frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4714.81,-1.52,-3.83,-1.61,-3.92,2.71,2.20,1.72,1.19,1.11,2.31
4761.96,-1.67,-3.68,-1.60,-3.62,2.45,1.97,1.67,0.78,0.85,2.01
4809.58,-1.66,-3.36,-1.47,-3.18,2.20,1.75,1.61,0.54,0.73,1.70
4857.67,-1.16,-2.55,-1.23,-2.62,1.94,1.53,1.56,0.78,0.71,1.39
4906.25,-0.89,-1.97,-1.04,-2.12,1.68,1.33,1.51,0.79,0.64,1.08
4955.31,-1.03,-1.79,-1.05,-1.81,1.42,1.14,1.46,0.39,0.37,0.76
5004.87,-1.33,-1.77,-1.31,-1.75,1.16,0.95,1.40,-0.17,-0.15,0.44
5054.91,-1.59,-1.71,-1.57,-1.70,0.90,0.78,1.35,-0.69,-0.67,0.12
5105.46,-1.74,-1.56,-1.65,-1.48,0.64,0.61,1.30,-1.10,-1.01,-0.18
5156.52,-1.56,-1.10,-1.55,-1.09,0.38,0.45,1.25,-1.19,-1.18,-0.46
5208.08,-1.27,-0.53,-1.34,-0.60,0.10,0.30,1.20,-1.17,-1.23,-0.74
5260.16,-1.09,-0.10,-1.07,-0.08,-0.18,0.15,1.14,-1.27,-1.24,-0.99
5312.77,-0.90,0.33,-0.92,0.30,-0.45,0.00,1.09,-1.35,-1.37,-1.23
5365.89,-0.74,0.69,-0.81,0.62,-0.70,-0.14,1.05,-1.44,-1.51,-1.43
5419.55,-0.83,0.79,-0.70,0.90,-0.90,-0.28,1.00,-1.73,-1.60,-1.62
5473.75,-0.60,1.16,-0.62,1.13,-1.03,-0.41,0.95,-1.63,-1.65,-1.76
5528.49,-0.54,1.33,-0.61,1.25,-1.10,-0.54,0.90,-1.64,-1.71,-1.87
5583.77,-0.61,1.34,-0.62,1.33,-1.12,-0.67,0.86,-1.73,-1.74,-1.95
5639.61,-0.84,1.17,-0.79,1.21,-1.11,-0.79,0.81,-1.95,-1.90,-2.01
5696.00,-0.92,1.14,-1.02,1.02,-1.06,-0.88,0.77,-1.99,-2.09,-2.06
5752.96,-1.30,0.78,-1.26,0.81,-1.00,-0.97,0.72,-2.30,-2.26,-2.08
5810.49,-1.41,0.68,-1.37,0.71,-0.91,-1.02,0.68,-2.32,-2.28,-2.09
5868.60,-1.43,0.67,-1.34,0.74,-0.83,-1.05,0.64,-2.26,-2.17,-2.10
5927.28,-1.14,0.95,-1.23,0.83,-0.78,-1.04,0.59,-1.92,-2.02,-2.09
5986.56,-1.04,1.04,-1.19,0.86,-0.77,-1.02,0.55,-1.81,-1.96,-2.08
6046.42,-1.27,0.80,-1.20,0.83,-0.79,-0.95,0.51,-2.06,-1.99,-2.07
6106.89,-1.31,0.76,-1.27,0.76,-0.82,-0.88,0.47,-2.13,-2.10,-2.07
6167.96,-1.20,0.88,-1.28,0.75,-0.84,-0.78,0.43,-2.04,-2.12,-2.08
6229.64,-1.16,0.93,-1.20,0.82,-0.83,-0.67,0.39,-1.99,-2.03,-2.09
6291.93,-1.09,1.01,-1.17,0.84,-0.77,-0.55,0.36,-1.86,-1.95,-2.10
6354.85,-1.11,1.01,-1.23,0.78,-0.68,-0.42,0.32,-1.79,-1.92,-2.12
6418.40,-1.27,0.88,-1.37,0.64,-0.56,-0.27,0.28,-1.83,-1.93,-2.15
6482.58,-1.47,0.71,-1.57,0.44,-0.40,-0.12,0.25,-1.87,-1.97,-2.18
6547.41,-1.73,0.49,-1.80,0.20,-0.19,0.05,0.21,-1.92,-1.99,-2.22
6612.88,-1.97,0.30,-2.02,-0.04,0.08,0.22,0.17,-1.90,-1.94,-2.27
6679.01,-2.29,0.02,-2.27,-0.31,0.37,0.41,0.14,-1.92,-1.90,-2.31
6745.80,-2.63,-0.27,-2.52,-0.59,0.66,0.61,0.11,-1.98,-1.87,-2.36
6813.26,-3.25,-0.83,-2.79,-0.90,0.90,0.78,0.07,-2.35,-1.89,-2.42
6881.39,-3.77,-1.26,-3.05,-1.19,1.09,0.96,0.04,-2.68,-1.96,-2.51
6950.21,-4.46,-1.85,-3.21,-1.37,1.20,1.04,0.01,-3.26,-2.01,-2.61
7019.71,-5.07,-2.34,-3.23,-1.41,1.24,1.12,-0.02,-3.83,-1.99,-2.73
7089.91,-5.30,-2.44,-3.12,-1.33,1.21,1.07,-0.05,-4.09,-1.92,-2.86
7160.81,-5.47,-2.48,-2.90,-1.13,1.10,1.00,-0.08,-4.37,-1.80,-2.99
7232.41,-5.31,-2.17,-2.65,-0.88,0.94,0.86,-0.11,-4.37,-1.71,-3.14
7304.74,-5.03,-1.74,-2.40,-0.65,0.74,0.71,-0.14,-4.29,-1.67,-3.29
7377.79,-4.89,-1.45,-2.20,-0.43,0.53,0.55,-0.16,-4.37,-1.67,-3.44
7451.56,-4.83,-1.24,-2.04,-0.26,0.32,0.40,-0.19,-4.51,-1.71,-3.59
7526.08,-4.77,-1.05,-1.91,-0.12,0.14,0.28,-0.21,-4.63,-1.77,-3.72
7601.34,-4.77,-0.94,-1.80,0.01,-0.01,0.15,-0.24,-4.78,-1.81,-3.83
7677.35,-4.51,-0.63,-1.72,0.12,-0.13,0.06,-0.26,-4.64,-1.85,-3.88
7754.13,-4.09,-0.21,-1.67,0.21,-0.23,-0.02,-0.28,-4.32,-1.90,-3.88
7831.67,-3.76,0.06,-1.63,0.29,-0.31,-0.09,-0.29,-4.07,-1.94,-3.82
7909.98,-3.30,0.41,-1.60,0.37,-0.37,-0.15,-0.31,-3.67,-1.97,-3.71
7989.08,-2.62,0.91,-1.58,0.43,-0.43,-0.19,-0.32,-3.05,-2.01,-3.53
8068.98,-2.04,1.26,-1.58,0.48,-0.47,-0.23,-0.34,-2.51,-2.05,-3.30
8149.67,-1.50,1.51,-1.61,0.51,-0.49,-0.26,-0.35,-1.99,-2.10,-3.01
8231.16,-0.86,1.80,-1.65,0.52,-0.51,-0.29,-0.35,-1.37,-2.16,-2.66
8313.47,-0.25,2.01,-1.72,0.51,-0.51,-0.31,-0.36,-0.76,-2.23,-2.26
8396.61,0.17,1.97,-1.80,0.50,-0.50,-0.34,-0.37,-0.33,-2.30,-1.80
8480.57,0.45,1.75,-1.89,0.48,-0.49,-0.35,-0.37,-0.04,-2.38,-1.30
8565.38,0.72,1.47,-1.99,0.46,-0.46,-0.37,-0.37,0.26,-2.45,-0.75
8651.03,0.87,1.03,-2.10,0.43,-0.43,-0.38,-0.38,0.44,-2.53,-0.16
8737.54,1.05,0.59,-2.22,0.40,-0.40,-0.39,-0.38,0.65,-2.62,0.46
8824.92,1.23,0.14,-2.36,0.37,-0.37,-0.40,-0.37,0.86,-2.73,1.09
8913.17,1.35,-0.33,-2.51,0.33,-0.35,-0.40,-0.37,1.00,-2.85,1.68
9002.30,1.25,-1.00,-2.65,0.30,-0.32,-0.41,-0.37,0.93,-2.97,2.25
9092.32,1.03,-1.72,-2.78,0.28,-0.30,-0.42,-0.37,0.73,-3.08,2.75
9183.25,1.00,-2.15,-2.91,0.27,-0.27,-0.42,-0.36,0.73,-3.18,3.15
9275.08,1.05,-2.37,-3.05,0.26,-0.24,-0.42,-0.36,0.81,-3.29,3.42
9367.83,0.94,-2.60,-3.20,0.23,-0.21,-0.43,-0.36,0.73,-3.41,3.54
9461.51,0.77,-2.72,-3.36,0.19,-0.17,-0.43,-0.35,0.60,-3.53,3.49
9556.12,0.47,-2.81,-3.55,0.13,-0.12,-0.43,-0.35,0.35,-3.67,3.28
9651.68,0.10,-2.78,-3.73,0.07,-0.07,-0.44,-0.34,0.03,-3.80,2.88
9748.20,-0.39,-2.71,-3.91,0.02,-0.01,-0.44,-0.34,-0.40,-3.92,2.32
9845.68,-1.07,-2.68,-4.09,-0.04,0.04,-0.44,-0.33,-1.03,-4.05,1.61
9944.14,-1.68,-2.47,-4.27,-0.10,0.08,-0.44,-0.33,-1.60,-4.19,0.79
10043.58,-2.49,-2.39,-4.46,-0.17,0.12,-0.44,-0.33,-2.37,-4.34,-0.10
10144.02,-3.59,-2.56,-4.57,-0.16,0.14,-0.44,-0.32,-3.45,-4.43,-1.03
10245.46,-4.55,-2.57,-4.69,-0.15,0.15,-0.44,-0.32,-4.40,-4.54,-1.98
10347.91,-5.62,-2.70,-4.81,-0.14,0.15,-0.44,-0.32,-5.47,-4.65,-2.92
10451.39,-7.11,-3.34,-4.93,-0.13,0.15,-0.45,-0.32,-6.96,-4.78,-3.77
10555.91,-8.71,-4.21,-5.05,-0.12,0.13,-0.45,-0.32,-8.58,-4.92,-4.50
10661.46,-9.72,-4.61,-5.17,-0.11,0.12,-0.45,-0.32,-9.60,-5.06,-5.11
10768.08,-8.50,-2.87,-5.30,-0.10,0.10,-0.45,-0.32,-8.40,-5.20,-5.63
10875.76,-7.58,-1.55,-5.43,-0.09,0.09,-0.45,-0.32,-7.49,-5.34,-6.03
10984.52,-5.45,0.88,-5.56,-0.08,0.08,-0.45,-0.32,-5.37,-5.48,-6.33
11094.36,-3.50,3.00,-5.69,-0.07,0.07,-0.45,-0.32,-3.43,-5.62,-6.50
11205.31,-3.65,2.94,-5.82,-0.05,0.05,-0.45,-0.33,-3.60,-5.77,-6.59
11317.36,-4.48,2.17,-5.96,-0.04,0.04,-0.45,-0.33,-4.44,-5.92,-6.65
11430.53,-4.81,1.96,-6.10,-0.03,0.03,-0.45,-0.34,-4.78,-6.07,-6.77
11544.84,-4.88,2.07,-6.24,-0.01,0.01,-0.45,-0.34,-4.87,-6.23,-6.95
11660.29,-4.58,2.60,-6.38,0.00,-0.00,-0.45,-0.35,-4.58,-6.38,-7.18
11776.89,-4.67,2.78,-6.52,0.02,-0.02,-0.45,-0.36,-4.69,-6.54,-7.45
11894.66,-4.97,2.83,-6.67,0.03,-0.03,-0.45,-0.37,-5.00,-6.70,-7.80
12013.60,-5.27,2.94,-6.82,0.05,-0.05,-0.45,-0.38,-5.32,-6.86,-8.21
12133.74,-5.41,3.27,-6.97,0.06,-0.06,-0.45,-0.39,-5.47,-7.03,-8.68
12255.08,-5.67,3.54,-7.12,0.08,-0.08,-0.45,-0.41,-5.75,-7.20,-9.21
12377.63,-6.39,3.38,-7.27,0.10,-0.10,-0.45,-0.42,-6.49,-7.37,-9.77
12501.41,-6.76,3.61,-7.43,0.12,-0.12,-0.45,-0.44,-6.88,-7.54,-10.37
12626.42,-6.96,4.02,-7.58,0.13,-0.13,-0.45,-0.46,-7.09,-7.72,-10.98
12752.68,-6.99,4.57,-7.74,0.15,-0.15,-0.45,-0.47,-7.14,-7.90,-11.56
12880.21,-7.15,4.95,-7.91,0.17,-0.17,-0.45,-0.50,-7.32,-8.08,-12.10
13009.01,-6.85,5.68,-8.07,0.19,-0.19,-0.45,-0.52,-7.04,-8.26,-12.53
13139.10,-7.53,5.33,-8.23,0.21,-0.21,-0.44,-0.55,-7.74,-8.44,-12.86
13270.49,-8.57,4.50,-8.40,0.23,-0.23,-0.44,-0.58,-8.80,-8.63,-13.07
13403.20,-9.18,4.00,-8.57,0.25,-0.25,-0.44,-0.61,-9.43,-8.82,-13.18
13537.23,-9.41,3.79,-8.74,0.27,-0.27,-0.44,-0.64,-9.68,-9.01,-13.20
13672.60,-10.19,2.95,-8.91,0.30,-0.30,-0.44,-0.68,-10.49,-9.21,-13.14
13809.33,-11.15,1.86,-9.09,0.32,-0.32,-0.44,-0.72,-11.47,-9.41,-13.01
13947.42,-12.27,0.56,-9.27,0.34,-0.34,-0.44,-0.77,-12.61,-9.61,-12.83
14086.90,-12.31,0.30,-9.44,0.36,-0.36,-0.44,-0.81,-12.67,-9.81,-12.61
14227.77,-12.73,-0.33,-9.63,0.39,-0.39,-0.44,-0.87,-13.12,-10.01,-12.40
14370.04,-13.59,-1.37,-9.81,0.41,-0.41,-0.43,-0.92,-14.00,-10.22,-12.22
14513.74,-14.50,-2.39,-9.99,0.44,-0.44,-0.43,-0.98,-14.94,-10.43,-12.11
14658.88,-15.36,-3.27,-10.18,0.46,-0.46,-0.43,-1.05,-15.82,-10.64,-12.09
14805.47,-15.90,-3.77,-10.37,0.49,-0.49,-0.43,-1.11,-16.39,-10.85,-12.13
14953.52,-16.02,-3.77,-10.56,0.51,-0.51,-0.43,-1.18,-16.53,-11.07,-12.25
15103.06,-15.37,-2.92,-10.75,0.54,-0.54,-0.43,-1.25,-15.91,-11.29,-12.45
15254.09,-14.76,-2.04,-10.95,0.56,-0.56,-0.42,-1.31,-15.33,-11.51,-12.72
15406.63,-14.40,-1.34,-11.14,0.59,-0.59,-0.42,-1.37,-14.99,-11.74,-13.06
15560.70,-15.32,-1.88,-11.34,0.62,-0.62,-0.42,-1.42,-15.94,-11.96,-13.44
15716.30,-16.27,-2.42,-11.54,0.65,-0.65,-0.42,-1.46,-16.92,-12.19,-13.85
15873.47,-16.86,-2.62,-11.74,0.68,-0.68,-0.42,-1.49,-17.54,-12.42,-14.24
16032.20,-16.75,-2.14,-11.95,0.71,-0.71,-0.42,-1.49,-17.46,-12.65,-14.61
16192.52,-16.47,-1.56,-12.15,0.74,-0.74,-0.41,-1.48,-17.21,-12.89,-14.91
16354.45,-15.95,-0.81,-12.36,0.77,-0.77,-0.41,-1.44,-16.72,-13.13,-15.14
16517.99,-15.62,-0.34,-12.57,0.80,-0.80,-0.41,-1.38,-16.42,-13.37,-15.28
16683.17,-15.59,-0.27,-12.78,0.83,-0.83,-0.41,-1.30,-16.42,-13.61,-15.32
16850.01,-15.48,-0.25,-13.00,0.86,-0.86,-0.41,-1.21,-16.34,-13.86,-15.23
17018.51,-15.14,-0.14,-13.21,0.89,-0.89,-0.40,-1.11,-16.03,-14.10,-15.00
17188.69,-14.55,0.10,-13.43,0.92,-0.92,-0.40,-1.01,-15.47,-14.35,-14.65
17360.58,-13.85,0.40,-13.65,0.95,-0.95,-0.40,-0.91,-14.81,-14.61,-14.25
17534.18,-13.19,0.66,-13.87,0.99,-0.99,-0.40,-0.81,-14.18,-14.86,-13.85
17709.53,-12.76,0.80,-14.10,1.02,-1.02,-0.40,-0.71,-13.78,-15.12,-13.56
17886.62,-13.08,0.15,-14.32,1.05,-1.05,-0.40,-0.62,-14.14,-15.38,-13.23
18065.49,-13.95,-0.79,-14.55,1.09,-1.09,-0.39,-0.54,-15.04,-15.64,-13.16
18246.14,-14.63,-1.52,-14.78,1.12,-1.12,-0.39,-0.47,-15.76,-15.91,-13.11
18428.60,-14.44,-1.28,-15.01,1.16,-1.16,-0.39,-0.41,-15.60,-16.17,-13.16
18612.89,-13.67,-0.35,-15.25,1.20,-1.20,-0.39,-0.35,-14.87,-16.44,-13.32
18799.02,-12.34,1.23,-15.48,1.23,-1.23,-0.39,-0.30,-13.57,-16.71,-13.57
18987.01,-10.91,2.93,-15.72,1.27,-1.27,-0.39,-0.25,-12.18,-16.99,-13.84
19176.88,-10.82,3.27,-15.96,1.31,-1.31,-0.39,-0.21,-12.13,-17.26,-14.09
19368.65,-10.90,3.54,-16.20,1.34,-1.34,-0.38,-0.18,-12.24,-17.54,-14.44
19562.33,-10.96,4.22,-16.44,1.38,-1.38,-0.38,-0.15,-12.34,-17.83,-15.18
19757.96,-10.45,5.39,-16.69,1.42,-1.42,-0.38,-0.12,-11.87,-18.11,-15.84
19955.54,-10.02,6.47,-16.94,1.46,-1.46,-0.38,-0.09,-11.48,-18.40,-16.49
