frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
327.59,0.50,2.04,0.43,1.97,-1.88,-1.78,-1.75,-1.37,-1.45,-1.54
330.87,0.37,1.92,0.44,1.99,-1.87,-1.77,-1.72,-1.50,-1.43,-1.55
334.18,0.32,1.88,0.35,1.91,-1.86,-1.76,-1.69,-1.54,-1.51,-1.56
337.52,0.32,1.90,0.23,1.80,-1.84,-1.76,-1.66,-1.52,-1.61,-1.57
340.90,0.11,1.69,0.16,1.74,-1.82,-1.75,-1.64,-1.71,-1.67,-1.57
344.30,0.05,1.64,0.12,1.71,-1.80,-1.75,-1.61,-1.75,-1.68,-1.59
347.75,0.16,1.77,0.13,1.73,-1.79,-1.74,-1.59,-1.63,-1.66,-1.61
351.23,0.22,1.84,0.19,1.81,-1.79,-1.74,-1.56,-1.57,-1.60,-1.62
354.74,0.22,1.85,0.23,1.86,-1.81,-1.74,-1.54,-1.58,-1.58,-1.63
358.28,0.22,1.86,0.23,1.87,-1.84,-1.74,-1.52,-1.62,-1.61,-1.64
361.87,0.23,1.89,0.23,1.89,-1.88,-1.74,-1.50,-1.64,-1.65,-1.65
365.49,0.23,1.91,0.24,1.91,-1.91,-1.75,-1.48,-1.68,-1.67,-1.67
369.14,0.24,1.93,0.24,1.93,-1.94,-1.75,-1.47,-1.69,-1.69,-1.69
372.83,0.25,1.95,0.25,1.95,-1.96,-1.76,-1.45,-1.70,-1.70,-1.70
376.56,0.26,1.97,0.26,1.97,-1.98,-1.77,-1.44,-1.72,-1.72,-1.71
380.33,0.27,1.99,0.27,1.99,-1.99,-1.78,-1.42,-1.72,-1.72,-1.72
384.13,0.27,2.00,0.28,2.01,-2.00,-1.79,-1.41,-1.73,-1.73,-1.73
387.97,0.28,2.02,0.28,2.02,-2.01,-1.80,-1.40,-1.73,-1.73,-1.74
391.85,0.28,2.03,0.29,2.04,-2.02,-1.82,-1.39,-1.74,-1.74,-1.75
395.77,0.28,2.05,0.30,2.06,-2.04,-1.83,-1.38,-1.75,-1.73,-1.76
399.73,0.28,2.06,0.25,2.02,-2.04,-1.85,-1.37,-1.76,-1.79,-1.77
403.72,0.25,2.04,0.18,1.97,-2.02,-1.87,-1.36,-1.77,-1.84,-1.78
407.76,0.04,1.85,0.18,1.98,-2.00,-1.89,-1.36,-1.95,-1.82,-1.80
411.84,0.17,1.99,0.23,2.04,-1.97,-1.92,-1.35,-1.80,-1.75,-1.82
415.96,0.36,2.19,0.22,2.05,-1.95,-1.94,-1.35,-1.59,-1.73,-1.83
420.12,0.23,2.06,0.14,1.97,-1.94,-1.97,-1.34,-1.71,-1.81,-1.83
424.32,-0.10,1.74,0.01,1.85,-1.94,-2.00,-1.34,-2.04,-1.93,-1.84
428.56,-0.17,1.67,-0.02,1.82,-1.95,-2.03,-1.33,-2.11,-1.96,-1.84
432.85,0.14,1.97,0.07,1.90,-1.96,-2.06,-1.33,-1.82,-1.89,-1.83
437.18,0.33,2.15,0.21,2.03,-1.97,-2.10,-1.32,-1.64,-1.77,-1.82
441.55,0.22,2.02,0.26,2.06,-1.99,-2.13,-1.32,-1.77,-1.73,-1.80
445.96,0.21,1.99,0.27,2.05,-2.01,-2.17,-1.32,-1.80,-1.74,-1.78
450.42,0.26,2.02,0.30,2.05,-2.04,-2.20,-1.31,-1.78,-1.74,-1.75
454.93,0.46,2.18,0.37,2.08,-2.08,-2.24,-1.31,-1.61,-1.71,-1.71
459.48,0.41,2.09,0.42,2.10,-2.10,-2.27,-1.31,-1.69,-1.68,-1.67
464.07,0.40,2.05,0.45,2.09,-2.12,-2.31,-1.30,-1.72,-1.67,-1.64
468.71,0.48,2.09,0.48,2.08,-2.14,-2.34,-1.30,-1.66,-1.66,-1.60
473.40,0.56,2.13,0.53,2.10,-2.15,-2.37,-1.30,-1.59,-1.62,-1.56
478.13,0.61,2.14,0.64,2.17,-2.15,-2.40,-1.29,-1.53,-1.51,-1.52
482.91,0.66,2.16,0.73,2.23,-2.13,-2.43,-1.29,-1.46,-1.39,-1.50
487.74,0.86,2.33,0.74,2.21,-2.10,-2.45,-1.28,-1.24,-1.36,-1.47
492.62,0.72,2.17,0.71,2.15,-2.09,-2.46,-1.27,-1.36,-1.38,-1.45
497.55,0.52,1.95,0.62,2.05,-2.08,-2.47,-1.27,-1.56,-1.46,-1.43
502.52,0.55,1.97,0.51,1.93,-2.07,-2.47,-1.26,-1.52,-1.56,-1.42
507.55,0.49,1.91,0.50,1.92,-2.05,-2.47,-1.25,-1.56,-1.55,-1.42
512.62,0.54,1.97,0.57,2.00,-2.02,-2.45,-1.24,-1.48,-1.45,-1.43
517.75,0.62,2.07,0.67,2.11,-2.01,-2.43,-1.23,-1.38,-1.34,-1.45
522.93,0.78,2.25,0.70,2.17,-2.02,-2.40,-1.22,-1.24,-1.32,-1.47
528.16,0.70,2.21,0.60,2.11,-2.06,-2.35,-1.21,-1.36,-1.46,-1.51
533.44,0.37,1.93,0.46,2.01,-2.13,-2.30,-1.20,-1.75,-1.67,-1.56
538.77,0.28,1.89,0.39,2.00,-2.19,-2.23,-1.19,-1.91,-1.80,-1.61
544.16,0.41,2.08,0.43,2.10,-2.23,-2.15,-1.18,-1.82,-1.80,-1.67
549.60,0.66,2.39,0.53,2.26,-2.24,-2.06,-1.17,-1.58,-1.72,-1.73
555.10,0.52,2.32,0.56,2.37,-2.23,-1.97,-1.16,-1.70,-1.66,-1.80
560.65,0.44,2.31,0.48,2.35,-2.19,-1.85,-1.15,-1.74,-1.70,-1.87
566.25,0.32,2.26,0.27,2.21,-2.11,-1.73,-1.13,-1.79,-1.84,-1.94
571.92,0.04,2.04,0.03,2.04,-1.99,-1.60,-1.12,-1.94,-1.95,-2.00
577.64,-0.34,1.72,-0.29,1.77,-1.81,-1.46,-1.11,-2.14,-2.10,-2.06
583.41,-0.66,1.46,-0.69,1.43,-1.58,-1.30,-1.10,-2.23,-2.26,-2.12
589.25,-1.09,1.08,-1.10,1.06,-1.31,-1.14,-1.08,-2.40,-2.41,-2.16
595.14,-1.53,0.68,-1.48,0.72,-1.03,-0.97,-1.07,-2.56,-2.52,-2.20
601.09,-1.90,0.34,-1.87,0.36,-0.76,-0.79,-1.06,-2.66,-2.63,-2.23
607.10,-2.20,0.06,-2.27,-0.01,-0.49,-0.59,-1.05,-2.69,-2.76,-2.25
613.17,-2.68,-0.41,-2.66,-0.40,-0.23,-0.39,-1.04,-2.91,-2.89,-2.26
619.30,-3.15,-0.89,-3.10,-0.85,0.03,-0.18,-1.03,-3.12,-3.07,-2.25
625.50,-3.53,-1.29,-3.59,-1.36,0.29,0.05,-1.02,-3.24,-3.31,-2.23
631.75,-4.08,-1.86,-4.05,-1.84,0.55,0.28,-1.01,-3.53,-3.50,-2.21
638.07,-4.56,-2.37,-4.50,-2.32,0.81,0.53,-1.00,-3.75,-3.69,-2.18
644.45,-4.93,-2.78,-4.99,-2.84,1.06,0.79,-1.00,-3.86,-3.93,-2.14
650.89,-5.45,-3.33,-5.47,-3.36,1.32,1.06,-0.99,-4.13,-4.15,-2.11
657.40,-6.04,-3.96,-5.98,-3.90,1.58,1.34,-0.98,-4.46,-4.40,-2.07
663.98,-6.52,-4.48,-6.53,-4.49,1.84,1.63,-0.98,-4.68,-4.69,-2.03
670.62,-7.02,-5.01,-7.08,-5.07,2.10,1.93,-0.97,-4.92,-4.98,-2.00
677.32,-7.62,-5.65,-7.59,-5.62,2.36,2.23,-0.97,-5.26,-5.24,-1.96
684.10,-8.09,-6.14,-8.03,-6.09,2.61,2.54,-0.97,-5.47,-5.42,-1.94
690.94,-8.41,-6.49,-8.40,-6.48,2.87,2.84,-0.97,-5.53,-5.53,-1.91
697.85,-8.60,-6.69,-8.65,-6.74,3.13,3.13,-0.96,-5.47,-5.52,-1.90
704.83,-8.93,-7.02,-8.89,-6.99,3.39,3.40,-0.96,-5.53,-5.50,-1.90
711.87,-9.07,-7.16,-9.14,-7.23,3.69,3.63,-0.96,-5.38,-5.45,-1.90
718.99,-9.38,-7.46,-9.33,-7.42,3.99,3.85,-0.97,-5.39,-5.35,-1.91
726.18,-9.47,-7.53,-9.43,-7.49,4.26,3.98,-0.97,-5.20,-5.16,-1.93
733.44,-9.38,-7.41,-9.41,-7.44,4.50,4.10,-0.97,-4.87,-4.90,-1.97
740.78,-9.28,-7.27,-9.26,-7.26,4.68,4.12,-0.97,-4.60,-4.58,-2.01
748.19,-9.01,-6.97,-9.04,-7.00,4.79,4.11,-0.98,-4.22,-4.24,-2.04
755.67,-8.79,-6.71,-8.75,-6.68,4.82,4.02,-0.98,-3.96,-3.93,-2.08
763.23,-8.42,-6.31,-8.43,-6.32,4.78,3.91,-0.99,-3.64,-3.65,-2.11
770.86,-8.07,-5.93,-8.11,-5.97,4.66,3.74,-0.99,-3.41,-3.44,-2.14
778.57,-7.78,-5.62,-7.76,-5.61,4.47,3.55,-1.00,-3.30,-3.29,-2.16
786.35,-7.45,-5.28,-7.41,-5.24,4.23,3.34,-1.01,-3.22,-3.18,-2.17
794.22,-7.05,-4.86,-7.05,-4.87,3.95,3.12,-1.01,-3.10,-3.11,-2.19
802.16,-6.65,-4.46,-6.70,-4.51,3.65,2.89,-1.02,-3.00,-3.05,-2.19
810.18,-6.37,-4.17,-6.35,-4.16,3.35,2.67,-1.03,-3.01,-2.99,-2.20
818.28,-6.03,-3.84,-5.98,-3.79,3.10,2.45,-1.03,-2.93,-2.88,-2.19
826.46,-5.58,-3.40,-5.60,-3.42,2.84,2.24,-1.04,-2.74,-2.76,-2.18
834.73,-5.14,-2.97,-5.16,-2.99,2.58,2.04,-1.05,-2.56,-2.58,-2.17
843.08,-4.78,-2.62,-4.72,-2.57,2.32,1.85,-1.05,-2.46,-2.40,-2.16
851.51,-4.31,-2.17,-4.36,-2.22,2.06,1.67,-1.06,-2.25,-2.30,-2.14
860.02,-4.00,-1.88,-4.04,-1.92,1.80,1.50,-1.06,-2.20,-2.24,-2.12
868.62,-3.79,-1.68,-3.71,-1.61,1.54,1.35,-1.07,-2.24,-2.17,-2.11
877.31,-3.44,-1.34,-3.41,-1.32,1.29,1.20,-1.07,-2.15,-2.12,-2.10
886.08,-3.05,-0.97,-3.12,-1.04,1.04,1.06,-1.07,-2.01,-2.09,-2.08
894.94,-2.83,-0.76,-2.84,-0.77,0.79,0.92,-1.07,-2.04,-2.05,-2.07
903.89,-2.66,-0.60,-2.59,-0.53,0.54,0.80,-1.07,-2.12,-2.05,-2.06
912.93,-2.34,-0.28,-2.36,-0.31,0.30,0.68,-1.06,-2.04,-2.07,-2.06
922.06,-2.08,-0.03,-2.11,-0.06,0.05,0.56,-1.06,-2.02,-2.05,-2.05
931.28,-1.88,0.15,-1.83,0.20,-0.19,0.45,-1.05,-2.06,-2.02,-2.03
940.59,-1.58,0.44,-1.59,0.43,-0.43,0.34,-1.04,-2.01,-2.02,-2.02
950.00,-1.31,0.69,-1.34,0.66,-0.67,0.23,-1.03,-1.98,-2.01,-2.00
959.50,-1.10,0.89,-1.07,0.92,-0.92,0.12,-1.01,-2.02,-1.99,-1.99
969.09,-0.82,1.16,-0.81,1.16,-1.18,0.01,-0.99,-2.00,-1.99,-1.98
978.78,-0.53,1.44,-0.56,1.41,-1.44,-0.10,-0.97,-1.97,-2.00,-1.97
988.57,-0.30,1.66,-0.29,1.67,-1.70,-0.22,-0.95,-2.00,-1.98,-1.96
998.46,-0.05,1.91,-0.02,1.94,-1.95,-0.34,-0.92,-1.99,-1.97,-1.96
1008.44,0.25,2.20,0.24,2.18,-2.18,-0.46,-0.89,-1.93,-1.95,-1.95
1018.53,0.49,2.44,0.48,2.42,-2.39,-0.59,-0.85,-1.89,-1.91,-1.95
1028.71,0.66,2.60,0.68,2.62,-2.56,-0.73,-0.82,-1.90,-1.89,-1.94
1039.00,0.83,2.77,0.83,2.76,-2.71,-0.87,-0.77,-1.88,-1.88,-1.94
1049.39,0.94,2.87,0.94,2.87,-2.83,-1.02,-0.73,-1.88,-1.88,-1.93
1059.88,1.02,2.93,1.03,2.93,-2.91,-1.19,-0.68,-1.89,-1.89,-1.91
1070.48,1.09,2.97,1.08,2.96,-2.99,-1.36,-0.63,-1.89,-1.90,-1.88
1081.19,1.13,2.98,1.14,2.99,-3.05,-1.54,-0.58,-1.91,-1.90,-1.85
1092.00,1.20,3.01,1.22,3.03,-3.10,-1.72,-0.53,-1.89,-1.87,-1.81
1102.92,1.33,3.10,1.33,3.09,-3.14,-1.91,-0.47,-1.81,-1.81,-1.77
1113.95,1.46,3.17,1.45,3.16,-3.18,-2.10,-0.41,-1.71,-1.73,-1.71
1125.09,1.56,3.22,1.57,3.23,-3.20,-2.28,-0.34,-1.64,-1.63,-1.66
1136.34,1.65,3.25,1.66,3.26,-3.21,-2.46,-0.28,-1.55,-1.54,-1.60
1147.70,1.73,3.27,1.72,3.26,-3.20,-2.59,-0.21,-1.46,-1.48,-1.54
1159.18,1.74,3.21,1.73,3.20,-3.17,-2.72,-0.14,-1.42,-1.44,-1.47
1170.77,1.70,3.11,1.70,3.11,-3.11,-2.77,-0.07,-1.41,-1.41,-1.41
1182.48,1.64,2.98,1.67,3.00,-3.04,-2.82,0.01,-1.40,-1.38,-1.34
1194.30,1.63,2.90,1.64,2.91,-2.95,-2.77,0.08,-1.32,-1.31,-1.27
1206.25,1.62,2.82,1.61,2.81,-2.84,-2.72,0.16,-1.22,-1.23,-1.20
1218.31,1.58,2.72,1.58,2.71,-2.71,-2.59,0.24,-1.13,-1.13,-1.14
1230.49,1.52,2.59,1.54,2.61,-2.57,-2.45,0.32,-1.05,-1.03,-1.07
1242.80,1.47,2.47,1.48,2.48,-2.42,-2.25,0.40,-0.95,-0.94,-1.00
1255.22,1.41,2.35,1.37,2.30,-2.26,-2.05,0.49,-0.85,-0.90,-0.94
1267.78,1.22,2.09,1.22,2.09,-2.09,-1.83,0.57,-0.86,-0.86,-0.87
1280.45,1.03,1.83,1.09,1.89,-1.90,-1.60,0.66,-0.87,-0.82,-0.80
1293.26,0.95,1.69,0.95,1.69,-1.72,-1.38,0.74,-0.76,-0.77,-0.74
1306.19,0.89,1.57,0.85,1.52,-1.54,-1.16,0.83,-0.65,-0.69,-0.68
1319.25,0.72,1.34,0.75,1.37,-1.38,-0.94,0.92,-0.65,-0.63,-0.62
1332.45,0.64,1.20,0.64,1.20,-1.24,-0.73,1.01,-0.59,-0.59,-0.56
1345.77,0.56,1.06,0.56,1.06,-1.12,-0.54,1.11,-0.55,-0.56,-0.50
1359.23,0.51,0.96,0.54,0.98,-1.01,-0.35,1.20,-0.50,-0.48,-0.45
1372.82,0.52,0.91,0.52,0.91,-0.91,-0.18,1.29,-0.39,-0.39,-0.39
1386.55,0.53,0.86,0.51,0.84,-0.82,-0.00,1.39,-0.28,-0.30,-0.33
1400.41,0.47,0.74,0.48,0.74,-0.71,0.16,1.49,-0.24,-0.23,-0.27
1414.42,0.41,0.62,0.42,0.62,-0.59,0.32,1.59,-0.18,-0.17,-0.21
1428.56,0.31,0.45,0.33,0.47,-0.45,0.46,1.69,-0.14,-0.12,-0.14
1442.85,0.24,0.32,0.21,0.29,-0.28,0.61,1.79,-0.03,-0.06,-0.08
1457.28,0.07,0.08,0.08,0.09,-0.07,0.75,1.89,0.01,0.02,-0.01
1471.85,-0.10,-0.16,-0.07,-0.13,0.17,0.89,1.99,0.08,0.10,0.06
1486.57,-0.23,-0.35,-0.27,-0.39,0.43,1.02,2.10,0.20,0.16,0.12
1501.43,-0.47,-0.66,-0.46,-0.65,0.69,1.15,2.21,0.23,0.24,0.19
1516.45,-0.69,-0.96,-0.67,-0.94,0.94,1.28,2.31,0.25,0.27,0.27
1531.61,-0.85,-1.20,-0.88,-1.24,1.16,1.41,2.42,0.31,0.28,0.35
1546.93,-1.08,-1.52,-1.04,-1.49,1.35,1.54,2.53,0.28,0.32,0.44
1562.40,-1.12,-1.66,-1.11,-1.65,1.53,1.67,2.64,0.41,0.42,0.54
1578.02,-1.14,-1.78,-1.11,-1.75,1.68,1.80,2.75,0.54,0.57,0.64
1593.80,-1.01,-1.74,-1.05,-1.79,1.82,1.93,2.86,0.81,0.77,0.73
1609.74,-1.03,-1.87,-1.01,-1.85,1.96,2.07,2.97,0.93,0.95,0.84
1625.84,-1.03,-1.97,-1.03,-1.98,2.11,2.20,3.08,1.09,1.08,0.94
1642.10,-1.11,-2.16,-1.14,-2.19,2.29,2.34,3.19,1.18,1.14,1.05
1658.52,-1.30,-2.45,-1.28,-2.43,2.48,2.48,3.30,1.19,1.21,1.15
1675.10,-1.46,-2.71,-1.43,-2.68,2.69,2.63,3.41,1.24,1.27,1.25
1691.85,-1.57,-2.93,-1.58,-2.94,2.90,2.77,3.52,1.33,1.32,1.36
1708.77,-1.68,-3.14,-1.72,-3.19,3.08,2.92,3.63,1.41,1.36,1.46
1725.86,-1.85,-3.41,-1.82,-3.38,3.25,3.07,3.73,1.40,1.43,1.56
1743.12,-1.90,-3.57,-1.83,-3.50,3.38,3.23,3.83,1.48,1.55,1.67
1760.55,-1.75,-3.52,-1.76,-3.53,3.49,3.39,3.93,1.74,1.73,1.77
1778.15,-1.61,-3.49,-1.64,-3.52,3.59,3.55,4.02,1.98,1.95,1.88
1795.94,-1.56,-3.53,-1.58,-3.55,3.68,3.71,4.11,2.13,2.10,1.97
1813.90,-1.61,-3.68,-1.61,-3.68,3.79,3.87,4.20,2.18,2.17,2.07
1832.03,-1.72,-3.88,-1.69,-3.86,3.90,4.04,4.28,2.18,2.21,2.16
1850.36,-1.80,-4.06,-1.79,-4.05,4.04,4.20,4.35,2.24,2.25,2.26
1868.86,-1.86,-4.21,-1.88,-4.24,4.20,4.36,4.41,2.34,2.32,2.35
1887.55,-1.97,-4.42,-1.96,-4.41,4.38,4.52,4.47,2.42,2.43,2.45
1906.42,-2.05,-4.61,-2.03,-4.58,4.57,4.68,4.52,2.53,2.55,2.56
1925.49,-2.07,-4.73,-2.09,-4.75,4.75,4.82,4.56,2.69,2.67,2.66
1944.74,-2.12,-4.90,-2.12,-4.90,4.91,4.97,4.60,2.80,2.80,2.78
1964.19,-2.16,-5.07,-2.15,-5.05,5.06,5.10,4.62,2.90,2.91,2.91
1983.83,-2.15,-5.19,-2.16,-5.20,5.18,5.22,4.64,3.03,3.02,3.04
2003.67,-2.17,-5.33,-2.15,-5.31,5.29,5.33,4.64,3.12,3.14,3.16
2023.71,-2.12,-5.40,-2.11,-5.39,5.38,5.42,4.64,3.26,3.27,3.28
2043.94,-2.04,-5.44,-2.06,-5.46,5.45,5.50,4.63,3.42,3.39,3.40
2064.38,-1.98,-5.50,-1.97,-5.50,5.51,5.56,4.60,3.53,3.54,3.52
2085.03,-1.91,-5.56,-1.88,-5.53,5.55,5.60,4.57,3.64,3.67,3.65
2105.88,-1.76,-5.53,-1.78,-5.55,5.57,5.62,4.53,3.81,3.79,3.77
2126.94,-1.66,-5.55,-1.67,-5.57,5.57,5.61,4.48,3.91,3.90,3.89
2148.20,-1.58,-5.59,-1.56,-5.57,5.55,5.59,4.43,3.98,4.00,4.01
2169.69,-1.44,-5.56,-1.43,-5.55,5.52,5.55,4.37,4.08,4.09,4.12
2191.38,-1.26,-5.49,-1.26,-5.49,5.47,5.49,4.30,4.21,4.21,4.23
2213.30,-1.08,-5.41,-1.07,-5.40,5.40,5.41,4.22,4.33,4.34,4.33
2235.43,-0.87,-5.29,-0.88,-5.30,5.32,5.32,4.14,4.45,4.44,4.42
2257.78,-0.68,-5.19,-0.70,-5.21,5.22,5.22,4.06,4.54,4.52,4.51
2280.36,-0.54,-5.13,-0.51,-5.10,5.10,5.10,3.97,4.56,4.59,4.59
2303.17,-0.33,-5.00,-0.32,-4.99,4.98,4.97,3.87,4.66,4.66,4.67
2326.20,-0.10,-4.84,-0.13,-4.87,4.86,4.84,3.78,4.77,4.74,4.74
2349.46,0.06,-4.75,0.09,-4.72,4.75,4.70,3.68,4.81,4.84,4.81
2372.95,0.29,-4.58,0.29,-4.58,4.63,4.56,3.58,4.92,4.92,4.87
2396.68,0.50,-4.44,0.48,-4.46,4.50,4.41,3.47,5.00,4.97,4.94
2420.65,0.66,-4.34,0.66,-4.35,4.35,4.26,3.37,5.01,5.00,5.00
2444.86,0.82,-4.25,0.84,-4.24,4.19,4.12,3.26,5.01,5.02,5.07
2469.31,1.04,-4.11,1.07,-4.08,4.01,3.97,3.16,5.05,5.07,5.15
2494.00,1.35,-3.88,1.36,-3.87,3.81,3.83,3.05,5.17,5.17,5.23
2518.94,1.71,-3.61,1.68,-3.64,3.61,3.69,2.95,5.33,5.30,5.32
2544.13,2.02,-3.39,2.03,-3.38,3.40,3.55,2.84,5.43,5.44,5.41
2569.57,2.35,-3.17,2.37,-3.15,3.19,3.42,2.74,5.55,5.56,5.52
2595.27,2.72,-2.92,2.69,-2.95,2.99,3.29,2.63,5.71,5.68,5.64
2621.22,3.00,-2.78,3.01,-2.77,2.81,3.16,2.53,5.81,5.82,5.78
2647.43,3.28,-2.64,3.29,-2.63,2.66,3.05,2.43,5.94,5.95,5.92
2673.90,3.56,-2.51,3.56,-2.50,2.53,2.93,2.33,6.10,6.10,6.07
2700.64,3.80,-2.40,3.81,-2.39,2.43,2.82,2.23,6.23,6.23,6.20
2727.65,4.04,-2.29,4.01,-2.33,2.33,2.72,2.13,6.37,6.34,6.33
2754.93,4.19,-2.28,4.20,-2.27,2.23,2.62,2.03,6.42,6.43,6.47
2782.48,4.36,-2.24,4.40,-2.21,2.13,2.53,1.94,6.49,6.53,6.60
2810.30,4.64,-2.10,4.64,-2.10,2.03,2.44,1.84,6.67,6.67,6.74
2838.40,4.93,-1.95,4.97,-1.92,1.92,2.36,1.75,6.85,6.88,6.88
2866.79,5.28,-1.75,5.24,-1.79,1.81,2.29,1.66,7.09,7.05,7.03
2895.46,5.59,-1.60,5.51,-1.68,1.69,2.22,1.57,7.29,7.20,7.19
2924.41,5.64,-1.71,5.80,-1.56,1.58,2.16,1.48,7.23,7.38,7.35
2953.65,6.08,-1.45,6.05,-1.48,1.49,2.10,1.39,7.57,7.54,7.53
2983.19,6.38,-1.32,6.28,-1.42,1.42,2.05,1.31,7.80,7.70,7.70
3013.02,6.45,-1.43,6.50,-1.38,1.39,2.01,1.22,7.84,7.90,7.88
3043.15,6.65,-1.41,6.69,-1.37,1.40,1.97,1.14,8.05,8.09,8.06
3073.58,6.84,-1.40,6.90,-1.34,1.40,1.95,1.06,8.25,8.30,8.24
3104.32,7.15,-1.27,7.02,-1.40,1.42,1.93,0.98,8.57,8.44,8.42
3135.36,7.13,-1.45,7.06,-1.52,1.45,1.92,0.90,8.59,8.52,8.58
3166.72,6.91,-1.82,7.12,-1.61,1.51,1.92,0.82,8.42,8.63,8.73
3198.38,7.19,-1.68,7.18,-1.69,1.59,1.94,0.75,8.78,8.78,8.87
3230.37,7.40,-1.59,7.31,-1.68,1.70,1.97,0.67,9.10,9.01,8.99
3262.67,7.38,-1.72,7.42,-1.68,1.83,2.01,0.60,9.22,9.25,9.10
3295.30,7.31,-1.88,7.30,-1.89,2.00,2.07,0.53,9.31,9.30,9.19
3328.25,7.08,-2.19,6.98,-2.29,2.20,2.16,0.46,9.29,9.18,9.27
3361.53,6.56,-2.77,6.59,-2.74,2.45,2.26,0.39,9.01,9.04,9.33
3395.15,6.10,-3.28,6.23,-3.14,2.72,2.38,0.32,8.82,8.95,9.38
3429.10,5.94,-3.46,5.93,-3.48,2.97,2.51,0.25,8.92,8.90,9.40
3463.39,5.80,-3.61,5.69,-3.73,3.20,2.66,0.19,9.00,8.89,9.41
3498.03,5.45,-3.96,5.51,-3.90,3.35,2.82,0.13,8.81,8.86,9.41
3533.01,5.24,-4.14,5.35,-4.03,3.42,2.95,0.07,8.66,8.77,9.38
3568.34,5.20,-4.12,5.21,-4.11,3.41,3.07,0.02,8.61,8.62,9.32
3604.02,5.01,-4.22,4.86,-4.37,3.32,3.11,-0.04,8.33,8.17,9.23
3640.06,4.42,-4.69,4.15,-4.96,3.16,3.09,-0.09,7.58,7.31,9.11
3676.46,3.28,-5.70,3.33,-5.65,2.94,2.96,-0.14,6.22,6.27,8.98
3713.22,2.78,-6.05,3.39,-5.44,2.67,2.76,-0.18,5.45,6.06,8.83
3750.36,3.51,-5.16,3.93,-4.74,2.37,2.47,-0.23,5.89,6.30,8.67
3787.86,5.74,-2.75,4.59,-3.90,2.14,2.13,-0.27,7.89,6.74,8.49
3825.74,4.76,-3.54,4.84,-3.46,1.93,1.75,-0.30,6.69,6.76,8.30
3864.00,4.27,-3.83,4.51,-3.59,1.67,1.34,-0.33,5.94,6.18,8.10
3902.64,4.03,-3.86,4.17,-3.73,1.33,0.93,-0.36,5.37,5.50,7.89
3941.66,4.47,-3.22,4.67,-3.02,0.92,0.51,-0.39,5.40,5.59,7.69
3981.08,5.81,-1.68,5.61,-1.88,0.44,0.10,-0.41,6.25,6.05,7.49
4020.89,6.71,-0.59,6.79,-0.51,-0.11,-0.32,-0.43,6.60,6.68,7.30
4061.10,7.90,0.79,7.81,0.70,-0.71,-0.73,-0.44,7.19,7.10,7.11
4101.71,8.58,1.64,8.48,1.54,-1.34,-1.15,-0.46,7.24,7.14,6.94
4142.73,8.94,2.18,8.99,2.22,-1.96,-1.57,-0.46,6.99,7.03,6.76
4184.15,9.18,2.59,9.29,2.70,-2.52,-2.00,-0.47,6.66,6.76,6.59
4226.00,9.56,3.15,9.54,3.12,-3.00,-2.41,-0.47,6.57,6.54,6.41
4268.26,9.73,3.50,9.71,3.47,-3.35,-2.82,-0.47,6.38,6.35,6.23
4310.94,9.73,3.69,9.71,3.67,-3.57,-3.17,-0.46,6.17,6.14,6.04
4354.05,9.53,3.69,9.51,3.67,-3.61,-3.50,-0.46,5.92,5.90,5.84
4397.59,9.17,3.55,9.21,3.59,-3.60,-3.71,-0.45,5.58,5.61,5.62
4441.56,8.83,3.44,8.85,3.46,-3.54,-3.88,-0.43,5.30,5.32,5.39
4485.98,8.53,3.38,8.51,3.36,-3.45,-3.89,-0.42,5.09,5.07,5.15
4530.84,8.17,3.26,8.20,3.29,-3.34,-3.85,-0.40,4.83,4.86,4.91
4576.15,7.89,3.22,7.87,3.21,-3.25,-3.69,-0.38,4.64,4.62,4.67
4621.91,7.57,3.16,7.54,3.13,-3.20,-3.47,-0.36,4.38,4.34,4.41
4668.13,7.20,3.06,7.26,3.11,-3.18,-3.21,-0.34,4.02,4.08,4.14
4714.81,6.95,3.09,6.98,3.12,-3.19,-2.92,-0.32,3.76,3.79,3.86
4761.96,6.78,3.22,6.71,3.15,-3.21,-2.64,-0.29,3.57,3.50,3.56
4809.58,6.44,3.19,6.46,3.21,-3.23,-2.35,-0.27,3.22,3.24,3.25
4857.67,6.12,3.18,6.18,3.24,-3.20,-2.09,-0.24,2.92,2.98,2.94
4906.25,5.86,3.23,5.82,3.19,-3.13,-1.83,-0.21,2.73,2.69,2.63
4955.31,5.43,3.12,5.39,3.08,-2.99,-1.61,-0.19,2.45,2.41,2.31
5004.87,4.82,2.83,4.87,2.88,-2.74,-1.40,-0.16,2.09,2.14,1.99
5054.91,4.23,2.56,4.23,2.55,-2.40,-1.23,-0.13,1.83,1.83,1.67
5105.46,3.53,2.16,3.47,2.10,-2.00,-1.06,-0.10,1.53,1.47,1.37
5156.52,2.67,1.58,2.68,1.59,-1.55,-0.91,-0.07,1.12,1.12,1.09
5208.08,1.77,0.96,1.85,1.04,-1.08,-0.78,-0.04,0.69,0.77,0.81
5260.16,1.06,0.50,1.03,0.47,-0.62,-0.66,-0.01,0.44,0.41,0.56
5312.77,0.29,-0.03,0.26,-0.07,-0.18,-0.56,0.02,0.12,0.08,0.32
