frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6229.64,0.01,-5.66,-0.00,-5.55,5.54,5.02,3.72,5.55,5.54,5.66
6291.93,-0.19,-5.88,-0.20,-5.74,5.71,5.24,3.79,5.51,5.50,5.68
6354.85,-0.40,-6.11,-0.40,-5.89,5.85,5.44,3.85,5.44,5.45,5.70
6418.40,-0.59,-6.28,-0.59,-6.00,5.95,5.62,3.92,5.36,5.36,5.68
6482.58,-0.80,-6.45,-0.79,-6.07,6.02,5.76,3.99,5.22,5.23,5.64
6547.41,-1.03,-6.61,-1.00,-6.10,6.05,5.86,4.07,5.01,5.05,5.57
6612.88,-1.28,-6.74,-1.21,-6.09,6.02,5.90,4.14,4.74,4.81,5.45
6679.01,-1.56,-6.87,-1.43,-6.03,5.96,5.89,4.22,4.39,4.53,5.30
6745.80,-1.85,-6.95,-1.64,-5.92,5.85,5.82,4.30,3.99,4.21,5.09
6813.26,-2.15,-7.00,-1.84,-5.76,5.70,5.71,4.39,3.55,3.86,4.84
6881.39,-2.47,-7.01,-2.02,-5.56,5.53,5.55,4.47,3.06,3.51,4.53
6950.21,-2.79,-6.97,-2.18,-5.34,5.34,5.37,4.55,2.55,3.16,4.17
7019.71,-3.12,-6.90,-2.32,-5.11,5.13,5.17,4.63,2.01,2.81,3.77
7089.91,-3.45,-6.78,-2.43,-4.88,4.92,4.96,4.72,1.46,2.48,3.32
7160.81,-3.76,-6.60,-2.53,-4.68,4.71,4.75,4.80,0.94,2.18,2.83
7232.41,-4.05,-6.37,-2.62,-4.50,4.53,4.55,4.87,0.47,1.91,2.31
7304.74,-4.31,-6.07,-2.69,-4.35,4.37,4.36,4.94,0.06,1.68,1.75
7377.79,-4.53,-5.72,-2.76,-4.23,4.25,4.19,5.01,-0.29,1.48,1.18
7451.56,-4.70,-5.31,-2.84,-4.14,4.15,4.04,5.07,-0.55,1.31,0.60
7526.08,-4.81,-4.83,-2.91,-4.08,4.08,3.91,5.12,-0.73,1.17,0.01
7601.34,-4.85,-4.30,-2.99,-4.03,4.04,3.81,5.17,-0.82,1.04,-0.56
7677.35,-4.81,-3.70,-3.08,-4.01,4.01,3.72,5.20,-0.80,0.93,-1.12
7754.13,-4.71,-3.07,-3.17,-4.00,4.00,3.65,5.22,-0.71,0.83,-1.65
7831.67,-4.57,-2.43,-3.26,-4.01,4.00,3.61,5.24,-0.57,0.74,-2.15
7909.98,-4.41,-1.82,-3.36,-4.02,4.01,3.58,5.23,-0.40,0.66,-2.60
7989.08,-4.23,-1.25,-3.45,-4.03,4.03,3.58,5.22,-0.21,0.58,-2.99
8068.98,-4.06,-0.74,-3.54,-4.05,4.04,3.60,5.20,-0.02,0.50,-3.33
8149.67,-3.89,-0.29,-3.63,-4.06,4.06,3.63,5.16,0.16,0.43,-3.61
8231.16,-3.72,0.08,-3.72,-4.08,4.07,3.68,5.10,0.35,0.35,-3.81
8313.47,-3.56,0.37,-3.80,-4.08,4.08,3.74,5.04,0.52,0.28,-3.94
8396.61,-3.43,0.55,-3.87,-4.09,4.08,3.81,4.96,0.65,0.21,-3.99
8480.57,-3.33,0.62,-3.94,-4.08,4.08,3.90,4.87,0.74,0.14,-3.96
8565.38,-3.26,0.59,-3.99,-4.07,4.06,3.98,4.76,0.80,0.07,-3.86
8651.03,-3.23,0.45,-4.04,-4.04,4.04,4.06,4.65,0.80,-0.00,-3.69
8737.54,-3.24,0.23,-4.08,-4.01,4.00,4.14,4.53,0.76,-0.08,-3.48
8824.92,-3.28,-0.07,-4.12,-3.96,3.96,4.19,4.41,0.68,-0.16,-3.22
8913.17,-3.34,-0.41,-4.14,-3.91,3.91,4.23,4.27,0.56,-0.23,-2.94
9002.30,-3.43,-0.81,-4.16,-3.85,3.85,4.24,4.13,0.41,-0.31,-2.63
9092.32,-3.54,-1.24,-4.17,-3.78,3.78,4.22,3.99,0.23,-0.39,-2.31
9183.25,-3.69,-1.72,-4.17,-3.70,3.70,4.16,3.84,0.01,-0.47,-1.98
9275.08,-3.85,-2.20,-4.17,-3.62,3.62,4.08,3.69,-0.23,-0.55,-1.66
9367.83,-4.05,-2.68,-4.16,-3.53,3.54,3.96,3.53,-0.52,-0.63,-1.38
9461.51,-4.29,-3.15,-4.15,-3.45,3.45,3.82,3.38,-0.85,-0.70,-1.15
9556.12,-4.53,-3.56,-4.13,-3.36,3.35,3.67,3.23,-1.18,-0.78,-0.98
9651.68,-4.78,-3.90,-4.11,-3.26,3.26,3.51,3.07,-1.52,-0.85,-0.89
9748.20,-5.04,-4.20,-4.09,-3.17,3.17,3.34,2.92,-1.88,-0.92,-0.85
9845.68,-5.30,-4.45,-4.06,-3.07,3.08,3.18,2.77,-2.23,-0.99,-0.86
9944.14,-5.54,-4.63,-4.04,-2.98,2.98,3.01,2.62,-2.56,-1.05,-0.92
10043.58,-5.75,-4.75,-4.00,-2.89,2.89,2.86,2.48,-2.86,-1.11,-1.01
10144.02,-5.93,-4.82,-4.04,-2.80,2.80,2.72,2.33,-3.14,-1.24,-1.12
10245.46,-6.06,-4.84,-4.07,-2.71,2.71,2.58,2.19,-3.36,-1.36,-1.23
10347.91,-6.13,-4.78,-4.09,-2.61,2.61,2.46,2.05,-3.52,-1.48,-1.36
10451.39,-6.15,-4.71,-4.12,-2.52,2.52,2.34,1.91,-3.64,-1.60,-1.45
10555.91,-6.12,-4.62,-4.15,-2.42,2.42,2.23,1.77,-3.70,-1.73,-1.51
10661.46,-6.03,-4.49,-4.17,-2.32,2.32,2.13,1.64,-3.71,-1.85,-1.55
10768.08,-5.90,-4.31,-4.19,-2.22,2.22,2.04,1.51,-3.69,-1.97,-1.60
10875.76,-5.73,-4.10,-4.21,-2.11,2.11,1.95,1.38,-3.62,-2.10,-1.64
10984.52,-5.53,-3.88,-4.23,-2.00,2.00,1.86,1.25,-3.53,-2.23,-1.66
11094.36,-5.33,-3.70,-4.25,-1.89,1.89,1.78,1.12,-3.44,-2.35,-1.64
11205.31,-5.13,-3.55,-4.26,-1.78,1.78,1.69,1.00,-3.35,-2.48,-1.59
11317.36,-4.94,-3.40,-4.28,-1.66,1.66,1.61,0.88,-3.28,-2.61,-1.55
11430.53,-4.77,-3.22,-4.29,-1.55,1.55,1.51,0.75,-3.23,-2.74,-1.56
11544.84,-4.61,-3.01,-4.30,-1.43,1.43,1.42,0.63,-3.19,-2.87,-1.61
11660.29,-4.47,-2.78,-4.31,-1.30,1.30,1.32,0.51,-3.17,-3.00,-1.70
11776.89,-4.35,-2.55,-4.31,-1.18,1.18,1.21,0.39,-3.18,-3.14,-1.81
11894.66,-4.24,-2.29,-4.32,-1.05,1.05,1.09,0.27,-3.19,-3.27,-1.96
12013.60,-4.15,-2.03,-4.32,-0.92,0.92,0.97,0.15,-3.24,-3.40,-2.13
12133.74,-4.05,-1.74,-4.32,-0.79,0.79,0.84,0.02,-3.27,-3.54,-2.32
12255.08,-3.94,-1.43,-4.32,-0.65,0.65,0.70,-0.10,-3.29,-3.67,-2.52
12377.63,-3.83,-1.12,-4.32,-0.51,0.51,0.56,-0.23,-3.32,-3.81,-2.72
12501.41,-3.69,-0.77,-4.32,-0.37,0.37,0.41,-0.36,-3.32,-3.95,-2.93
12626.42,-3.54,-0.42,-4.32,-0.23,0.23,0.25,-0.49,-3.31,-4.09,-3.13
12752.68,-3.38,-0.09,-4.31,-0.08,0.08,0.09,-0.63,-3.30,-4.23,-3.30
12880.21,-3.18,0.26,-4.30,0.06,-0.06,-0.07,-0.77,-3.25,-4.37,-3.45
13009.01,-2.98,0.54,-4.29,0.21,-0.21,-0.24,-0.91,-3.20,-4.51,-3.53
13139.10,-2.77,0.76,-4.28,0.37,-0.37,-0.40,-1.07,-3.14,-4.65,-3.54
13270.49,-2.53,0.96,-4.27,0.52,-0.52,-0.57,-1.22,-3.06,-4.79,-3.50
13403.20,-2.29,1.12,-4.25,0.68,-0.68,-0.74,-1.39,-2.97,-4.93,-3.42
13537.23,-2.04,1.27,-4.24,0.84,-0.84,-0.92,-1.56,-2.88,-5.08,-3.32
13672.60,-1.79,1.40,-4.22,1.00,-1.00,-1.09,-1.75,-2.80,-5.22,-3.20
13809.33,-1.55,1.51,-4.20,1.17,-1.17,-1.26,-1.94,-2.72,-5.37,-3.07
13947.42,-1.33,1.59,-4.18,1.33,-1.33,-1.43,-2.15,-2.67,-5.52,-2.93
14086.90,-1.13,1.67,-4.16,1.51,-1.51,-1.60,-2.36,-2.64,-5.66,-2.81
14227.77,-0.95,1.74,-4.13,1.68,-1.68,-1.77,-2.59,-2.63,-5.81,-2.70
14370.04,-0.79,1.84,-4.11,1.85,-1.85,-1.94,-2.83,-2.65,-5.96,-2.64
14513.74,-0.64,1.97,-4.08,2.03,-2.03,-2.11,-3.09,-2.68,-6.11,-2.62
14658.88,-0.52,2.13,-4.05,2.21,-2.21,-2.28,-3.36,-2.74,-6.26,-2.66
14805.47,-0.42,2.33,-4.02,2.39,-2.39,-2.45,-3.63,-2.82,-6.41,-2.76
14953.52,-0.35,2.57,-3.99,2.58,-2.58,-2.63,-3.92,-2.93,-6.57,-2.93
15103.06,-0.30,2.86,-3.95,2.77,-2.77,-2.80,-4.21,-3.07,-6.72,-3.17
15254.09,-0.29,3.19,-3.92,2.96,-2.96,-2.98,-4.49,-3.25,-6.87,-3.49
15406.63,-0.31,3.57,-3.88,3.15,-3.15,-3.15,-4.75,-3.46,-7.03,-3.89
15560.70,-0.36,3.99,-3.84,3.34,-3.34,-3.33,-4.98,-3.71,-7.18,-4.36
15716.30,-0.44,4.45,-3.80,3.54,-3.54,-3.52,-5.17,-3.99,-7.34,-4.90
15873.47,-0.55,4.90,-3.76,3.74,-3.74,-3.71,-5.29,-4.30,-7.50,-5.46
16032.20,-0.68,5.34,-3.71,3.94,-3.94,-3.90,-5.34,-4.63,-7.66,-6.03
16192.52,-0.83,5.75,-3.67,4.15,-4.15,-4.09,-5.29,-4.98,-7.82,-6.59
16354.45,-1.03,6.09,-3.62,4.36,-4.36,-4.29,-5.16,-5.39,-7.98,-7.13
16517.99,-1.26,6.38,-3.57,4.57,-4.57,-4.50,-4.95,-5.83,-8.14,-7.65
16683.17,-1.55,6.58,-3.52,4.78,-4.78,-4.71,-4.67,-6.33,-8.30,-8.14
16850.01,-1.88,6.65,-3.47,4.99,-4.99,-4.92,-4.34,-6.88,-8.46,-8.54
17018.51,-2.26,6.61,-3.42,5.21,-5.21,-5.15,-3.98,-7.48,-8.63,-8.88
17188.69,-2.67,6.47,-3.36,5.43,-5.43,-5.38,-3.60,-8.11,-8.79,-9.15
17360.58,-3.10,6.30,-3.30,5.65,-5.65,-5.61,-3.23,-8.76,-8.96,-9.41
17534.18,-3.56,6.11,-3.24,5.88,-5.88,-5.85,-2.88,-9.44,-9.12,-9.68
17709.53,-4.02,5.98,-3.18,6.11,-6.11,-6.10,-2.54,-10.13,-9.29,-10.01
17886.62,-4.45,5.80,-3.12,6.33,-6.33,-6.36,-2.23,-10.79,-9.46,-10.26
18065.49,-4.88,5.74,-3.06,6.57,-6.57,-6.62,-1.94,-11.45,-9.62,-10.63
18246.14,-5.24,5.77,-2.99,6.80,-6.80,-6.88,-1.69,-12.05,-9.79,-11.02
18428.60,-5.57,5.88,-2.93,7.04,-7.04,-7.14,-1.45,-12.61,-9.96,-11.46
18612.89,-5.88,6.10,-2.86,7.28,-7.28,-7.40,-1.25,-13.16,-10.14,-11.99
18799.02,-6.18,6.41,-2.79,7.52,-7.52,-7.65,-1.06,-13.71,-10.31,-12.60
18987.01,-6.46,6.71,-2.71,7.77,-7.77,-7.88,-0.90,-14.23,-10.48,-13.18
19176.88,-6.72,7.00,-2.64,8.01,-8.01,-8.09,-0.76,-14.74,-10.65,-13.73
19368.65,-6.97,7.36,-2.57,8.26,-8.26,-8.26,-0.63,-15.24,-10.83,-14.34
19562.33,-7.19,8.12,-2.49,8.52,-8.52,-8.37,-0.52,-15.71,-11.00,-15.32
19757.96,-7.40,8.80,-2.41,8.77,-8.77,-8.41,-0.43,-16.17,-11.18,-16.21
19955.54,-7.59,9.44,-2.33,9.03,-9.03,-8.34,-0.35,-16.62,-11.36,-17.04
