frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,2.18,3.39,2.18,3.39,-3.38,-3.44,-2.98,-1.20,-1.20,-1.21
361.87,2.17,3.38,2.17,3.38,-3.38,-3.43,-2.96,-1.20,-1.20,-1.21
365.49,2.16,3.37,2.16,3.37,-3.36,-3.42,-2.94,-1.20,-1.20,-1.21
369.14,2.13,3.35,2.14,3.35,-3.35,-3.40,-2.92,-1.21,-1.21,-1.21
372.83,2.11,3.33,2.11,3.32,-3.32,-3.38,-2.91,-1.21,-1.21,-1.21
376.56,2.08,3.29,2.08,3.29,-3.29,-3.37,-2.90,-1.21,-1.21,-1.21
380.33,2.05,3.26,2.05,3.26,-3.26,-3.35,-2.89,-1.21,-1.21,-1.21
384.13,2.02,3.23,2.02,3.23,-3.23,-3.33,-2.88,-1.21,-1.21,-1.21
387.97,1.99,3.20,1.99,3.20,-3.20,-3.31,-2.87,-1.20,-1.20,-1.21
391.85,1.96,3.16,1.96,3.17,-3.16,-3.30,-2.87,-1.20,-1.20,-1.20
395.77,1.93,3.14,1.93,3.13,-3.13,-3.28,-2.86,-1.20,-1.20,-1.20
399.73,1.90,3.10,1.90,3.10,-3.10,-3.25,-2.86,-1.20,-1.20,-1.19
403.72,1.87,3.07,1.88,3.07,-3.08,-3.23,-2.86,-1.21,-1.20,-1.19
407.76,1.86,3.05,1.86,3.05,-3.06,-3.21,-2.87,-1.20,-1.20,-1.19
411.84,1.85,3.04,1.85,3.04,-3.05,-3.19,-2.87,-1.19,-1.19,-1.19
415.96,1.85,3.03,1.85,3.03,-3.04,-3.17,-2.87,-1.18,-1.18,-1.18
420.12,1.85,3.03,1.85,3.03,-3.03,-3.14,-2.88,-1.17,-1.18,-1.18
424.32,1.84,3.02,1.85,3.02,-3.02,-3.12,-2.88,-1.18,-1.17,-1.18
428.56,1.84,3.01,1.84,3.02,-3.01,-3.09,-2.89,-1.17,-1.17,-1.17
432.85,1.83,3.00,1.83,3.01,-3.00,-3.06,-2.90,-1.16,-1.16,-1.17
437.18,1.82,3.00,1.82,2.99,-2.98,-3.04,-2.90,-1.16,-1.16,-1.17
441.55,1.79,2.97,1.79,2.97,-2.96,-3.01,-2.91,-1.17,-1.17,-1.17
445.96,1.76,2.94,1.76,2.94,-2.94,-2.98,-2.91,-1.17,-1.17,-1.17
450.42,1.73,2.91,1.73,2.91,-2.91,-2.95,-2.92,-1.18,-1.18,-1.17
454.93,1.70,2.88,1.70,2.88,-2.88,-2.92,-2.92,-1.18,-1.18,-1.18
459.48,1.67,2.85,1.67,2.85,-2.86,-2.89,-2.93,-1.18,-1.18,-1.18
464.07,1.64,2.82,1.65,2.82,-2.83,-2.86,-2.93,-1.19,-1.18,-1.18
468.71,1.62,2.80,1.62,2.80,-2.80,-2.83,-2.93,-1.18,-1.18,-1.18
473.40,1.60,2.78,1.60,2.78,-2.78,-2.80,-2.93,-1.17,-1.17,-1.18
478.13,1.58,2.75,1.58,2.75,-2.75,-2.77,-2.92,-1.17,-1.17,-1.17
482.91,1.56,2.73,1.56,2.73,-2.73,-2.74,-2.92,-1.16,-1.17,-1.17
487.74,1.53,2.70,1.54,2.70,-2.70,-2.71,-2.91,-1.17,-1.17,-1.17
492.62,1.51,2.68,1.51,2.68,-2.68,-2.68,-2.90,-1.17,-1.17,-1.17
497.55,1.48,2.64,1.49,2.65,-2.65,-2.64,-2.88,-1.17,-1.17,-1.16
502.52,1.46,2.62,1.46,2.63,-2.63,-2.61,-2.87,-1.17,-1.17,-1.16
507.55,1.44,2.60,1.44,2.60,-2.60,-2.58,-2.85,-1.16,-1.16,-1.16
512.62,1.42,2.58,1.42,2.58,-2.58,-2.55,-2.83,-1.15,-1.15,-1.16
517.75,1.40,2.56,1.40,2.56,-2.55,-2.52,-2.81,-1.15,-1.15,-1.15
522.93,1.37,2.53,1.37,2.53,-2.52,-2.49,-2.78,-1.15,-1.15,-1.15
528.16,1.34,2.50,1.34,2.50,-2.49,-2.46,-2.76,-1.15,-1.15,-1.15
533.44,1.31,2.47,1.31,2.46,-2.46,-2.44,-2.73,-1.15,-1.15,-1.15
538.77,1.28,2.43,1.28,2.43,-2.43,-2.41,-2.70,-1.15,-1.15,-1.14
544.16,1.25,2.40,1.26,2.40,-2.41,-2.38,-2.66,-1.15,-1.15,-1.14
549.60,1.23,2.38,1.23,2.37,-2.39,-2.36,-2.63,-1.15,-1.15,-1.14
555.10,1.21,2.36,1.21,2.36,-2.37,-2.33,-2.59,-1.16,-1.15,-1.14
560.65,1.20,2.35,1.21,2.35,-2.36,-2.31,-2.55,-1.15,-1.15,-1.14
566.25,1.20,2.35,1.20,2.34,-2.35,-2.29,-2.52,-1.14,-1.14,-1.14
571.92,1.20,2.34,1.20,2.34,-2.34,-2.27,-2.48,-1.14,-1.14,-1.14
577.64,1.20,2.34,1.20,2.34,-2.33,-2.25,-2.44,-1.13,-1.13,-1.14
583.41,1.19,2.33,1.20,2.33,-2.32,-2.23,-2.40,-1.13,-1.13,-1.14
589.25,1.18,2.32,1.18,2.32,-2.31,-2.21,-2.36,-1.13,-1.13,-1.14
595.14,1.17,2.30,1.17,2.30,-2.29,-2.20,-2.32,-1.12,-1.12,-1.13
601.09,1.14,2.27,1.15,2.27,-2.27,-2.18,-2.28,-1.13,-1.12,-1.13
607.10,1.12,2.25,1.12,2.24,-2.24,-2.16,-2.24,-1.12,-1.12,-1.13
613.17,1.09,2.21,1.09,2.21,-2.21,-2.15,-2.20,-1.12,-1.12,-1.12
619.30,1.06,2.18,1.06,2.18,-2.18,-2.13,-2.16,-1.11,-1.12,-1.12
625.50,1.02,2.14,1.03,2.14,-2.14,-2.12,-2.12,-1.12,-1.12,-1.12
631.75,0.99,2.11,0.99,2.11,-2.11,-2.11,-2.08,-1.12,-1.12,-1.12
638.07,0.96,2.07,0.96,2.07,-2.08,-2.09,-2.04,-1.12,-1.12,-1.11
644.45,0.94,2.05,0.94,2.05,-2.06,-2.08,-2.01,-1.11,-1.12,-1.11
650.89,0.92,2.03,0.93,2.03,-2.04,-2.06,-1.98,-1.11,-1.11,-1.11
657.40,0.91,2.02,0.91,2.02,-2.02,-2.05,-1.94,-1.10,-1.10,-1.11
663.98,0.90,2.00,0.90,2.00,-2.00,-2.04,-1.91,-1.09,-1.10,-1.10
670.62,0.88,1.98,0.88,1.98,-1.98,-2.02,-1.88,-1.10,-1.10,-1.10
677.32,0.86,1.96,0.87,1.96,-1.97,-2.01,-1.85,-1.10,-1.10,-1.10
684.10,0.85,1.95,0.85,1.95,-1.95,-1.99,-1.82,-1.10,-1.10,-1.10
690.94,0.83,1.93,0.84,1.93,-1.93,-1.98,-1.80,-1.10,-1.10,-1.10
697.85,0.82,1.92,0.82,1.91,-1.91,-1.96,-1.77,-1.09,-1.09,-1.10
704.83,0.79,1.88,0.80,1.89,-1.88,-1.94,-1.75,-1.09,-1.09,-1.09
711.87,0.77,1.86,0.77,1.86,-1.86,-1.93,-1.72,-1.08,-1.08,-1.09
718.99,0.74,1.83,0.74,1.83,-1.83,-1.91,-1.70,-1.08,-1.08,-1.09
726.18,0.71,1.80,0.71,1.80,-1.80,-1.89,-1.68,-1.08,-1.09,-1.09
733.44,0.67,1.76,0.68,1.76,-1.77,-1.87,-1.66,-1.09,-1.09,-1.09
740.78,0.64,1.73,0.64,1.73,-1.74,-1.85,-1.65,-1.09,-1.10,-1.09
748.19,0.61,1.70,0.61,1.70,-1.71,-1.83,-1.63,-1.10,-1.10,-1.09
755.67,0.59,1.68,0.60,1.68,-1.69,-1.81,-1.62,-1.10,-1.09,-1.09
763.23,0.58,1.66,0.58,1.66,-1.67,-1.79,-1.60,-1.09,-1.09,-1.08
770.86,0.57,1.65,0.57,1.65,-1.65,-1.77,-1.59,-1.08,-1.08,-1.08
778.57,0.56,1.64,0.56,1.64,-1.64,-1.75,-1.58,-1.08,-1.08,-1.08
786.35,0.55,1.63,0.55,1.63,-1.63,-1.73,-1.57,-1.08,-1.08,-1.08
794.22,0.53,1.62,0.54,1.62,-1.62,-1.70,-1.56,-1.09,-1.08,-1.09
802.16,0.52,1.61,0.52,1.61,-1.61,-1.68,-1.55,-1.09,-1.09,-1.09
810.18,0.51,1.60,0.51,1.60,-1.60,-1.65,-1.54,-1.08,-1.09,-1.09
818.28,0.49,1.58,0.49,1.59,-1.58,-1.63,-1.54,-1.09,-1.09,-1.09
826.46,0.47,1.57,0.47,1.57,-1.56,-1.60,-1.53,-1.09,-1.09,-1.10
834.73,0.44,1.54,0.44,1.55,-1.55,-1.58,-1.52,-1.10,-1.10,-1.10
843.08,0.41,1.52,0.41,1.52,-1.53,-1.55,-1.52,-1.12,-1.11,-1.11
851.51,0.38,1.50,0.38,1.50,-1.51,-1.52,-1.51,-1.13,-1.13,-1.12
860.02,0.35,1.48,0.35,1.48,-1.49,-1.50,-1.50,-1.14,-1.14,-1.13
868.62,0.32,1.46,0.33,1.47,-1.47,-1.47,-1.50,-1.15,-1.15,-1.14
877.31,0.30,1.45,0.30,1.46,-1.45,-1.44,-1.49,-1.15,-1.15,-1.15
886.08,0.28,1.45,0.28,1.44,-1.43,-1.41,-1.48,-1.14,-1.15,-1.17
894.94,0.26,1.42,0.26,1.41,-1.41,-1.38,-1.48,-1.14,-1.14,-1.16
903.89,0.24,1.36,0.24,1.39,-1.38,-1.35,-1.47,-1.14,-1.14,-1.12
912.93,0.22,1.35,0.22,1.35,-1.36,-1.32,-1.46,-1.14,-1.14,-1.13
922.06,0.20,1.33,0.20,1.32,-1.33,-1.29,-1.44,-1.13,-1.13,-1.13
931.28,0.18,1.27,0.19,1.30,-1.30,-1.26,-1.43,-1.12,-1.12,-1.09
940.59,0.17,1.29,0.17,1.28,-1.28,-1.23,-1.42,-1.10,-1.10,-1.12
950.00,0.15,1.27,0.15,1.26,-1.25,-1.20,-1.40,-1.09,-1.09,-1.12
959.50,0.13,1.22,0.13,1.22,-1.22,-1.17,-1.38,-1.09,-1.09,-1.09
969.09,0.10,1.16,0.10,1.18,-1.19,-1.13,-1.36,-1.09,-1.09,-1.06
978.78,0.07,1.14,0.07,1.15,-1.16,-1.10,-1.34,-1.09,-1.09,-1.07
988.57,0.04,1.15,0.04,1.13,-1.13,-1.07,-1.31,-1.08,-1.09,-1.11
998.46,0.00,1.09,0.01,1.10,-1.09,-1.04,-1.29,-1.09,-1.08,-1.09
1008.44,-0.02,1.05,-0.02,1.06,-1.06,-1.00,-1.26,-1.07,-1.08,-1.07
1018.53,-0.05,1.01,-0.05,1.02,-1.02,-0.97,-1.23,-1.07,-1.07,-1.06
1028.71,-0.07,0.99,-0.06,0.98,-0.98,-0.93,-1.19,-1.05,-1.05,-1.06
1039.00,-0.08,0.94,-0.08,0.94,-0.95,-0.90,-1.16,-1.03,-1.03,-1.02
1049.39,-0.09,0.90,-0.09,0.91,-0.91,-0.86,-1.12,-1.00,-1.00,-0.99
1059.88,-0.10,0.86,-0.10,0.88,-0.87,-0.83,-1.08,-0.97,-0.97,-0.96
1070.48,-0.11,0.85,-0.11,0.84,-0.84,-0.79,-1.04,-0.94,-0.94,-0.96
1081.19,-0.12,0.81,-0.12,0.80,-0.80,-0.75,-0.99,-0.92,-0.92,-0.93
1092.00,-0.13,0.74,-0.13,0.77,-0.77,-0.72,-0.95,-0.89,-0.90,-0.87
1102.92,-0.15,0.74,-0.15,0.73,-0.74,-0.68,-0.90,-0.88,-0.88,-0.89
1113.95,-0.17,0.70,-0.17,0.69,-0.70,-0.64,-0.85,-0.87,-0.87,-0.87
1125.09,-0.20,0.63,-0.20,0.66,-0.67,-0.61,-0.80,-0.86,-0.86,-0.83
1136.34,-0.23,0.63,-0.23,0.62,-0.63,-0.57,-0.74,-0.85,-0.85,-0.86
1147.70,-0.26,0.60,-0.26,0.60,-0.58,-0.53,-0.69,-0.84,-0.84,-0.86
1159.18,-0.29,0.55,-0.29,0.56,-0.53,-0.49,-0.63,-0.82,-0.82,-0.84
1170.77,-0.32,0.51,-0.32,0.50,-0.48,-0.45,-0.58,-0.80,-0.80,-0.83
1182.48,-0.35,0.43,-0.35,0.43,-0.43,-0.41,-0.52,-0.77,-0.77,-0.78
1194.30,-0.38,0.35,-0.37,0.36,-0.37,-0.37,-0.46,-0.75,-0.74,-0.73
1206.25,-0.40,0.27,-0.40,0.30,-0.32,-0.33,-0.40,-0.71,-0.72,-0.67
1218.31,-0.42,0.26,-0.42,0.25,-0.27,-0.29,-0.34,-0.69,-0.69,-0.68
1230.49,-0.44,0.22,-0.44,0.21,-0.23,-0.24,-0.28,-0.66,-0.66,-0.66
1242.80,-0.45,0.16,-0.45,0.19,-0.19,-0.20,-0.22,-0.64,-0.64,-0.61
1255.22,-0.45,0.16,-0.45,0.15,-0.16,-0.16,-0.15,-0.61,-0.61,-0.61
1267.78,-0.44,0.14,-0.43,0.14,-0.13,-0.12,-0.09,-0.57,-0.57,-0.58
1280.45,-0.42,0.10,-0.42,0.13,-0.11,-0.07,-0.03,-0.52,-0.52,-0.52
1293.26,-0.40,0.11,-0.40,0.09,-0.08,-0.03,0.04,-0.47,-0.48,-0.51
1306.19,-0.40,0.06,-0.40,0.05,-0.05,0.02,0.10,-0.44,-0.44,-0.46
1319.25,-0.40,-0.01,-0.40,0.01,-0.01,0.06,0.17,-0.41,-0.41,-0.39
1332.45,-0.42,-0.05,-0.41,-0.04,0.03,0.11,0.23,-0.39,-0.38,-0.37
1345.77,-0.43,-0.08,-0.43,-0.08,0.07,0.16,0.30,-0.36,-0.36,-0.35
1359.23,-0.45,-0.12,-0.45,-0.12,0.12,0.21,0.37,-0.33,-0.33,-0.33
1372.82,-0.48,-0.17,-0.47,-0.16,0.17,0.25,0.43,-0.31,-0.31,-0.31
1386.55,-0.51,-0.22,-0.50,-0.21,0.22,0.30,0.50,-0.28,-0.28,-0.29
1400.41,-0.53,-0.27,-0.53,-0.27,0.28,0.35,0.57,-0.25,-0.25,-0.26
1414.42,-0.57,-0.34,-0.56,-0.34,0.34,0.40,0.64,-0.23,-0.22,-0.23
1428.56,-0.60,-0.41,-0.60,-0.40,0.41,0.45,0.71,-0.19,-0.19,-0.19
1442.85,-0.63,-0.48,-0.63,-0.48,0.48,0.51,0.78,-0.15,-0.15,-0.15
1457.28,-0.66,-0.55,-0.66,-0.55,0.55,0.56,0.84,-0.11,-0.11,-0.11
1471.85,-0.69,-0.63,-0.68,-0.62,0.62,0.61,0.92,-0.06,-0.06,-0.06
1486.57,-0.71,-0.70,-0.71,-0.70,0.70,0.67,0.99,-0.01,-0.01,-0.01
1501.43,-0.73,-0.77,-0.73,-0.77,0.77,0.72,1.06,0.04,0.04,0.04
1516.45,-0.75,-0.84,-0.75,-0.84,0.83,0.78,1.13,0.08,0.08,0.09
1531.61,-0.77,-0.91,-0.76,-0.90,0.89,0.83,1.20,0.12,0.13,0.14
1546.93,-0.77,-0.97,-0.76,-0.96,0.95,0.89,1.27,0.18,0.18,0.20
1562.40,-0.76,-1.01,-0.76,-1.01,1.00,0.95,1.35,0.24,0.24,0.25
1578.02,-0.75,-1.05,-0.75,-1.05,1.05,1.00,1.42,0.30,0.30,0.30
1593.80,-0.74,-1.10,-0.74,-1.09,1.10,1.06,1.49,0.36,0.36,0.36
1609.74,-0.73,-1.14,-0.73,-1.14,1.15,1.12,1.57,0.43,0.43,0.41
1625.84,-0.73,-1.20,-0.73,-1.20,1.21,1.18,1.64,0.48,0.48,0.47
1642.10,-0.74,-1.27,-0.74,-1.27,1.27,1.24,1.71,0.54,0.54,0.53
1658.52,-0.76,-1.35,-0.76,-1.34,1.34,1.31,1.79,0.59,0.59,0.59
1675.10,-0.78,-1.42,-0.78,-1.42,1.42,1.37,1.86,0.64,0.64,0.64
1691.85,-0.81,-1.51,-0.80,-1.50,1.50,1.43,1.93,0.69,0.69,0.70
1708.77,-0.83,-1.59,-0.83,-1.59,1.58,1.50,2.01,0.75,0.75,0.76
1725.86,-0.86,-1.67,-0.86,-1.67,1.67,1.56,2.08,0.81,0.81,0.81
1743.12,-0.89,-1.76,-0.89,-1.75,1.75,1.62,2.15,0.87,0.87,0.87
1760.55,-0.92,-1.84,-0.92,-1.84,1.84,1.69,2.22,0.93,0.93,0.92
1778.15,-0.95,-1.93,-0.95,-1.93,1.93,1.76,2.28,0.98,0.98,0.98
1795.94,-0.98,-2.02,-0.98,-2.02,2.02,1.82,2.35,1.04,1.04,1.04
1813.90,-1.01,-2.11,-1.01,-2.11,2.11,1.89,2.41,1.10,1.10,1.10
1832.03,-1.04,-2.20,-1.03,-2.19,2.19,1.95,2.48,1.15,1.16,1.16
1850.36,-1.06,-2.28,-1.06,-2.28,2.27,2.02,2.54,1.21,1.21,1.22
1868.86,-1.08,-2.36,-1.08,-2.35,2.35,2.09,2.59,1.27,1.27,1.28
1887.55,-1.09,-2.43,-1.08,-2.42,2.42,2.16,2.65,1.33,1.33,1.34
1906.42,-1.09,-2.49,-1.09,-2.49,2.48,2.23,2.70,1.40,1.40,1.40
1925.49,-1.09,-2.55,-1.09,-2.55,2.55,2.30,2.75,1.46,1.46,1.46
1944.74,-1.09,-2.61,-1.08,-2.60,2.61,2.36,2.80,1.52,1.52,1.52
1964.19,-1.08,-2.66,-1.08,-2.66,2.66,2.43,2.84,1.59,1.58,1.58
1983.83,-1.08,-2.71,-1.07,-2.71,2.72,2.50,2.88,1.64,1.64,1.63
2003.67,-1.07,-2.76,-1.07,-2.76,2.76,2.57,2.92,1.70,1.69,1.69
2023.71,-1.07,-2.82,-1.07,-2.82,2.80,2.64,2.95,1.74,1.74,1.75
2043.94,-1.07,-2.87,-1.07,-2.86,2.85,2.71,2.98,1.78,1.78,1.80
2064.38,-1.07,-2.92,-1.07,-2.90,2.89,2.78,3.01,1.82,1.82,1.85
2085.03,-1.07,-2.91,-1.07,-2.92,2.93,2.85,3.03,1.86,1.86,1.84
2105.88,-1.07,-2.94,-1.07,-2.95,2.97,2.92,3.06,1.90,1.90,1.87
2126.94,-1.07,-2.99,-1.07,-2.98,3.00,2.99,3.08,1.93,1.93,1.92
2148.20,-1.07,-3.04,-1.06,-3.03,3.03,3.05,3.09,1.97,1.97,1.97
2169.69,-1.06,-3.08,-1.06,-3.08,3.06,3.12,3.11,2.01,2.01,2.02
2191.38,-1.05,-3.12,-1.05,-3.12,3.10,3.19,3.12,2.05,2.05,2.07
2213.30,-1.05,-3.17,-1.05,-3.14,3.13,3.26,3.14,2.09,2.09,2.12
2235.43,-1.05,-3.16,-1.05,-3.16,3.17,3.33,3.15,2.13,2.12,2.11
2257.78,-1.06,-3.18,-1.05,-3.19,3.21,3.39,3.16,2.15,2.16,2.12
2280.36,-1.07,-3.24,-1.07,-3.24,3.25,3.46,3.17,2.18,2.18,2.17
2303.17,-1.09,-3.31,-1.09,-3.29,3.29,3.53,3.18,2.21,2.20,2.22
2326.20,-1.12,-3.36,-1.11,-3.34,3.34,3.59,3.19,2.22,2.22,2.24
2349.46,-1.14,-3.36,-1.14,-3.38,3.39,3.66,3.20,2.25,2.25,2.22
2372.95,-1.17,-3.44,-1.16,-3.44,3.44,3.72,3.21,2.27,2.28,2.27
2396.68,-1.18,-3.51,-1.18,-3.50,3.49,3.78,3.22,2.32,2.31,2.33
2420.65,-1.21,-3.58,-1.21,-3.56,3.55,3.85,3.23,2.34,2.34,2.37
2444.86,-1.24,-3.59,-1.23,-3.61,3.60,3.91,3.24,2.36,2.37,2.35
2469.31,-1.27,-3.65,-1.27,-3.65,3.65,3.97,3.26,2.39,2.39,2.38
2494.00,-1.30,-3.72,-1.30,-3.70,3.71,4.03,3.27,2.41,2.41,2.42
2518.94,-1.34,-3.74,-1.34,-3.76,3.76,4.09,3.29,2.42,2.42,2.40
2544.13,-1.39,-3.83,-1.38,-3.82,3.81,4.15,3.31,2.43,2.43,2.44
2569.57,-1.43,-3.89,-1.43,-3.87,3.86,4.21,3.33,2.44,2.44,2.46
2595.27,-1.47,-3.92,-1.47,-3.92,3.91,4.26,3.36,2.45,2.44,2.45
2621.22,-1.53,-3.96,-1.52,-3.97,3.97,4.32,3.39,2.44,2.44,2.43
2647.43,-1.58,-4.02,-1.57,-4.02,4.02,4.38,3.42,2.45,2.45,2.44
2673.90,-1.63,-4.11,-1.63,-4.08,4.08,4.43,3.45,2.45,2.45,2.48
2700.64,-1.69,-4.14,-1.69,-4.13,4.14,4.48,3.48,2.46,2.45,2.45
2727.65,-1.76,-4.19,-1.76,-4.19,4.21,4.53,3.52,2.45,2.45,2.43
2754.93,-1.84,-4.24,-1.84,-4.26,4.28,4.59,3.56,2.44,2.44,2.40
2782.48,-1.93,-4.37,-1.93,-4.35,4.35,4.64,3.61,2.43,2.43,2.44
2810.30,-2.03,-4.46,-2.02,-4.44,4.43,4.68,3.65,2.40,2.41,2.43
2838.40,-2.13,-4.52,-2.13,-4.52,4.50,4.73,3.71,2.38,2.38,2.39
2866.79,-2.24,-4.59,-2.24,-4.59,4.58,4.78,3.76,2.35,2.34,2.35
2895.46,-2.36,-4.67,-2.35,-4.66,4.66,4.82,3.82,2.30,2.31,2.31
2924.41,-2.48,-4.74,-2.47,-4.73,4.74,4.87,3.88,2.26,2.27,2.26
2953.65,-2.59,-4.80,-2.59,-4.80,4.81,4.91,3.94,2.23,2.22,2.21
2983.19,-2.71,-4.87,-2.71,-4.87,4.88,4.95,4.01,2.17,2.17,2.16
3013.02,-2.84,-4.95,-2.84,-4.95,4.94,4.99,4.07,2.10,2.11,2.11
3043.15,-2.97,-5.03,-2.96,-5.03,5.01,5.03,4.15,2.04,2.04,2.06
3073.58,-3.10,-5.11,-3.09,-5.09,5.07,5.06,4.22,1.97,1.98,2.01
3104.32,-3.22,-5.14,-3.22,-5.13,5.14,5.10,4.30,1.92,1.91,1.92
3135.36,-3.36,-5.16,-3.35,-5.18,5.20,5.13,4.38,1.85,1.85,1.80
3166.72,-3.49,-5.24,-3.49,-5.23,5.27,5.17,4.46,1.78,1.78,1.75
3198.38,-3.62,-5.31,-3.62,-5.31,5.32,5.20,4.55,1.71,1.70,1.69
3230.37,-3.76,-5.40,-3.75,-5.39,5.38,5.23,4.64,1.62,1.63,1.64
3262.67,-3.89,-5.47,-3.89,-5.45,5.43,5.25,4.72,1.54,1.54,1.58
3295.30,-4.01,-5.49,-4.01,-5.50,5.47,5.28,4.81,1.47,1.46,1.48
3328.25,-4.13,-5.51,-4.12,-5.52,5.51,5.30,4.91,1.38,1.39,1.38
3361.53,-4.23,-5.56,-4.23,-5.53,5.54,5.33,5.00,1.31,1.31,1.33
3395.15,-4.32,-5.54,-4.32,-5.55,5.55,5.35,5.09,1.23,1.23,1.22
3429.10,-4.40,-5.54,-4.40,-5.55,5.55,5.37,5.18,1.15,1.15,1.14
3463.39,-4.48,-5.57,-4.47,-5.54,5.55,5.38,5.27,1.07,1.07,1.09
3498.03,-4.53,-5.53,-4.53,-5.53,5.54,5.40,5.36,1.01,1.01,1.00
3533.01,-4.58,-5.50,-4.58,-5.52,5.52,5.41,5.45,0.95,0.94,0.92
3568.34,-4.62,-5.52,-4.62,-5.49,5.50,5.43,5.53,0.89,0.88,0.90
3604.02,-4.66,-5.47,-4.65,-5.48,5.48,5.44,5.61,0.82,0.82,0.81
3640.06,-4.68,-5.44,-4.68,-5.46,5.44,5.45,5.68,0.77,0.76,0.76
3676.46,-4.70,-5.45,-4.69,-5.42,5.41,5.45,5.75,0.71,0.71,0.75
3713.22,-4.70,-5.38,-4.69,-5.38,5.36,5.46,5.82,0.67,0.67,0.68
3750.36,-4.68,-5.31,-4.68,-5.32,5.31,5.46,5.88,0.64,0.64,0.63
3787.86,-4.65,-5.26,-4.65,-5.25,5.26,5.46,5.93,0.61,0.61,0.61
3825.74,-4.62,-5.21,-4.62,-5.21,5.21,5.46,5.97,0.59,0.59,0.59
3864.00,-4.58,-5.16,-4.58,-5.16,5.15,5.45,6.00,0.58,0.57,0.58
3902.64,-4.55,-5.12,-4.54,-5.11,5.11,5.44,6.03,0.56,0.57,0.57
3941.66,-4.51,-5.06,-4.51,-5.05,5.07,5.44,6.04,0.57,0.57,0.55
3981.08,-4.47,-5.01,-4.47,-5.02,5.04,5.43,6.05,0.58,0.57,0.54
4020.89,-4.44,-5.00,-4.43,-5.01,5.02,5.41,6.04,0.58,0.59,0.56
4061.10,-4.41,-5.04,-4.41,-5.01,5.01,5.40,6.03,0.60,0.60,0.63
4101.71,-4.38,-5.02,-4.38,-5.02,4.99,5.38,6.00,0.62,0.61,0.64
4142.73,-4.37,-5.02,-4.36,-5.02,4.99,5.36,5.97,0.62,0.63,0.65
4184.15,-4.35,-5.01,-4.35,-5.01,5.00,5.33,5.93,0.65,0.65,0.66
4226.00,-4.35,-5.02,-4.35,-5.01,5.01,5.31,5.87,0.67,0.67,0.67
4268.26,-4.36,-5.03,-4.35,-5.02,5.05,5.28,5.81,0.69,0.69,0.67
4310.94,-4.38,-5.06,-4.38,-5.05,5.09,5.24,5.74,0.71,0.71,0.68
4354.05,-4.43,-5.10,-4.42,-5.11,5.15,5.21,5.67,0.72,0.72,0.67
4397.59,-4.49,-5.20,-4.49,-5.20,5.22,5.17,5.59,0.73,0.72,0.71
4441.56,-4.59,-5.33,-4.59,-5.31,5.30,5.13,5.50,0.71,0.71,0.74
4485.98,-4.71,-5.43,-4.70,-5.42,5.40,5.09,5.41,0.70,0.70,0.72
4530.84,-4.84,-5.52,-4.83,-5.52,5.51,5.04,5.31,0.68,0.68,0.68
4576.15,-4.97,-5.60,-4.97,-5.61,5.62,4.99,5.21,0.65,0.65,0.63
4621.91,-5.13,-5.71,-5.13,-5.70,5.72,4.94,5.11,0.60,0.59,0.58
4668.13,-5.30,-5.81,-5.30,-5.81,5.81,4.88,5.00,0.51,0.51,0.51
4714.81,-5.48,-5.92,-5.48,-5.92,5.89,4.82,4.90,0.41,0.41,0.44
4761.96,-5.66,-6.02,-5.66,-6.02,5.96,4.75,4.79,0.30,0.30,0.36
4809.58,-5.85,-6.13,-5.84,-6.12,6.02,4.68,4.68,0.17,0.18,0.28
4857.67,-6.02,-6.20,-6.02,-6.21,6.05,4.61,4.58,0.03,0.03,0.18
4906.25,-6.20,-6.29,-6.20,-6.29,6.04,4.54,4.47,-0.15,-0.16,0.09
4955.31,-6.38,-6.37,-6.37,-6.36,6.00,4.46,4.37,-0.38,-0.38,-0.01
5004.87,-6.54,-6.42,-6.54,-6.42,5.90,4.37,4.26,-0.63,-0.63,-0.12
5054.91,-6.68,-6.46,-6.68,-6.45,5.77,4.29,4.16,-0.91,-0.91,-0.22
5105.46,-6.79,-6.46,-6.79,-6.46,5.60,4.19,4.06,-1.19,-1.19,-0.33
5156.52,-6.87,-6.44,-6.86,-6.43,5.40,4.10,3.96,-1.47,-1.46,-0.43
5208.08,-6.90,-6.37,-6.90,-6.37,5.17,4.00,3.87,-1.73,-1.73,-0.53
5260.16,-6.90,-6.27,-6.90,-6.27,4.91,3.89,3.77,-1.99,-1.99,-0.63
5312.77,-6.87,-6.14,-6.86,-6.13,4.64,3.78,3.68,-2.23,-2.23,-0.73
5365.89,-6.80,-5.96,-6.80,-5.96,4.36,3.67,3.60,-2.44,-2.44,-0.84
5419.55,-6.70,-5.76,-6.70,-5.75,4.09,3.55,3.51,-2.61,-2.61,-0.94
5473.75,-6.57,-5.52,-6.56,-5.51,3.83,3.42,3.43,-2.74,-2.73,-1.05
5528.49,-6.40,-5.24,-6.40,-5.23,3.57,3.30,3.35,-2.82,-2.83,-1.16
5583.77,-6.22,-4.94,-6.21,-4.92,3.31,3.16,3.27,-2.90,-2.90,-1.28
5639.61,-6.01,-4.60,-6.01,-4.59,3.06,3.03,3.20,-2.95,-2.95,-1.41
