frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4906.25,-2.67,-4.86,-2.67,-4.85,4.01,3.84,0.75,1.34,1.34,2.19
4955.31,-2.99,-5.04,-2.98,-5.03,3.82,3.66,0.78,0.83,0.84,2.05
5004.87,-3.27,-5.18,-3.28,-5.19,3.58,3.44,0.81,0.31,0.30,1.91
5054.91,-3.55,-5.32,-3.54,-5.31,3.30,3.20,0.84,-0.24,-0.24,1.77
5105.46,-3.76,-5.38,-3.75,-5.37,3.01,2.95,0.87,-0.75,-0.74,1.62
5156.52,-3.89,-5.35,-3.90,-5.36,2.72,2.71,0.90,-1.17,-1.18,1.46
5208.08,-3.97,-5.26,-3.96,-5.25,2.46,2.48,0.93,-1.51,-1.50,1.29
5260.16,-3.95,-5.06,-3.93,-5.04,2.20,2.27,0.97,-1.75,-1.73,1.11
5312.77,-3.79,-4.72,-3.79,-4.72,1.94,2.08,1.00,-1.84,-1.85,0.93
5365.89,-3.54,-4.29,-3.53,-4.28,1.68,1.92,1.04,-1.85,-1.84,0.75
5419.55,-3.17,-3.74,-3.14,-3.72,1.42,1.76,1.07,-1.74,-1.72,0.57
5473.75,-2.67,-3.08,-2.67,-3.08,1.16,1.64,1.11,-1.51,-1.50,0.41
5528.49,-2.12,-2.38,-2.12,-2.38,0.89,1.52,1.15,-1.23,-1.23,0.26
5583.77,-1.55,-1.67,-1.54,-1.67,0.61,1.43,1.19,-0.94,-0.93,0.12
5639.61,-0.99,-1.01,-0.98,-1.00,0.33,1.34,1.24,-0.66,-0.65,0.02
5696.00,-0.47,-0.41,-0.47,-0.42,0.07,1.28,1.28,-0.40,-0.40,-0.06
5752.96,-0.03,0.07,-0.04,0.05,-0.16,1.21,1.33,-0.18,-0.20,-0.10
5810.49,0.29,0.40,0.29,0.38,-0.33,1.16,1.37,-0.04,-0.04,-0.11
5868.60,0.50,0.59,0.51,0.57,-0.45,1.12,1.42,0.06,0.06,-0.09
5927.28,0.63,0.67,0.61,0.62,-0.49,1.09,1.47,0.14,0.12,-0.04
5986.56,0.63,0.60,0.62,0.56,-0.46,1.06,1.52,0.17,0.16,0.03
6046.42,0.55,0.44,0.56,0.40,-0.36,1.03,1.57,0.19,0.20,0.11
6106.89,0.45,0.25,0.45,0.18,-0.20,1.02,1.63,0.26,0.25,0.20
6167.96,0.32,0.01,0.33,-0.06,0.02,1.00,1.68,0.34,0.35,0.31
6229.64,0.21,-0.21,0.22,-0.31,0.26,0.99,1.74,0.48,0.48,0.42
6291.93,0.11,-0.44,0.12,-0.56,0.52,0.99,1.80,0.63,0.63,0.55
6354.85,0.02,-0.66,0.04,-0.79,0.76,0.99,1.86,0.78,0.80,0.68
6418.40,-0.04,-0.86,-0.01,-1.01,0.98,0.99,1.92,0.95,0.98,0.82
6482.58,-0.06,-1.02,-0.03,-1.20,1.18,1.00,1.98,1.12,1.15,0.96
6547.41,-0.08,-1.17,-0.03,-1.37,1.35,1.01,2.04,1.28,1.32,1.09
6612.88,-0.06,-1.27,-0.02,-1.52,1.51,1.02,2.11,1.45,1.49,1.21
6679.01,-0.03,-1.35,0.01,-1.65,1.64,1.04,2.17,1.61,1.65,1.32
6745.80,0.03,-1.40,0.05,-1.76,1.76,1.05,2.24,1.79,1.81,1.43
6813.26,0.12,-1.40,0.09,-1.85,1.87,1.07,2.31,1.99,1.96,1.52
6881.39,0.22,-1.37,0.12,-1.95,1.97,1.09,2.37,2.19,2.09,1.59
6950.21,0.33,-1.34,0.14,-2.04,2.06,1.12,2.44,2.39,2.20,1.67
7019.71,0.45,-1.30,0.13,-2.14,2.15,1.14,2.51,2.61,2.28,1.75
7089.91,0.58,-1.24,0.11,-2.23,2.24,1.17,2.57,2.82,2.35,1.82
7160.81,0.70,-1.17,0.07,-2.32,2.32,1.20,2.64,3.02,2.39,1.87
7232.41,0.82,-1.10,0.01,-2.40,2.39,1.23,2.70,3.21,2.40,1.92
7304.74,0.90,-1.06,-0.05,-2.46,2.45,1.27,2.76,3.35,2.40,1.96
7377.79,0.97,-1.04,-0.11,-2.51,2.49,1.31,2.82,3.46,2.38,2.01
7451.56,1.03,-1.03,-0.16,-2.53,2.52,1.34,2.87,3.55,2.36,2.06
7526.08,1.08,-1.05,-0.21,-2.54,2.53,1.38,2.92,3.61,2.32,2.13
7601.34,1.12,-1.10,-0.24,-2.53,2.52,1.43,2.97,3.65,2.28,2.22
7677.35,1.16,-1.18,-0.28,-2.51,2.51,1.47,3.01,3.67,2.23,2.34
7754.13,1.22,-1.26,-0.31,-2.48,2.48,1.52,3.05,3.71,2.18,2.48
7831.67,1.29,-1.38,-0.34,-2.45,2.46,1.56,3.09,3.75,2.12,2.67
7909.98,1.39,-1.50,-0.37,-2.43,2.43,1.61,3.12,3.83,2.06,2.89
7989.08,1.52,-1.64,-0.41,-2.41,2.42,1.67,3.14,3.94,2.00,3.16
8068.98,1.72,-1.74,-0.47,-2.40,2.41,1.72,3.16,4.13,1.94,3.46
8149.67,1.95,-1.85,-0.53,-2.41,2.41,1.77,3.17,4.37,1.88,3.80
8231.16,2.23,-1.93,-0.61,-2.43,2.43,1.83,3.18,4.67,1.82,4.16
8313.47,2.55,-2.00,-0.71,-2.46,2.47,1.89,3.17,5.03,1.76,4.55
8396.61,2.89,-2.06,-0.83,-2.52,2.53,1.95,3.17,5.42,1.69,4.95
8480.57,3.24,-2.10,-0.97,-2.59,2.60,2.01,3.16,5.84,1.63,5.34
8565.38,3.54,-2.14,-1.13,-2.68,2.68,2.08,3.15,6.23,1.56,5.68
8651.03,3.77,-2.22,-1.30,-2.78,2.78,2.15,3.13,6.56,1.48,5.99
8737.54,3.91,-2.32,-1.50,-2.89,2.89,2.21,3.11,6.81,1.40,6.23
8824.92,3.82,-2.59,-1.70,-3.01,3.01,2.28,3.08,6.83,1.31,6.41
8913.17,3.57,-2.94,-1.92,-3.14,3.13,2.35,3.06,6.71,1.21,6.51
9002.30,3.16,-3.38,-2.14,-3.26,3.26,2.43,3.03,6.42,1.11,6.54
9092.32,2.51,-3.93,-2.37,-3.39,3.38,2.50,3.00,5.90,1.01,6.44
9183.25,1.71,-4.54,-2.60,-3.51,3.50,2.58,2.97,5.22,0.90,6.25
9275.08,0.80,-5.16,-2.82,-3.63,3.62,2.65,2.94,4.42,0.80,5.96
9367.83,-0.20,-5.79,-3.04,-3.74,3.73,2.73,2.91,3.53,0.69,5.59
9461.51,-1.22,-6.33,-3.26,-3.84,3.84,2.81,2.88,2.62,0.58,5.11
9556.12,-2.22,-6.76,-3.47,-3.94,3.95,2.89,2.85,1.74,0.49,4.54
9651.68,-3.15,-7.02,-3.68,-4.04,4.07,2.98,2.83,0.92,0.38,3.87
9748.20,-3.97,-7.12,-3.90,-4.14,4.17,3.06,2.80,0.21,0.27,3.15
9845.68,-4.69,-7.08,-4.13,-4.26,4.27,3.14,2.78,-0.41,0.14,2.39
9944.14,-5.32,-6.93,-4.37,-4.38,4.37,3.23,2.76,-0.95,-0.01,1.61
10043.58,-5.82,-6.64,-4.63,-4.52,4.45,3.32,2.75,-1.37,-0.18,0.82
10144.02,-6.23,-6.28,-4.82,-4.55,4.52,3.40,2.74,-1.70,-0.30,0.05
10245.46,-6.58,-5.88,-5.01,-4.59,4.59,3.49,2.73,-1.99,-0.43,-0.70
10347.91,-6.86,-5.46,-5.21,-4.63,4.64,3.58,2.72,-2.22,-0.57,-1.40
10451.39,-7.13,-5.11,-5.41,-4.66,4.68,3.67,2.72,-2.45,-0.73,-2.02
10555.91,-7.38,-4.81,-5.61,-4.70,4.71,3.76,2.73,-2.66,-0.90,-2.57
10661.46,-7.68,-4.65,-5.82,-4.73,4.74,3.84,2.73,-2.93,-1.08,-3.03
10768.08,-8.05,-4.64,-6.03,-4.77,4.77,3.93,2.75,-3.28,-1.26,-3.41
10875.76,-8.49,-4.80,-6.24,-4.80,4.80,4.02,2.77,-3.68,-1.44,-3.69
10984.52,-9.03,-5.14,-6.46,-4.83,4.83,4.11,2.79,-4.19,-1.63,-3.89
11094.36,-9.62,-5.60,-6.68,-4.87,4.87,4.20,2.82,-4.75,-1.82,-4.02
11205.31,-10.18,-6.09,-6.91,-4.90,4.90,4.28,2.85,-5.28,-2.01,-4.09
11317.36,-10.67,-6.50,-7.14,-4.93,4.93,4.37,2.89,-5.74,-2.21,-4.17
11430.53,-11.01,-6.76,-7.37,-4.96,4.96,4.46,2.94,-6.05,-2.41,-4.25
11544.84,-11.24,-6.90,-7.60,-4.99,4.99,4.54,2.99,-6.25,-2.62,-4.34
11660.29,-11.35,-6.85,-7.84,-5.02,5.02,4.63,3.05,-6.33,-2.83,-4.50
11776.89,-11.36,-6.64,-8.09,-5.05,5.05,4.71,3.11,-6.31,-3.04,-4.72
11894.66,-11.37,-6.39,-8.34,-5.07,5.07,4.79,3.18,-6.29,-3.26,-4.98
12013.60,-11.41,-6.09,-8.59,-5.10,5.10,4.87,3.26,-6.31,-3.49,-5.32
12133.74,-11.55,-5.82,-8.84,-5.13,5.13,4.95,3.35,-6.42,-3.72,-5.73
12255.08,-11.77,-5.58,-9.10,-5.15,5.15,5.03,3.44,-6.61,-3.95,-6.19
12377.63,-12.06,-5.36,-9.36,-5.18,5.18,5.10,3.55,-6.88,-4.18,-6.70
12501.41,-12.46,-5.20,-9.63,-5.20,5.20,5.18,3.66,-7.25,-4.43,-7.26
12626.42,-12.84,-5.02,-9.90,-5.23,5.23,5.25,3.79,-7.61,-4.67,-7.82
12752.68,-13.18,-4.79,-10.17,-5.25,5.25,5.32,3.93,-7.93,-4.92,-8.39
12880.21,-13.40,-4.47,-10.45,-5.27,5.27,5.38,4.08,-8.12,-5.18,-8.93
13009.01,-13.44,-4.02,-10.73,-5.30,5.30,5.45,4.24,-8.14,-5.43,-9.42
13139.10,-13.38,-3.52,-11.01,-5.32,5.32,5.51,4.42,-8.06,-5.70,-9.86
13270.49,-13.22,-3.02,-11.30,-5.34,5.34,5.58,4.61,-7.88,-5.97,-10.20
13403.20,-12.99,-2.56,-11.59,-5.36,5.36,5.63,4.82,-7.63,-6.24,-10.43
13537.23,-12.80,-2.22,-11.89,-5.38,5.38,5.69,5.04,-7.42,-6.51,-10.58
13672.60,-12.66,-2.04,-12.19,-5.40,5.40,5.75,5.30,-7.26,-6.79,-10.62
13809.33,-12.68,-2.13,-12.49,-5.41,5.41,5.80,5.56,-7.26,-7.08,-10.55
13947.42,-12.84,-2.46,-12.80,-5.43,5.43,5.85,5.86,-7.40,-7.37,-10.38
14086.90,-13.15,-3.04,-13.11,-5.45,5.45,5.90,6.17,-7.70,-7.66,-10.11
14227.77,-13.79,-4.03,-13.42,-5.47,5.47,5.94,6.52,-8.32,-7.96,-9.76
14370.04,-14.62,-5.23,-13.74,-5.48,5.48,5.98,6.88,-9.13,-8.26,-9.39
14513.74,-15.62,-6.59,-14.06,-5.50,5.50,6.02,7.29,-10.12,-8.57,-9.03
14658.88,-16.86,-8.16,-14.39,-5.51,5.51,6.06,7.71,-11.34,-8.88,-8.70
14805.47,-18.14,-9.68,-14.72,-5.53,5.53,6.10,8.18,-12.61,-9.19,-8.46
14953.52,-19.40,-11.06,-15.05,-5.54,5.54,6.13,8.66,-13.86,-9.51,-8.34
15103.06,-20.59,-12.21,-15.39,-5.55,5.55,6.17,9.17,-15.03,-9.83,-8.38
15254.09,-21.52,-12.95,-15.73,-5.56,5.56,6.20,9.67,-15.95,-10.16,-8.57
15406.63,-22.25,-13.37,-16.07,-5.58,5.58,6.23,10.16,-16.67,-10.49,-8.88
15560.70,-22.76,-13.45,-16.42,-5.59,5.59,6.25,10.61,-17.17,-10.83,-9.31
15716.30,-22.97,-13.15,-16.77,-5.60,5.60,6.28,10.95,-17.37,-11.17,-9.82
15873.47,-23.02,-12.65,-17.12,-5.61,5.61,6.30,11.18,-17.41,-11.52,-10.37
16032.20,-22.90,-11.95,-17.48,-5.61,5.61,6.32,11.20,-17.28,-11.87,-10.95
16192.52,-22.55,-10.95,-17.84,-5.62,5.62,6.34,11.08,-16.92,-12.22,-11.60
16354.45,-22.02,-9.82,-18.21,-5.63,5.63,6.36,10.70,-16.39,-12.58,-12.20
16517.99,-21.38,-8.65,-18.58,-5.64,5.64,6.38,10.22,-15.74,-12.94,-12.73
16683.17,-20.58,-7.41,-18.95,-5.64,5.64,6.39,9.57,-14.93,-13.31,-13.17
16850.01,-19.66,-6.16,-19.33,-5.65,5.65,6.40,8.89,-14.01,-13.68,-13.50
17018.51,-18.69,-4.95,-19.71,-5.66,5.66,6.42,8.15,-13.03,-14.05,-13.74
17188.69,-17.72,-3.69,-20.09,-5.66,5.66,6.43,7.42,-12.06,-14.43,-14.03
17360.58,-16.87,-2.66,-20.48,-5.66,5.66,6.44,6.72,-11.20,-14.82,-14.21
17534.18,-16.18,-1.86,-20.87,-5.67,5.67,6.45,6.04,-10.51,-15.21,-14.32
17709.53,-15.72,-1.35,-21.27,-5.67,5.67,6.46,5.41,-10.05,-15.60,-14.37
17886.62,-15.76,-1.36,-21.67,-5.67,5.67,6.46,4.81,-10.08,-16.00,-14.40
18065.49,-16.10,-1.40,-22.07,-5.67,5.67,6.47,4.26,-10.42,-16.40,-14.70
18246.14,-16.70,-1.53,-22.48,-5.67,5.67,6.48,3.76,-11.02,-16.80,-15.17
18428.60,-17.67,-2.04,-22.89,-5.67,5.67,6.48,3.30,-11.99,-17.21,-15.63
18612.89,-18.76,-2.66,-23.30,-5.67,5.67,6.49,2.87,-13.08,-17.63,-16.10
18799.02,-19.93,-3.37,-23.72,-5.67,5.67,6.49,2.50,-14.25,-18.05,-16.56
18987.01,-21.06,-4.04,-24.14,-5.67,5.67,6.49,2.15,-15.38,-18.47,-17.02
19176.88,-21.94,-4.17,-24.56,-5.67,5.67,6.49,1.84,-16.27,-18.90,-17.77
19368.65,-22.58,-4.04,-24.99,-5.67,5.67,6.50,1.56,-16.91,-19.33,-18.54
19562.33,-22.82,-3.51,-25.43,-5.66,5.66,6.50,1.31,-17.15,-19.76,-19.31
19757.96,-22.60,-2.52,-25.86,-5.66,5.66,6.50,1.06,-16.94,-20.20,-20.08
19955.54,-22.09,-1.25,-26.30,-5.65,5.65,6.50,0.81,-16.43,-20.65,-20.84
