frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,-4.28,-3.58,-4.29,-3.59,3.57,3.41,0.55,-0.71,-0.72,-0.70
354.74,-4.50,-3.80,-4.50,-3.79,3.77,3.62,0.65,-0.73,-0.72,-0.70
358.28,-4.69,-3.98,-4.68,-3.97,3.96,3.83,0.75,-0.73,-0.73,-0.71
361.87,-4.84,-4.13,-4.85,-4.13,4.12,4.04,0.84,-0.72,-0.73,-0.72
365.49,-4.98,-4.27,-4.98,-4.27,4.26,4.24,0.94,-0.72,-0.73,-0.72
369.14,-5.10,-4.38,-5.09,-4.38,4.37,4.43,1.04,-0.73,-0.72,-0.72
372.83,-5.18,-4.46,-5.18,-4.47,4.46,4.60,1.14,-0.72,-0.72,-0.72
376.56,-5.24,-4.53,-5.25,-4.53,4.53,4.75,1.25,-0.72,-0.72,-0.71
380.33,-5.29,-4.58,-5.29,-4.58,4.57,4.88,1.35,-0.72,-0.72,-0.71
384.13,-5.31,-4.60,-5.31,-4.61,4.60,4.98,1.45,-0.71,-0.72,-0.71
387.97,-5.32,-4.62,-5.32,-4.62,4.61,5.05,1.55,-0.71,-0.71,-0.70
391.85,-5.32,-4.62,-5.32,-4.62,4.61,5.09,1.65,-0.71,-0.70,-0.70
395.77,-5.30,-4.61,-5.30,-4.61,4.61,5.10,1.75,-0.69,-0.69,-0.70
399.73,-5.28,-4.60,-5.28,-4.59,4.60,5.08,1.85,-0.68,-0.68,-0.69
403.72,-5.26,-4.58,-5.26,-4.58,4.59,5.02,1.96,-0.67,-0.67,-0.69
407.76,-5.25,-4.57,-5.25,-4.58,4.59,4.95,2.06,-0.66,-0.66,-0.68
411.84,-5.25,-4.58,-5.25,-4.58,4.59,4.84,2.15,-0.66,-0.66,-0.67
415.96,-5.25,-4.59,-5.25,-4.59,4.61,4.71,2.25,-0.65,-0.65,-0.66
420.12,-5.26,-4.60,-5.26,-4.61,4.63,4.57,2.35,-0.64,-0.64,-0.66
424.32,-5.28,-4.63,-5.28,-4.63,4.65,4.42,2.44,-0.63,-0.63,-0.65
428.56,-5.30,-4.66,-5.30,-4.66,4.67,4.25,2.54,-0.63,-0.63,-0.64
432.85,-5.32,-4.69,-5.31,-4.68,4.69,4.08,2.63,-0.64,-0.63,-0.63
437.18,-5.31,-4.69,-5.33,-4.70,4.68,3.91,2.71,-0.63,-0.64,-0.62
441.55,-5.30,-4.69,-5.31,-4.70,4.66,3.73,2.80,-0.64,-0.65,-0.61
445.96,-5.29,-4.69,-5.26,-4.65,4.61,3.56,2.88,-0.68,-0.64,-0.60
450.42,-5.16,-4.57,-5.17,-4.57,4.55,3.38,2.96,-0.62,-0.62,-0.59
454.93,-5.03,-4.45,-5.04,-4.46,4.45,3.21,3.03,-0.58,-0.59,-0.59
459.48,-4.89,-4.32,-4.89,-4.31,4.34,3.05,3.09,-0.55,-0.55,-0.58
464.07,-4.74,-4.18,-4.74,-4.18,4.20,2.89,3.16,-0.54,-0.54,-0.57
468.71,-4.58,-4.03,-4.59,-4.03,4.05,2.74,3.21,-0.53,-0.54,-0.56
473.40,-4.42,-3.88,-4.42,-3.87,3.88,2.59,3.26,-0.55,-0.54,-0.55
478.13,-4.23,-3.69,-4.23,-3.70,3.69,2.44,3.30,-0.54,-0.54,-0.54
482.91,-4.02,-3.50,-4.02,-3.50,3.48,2.30,3.34,-0.54,-0.54,-0.52
487.74,-3.79,-3.28,-3.79,-3.28,3.26,2.17,3.37,-0.53,-0.52,-0.51
492.62,-3.53,-3.04,-3.53,-3.04,3.03,2.04,3.39,-0.51,-0.51,-0.49
497.55,-3.25,-2.77,-3.25,-2.78,2.77,1.91,3.40,-0.48,-0.49,-0.48
502.52,-2.96,-2.50,-2.96,-2.50,2.50,1.78,3.41,-0.47,-0.47,-0.46
507.55,-2.66,-2.22,-2.66,-2.22,2.21,1.66,3.41,-0.45,-0.45,-0.44
512.62,-2.35,-1.93,-2.35,-1.92,1.92,1.54,3.40,-0.43,-0.42,-0.42
517.75,-2.03,-1.62,-2.04,-1.63,1.64,1.42,3.38,-0.40,-0.40,-0.41
522.93,-1.73,-1.34,-1.74,-1.34,1.35,1.30,3.36,-0.38,-0.38,-0.39
528.16,-1.45,-1.08,-1.45,-1.07,1.08,1.18,3.33,-0.37,-0.36,-0.37
533.44,-1.17,-0.81,-1.18,-0.82,0.83,1.06,3.30,-0.34,-0.35,-0.36
538.77,-0.92,-0.58,-0.92,-0.58,0.59,0.93,3.25,-0.33,-0.33,-0.34
544.16,-0.69,-0.36,-0.69,-0.36,0.37,0.81,3.21,-0.32,-0.32,-0.33
549.60,-0.49,-0.17,-0.49,-0.17,0.17,0.67,3.15,-0.32,-0.32,-0.32
555.10,-0.30,0.01,-0.30,0.01,-0.01,0.54,3.10,-0.31,-0.31,-0.31
560.65,-0.13,0.17,-0.13,0.17,-0.17,0.40,3.03,-0.30,-0.30,-0.30
566.25,0.02,0.30,0.02,0.31,-0.31,0.25,2.97,-0.29,-0.29,-0.28
571.92,0.16,0.43,0.15,0.43,-0.44,0.10,2.90,-0.28,-0.28,-0.27
577.64,0.28,0.54,0.28,0.54,-0.55,-0.05,2.82,-0.27,-0.27,-0.26
583.41,0.39,0.64,0.39,0.64,-0.65,-0.20,2.75,-0.26,-0.26,-0.25
589.25,0.50,0.73,0.50,0.73,-0.74,-0.34,2.67,-0.24,-0.24,-0.23
595.14,0.59,0.81,0.58,0.81,-0.81,-0.47,2.59,-0.22,-0.22,-0.22
601.09,0.66,0.86,0.66,0.86,-0.87,-0.59,2.51,-0.21,-0.21,-0.21
607.10,0.71,0.90,0.71,0.90,-0.90,-0.68,2.42,-0.20,-0.19,-0.20
613.17,0.75,0.92,0.75,0.93,-0.92,-0.75,2.34,-0.18,-0.18,-0.18
619.30,0.77,0.93,0.76,0.93,-0.92,-0.76,2.25,-0.15,-0.16,-0.17
625.50,0.76,0.90,0.76,0.90,-0.90,-0.76,2.17,-0.14,-0.14,-0.15
631.75,0.72,0.85,0.72,0.86,-0.85,-0.70,2.09,-0.13,-0.13,-0.14
638.07,0.66,0.78,0.66,0.78,-0.78,-0.63,2.00,-0.12,-0.12,-0.13
644.45,0.57,0.68,0.57,0.69,-0.68,-0.51,1.92,-0.11,-0.11,-0.12
650.89,0.47,0.57,0.47,0.57,-0.56,-0.37,1.83,-0.10,-0.10,-0.11
657.40,0.34,0.42,0.34,0.43,-0.43,-0.21,1.75,-0.09,-0.09,-0.09
663.98,0.19,0.26,0.19,0.27,-0.27,-0.05,1.66,-0.08,-0.08,-0.08
670.62,0.02,0.09,0.02,0.09,-0.09,0.13,1.58,-0.07,-0.07,-0.08
677.32,-0.16,-0.10,-0.17,-0.10,0.10,0.31,1.50,-0.06,-0.06,-0.07
684.10,-0.36,-0.31,-0.36,-0.30,0.31,0.50,1.42,-0.06,-0.05,-0.06
690.94,-0.57,-0.53,-0.57,-0.52,0.53,0.68,1.34,-0.05,-0.04,-0.05
697.85,-0.78,-0.74,-0.79,-0.75,0.75,0.87,1.26,-0.03,-0.03,-0.04
704.83,-1.01,-0.98,-1.01,-0.98,0.99,1.06,1.18,-0.02,-0.02,-0.03
711.87,-1.24,-1.22,-1.24,-1.22,1.23,1.25,1.10,-0.01,-0.01,-0.02
718.99,-1.47,-1.46,-1.47,-1.47,1.47,1.44,1.02,-0.00,-0.00,-0.01
726.18,-1.70,-1.70,-1.70,-1.70,1.70,1.63,0.95,0.00,0.00,0.00
733.44,-1.91,-1.92,-1.92,-1.93,1.93,1.83,0.87,0.02,0.01,0.01
740.78,-2.12,-2.14,-2.12,-2.14,2.14,2.02,0.80,0.02,0.02,0.02
748.19,-2.30,-2.33,-2.30,-2.33,2.33,2.21,0.73,0.02,0.03,0.03
755.67,-2.45,-2.50,-2.45,-2.50,2.49,2.38,0.65,0.04,0.03,0.05
763.23,-2.57,-2.63,-2.58,-2.64,2.62,2.55,0.58,0.05,0.05,0.06
770.86,-2.67,-2.74,-2.67,-2.74,2.72,2.68,0.51,0.05,0.06,0.07
778.57,-2.72,-2.80,-2.72,-2.81,2.79,2.81,0.44,0.07,0.07,0.08
786.35,-2.74,-2.83,-2.75,-2.84,2.82,2.86,0.38,0.08,0.08,0.09
794.22,-2.74,-2.84,-2.73,-2.84,2.83,2.91,0.31,0.08,0.09,0.10
802.16,-2.69,-2.80,-2.70,-2.81,2.80,2.88,0.24,0.11,0.10,0.11
810.18,-2.64,-2.75,-2.64,-2.75,2.75,2.85,0.18,0.11,0.11,0.11
818.28,-2.56,-2.68,-2.56,-2.68,2.68,2.75,0.11,0.12,0.12,0.12
826.46,-2.47,-2.58,-2.48,-2.59,2.60,2.64,0.05,0.13,0.12,0.11
834.73,-2.38,-2.49,-2.38,-2.50,2.51,2.51,-0.01,0.12,0.12,0.11
843.08,-2.29,-2.40,-2.29,-2.40,2.41,2.36,-0.07,0.11,0.12,0.11
851.51,-2.19,-2.29,-2.19,-2.30,2.30,2.21,-0.13,0.11,0.11,0.10
860.02,-2.10,-2.19,-2.10,-2.19,2.20,2.06,-0.18,0.10,0.10,0.09
868.62,-2.00,-2.08,-2.01,-2.09,2.10,1.92,-0.24,0.10,0.09,0.08
877.31,-1.92,-1.99,-1.92,-1.99,2.00,1.78,-0.29,0.07,0.08,0.07
886.08,-1.83,-1.89,-1.83,-1.89,1.89,1.65,-0.34,0.06,0.06,0.06
894.94,-1.73,-1.77,-1.74,-1.78,1.78,1.52,-0.39,0.05,0.04,0.04
903.89,-1.64,-1.67,-1.64,-1.67,1.67,1.40,-0.43,0.03,0.03,0.03
912.93,-1.54,-1.56,-1.54,-1.55,1.55,1.29,-0.48,0.01,0.01,0.02
922.06,-1.42,-1.42,-1.43,-1.43,1.42,1.19,-0.52,0.00,-0.00,0.00
931.28,-1.30,-1.29,-1.30,-1.29,1.29,1.08,-0.55,-0.02,-0.01,-0.01
940.59,-1.15,-1.14,-1.15,-1.14,1.14,0.99,-0.59,-0.01,-0.01,-0.01
950.00,-0.99,-0.97,-1.00,-0.98,0.98,0.89,-0.62,-0.01,-0.02,-0.02
959.50,-0.83,-0.81,-0.83,-0.81,0.81,0.80,-0.65,-0.03,-0.02,-0.02
969.09,-0.65,-0.64,-0.65,-0.63,0.63,0.71,-0.68,-0.03,-0.02,-0.01
978.78,-0.45,-0.44,-0.45,-0.45,0.43,0.62,-0.70,-0.02,-0.02,-0.01
988.57,-0.24,-0.24,-0.25,-0.24,0.23,0.54,-0.72,-0.01,-0.01,-0.00
998.46,-0.03,-0.03,-0.03,-0.03,0.03,0.44,-0.73,-0.00,-0.00,-0.00
1008.44,0.18,0.18,0.18,0.18,-0.18,0.35,-0.75,-0.00,0.00,-0.00
1018.53,0.40,0.39,0.39,0.39,-0.39,0.25,-0.76,0.01,0.01,0.01
1028.71,0.60,0.59,0.60,0.59,-0.59,0.16,-0.76,0.01,0.02,0.01
1039.00,0.81,0.79,0.81,0.79,-0.78,0.05,-0.77,0.03,0.03,0.02
1049.39,1.00,0.97,1.00,0.97,-0.95,-0.06,-0.77,0.04,0.04,0.03
1059.88,1.18,1.14,1.18,1.13,-1.11,-0.17,-0.76,0.06,0.06,0.04
1070.48,1.34,1.28,1.34,1.28,-1.26,-0.29,-0.76,0.08,0.08,0.06
1081.19,1.48,1.40,1.48,1.40,-1.38,-0.43,-0.75,0.09,0.10,0.08
1092.00,1.62,1.52,1.61,1.51,-1.50,-0.56,-0.74,0.12,0.11,0.10
1102.92,1.74,1.61,1.74,1.61,-1.61,-0.71,-0.73,0.13,0.13,0.13
1113.95,1.87,1.71,1.87,1.71,-1.72,-0.87,-0.71,0.15,0.15,0.16
1125.09,2.00,1.80,2.00,1.81,-1.83,-1.04,-0.70,0.17,0.17,0.20
1136.34,2.15,1.92,2.15,1.92,-1.95,-1.21,-0.68,0.20,0.20,0.23
1147.70,2.32,2.05,2.31,2.05,-2.07,-1.40,-0.66,0.24,0.24,0.27
1159.18,2.49,2.18,2.49,2.19,-2.21,-1.59,-0.64,0.28,0.29,0.31
1170.77,2.69,2.34,2.69,2.33,-2.34,-1.79,-0.61,0.34,0.34,0.35
1182.48,2.89,2.48,2.89,2.48,-2.48,-1.99,-0.59,0.41,0.41,0.41
1194.30,3.10,2.63,3.09,2.62,-2.61,-2.19,-0.56,0.49,0.48,0.47
1206.25,3.29,2.75,3.29,2.74,-2.73,-2.38,-0.54,0.56,0.56,0.54
1218.31,3.46,2.84,3.46,2.84,-2.82,-2.56,-0.51,0.63,0.63,0.62
1230.49,3.61,2.92,3.60,2.91,-2.90,-2.72,-0.48,0.71,0.71,0.69
1242.80,3.73,2.96,3.73,2.96,-2.95,-2.84,-0.45,0.78,0.78,0.77
1255.22,3.83,2.98,3.83,2.98,-2.97,-2.95,-0.42,0.86,0.86,0.85
1267.78,3.91,2.97,3.91,2.97,-2.97,-2.98,-0.40,0.94,0.94,0.94
1280.45,3.97,2.94,3.97,2.94,-2.94,-3.01,-0.37,1.03,1.03,1.03
1293.26,4.02,2.90,4.02,2.90,-2.90,-2.96,-0.34,1.12,1.12,1.12
1306.19,4.05,2.84,4.05,2.84,-2.84,-2.90,-0.31,1.21,1.21,1.21
1319.25,4.07,2.76,4.07,2.76,-2.77,-2.77,-0.28,1.30,1.30,1.31
1332.45,4.08,2.68,4.07,2.67,-2.68,-2.64,-0.25,1.40,1.39,1.40
1345.77,4.07,2.58,4.07,2.58,-2.59,-2.46,-0.22,1.48,1.48,1.49
1359.23,4.06,2.48,4.06,2.48,-2.48,-2.28,-0.19,1.57,1.58,1.58
1372.82,4.05,2.38,4.04,2.37,-2.37,-2.08,-0.16,1.67,1.67,1.67
1386.55,4.01,2.25,4.01,2.26,-2.25,-1.88,-0.13,1.75,1.76,1.76
1400.41,3.98,2.14,3.97,2.13,-2.13,-1.69,-0.10,1.85,1.85,1.84
1414.42,3.93,2.00,3.92,1.99,-1.99,-1.50,-0.07,1.94,1.93,1.93
1428.56,3.87,1.85,3.87,1.85,-1.85,-1.31,-0.04,2.02,2.02,2.02
1442.85,3.81,1.70,3.81,1.70,-1.70,-1.14,-0.01,2.10,2.10,2.11
1457.28,3.75,1.56,3.75,1.55,-1.55,-0.97,0.02,2.19,2.19,2.19
1471.85,3.68,1.40,3.68,1.40,-1.40,-0.82,0.05,2.28,2.28,2.28
1486.57,3.62,1.25,3.61,1.25,-1.25,-0.68,0.08,2.37,2.37,2.37
1501.43,3.55,1.09,3.55,1.09,-1.09,-0.54,0.11,2.45,2.46,2.46
1516.45,3.50,0.94,3.50,0.94,-0.94,-0.42,0.14,2.55,2.55,2.56
1531.61,3.45,0.79,3.45,0.79,-0.79,-0.30,0.17,2.66,2.66,2.66
1546.93,3.41,0.65,3.41,0.64,-0.64,-0.20,0.20,2.76,2.76,2.76
1562.40,3.37,0.50,3.37,0.50,-0.50,-0.10,0.22,2.87,2.87,2.87
1578.02,3.34,0.35,3.34,0.35,-0.35,-0.01,0.25,2.99,2.99,2.99
1593.80,3.32,0.21,3.32,0.21,-0.21,0.07,0.28,3.11,3.11,3.11
1609.74,3.31,0.07,3.31,0.07,-0.07,0.15,0.31,3.24,3.24,3.24
1625.84,3.30,-0.06,3.30,-0.07,0.07,0.22,0.34,3.37,3.36,3.36
1642.10,3.29,-0.20,3.29,-0.20,0.20,0.28,0.36,3.49,3.49,3.49
1658.52,3.28,-0.33,3.28,-0.33,0.33,0.35,0.39,3.61,3.61,3.61
1675.10,3.28,-0.46,3.28,-0.46,0.46,0.40,0.42,3.73,3.74,3.74
1691.85,3.29,-0.58,3.29,-0.58,0.58,0.45,0.44,3.87,3.87,3.87
1708.77,3.31,-0.69,3.31,-0.69,0.70,0.50,0.47,4.00,4.00,4.00
1725.86,3.33,-0.80,3.33,-0.80,0.81,0.54,0.49,4.13,4.13,4.13
1743.12,3.35,-0.91,3.35,-0.91,0.91,0.59,0.52,4.26,4.26,4.26
1760.55,3.38,-1.01,3.38,-1.01,1.01,0.62,0.54,4.38,4.39,4.39
1778.15,3.42,-1.10,3.42,-1.10,1.10,0.66,0.56,4.51,4.52,4.52
1795.94,3.47,-1.18,3.47,-1.18,1.18,0.69,0.59,4.65,4.65,4.65
1813.90,3.53,-1.25,3.53,-1.26,1.25,0.72,0.61,4.78,4.78,4.78
1832.03,3.59,-1.33,3.59,-1.32,1.32,0.75,0.63,4.91,4.92,4.92
1850.36,3.68,-1.37,3.67,-1.38,1.38,0.78,0.65,5.06,5.05,5.05
1868.86,3.76,-1.43,3.76,-1.43,1.43,0.81,0.67,5.19,5.19,5.19
1887.55,3.85,-1.48,3.85,-1.48,1.48,0.83,0.68,5.33,5.33,5.33
1906.42,3.96,-1.51,3.95,-1.51,1.52,0.85,0.70,5.47,5.47,5.47
1925.49,4.07,-1.54,4.07,-1.54,1.55,0.87,0.71,5.61,5.62,5.61
1944.74,4.20,-1.56,4.20,-1.56,1.57,0.89,0.73,5.76,5.76,5.76
1964.19,4.33,-1.58,4.33,-1.58,1.57,0.91,0.74,5.90,5.90,5.91
1983.83,4.47,-1.59,4.47,-1.59,1.57,0.93,0.75,6.04,6.04,6.06
2003.67,4.62,-1.58,4.62,-1.58,1.56,0.95,0.76,6.18,6.18,6.20
2023.71,4.78,-1.54,4.77,-1.55,1.54,0.96,0.77,6.32,6.31,6.32
2043.94,4.93,-1.51,4.93,-1.51,1.51,0.98,0.78,6.44,6.44,6.44
2064.38,5.09,-1.46,5.08,-1.47,1.48,0.99,0.79,6.57,6.57,6.55
2085.03,5.24,-1.43,5.23,-1.44,1.44,1.00,0.79,6.68,6.68,6.67
2105.88,5.38,-1.41,5.38,-1.40,1.41,1.02,0.80,6.78,6.79,6.79
2126.94,5.53,-1.37,5.53,-1.37,1.37,1.03,0.80,6.90,6.90,6.90
2148.20,5.67,-1.34,5.67,-1.34,1.34,1.04,0.80,7.01,7.01,7.01
2169.69,5.81,-1.31,5.81,-1.31,1.31,1.05,0.80,7.12,7.12,7.12
2191.38,5.95,-1.28,5.94,-1.28,1.28,1.06,0.80,7.23,7.23,7.23
2213.30,6.08,-1.25,6.08,-1.26,1.26,1.07,0.80,7.34,7.34,7.33
2235.43,6.20,-1.24,6.20,-1.24,1.24,1.08,0.80,7.44,7.44,7.44
2257.78,6.33,-1.22,6.33,-1.22,1.22,1.09,0.80,7.55,7.55,7.55
2280.36,6.45,-1.21,6.45,-1.21,1.21,1.10,0.80,7.66,7.66,7.66
2303.17,6.57,-1.20,6.57,-1.20,1.20,1.10,0.80,7.76,7.77,7.77
2326.20,6.69,-1.19,6.69,-1.19,1.19,1.11,0.80,7.88,7.87,7.88
2349.46,6.80,-1.19,6.80,-1.19,1.18,1.12,0.79,7.98,7.98,7.99
2372.95,6.92,-1.18,6.92,-1.18,1.18,1.12,0.79,8.10,8.10,8.10
2396.68,7.03,-1.17,7.03,-1.17,1.18,1.13,0.79,8.21,8.21,8.20
2420.65,7.13,-1.17,7.12,-1.17,1.18,1.14,0.79,8.31,8.31,8.30
2444.86,7.21,-1.18,7.21,-1.18,1.19,1.14,0.78,8.40,8.40,8.39
2469.31,7.28,-1.20,7.28,-1.20,1.20,1.15,0.78,8.48,8.48,8.48
2494.00,7.34,-1.21,7.33,-1.21,1.22,1.15,0.78,8.56,8.55,8.55
2518.94,7.38,-1.23,7.38,-1.23,1.24,1.16,0.78,8.61,8.61,8.61
2544.13,7.42,-1.24,7.42,-1.24,1.25,1.16,0.78,8.67,8.67,8.66
2569.57,7.46,-1.25,7.46,-1.25,1.26,1.16,0.78,8.71,8.72,8.71
2595.27,7.52,-1.25,7.52,-1.25,1.25,1.17,0.78,8.76,8.77,8.77
2621.22,7.60,-1.23,7.59,-1.24,1.22,1.17,0.78,8.81,8.81,8.83
2647.43,7.70,-1.20,7.70,-1.20,1.16,1.18,0.78,8.86,8.86,8.90
2673.90,7.82,-1.14,7.83,-1.13,1.08,1.18,0.78,8.90,8.91,8.96
2700.64,7.99,-1.02,7.98,-1.02,0.99,1.18,0.78,8.97,8.97,9.01
2727.65,8.16,-0.89,8.16,-0.89,0.87,1.19,0.78,9.03,9.03,9.05
2754.93,8.35,-0.74,8.35,-0.74,0.74,1.19,0.78,9.09,9.09,9.09
2782.48,8.53,-0.59,8.52,-0.60,0.62,1.19,0.79,9.14,9.14,9.12
2810.30,8.69,-0.47,8.69,-0.47,0.50,1.19,0.79,9.19,9.18,9.16
2838.40,8.82,-0.37,8.82,-0.37,0.40,1.20,0.80,9.21,9.22,9.19
2866.79,8.94,-0.28,8.93,-0.29,0.32,1.20,0.80,9.26,9.24,9.22
2895.46,9.00,-0.25,9.00,-0.24,0.27,1.20,0.81,9.27,9.27,9.25
2924.41,9.05,-0.23,9.05,-0.23,0.25,1.20,0.82,9.30,9.30,9.28
2953.65,9.07,-0.24,9.06,-0.25,0.26,1.20,0.83,9.33,9.32,9.31
2983.19,9.05,-0.29,9.05,-0.28,0.29,1.21,0.83,9.34,9.35,9.34
3013.02,9.02,-0.34,9.02,-0.34,0.35,1.21,0.84,9.36,9.37,9.36
3043.15,8.98,-0.40,8.97,-0.41,0.41,1.21,0.85,9.39,9.39,9.38
3073.58,8.91,-0.48,8.91,-0.48,0.49,1.21,0.86,9.40,9.40,9.39
3104.32,8.83,-0.56,8.83,-0.56,0.56,1.21,0.87,9.39,9.39,9.39
3135.36,8.74,-0.63,8.74,-0.63,0.62,1.21,0.89,9.36,9.36,9.37
3166.72,8.65,-0.69,8.65,-0.69,0.66,1.21,0.90,9.31,9.31,9.34
3198.38,8.58,-0.72,8.57,-0.72,0.68,1.22,0.91,9.26,9.26,9.30
3230.37,8.52,-0.72,8.52,-0.72,0.67,1.22,0.92,9.19,9.20,9.24
3262.67,8.50,-0.69,8.51,-0.68,0.64,1.22,0.94,9.13,9.14,9.19
3295.30,8.52,-0.61,8.52,-0.61,0.58,1.22,0.95,9.10,9.09,9.13
3328.25,8.55,-0.52,8.54,-0.52,0.51,1.22,0.97,9.06,9.05,9.07
3361.53,8.57,-0.43,8.57,-0.43,0.44,1.22,0.98,9.01,9.01,9.00
3395.15,8.59,-0.34,8.59,-0.34,0.39,1.22,0.99,8.97,8.97,8.93
3429.10,8.57,-0.29,8.56,-0.29,0.36,1.23,1.01,8.92,8.92,8.86
3463.39,8.51,-0.27,8.50,-0.29,0.36,1.23,1.02,8.87,8.85,8.78
3498.03,8.38,-0.33,8.38,-0.33,0.39,1.23,1.03,8.77,8.77,8.71
3533.01,8.22,-0.42,8.22,-0.41,0.46,1.23,1.05,8.67,8.68,8.64
3568.34,8.05,-0.51,8.04,-0.52,0.53,1.23,1.06,8.58,8.57,8.56
3604.02,7.85,-0.63,7.85,-0.63,0.61,1.23,1.07,8.46,8.46,8.48
3640.06,7.68,-0.71,7.67,-0.72,0.67,1.24,1.08,8.35,8.35,8.39
3676.46,7.52,-0.78,7.53,-0.77,0.70,1.24,1.10,8.22,8.24,8.30
3713.22,7.44,-0.77,7.44,-0.76,0.69,1.24,1.10,8.13,8.13,8.21
3750.36,7.41,-0.69,7.40,-0.70,0.63,1.24,1.11,8.04,8.03,8.10
3787.86,7.41,-0.57,7.41,-0.57,0.52,1.25,1.12,7.93,7.94,7.98
3825.74,7.45,-0.40,7.45,-0.40,0.38,1.25,1.13,7.82,7.82,7.85
3864.00,7.51,-0.20,7.51,-0.21,0.20,1.25,1.13,7.71,7.70,7.71
3902.64,7.57,-0.00,7.57,0.00,0.01,1.26,1.14,7.57,7.57,7.57
3941.66,7.62,0.20,7.62,0.20,-0.18,1.26,1.14,7.44,7.44,7.42
3981.08,7.65,0.38,7.65,0.38,-0.34,1.27,1.14,7.30,7.30,7.27
4020.89,7.63,0.51,7.64,0.52,-0.47,1.28,1.14,7.15,7.16,7.12
4061.10,7.60,0.63,7.58,0.61,-0.56,1.28,1.14,7.04,7.02,6.97
4101.71,7.47,0.64,7.47,0.64,-0.59,1.29,1.13,6.87,6.88,6.83
4142.73,7.31,0.62,7.31,0.62,-0.58,1.30,1.13,6.73,6.73,6.69
4184.15,7.10,0.55,7.09,0.54,-0.52,1.31,1.12,6.57,6.57,6.55
4226.00,6.84,0.42,6.84,0.43,-0.43,1.33,1.11,6.41,6.41,6.42
4268.26,6.56,0.28,6.56,0.29,-0.31,1.34,1.10,6.25,6.25,6.28
4310.94,6.28,0.14,6.27,0.13,-0.17,1.36,1.09,6.11,6.11,6.14
4354.05,5.98,-0.02,5.98,-0.02,-0.01,1.38,1.08,5.96,5.97,6.00
4397.59,5.69,-0.18,5.69,-0.18,0.15,1.40,1.07,5.84,5.84,5.87
4441.56,5.39,-0.34,5.39,-0.34,0.32,1.43,1.06,5.71,5.72,5.73
4485.98,5.10,-0.49,5.09,-0.50,0.50,1.46,1.04,5.60,5.59,5.59
4530.84,4.76,-0.68,4.76,-0.68,0.70,1.49,1.03,5.46,5.46,5.44
4576.15,4.42,-0.88,4.42,-0.88,0.91,1.53,1.01,5.33,5.33,5.30
4621.91,4.06,-1.09,4.05,-1.10,1.13,1.57,0.99,5.19,5.18,5.15
4668.13,3.65,-1.35,3.65,-1.35,1.37,1.63,0.98,5.02,5.02,5.00
4714.81,3.24,-1.61,3.24,-1.61,1.62,1.68,0.96,4.86,4.86,4.85
4761.96,2.82,-1.87,2.82,-1.87,1.87,1.76,0.95,4.68,4.69,4.69
4809.58,2.42,-2.13,2.42,-2.13,2.11,1.84,0.93,4.53,4.53,4.55
4857.67,2.04,-2.37,2.04,-2.37,2.34,1.94,0.91,4.38,4.38,4.41
4906.25,1.68,-2.59,1.69,-2.58,2.56,2.04,0.90,4.23,4.24,4.27
4955.31,1.36,-2.76,1.36,-2.76,2.75,2.17,0.88,4.11,4.11,4.12
5004.87,1.06,-2.91,1.05,-2.92,2.93,2.31,0.87,3.99,3.98,3.97
5054.91,0.76,-3.05,0.76,-3.05,3.08,2.47,0.85,3.83,3.83,3.81
5105.46,0.48,-3.17,0.47,-3.18,3.19,2.63,0.84,3.67,3.67,3.65
5156.52,0.21,-3.28,0.20,-3.28,3.28,2.80,0.82,3.49,3.48,3.49
5208.08,-0.04,-3.37,-0.03,-3.36,3.34,2.97,0.81,3.29,3.30,3.33
5260.16,-0.23,-3.39,-0.22,-3.39,3.36,3.10,0.80,3.12,3.13,3.16
5312.77,-0.36,-3.37,-0.36,-3.37,3.35,3.22,0.78,2.98,2.98,3.01
5365.89,-0.45,-3.31,-0.45,-3.31,3.30,3.24,0.77,2.85,2.85,2.86
5419.55,-0.50,-3.22,-0.49,-3.22,3.21,3.24,0.76,2.71,2.72,2.72
5473.75,-0.50,-3.10,-0.50,-3.10,3.10,3.15,0.75,2.60,2.60,2.60
5528.49,-0.47,-2.96,-0.47,-2.96,2.95,3.02,0.74,2.48,2.49,2.49
5583.77,-0.40,-2.80,-0.39,-2.79,2.79,2.84,0.73,2.38,2.40,2.40
5639.61,-0.29,-2.62,-0.28,-2.61,2.61,2.65,0.72,2.31,2.33,2.33
5696.00,-0.14,-2.42,-0.13,-2.42,2.42,2.46,0.72,2.28,2.29,2.28
5752.96,0.02,-2.24,0.05,-2.23,2.23,2.27,0.71,2.25,2.28,2.26
5810.49,0.23,-2.04,0.25,-2.04,2.04,2.10,0.70,2.27,2.29,2.27
5868.60,0.43,-1.87,0.46,-1.86,1.86,1.94,0.70,2.29,2.32,2.30
5927.28,0.64,-1.72,0.68,-1.71,1.70,1.80,0.70,2.34,2.38,2.36
5986.56,0.86,-1.58,0.91,-1.57,1.57,1.67,0.69,2.43,2.48,2.44
6046.42,1.06,-1.47,1.12,-1.45,1.48,1.56,0.69,2.54,2.61,2.53
6106.89,1.25,-1.38,1.31,-1.38,1.43,1.46,0.69,2.68,2.74,2.63
