frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,3.34,4.81,3.34,4.82,-4.82,-4.84,-4.17,-1.48,-1.48,-1.47
361.87,3.29,4.75,3.28,4.75,-4.75,-4.78,-4.10,-1.46,-1.46,-1.47
365.49,3.22,4.68,3.22,4.68,-4.68,-4.72,-4.03,-1.46,-1.46,-1.46
369.14,3.17,4.62,3.16,4.61,-4.60,-4.66,-3.96,-1.44,-1.44,-1.45
372.83,3.09,4.53,3.10,4.54,-4.53,-4.61,-3.90,-1.45,-1.44,-1.44
376.56,3.04,4.49,3.02,4.46,-4.47,-4.55,-3.84,-1.43,-1.45,-1.45
380.33,2.94,4.38,2.94,4.39,-4.40,-4.49,-3.78,-1.46,-1.46,-1.45
384.13,2.85,4.29,2.88,4.32,-4.33,-4.43,-3.73,-1.48,-1.45,-1.45
387.97,2.84,4.28,2.81,4.25,-4.26,-4.38,-3.67,-1.43,-1.45,-1.44
391.85,2.77,4.21,2.75,4.20,-4.20,-4.32,-3.62,-1.43,-1.45,-1.44
395.77,2.67,4.12,2.70,4.15,-4.14,-4.26,-3.58,-1.47,-1.44,-1.45
399.73,2.64,4.10,2.63,4.08,-4.08,-4.20,-3.53,-1.45,-1.46,-1.46
403.72,2.59,4.04,2.56,4.02,-4.03,-4.14,-3.49,-1.44,-1.47,-1.45
407.76,2.47,3.93,2.50,3.97,-3.97,-4.08,-3.45,-1.50,-1.47,-1.47
411.84,2.43,3.90,2.44,3.91,-3.90,-4.02,-3.41,-1.47,-1.46,-1.48
415.96,2.40,3.88,2.37,3.85,-3.84,-3.96,-3.37,-1.44,-1.47,-1.48
420.12,2.32,3.81,2.29,3.78,-3.77,-3.90,-3.33,-1.45,-1.47,-1.49
424.32,2.18,3.66,2.22,3.70,-3.70,-3.84,-3.30,-1.52,-1.48,-1.48
428.56,2.15,3.61,2.15,3.62,-3.63,-3.78,-3.27,-1.49,-1.48,-1.46
432.85,2.14,3.58,2.09,3.54,-3.56,-3.72,-3.23,-1.43,-1.47,-1.44
437.18,2.05,3.47,2.08,3.50,-3.50,-3.66,-3.20,-1.45,-1.42,-1.42
441.55,2.03,3.42,2.05,3.44,-3.43,-3.59,-3.17,-1.41,-1.39,-1.40
445.96,2.06,3.41,2.01,3.37,-3.37,-3.53,-3.14,-1.32,-1.36,-1.36
450.42,2.00,3.30,2.01,3.32,-3.32,-3.47,-3.11,-1.32,-1.30,-1.31
454.93,1.98,3.23,2.01,3.27,-3.26,-3.41,-3.07,-1.28,-1.25,-1.26
459.48,2.03,3.24,1.99,3.19,-3.20,-3.34,-3.04,-1.18,-1.21,-1.21
464.07,2.00,3.14,2.00,3.14,-3.14,-3.28,-3.01,-1.14,-1.14,-1.14
468.71,1.98,3.06,2.01,3.09,-3.07,-3.22,-2.98,-1.10,-1.07,-1.08
473.40,2.01,3.04,1.99,3.02,-3.01,-3.15,-2.94,-1.00,-1.02,-1.03
478.13,2.00,2.97,1.97,2.94,-2.94,-3.09,-2.91,-0.94,-0.97,-0.97
482.91,1.92,2.84,1.94,2.86,-2.87,-3.03,-2.87,-0.95,-0.92,-0.92
487.74,1.90,2.77,1.91,2.79,-2.79,-2.96,-2.83,-0.90,-0.88,-0.87
492.62,1.90,2.73,1.88,2.71,-2.72,-2.89,-2.79,-0.82,-0.84,-0.83
497.55,1.87,2.67,1.85,2.65,-2.65,-2.83,-2.75,-0.78,-0.80,-0.80
502.52,1.78,2.55,1.81,2.58,-2.58,-2.76,-2.71,-0.80,-0.77,-0.77
507.55,1.76,2.50,1.76,2.51,-2.52,-2.70,-2.66,-0.76,-0.76,-0.75
512.62,1.74,2.47,1.70,2.43,-2.45,-2.63,-2.62,-0.72,-0.75,-0.74
517.75,1.63,2.35,1.66,2.39,-2.39,-2.56,-2.57,-0.76,-0.73,-0.73
522.93,1.58,2.31,1.59,2.33,-2.32,-2.49,-2.52,-0.75,-0.73,-0.74
528.16,1.56,2.30,1.51,2.26,-2.25,-2.42,-2.47,-0.70,-0.74,-0.75
533.44,1.42,2.19,1.44,2.21,-2.18,-2.35,-2.41,-0.76,-0.74,-0.77
538.77,1.32,2.12,1.33,2.12,-2.11,-2.28,-2.36,-0.79,-0.78,-0.80
544.16,1.24,2.06,1.21,2.03,-2.03,-2.21,-2.30,-0.79,-0.82,-0.82
549.60,1.07,1.92,1.09,1.94,-1.95,-2.14,-2.25,-0.88,-0.85,-0.85
555.10,0.99,1.87,0.98,1.86,-1.87,-2.07,-2.19,-0.88,-0.89,-0.88
560.65,0.86,1.77,0.86,1.77,-1.78,-1.99,-2.13,-0.93,-0.93,-0.91
566.25,0.76,1.71,0.76,1.70,-1.71,-1.92,-2.07,-0.95,-0.95,-0.95
571.92,0.65,1.62,0.66,1.63,-1.64,-1.84,-2.01,-0.99,-0.98,-0.97
577.64,0.58,1.58,0.57,1.57,-1.57,-1.77,-1.94,-0.99,-1.00,-1.00
583.41,0.50,1.52,0.48,1.50,-1.51,-1.69,-1.88,-1.01,-1.03,-1.02
589.25,0.39,1.42,0.41,1.45,-1.45,-1.61,-1.82,-1.06,-1.04,-1.03
595.14,0.35,1.39,0.35,1.39,-1.39,-1.54,-1.76,-1.04,-1.04,-1.04
601.09,0.31,1.35,0.30,1.34,-1.33,-1.46,-1.69,-1.02,-1.03,-1.04
607.10,0.27,1.29,0.26,1.28,-1.27,-1.38,-1.63,-1.00,-1.01,-1.02
613.17,0.20,1.20,0.20,1.20,-1.20,-1.30,-1.57,-1.01,-1.00,-1.00
619.30,0.16,1.12,0.16,1.13,-1.14,-1.22,-1.50,-0.98,-0.97,-0.96
625.50,0.13,1.05,0.14,1.06,-1.06,-1.13,-1.44,-0.94,-0.93,-0.92
631.75,0.15,1.02,0.13,1.00,-0.99,-1.05,-1.38,-0.84,-0.86,-0.87
638.07,0.12,0.93,0.12,0.94,-0.92,-0.97,-1.32,-0.80,-0.80,-0.81
644.45,0.10,0.85,0.10,0.85,-0.85,-0.88,-1.25,-0.75,-0.75,-0.75
650.89,0.08,0.77,0.07,0.76,-0.78,-0.80,-1.19,-0.70,-0.71,-0.70
657.40,0.05,0.66,0.06,0.69,-0.71,-0.71,-1.13,-0.66,-0.65,-0.62
663.98,0.07,0.63,0.08,0.64,-0.64,-0.63,-1.07,-0.58,-0.56,-0.57
670.62,0.11,0.60,0.10,0.60,-0.58,-0.54,-1.01,-0.48,-0.48,-0.50
677.32,0.15,0.57,0.11,0.54,-0.52,-0.46,-0.95,-0.38,-0.42,-0.43
684.10,0.09,0.45,0.10,0.46,-0.47,-0.37,-0.89,-0.38,-0.37,-0.37
690.94,0.05,0.35,0.08,0.38,-0.41,-0.29,-0.83,-0.36,-0.33,-0.31
697.85,0.08,0.33,0.08,0.33,-0.34,-0.21,-0.78,-0.26,-0.26,-0.26
704.83,0.09,0.29,0.09,0.30,-0.27,-0.12,-0.72,-0.18,-0.18,-0.21
711.87,0.10,0.26,0.07,0.23,-0.19,-0.04,-0.66,-0.09,-0.13,-0.17
718.99,0.01,0.13,0.00,0.13,-0.12,0.04,-0.60,-0.11,-0.12,-0.13
726.18,-0.10,-0.01,-0.08,0.02,-0.04,0.12,-0.55,-0.15,-0.12,-0.10
733.44,-0.15,-0.08,-0.15,-0.07,0.03,0.19,-0.49,-0.12,-0.11,-0.08
740.78,-0.17,-0.13,-0.18,-0.14,0.11,0.27,-0.44,-0.06,-0.07,-0.05
748.19,-0.20,-0.19,-0.20,-0.18,0.19,0.34,-0.38,-0.01,-0.01,-0.02
755.67,-0.23,-0.24,-0.23,-0.24,0.27,0.41,-0.33,0.04,0.04,0.00
763.23,-0.26,-0.30,-0.28,-0.32,0.34,0.47,-0.27,0.08,0.06,0.03
770.86,-0.34,-0.40,-0.33,-0.40,0.41,0.53,-0.22,0.06,0.07,0.06
778.57,-0.39,-0.49,-0.38,-0.48,0.46,0.59,-0.17,0.07,0.09,0.10
786.35,-0.39,-0.53,-0.41,-0.55,0.52,0.64,-0.12,0.12,0.11,0.14
794.22,-0.40,-0.60,-0.40,-0.60,0.56,0.70,-0.06,0.16,0.16,0.20
802.16,-0.39,-0.64,-0.38,-0.63,0.61,0.74,-0.01,0.21,0.23,0.25
810.18,-0.34,-0.64,-0.34,-0.64,0.65,0.78,0.04,0.31,0.30,0.30
818.28,-0.29,-0.64,-0.31,-0.66,0.69,0.82,0.09,0.39,0.38,0.35
826.46,-0.28,-0.68,-0.28,-0.69,0.73,0.86,0.14,0.45,0.44,0.40
834.73,-0.28,-0.75,-0.28,-0.74,0.77,0.88,0.19,0.49,0.49,0.47
843.08,-0.28,-0.80,-0.28,-0.80,0.81,0.91,0.24,0.53,0.53,0.52
851.51,-0.28,-0.86,-0.29,-0.87,0.86,0.93,0.29,0.58,0.57,0.58
860.02,-0.29,-0.93,-0.30,-0.94,0.91,0.95,0.34,0.62,0.61,0.64
868.62,-0.30,-1.00,-0.30,-1.00,0.96,0.97,0.39,0.66,0.67,0.70
877.31,-0.30,-1.05,-0.27,-1.02,1.02,0.98,0.43,0.71,0.74,0.75
886.08,-0.21,-1.02,-0.24,-1.04,1.07,0.99,0.48,0.85,0.83,0.81
894.94,-0.20,-1.05,-0.22,-1.07,1.11,1.00,0.53,0.91,0.89,0.85
903.89,-0.22,-1.12,-0.23,-1.13,1.14,1.01,0.57,0.92,0.92,0.90
912.93,-0.25,-1.20,-0.24,-1.19,1.17,1.01,0.62,0.92,0.93,0.95
922.06,-0.25,-1.25,-0.23,-1.23,1.19,1.01,0.66,0.94,0.97,1.00
931.28,-0.17,-1.22,-0.20,-1.25,1.22,1.02,0.70,1.04,1.02,1.05
940.59,-0.14,-1.24,-0.15,-1.25,1.24,1.02,0.74,1.09,1.08,1.10
950.00,-0.13,-1.27,-0.10,-1.24,1.26,1.02,0.78,1.13,1.16,1.14
959.50,-0.05,-1.23,-0.06,-1.25,1.28,1.02,0.82,1.23,1.22,1.18
969.09,-0.00,-1.23,-0.03,-1.25,1.29,1.02,0.86,1.29,1.26,1.23
978.78,-0.01,-1.28,-0.00,-1.28,1.30,1.03,0.90,1.28,1.29,1.27
988.57,-0.00,-1.32,-0.01,-1.33,1.30,1.03,0.94,1.30,1.29,1.32
998.46,-0.00,-1.35,0.00,-1.35,1.31,1.03,0.97,1.30,1.31,1.35
1008.44,0.02,-1.37,0.05,-1.34,1.31,1.03,1.01,1.33,1.36,1.39
1018.53,0.13,-1.29,0.10,-1.31,1.31,1.04,1.04,1.44,1.41,1.42
1028.71,0.18,-1.27,0.16,-1.28,1.30,1.04,1.07,1.48,1.47,1.45
1039.00,0.21,-1.26,0.21,-1.26,1.29,1.05,1.10,1.50,1.50,1.47
1049.39,0.24,-1.26,0.24,-1.26,1.27,1.06,1.14,1.51,1.51,1.50
1059.88,0.28,-1.25,0.28,-1.25,1.25,1.06,1.17,1.53,1.53,1.53
1070.48,0.33,-1.23,0.32,-1.24,1.22,1.07,1.20,1.55,1.55,1.56
1081.19,0.38,-1.21,0.38,-1.22,1.20,1.08,1.23,1.57,1.57,1.59
1092.00,0.43,-1.19,0.43,-1.18,1.16,1.09,1.26,1.59,1.59,1.62
1102.92,0.49,-1.15,0.48,-1.15,1.13,1.11,1.28,1.62,1.61,1.64
1113.95,0.55,-1.10,0.54,-1.11,1.10,1.12,1.31,1.64,1.64,1.65
1125.09,0.61,-1.07,0.62,-1.05,1.07,1.14,1.34,1.68,1.69,1.68
1136.34,0.69,-1.01,0.69,-1.01,1.05,1.15,1.37,1.74,1.74,1.70
1147.70,0.77,-0.96,0.73,-1.00,1.04,1.17,1.40,1.81,1.78,1.73
1159.18,0.74,-1.02,0.74,-1.01,1.04,1.19,1.43,1.78,1.79,1.76
1170.77,0.73,-1.05,0.74,-1.04,1.05,1.21,1.46,1.78,1.79,1.78
1182.48,0.73,-1.09,0.73,-1.09,1.06,1.23,1.49,1.78,1.79,1.82
1194.30,0.76,-1.09,0.74,-1.12,1.07,1.25,1.52,1.83,1.81,1.85
1206.25,0.76,-1.14,0.77,-1.13,1.09,1.27,1.55,1.84,1.85,1.90
1218.31,0.79,-1.14,0.82,-1.11,1.10,1.30,1.58,1.88,1.92,1.93
1230.49,0.90,-1.06,0.87,-1.08,1.10,1.32,1.62,2.00,1.98,1.96
1242.80,0.94,-1.05,0.91,-1.08,1.11,1.35,1.65,2.04,2.02,1.99
1255.22,0.94,-1.08,0.94,-1.09,1.11,1.38,1.69,2.04,2.05,2.02
1267.78,0.93,-1.15,0.96,-1.11,1.11,1.41,1.72,2.03,2.07,2.08
1280.45,1.01,-1.11,1.00,-1.12,1.11,1.44,1.76,2.12,2.11,2.12
1293.26,1.07,-1.11,1.05,-1.13,1.12,1.47,1.80,2.19,2.17,2.18
1306.19,1.10,-1.14,1.10,-1.13,1.13,1.50,1.84,2.23,2.24,2.24
1319.25,1.15,-1.15,1.14,-1.16,1.15,1.54,1.88,2.30,2.29,2.30
1332.45,1.18,-1.18,1.19,-1.17,1.17,1.57,1.93,2.35,2.36,2.36
1345.77,1.23,-1.20,1.25,-1.18,1.19,1.61,1.97,2.42,2.44,2.43
1359.23,1.33,-1.17,1.30,-1.20,1.21,1.64,2.02,2.54,2.51,2.50
1372.82,1.35,-1.22,1.34,-1.23,1.24,1.68,2.07,2.58,2.57,2.57
1386.55,1.35,-1.29,1.36,-1.28,1.26,1.72,2.12,2.61,2.62,2.64
1400.41,1.39,-1.33,1.40,-1.32,1.29,1.76,2.17,2.68,2.69,2.72
1414.42,1.44,-1.36,1.45,-1.34,1.33,1.80,2.22,2.76,2.78,2.80
1428.56,1.55,-1.32,1.52,-1.36,1.37,1.84,2.28,2.91,2.89,2.87
1442.85,1.57,-1.39,1.57,-1.39,1.41,1.88,2.33,2.98,2.99,2.96
1457.28,1.61,-1.45,1.60,-1.45,1.47,1.93,2.39,3.08,3.07,3.06
1471.85,1.62,-1.52,1.61,-1.53,1.53,1.97,2.45,3.15,3.15,3.14
1486.57,1.61,-1.63,1.65,-1.59,1.60,2.02,2.52,3.21,3.25,3.24
1501.43,1.70,-1.64,1.67,-1.67,1.67,2.07,2.58,3.37,3.34,3.34
1516.45,1.72,-1.73,1.68,-1.77,1.75,2.11,2.64,3.47,3.44,3.45
1531.61,1.67,-1.90,1.71,-1.85,1.84,2.16,2.71,3.50,3.55,3.57
1546.93,1.73,-1.95,1.74,-1.94,1.92,2.21,2.78,3.65,3.66,3.68
1562.40,1.81,-1.99,1.79,-2.00,2.00,2.26,2.85,3.81,3.80,3.80
1578.02,1.88,-2.04,1.85,-2.07,2.08,2.32,2.92,3.96,3.93,3.92
1593.80,1.87,-2.16,1.88,-2.15,2.16,2.37,2.99,4.03,4.05,4.03
1609.74,1.90,-2.26,1.91,-2.25,2.24,2.42,3.07,4.14,4.16,4.16
1625.84,1.96,-2.33,1.95,-2.34,2.33,2.48,3.14,4.28,4.28,4.29
1642.10,2.02,-2.41,2.02,-2.40,2.41,2.53,3.22,4.43,4.43,4.43
1658.52,2.08,-2.48,2.07,-2.48,2.49,2.59,3.29,4.57,4.57,4.56
1675.10,2.14,-2.54,2.11,-2.57,2.57,2.65,3.37,4.71,4.68,4.68
1691.85,2.13,-2.68,2.15,-2.66,2.65,2.71,3.44,4.77,4.80,4.81
1708.77,2.19,-2.76,2.20,-2.75,2.72,2.77,3.52,4.90,4.92,4.95
1725.86,2.28,-2.81,2.27,-2.81,2.79,2.83,3.59,5.07,5.06,5.09
1743.12,2.37,-2.86,2.37,-2.86,2.87,2.89,3.67,5.23,5.23,5.23
1760.55,2.46,-2.91,2.45,-2.92,2.95,2.96,3.74,5.41,5.40,5.37
1778.15,2.50,-3.01,2.50,-3.01,3.04,3.02,3.81,5.53,5.54,5.51
1795.94,2.55,-3.09,2.53,-3.11,3.14,3.09,3.88,5.68,5.67,5.64
1813.90,2.54,-3.25,2.57,-3.22,3.24,3.15,3.95,5.78,5.81,5.79
1832.03,2.59,-3.34,2.58,-3.34,3.35,3.22,4.01,5.93,5.93,5.93
1850.36,2.64,-3.43,2.59,-3.48,3.46,3.29,4.07,6.09,6.05,6.07
1868.86,2.58,-3.63,2.63,-3.58,3.57,3.36,4.13,6.14,6.19,6.21
1887.55,2.65,-3.71,2.64,-3.71,3.67,3.43,4.19,6.32,6.31,6.36
1906.42,2.74,-3.76,2.68,-3.81,3.77,3.50,4.24,6.51,6.46,6.50
1925.49,2.71,-3.93,2.78,-3.86,3.87,3.57,4.28,6.58,6.66,6.64
1944.74,2.87,-3.92,2.86,-3.92,3.96,3.64,4.33,6.83,6.82,6.79
1964.19,2.99,-3.93,2.91,-4.02,4.05,3.72,4.36,7.04,6.96,6.92
1983.83,2.92,-4.15,2.95,-4.11,4.14,3.79,4.40,7.05,7.09,7.07
2003.67,2.94,-4.27,2.97,-4.24,4.22,3.87,4.43,7.16,7.19,7.21
2023.71,3.01,-4.33,3.00,-4.34,4.30,3.94,4.45,7.31,7.30,7.34
2043.94,3.09,-4.38,3.07,-4.39,4.38,4.02,4.47,7.47,7.45,7.47
2064.38,3.14,-4.45,3.14,-4.45,4.46,4.09,4.48,7.60,7.60,7.59
2085.03,3.20,-4.52,3.21,-4.52,4.53,4.17,4.49,7.72,7.73,7.72
2105.88,3.29,-4.57,3.27,-4.58,4.58,4.25,4.50,7.87,7.86,7.86
2126.94,3.35,-4.65,3.35,-4.64,4.63,4.32,4.50,7.98,7.99,8.00
2148.20,3.44,-4.69,3.45,-4.69,4.68,4.40,4.50,8.11,8.12,8.13
2169.69,3.55,-4.72,3.54,-4.72,4.72,4.48,4.50,8.27,8.26,8.27
2191.38,3.65,-4.75,3.64,-4.76,4.76,4.55,4.49,8.41,8.40,8.40
2213.30,3.74,-4.79,3.74,-4.79,4.80,4.63,4.48,8.53,8.53,8.53
2235.43,3.82,-4.84,3.82,-4.83,4.83,4.70,4.47,8.64,8.65,8.66
2257.78,3.90,-4.87,3.90,-4.87,4.86,4.78,4.46,8.76,8.76,8.77
2280.36,3.98,-4.91,3.98,-4.91,4.90,4.85,4.45,8.88,8.88,8.89
2303.17,4.06,-4.93,4.05,-4.94,4.95,4.93,4.43,9.01,9.00,8.99
2326.20,4.11,-4.99,4.13,-4.98,5.01,5.00,4.42,9.12,9.14,9.10
2349.46,4.18,-5.03,4.16,-5.03,5.08,5.07,4.40,9.26,9.25,9.21
2372.95,4.20,-5.09,4.16,-5.12,5.16,5.14,4.39,9.35,9.32,9.29
2396.68,4.12,-5.24,4.14,-5.22,5.22,5.20,4.38,9.34,9.36,9.36
2420.65,4.10,-5.34,4.11,-5.33,5.28,5.27,4.36,9.38,9.39,9.44
2444.86,4.12,-5.39,4.11,-5.41,5.34,5.33,4.35,9.45,9.44,9.51
2469.31,4.15,-5.45,4.16,-5.44,5.39,5.39,4.34,9.53,9.55,9.60
2494.00,4.24,-5.45,4.24,-5.43,5.43,5.45,4.34,9.67,9.68,9.69
2518.94,4.37,-5.40,4.36,-5.41,5.46,5.51,4.33,9.83,9.82,9.77
2544.13,4.45,-5.40,4.44,-5.41,5.48,5.56,4.33,9.93,9.92,9.85
2569.57,4.55,-5.41,4.50,-5.46,5.48,5.61,4.33,10.02,9.97,9.96
2595.27,4.52,-5.54,4.56,-5.49,5.46,5.66,4.33,9.97,10.02,10.06
2621.22,4.62,-5.55,4.65,-5.52,5.44,5.71,4.33,10.05,10.09,10.17
2647.43,4.82,-5.45,4.76,-5.51,5.42,5.75,4.34,10.24,10.18,10.27
2673.90,4.90,-5.46,4.94,-5.42,5.42,5.79,4.35,10.32,10.36,10.36
2700.64,5.06,-5.38,5.09,-5.35,5.42,5.83,4.37,10.48,10.51,10.44
2727.65,5.25,-5.27,5.17,-5.35,5.43,5.86,4.39,10.68,10.60,10.52
2754.93,5.21,-5.38,5.21,-5.38,5.45,5.89,4.41,10.65,10.65,10.59
2782.48,5.14,-5.50,5.16,-5.47,5.48,5.92,4.44,10.62,10.64,10.64
2810.30,5.10,-5.58,5.10,-5.58,5.53,5.94,4.47,10.63,10.63,10.68
2838.40,5.05,-5.65,5.07,-5.62,5.60,5.96,4.50,10.65,10.67,10.70
2866.79,5.06,-5.65,5.04,-5.67,5.68,5.98,4.54,10.74,10.72,10.71
2895.46,5.02,-5.71,4.98,-5.75,5.76,5.99,4.58,10.78,10.74,10.73
2924.41,4.89,-5.85,4.90,-5.84,5.83,6.00,4.62,10.72,10.73,10.74
2953.65,4.80,-5.95,4.84,-5.91,5.89,6.01,4.67,10.69,10.73,10.75
2983.19,4.81,-5.95,4.82,-5.94,5.93,6.02,4.72,10.74,10.75,10.76
3013.02,4.84,-5.93,4.79,-5.98,5.95,6.02,4.78,10.79,10.74,10.77
3043.15,4.80,-5.98,4.75,-6.02,5.97,6.02,4.84,10.77,10.72,10.78
3073.58,4.66,-6.12,4.74,-6.04,5.98,6.02,4.90,10.64,10.72,10.78
3104.32,4.75,-6.04,4.78,-6.01,5.98,6.02,4.96,10.73,10.76,10.79
3135.36,4.90,-5.90,4.85,-5.94,5.98,6.02,5.03,10.87,10.82,10.80
3166.72,4.92,-5.87,4.89,-5.89,5.97,6.01,5.10,10.89,10.87,10.79
3198.38,4.84,-5.93,4.82,-5.95,5.97,6.01,5.18,10.81,10.80,10.77
3230.37,4.68,-6.08,4.68,-6.07,5.97,6.00,5.26,10.65,10.65,10.76
3262.67,4.50,-6.24,4.53,-6.21,5.98,5.99,5.33,10.47,10.51,10.74
3295.30,4.40,-6.32,4.40,-6.32,5.98,5.98,5.42,10.38,10.38,10.72
3328.25,4.31,-6.40,4.29,-6.41,5.99,5.97,5.50,10.30,10.28,10.71
3361.53,4.20,-6.48,4.20,-6.48,6.00,5.96,5.58,10.20,10.20,10.68
3395.15,4.10,-6.56,4.09,-6.56,6.01,5.95,5.67,10.11,10.10,10.66
3429.10,4.01,-6.61,4.01,-6.61,6.00,5.94,5.75,10.01,10.01,10.62
3463.39,3.94,-6.64,3.96,-6.63,6.00,5.93,5.84,9.94,9.96,10.58
3498.03,3.94,-6.61,3.93,-6.61,6.00,5.93,5.92,9.94,9.93,10.55
3533.01,3.95,-6.55,3.94,-6.55,6.00,5.92,6.00,9.95,9.94,10.50
3568.34,3.95,-6.49,3.96,-6.48,6.00,5.91,6.08,9.95,9.96,10.44
3604.02,3.95,-6.42,3.93,-6.44,6.00,5.90,6.16,9.95,9.93,10.37
3640.06,3.87,-6.43,3.83,-6.46,6.00,5.90,6.23,9.87,9.83,10.30
3676.46,3.67,-6.54,3.71,-6.51,6.00,5.89,6.30,9.67,9.71,10.21
3713.22,3.52,-6.62,3.53,-6.61,6.00,5.89,6.36,9.52,9.53,10.14
3750.36,3.37,-6.69,3.31,-6.75,6.00,5.89,6.42,9.37,9.31,10.06
3787.86,3.08,-6.89,3.08,-6.89,6.00,5.89,6.47,9.08,9.08,9.97
3825.74,2.84,-7.05,2.88,-7.01,6.00,5.90,6.52,8.84,8.88,9.89
3864.00,2.73,-7.08,2.73,-7.08,6.00,5.90,6.56,8.73,8.73,9.81
3902.64,2.70,-7.03,2.69,-7.04,6.00,5.91,6.59,8.70,8.69,9.73
3941.66,2.72,-6.94,2.76,-6.90,6.00,5.92,6.61,8.72,8.76,9.66
3981.08,2.85,-6.75,2.83,-6.77,6.00,5.93,6.62,8.85,8.83,9.60
4020.89,2.93,-6.61,2.87,-6.67,6.00,5.95,6.62,8.93,8.87,9.54
4061.10,2.84,-6.64,2.85,-6.63,6.00,5.97,6.62,8.84,8.85,9.48
4101.71,2.77,-6.66,2.79,-6.64,6.00,5.99,6.61,8.77,8.79,9.43
4142.73,2.74,-6.66,2.73,-6.66,6.00,6.01,6.58,8.74,8.73,9.40
4184.15,2.71,-6.66,2.71,-6.66,6.00,6.03,6.56,8.71,8.71,9.37
4226.00,2.69,-6.66,2.69,-6.66,6.00,6.05,6.52,8.69,8.69,9.35
4268.26,2.69,-6.64,2.68,-6.64,6.00,6.07,6.47,8.69,8.68,9.33
4310.94,2.68,-6.62,2.68,-6.62,6.00,6.08,6.42,8.68,8.68,9.30
4354.05,2.70,-6.57,2.70,-6.56,6.00,6.10,6.37,8.70,8.70,9.27
4397.59,2.73,-6.50,2.75,-6.48,6.00,6.10,6.30,8.73,8.75,9.23
4441.56,2.83,-6.36,2.81,-6.38,6.00,6.09,6.24,8.83,8.81,9.19
4485.98,2.88,-6.28,2.87,-6.29,6.01,6.07,6.17,8.89,8.88,9.16
4530.84,2.90,-6.21,2.91,-6.21,6.02,6.05,6.09,8.92,8.93,9.11
4576.15,2.92,-6.16,2.91,-6.17,6.03,6.01,6.02,8.94,8.93,9.08
4621.91,2.91,-6.12,2.90,-6.13,6.01,5.96,5.94,8.92,8.91,9.03
4668.13,2.87,-6.11,2.90,-6.08,5.99,5.90,5.86,8.85,8.88,8.98
4714.81,2.90,-6.02,2.89,-6.03,5.94,5.83,5.78,8.83,8.83,8.92
4761.96,2.93,-5.91,2.89,-5.95,5.88,5.75,5.71,8.80,8.77,8.84
4809.58,2.88,-5.87,2.92,-5.82,5.80,5.67,5.63,8.67,8.72,8.75
4857.67,2.94,-5.69,2.95,-5.67,5.70,5.58,5.55,8.63,8.65,8.63
4906.25,3.01,-5.48,2.95,-5.54,5.58,5.49,5.48,8.59,8.53,8.49
4955.31,2.95,-5.39,2.92,-5.42,5.46,5.39,5.41,8.41,8.38,8.34
5004.87,2.83,-5.36,2.88,-5.31,5.33,5.28,5.34,8.16,8.21,8.19
5054.91,2.82,-5.22,2.83,-5.20,5.19,5.17,5.27,8.01,8.03,8.04
5105.46,2.86,-5.02,2.83,-5.05,5.05,5.06,5.21,7.91,7.88,7.88
5156.52,2.82,-4.89,2.81,-4.89,4.90,4.93,5.15,7.72,7.71,7.71
5208.08,2.79,-4.74,2.76,-4.77,4.73,4.80,5.09,7.52,7.49,7.53
5260.16,2.69,-4.65,2.72,-4.62,4.54,4.65,5.04,7.23,7.26,7.34
5312.77,2.68,-4.45,2.72,-4.41,4.34,4.50,4.99,7.02,7.06,7.13
5365.89,2.78,-4.13,2.74,-4.17,4.13,4.33,4.95,6.91,6.87,6.91
5419.55,2.80,-3.90,2.78,-3.92,3.93,4.15,4.91,6.73,6.71,6.70
5473.75,2.78,-3.71,2.79,-3.70,3.76,3.96,4.88,6.53,6.55,6.49
5528.49,2.74,-3.54,2.74,-3.54,3.61,3.77,4.85,6.35,6.35,6.28
5583.77,2.68,-3.40,2.65,-3.42,3.49,3.60,4.83,6.17,6.14,6.08
5639.61,2.51,-3.36,2.50,-3.36,3.42,3.42,4.80,5.93,5.92,5.87
5696.00,2.31,-3.36,2.28,-3.38,3.39,3.30,4.79,5.70,5.67,5.67
5752.96,2.05,-3.42,2.03,-3.43,3.40,3.20,4.78,5.45,5.43,5.47
5810.49,1.76,-3.50,1.79,-3.46,3.44,3.19,4.78,5.19,5.23,5.26
5868.60,1.58,-3.46,1.52,-3.51,3.49,3.20,4.78,5.06,5.01,5.04
5927.28,1.32,-3.51,1.24,-3.57,3.54,3.30,4.78,4.86,4.78,4.83
5986.56,0.96,-3.64,0.95,-3.63,3.60,3.42,4.79,4.55,4.54,4.60
6046.42,0.67,-3.68,0.64,-3.69,3.65,3.60,4.81,4.32,4.29,4.35
6106.89,0.41,-3.67,0.34,-3.73,3.71,3.78,4.83,4.12,4.05,4.08
6167.96,0.15,-3.68,0.04,-3.77,3.79,3.97,4.85,3.93,3.83,3.83
6229.64,-0.19,-3.76,-0.29,-3.85,3.89,4.16,4.88,3.69,3.60,3.57
6291.93,-0.56,-3.88,-0.64,-3.97,4.02,4.33,4.92,3.45,3.38,3.32
6354.85,-0.89,-3.97,-1.01,-4.12,4.17,4.51,4.95,3.28,3.16,3.08
