frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
293.63,-0.53,1.14,-0.53,1.14,-1.13,-0.58,-1.08,-1.65,-1.65,-1.67
296.57,-0.56,1.10,-0.57,1.09,-1.09,-0.59,-1.07,-1.65,-1.66,-1.66
299.53,-0.64,1.02,-0.61,1.04,-1.05,-0.60,-1.07,-1.69,-1.67,-1.66
302.53,-0.65,1.00,-0.65,1.00,-1.01,-0.61,-1.07,-1.66,-1.66,-1.65
305.55,-0.67,0.98,-0.68,0.96,-0.98,-0.61,-1.06,-1.64,-1.66,-1.65
308.61,-0.72,0.93,-0.72,0.93,-0.94,-0.62,-1.06,-1.66,-1.66,-1.65
311.69,-0.78,0.87,-0.77,0.89,-0.91,-0.63,-1.05,-1.68,-1.67,-1.65
314.81,-0.81,0.85,-0.79,0.86,-0.87,-0.64,-1.05,-1.68,-1.67,-1.66
317.96,-0.81,0.85,-0.81,0.85,-0.84,-0.65,-1.05,-1.65,-1.65,-1.66
321.14,-0.82,0.85,-0.84,0.83,-0.80,-0.66,-1.05,-1.61,-1.64,-1.67
324.35,-0.90,0.77,-0.88,0.79,-0.75,-0.66,-1.05,-1.65,-1.63,-1.67
327.59,-0.95,0.73,-0.95,0.73,-0.71,-0.67,-1.05,-1.66,-1.66,-1.68
330.87,-1.01,0.68,-1.02,0.67,-0.67,-0.68,-1.04,-1.68,-1.69,-1.69
334.18,-1.10,0.60,-1.09,0.61,-0.64,-0.68,-1.05,-1.74,-1.73,-1.70
337.52,-1.15,0.56,-1.15,0.55,-0.60,-0.69,-1.05,-1.75,-1.76,-1.71
340.90,-1.21,0.50,-1.18,0.53,-0.57,-0.69,-1.05,-1.78,-1.75,-1.71
344.30,-1.19,0.53,-1.18,0.54,-0.54,-0.70,-1.05,-1.72,-1.72,-1.72
347.75,-1.16,0.58,-1.18,0.56,-0.51,-0.70,-1.06,-1.67,-1.69,-1.74
351.23,-1.19,0.56,-1.21,0.54,-0.49,-0.70,-1.06,-1.68,-1.70,-1.75
354.74,-1.28,0.48,-1.28,0.48,-0.47,-0.69,-1.07,-1.74,-1.75,-1.76
358.28,-1.39,0.38,-1.34,0.43,-0.45,-0.69,-1.07,-1.83,-1.79,-1.77
361.87,-1.39,0.39,-1.39,0.40,-0.42,-0.68,-1.08,-1.81,-1.81,-1.78
365.49,-1.37,0.43,-1.42,0.37,-0.40,-0.67,-1.09,-1.77,-1.82,-1.80
369.14,-1.47,0.34,-1.43,0.37,-0.37,-0.66,-1.09,-1.84,-1.80,-1.81
372.83,-1.49,0.33,-1.46,0.36,-0.35,-0.64,-1.10,-1.83,-1.81,-1.82
376.56,-1.46,0.37,-1.50,0.33,-0.32,-0.62,-1.11,-1.78,-1.82,-1.83
380.33,-1.53,0.31,-1.52,0.32,-0.30,-0.59,-1.12,-1.83,-1.82,-1.84
384.13,-1.57,0.28,-1.55,0.30,-0.28,-0.56,-1.14,-1.85,-1.83,-1.85
387.97,-1.57,0.29,-1.59,0.27,-0.27,-0.52,-1.15,-1.84,-1.86,-1.86
391.85,-1.62,0.25,-1.61,0.25,-0.26,-0.48,-1.16,-1.88,-1.87,-1.87
395.77,-1.65,0.23,-1.64,0.24,-0.26,-0.43,-1.18,-1.90,-1.90,-1.88
399.73,-1.66,0.23,-1.66,0.23,-0.26,-0.38,-1.19,-1.92,-1.93,-1.89
403.72,-1.67,0.23,-1.65,0.25,-0.27,-0.33,-1.20,-1.94,-1.93,-1.90
407.76,-1.63,0.29,-1.62,0.29,-0.29,-0.28,-1.22,-1.92,-1.91,-1.92
411.84,-1.58,0.35,-1.60,0.33,-0.31,-0.24,-1.24,-1.89,-1.91,-1.93
415.96,-1.57,0.37,-1.57,0.37,-0.34,-0.22,-1.25,-1.90,-1.90,-1.94
420.12,-1.57,0.37,-1.56,0.39,-0.36,-0.21,-1.27,-1.93,-1.92,-1.94
424.32,-1.55,0.40,-1.55,0.39,-0.39,-0.23,-1.29,-1.93,-1.94,-1.95
428.56,-1.54,0.41,-1.55,0.40,-0.41,-0.26,-1.30,-1.95,-1.96,-1.95
432.85,-1.53,0.41,-1.52,0.42,-0.44,-0.33,-1.32,-1.97,-1.96,-1.94
437.18,-1.49,0.44,-1.47,0.46,-0.48,-0.40,-1.34,-1.97,-1.95,-1.93
441.55,-1.40,0.51,-1.42,0.49,-0.51,-0.50,-1.35,-1.91,-1.93,-1.91
445.96,-1.33,0.56,-1.34,0.55,-0.55,-0.59,-1.37,-1.88,-1.89,-1.89
450.42,-1.28,0.58,-1.24,0.61,-0.60,-0.69,-1.39,-1.88,-1.84,-1.86
454.93,-1.14,0.68,-1.16,0.67,-0.64,-0.79,-1.41,-1.78,-1.80,-1.82
459.48,-1.06,0.72,-1.07,0.71,-0.69,-0.89,-1.42,-1.75,-1.76,-1.78
464.07,-1.00,0.75,-1.00,0.75,-0.73,-0.98,-1.44,-1.73,-1.73,-1.75
468.71,-0.95,0.76,-0.93,0.78,-0.78,-1.06,-1.45,-1.73,-1.71,-1.71
473.40,-0.86,0.81,-0.84,0.83,-0.83,-1.14,-1.47,-1.69,-1.67,-1.67
478.13,-0.74,0.89,-0.76,0.87,-0.88,-1.21,-1.48,-1.62,-1.65,-1.63
482.91,-0.65,0.95,-0.68,0.92,-0.94,-1.28,-1.50,-1.59,-1.62,-1.60
487.74,-0.64,0.93,-0.57,1.00,-1.02,-1.34,-1.51,-1.66,-1.59,-1.57
492.62,-0.45,1.10,-0.45,1.09,-1.11,-1.41,-1.52,-1.56,-1.56,-1.55
497.55,-0.28,1.25,-0.34,1.19,-1.20,-1.46,-1.54,-1.48,-1.54,-1.53
502.52,-0.24,1.28,-0.21,1.31,-1.30,-1.52,-1.55,-1.54,-1.52,-1.52
507.55,-0.14,1.38,-0.12,1.40,-1.40,-1.57,-1.56,-1.54,-1.52,-1.52
512.62,-0.02,1.51,-0.01,1.52,-1.50,-1.62,-1.57,-1.51,-1.50,-1.53
517.75,0.10,1.65,0.09,1.63,-1.59,-1.67,-1.58,-1.49,-1.50,-1.55
522.93,0.18,1.75,0.11,1.69,-1.68,-1.71,-1.59,-1.50,-1.56,-1.57
528.16,0.09,1.70,0.15,1.76,-1.76,-1.76,-1.59,-1.67,-1.62,-1.61
533.44,0.10,1.76,0.18,1.84,-1.85,-1.80,-1.60,-1.75,-1.67,-1.66
538.77,0.28,1.99,0.17,1.88,-1.93,-1.84,-1.61,-1.65,-1.76,-1.71
544.16,0.24,2.01,0.21,1.98,-2.00,-1.88,-1.62,-1.76,-1.79,-1.77
549.60,0.11,1.94,0.26,2.09,-2.08,-1.93,-1.62,-1.96,-1.82,-1.83
555.10,0.33,2.23,0.27,2.17,-2.15,-1.97,-1.63,-1.82,-1.88,-1.90
560.65,0.35,2.32,0.28,2.25,-2.21,-2.00,-1.64,-1.86,-1.94,-1.97
566.25,0.23,2.27,0.27,2.31,-2.27,-2.04,-1.64,-2.04,-2.00,-2.04
571.92,0.18,2.28,0.22,2.32,-2.33,-2.08,-1.65,-2.15,-2.11,-2.10
577.64,0.21,2.37,0.22,2.38,-2.39,-2.12,-1.66,-2.18,-2.17,-2.16
583.41,0.26,2.48,0.24,2.46,-2.46,-2.16,-1.67,-2.20,-2.22,-2.22
589.25,0.28,2.54,0.21,2.47,-2.53,-2.19,-1.68,-2.25,-2.32,-2.26
595.14,0.19,2.49,0.23,2.53,-2.61,-2.23,-1.69,-2.41,-2.37,-2.30
601.09,0.18,2.51,0.31,2.64,-2.67,-2.26,-1.70,-2.49,-2.36,-2.33
607.10,0.52,2.87,0.41,2.76,-2.73,-2.30,-1.71,-2.20,-2.31,-2.35
613.17,0.57,2.93,0.53,2.88,-2.78,-2.34,-1.72,-2.20,-2.25,-2.36
619.30,0.53,2.88,0.58,2.93,-2.82,-2.37,-1.73,-2.29,-2.24,-2.35
625.50,0.54,2.87,0.53,2.86,-2.86,-2.40,-1.75,-2.31,-2.33,-2.33
631.75,0.52,2.83,0.51,2.82,-2.89,-2.44,-1.76,-2.37,-2.38,-2.31
638.07,0.51,2.79,0.56,2.84,-2.92,-2.47,-1.78,-2.40,-2.36,-2.28
644.45,0.63,2.87,0.64,2.88,-2.93,-2.50,-1.79,-2.30,-2.30,-2.24
650.89,0.77,2.98,0.74,2.94,-2.94,-2.53,-1.81,-2.17,-2.21,-2.21
657.40,0.83,3.00,0.83,3.00,-2.96,-2.57,-1.83,-2.12,-2.12,-2.17
663.98,0.88,3.01,0.89,3.02,-2.98,-2.60,-1.86,-2.10,-2.09,-2.13
670.62,0.93,3.03,0.94,3.03,-3.01,-2.63,-1.88,-2.08,-2.07,-2.10
677.32,0.98,3.04,0.99,3.05,-3.04,-2.66,-1.91,-2.06,-2.05,-2.06
684.10,1.03,3.07,1.01,3.04,-3.07,-2.68,-1.93,-2.03,-2.06,-2.04
690.94,1.04,3.05,1.04,3.05,-3.09,-2.71,-1.96,-2.05,-2.06,-2.01
697.85,1.02,3.02,1.08,3.08,-3.12,-2.74,-1.99,-2.10,-2.04,-2.00
704.83,1.15,3.15,1.13,3.13,-3.14,-2.76,-2.02,-1.99,-2.01,-2.00
711.87,1.21,3.21,1.19,3.19,-3.16,-2.79,-2.06,-1.95,-1.97,-2.00
718.99,1.22,3.23,1.23,3.24,-3.18,-2.81,-2.09,-1.96,-1.96,-2.01
726.18,1.21,3.24,1.22,3.25,-3.21,-2.84,-2.13,-1.99,-1.99,-2.03
733.44,1.18,3.24,1.18,3.24,-3.24,-2.86,-2.16,-2.05,-2.05,-2.06
740.78,1.15,3.25,1.13,3.22,-3.26,-2.88,-2.20,-2.11,-2.14,-2.10
748.19,1.08,3.21,1.09,3.22,-3.28,-2.90,-2.25,-2.20,-2.19,-2.13
755.67,1.04,3.21,1.09,3.26,-3.30,-2.92,-2.29,-2.26,-2.21,-2.17
763.23,1.13,3.33,1.12,3.32,-3.31,-2.94,-2.33,-2.18,-2.19,-2.20
770.86,1.18,3.41,1.14,3.37,-3.32,-2.96,-2.38,-2.13,-2.17,-2.23
778.57,1.15,3.40,1.13,3.38,-3.33,-2.97,-2.42,-2.18,-2.20,-2.25
786.35,1.05,3.31,1.09,3.35,-3.34,-2.98,-2.47,-2.29,-2.26,-2.26
794.22,1.03,3.31,1.04,3.32,-3.36,-3.00,-2.52,-2.32,-2.31,-2.28
802.16,1.04,3.32,1.03,3.31,-3.36,-3.01,-2.57,-2.32,-2.33,-2.28
810.18,1.04,3.33,1.04,3.33,-3.35,-3.02,-2.62,-2.31,-2.31,-2.29
818.28,1.05,3.33,1.05,3.33,-3.33,-3.03,-2.67,-2.28,-2.28,-2.28
826.46,1.05,3.32,1.07,3.34,-3.30,-3.03,-2.72,-2.25,-2.23,-2.27
834.73,1.06,3.32,1.06,3.32,-3.27,-3.04,-2.77,-2.21,-2.21,-2.26
843.08,1.07,3.32,1.02,3.26,-3.23,-3.04,-2.82,-2.16,-2.21,-2.25
851.51,0.93,3.16,0.96,3.19,-3.18,-3.04,-2.86,-2.25,-2.22,-2.23
860.02,0.85,3.06,0.88,3.10,-3.12,-3.05,-2.91,-2.27,-2.24,-2.21
868.62,0.84,3.04,0.81,3.01,-3.06,-3.04,-2.96,-2.21,-2.24,-2.20
877.31,0.77,2.96,0.78,2.97,-2.98,-3.04,-3.00,-2.21,-2.20,-2.19
886.08,0.73,2.90,0.75,2.92,-2.91,-3.04,-3.05,-2.18,-2.16,-2.17
894.94,0.71,2.87,0.69,2.85,-2.84,-3.03,-3.09,-2.13,-2.16,-2.16
903.89,0.64,2.79,0.63,2.78,-2.78,-3.02,-3.13,-2.13,-2.15,-2.15
912.93,0.52,2.67,0.56,2.70,-2.70,-3.02,-3.16,-2.18,-2.15,-2.15
922.06,0.49,2.63,0.50,2.63,-2.63,-3.01,-3.19,-2.13,-2.13,-2.14
931.28,0.45,2.57,0.44,2.57,-2.54,-2.99,-3.22,-2.09,-2.10,-2.12
940.59,0.40,2.51,0.38,2.48,-2.45,-2.98,-3.25,-2.05,-2.07,-2.11
950.00,0.28,2.37,0.29,2.38,-2.35,-2.96,-3.27,-2.07,-2.07,-2.09
959.50,0.17,2.25,0.19,2.27,-2.26,-2.95,-3.28,-2.09,-2.07,-2.08
969.09,0.11,2.18,0.11,2.18,-2.18,-2.93,-3.29,-2.07,-2.07,-2.07
978.78,0.07,2.13,0.05,2.11,-2.12,-2.91,-3.30,-2.04,-2.06,-2.06
988.57,0.01,2.06,0.02,2.07,-2.09,-2.89,-3.30,-2.07,-2.07,-2.05
998.46,-0.01,2.04,0.01,2.05,-2.10,-2.86,-3.29,-2.11,-2.09,-2.05
1008.44,0.04,2.08,0.03,2.07,-2.16,-2.84,-3.28,-2.12,-2.13,-2.04
1018.53,0.12,2.16,0.12,2.16,-2.26,-2.81,-3.26,-2.14,-2.13,-2.04
1028.71,0.24,2.27,0.29,2.33,-2.39,-2.78,-3.24,-2.14,-2.09,-2.03
1039.00,0.52,2.55,0.49,2.52,-2.53,-2.75,-3.22,-2.00,-2.03,-2.03
1049.39,0.73,2.75,0.71,2.73,-2.66,-2.72,-3.19,-1.93,-1.95,-2.02
1059.88,0.87,2.87,0.90,2.89,-2.78,-2.69,-3.15,-1.91,-1.89,-2.00
1070.48,1.02,2.99,1.00,2.97,-2.88,-2.66,-3.11,-1.85,-1.87,-1.97
1081.19,1.07,3.01,1.06,3.00,-2.94,-2.62,-3.06,-1.87,-1.88,-1.94
1092.00,1.06,2.96,1.08,2.98,-2.96,-2.59,-3.01,-1.90,-1.88,-1.90
1102.92,1.06,2.92,1.07,2.93,-2.96,-2.55,-2.96,-1.89,-1.88,-1.86
1113.95,1.08,2.88,1.06,2.86,-2.92,-2.51,-2.91,-1.84,-1.86,-1.80
1125.09,1.05,2.80,1.06,2.81,-2.86,-2.47,-2.85,-1.80,-1.79,-1.75
1136.34,1.06,2.75,1.08,2.77,-2.78,-2.43,-2.79,-1.72,-1.70,-1.69
1147.70,1.10,2.73,1.10,2.73,-2.71,-2.39,-2.72,-1.60,-1.60,-1.63
1159.18,1.14,2.70,1.11,2.67,-2.63,-2.35,-2.66,-1.49,-1.52,-1.56
1170.77,1.09,2.59,1.08,2.58,-2.56,-2.30,-2.59,-1.47,-1.48,-1.50
1182.48,1.01,2.44,1.04,2.46,-2.49,-2.26,-2.52,-1.48,-1.45,-1.43
1194.30,0.99,2.35,1.01,2.37,-2.42,-2.21,-2.45,-1.43,-1.41,-1.36
1206.25,1.02,2.31,1.01,2.31,-2.34,-2.17,-2.38,-1.32,-1.33,-1.29
1218.31,1.05,2.28,1.04,2.27,-2.27,-2.12,-2.31,-1.22,-1.23,-1.23
1230.49,1.05,2.21,1.06,2.22,-2.19,-2.07,-2.24,-1.14,-1.13,-1.16
1242.80,1.07,2.16,1.06,2.16,-2.12,-2.02,-2.17,-1.05,-1.06,-1.09
1255.22,1.06,2.09,1.05,2.07,-2.06,-1.97,-2.10,-0.99,-1.01,-1.03
1267.78,1.01,1.97,1.03,1.99,-1.99,-1.92,-2.03,-0.98,-0.96,-0.96
1280.45,1.01,1.90,1.02,1.91,-1.92,-1.86,-1.96,-0.91,-0.90,-0.89
1293.26,1.01,1.84,1.01,1.84,-1.85,-1.81,-1.89,-0.84,-0.84,-0.83
1306.19,1.02,1.79,1.01,1.78,-1.79,-1.76,-1.82,-0.77,-0.78,-0.77
1319.25,1.00,1.71,1.00,1.71,-1.73,-1.70,-1.75,-0.73,-0.73,-0.71
1332.45,1.00,1.65,1.01,1.66,-1.68,-1.65,-1.68,-0.67,-0.67,-0.65
1345.77,1.00,1.59,1.02,1.61,-1.63,-1.59,-1.62,-0.62,-0.61,-0.59
1359.23,1.06,1.60,1.05,1.58,-1.58,-1.53,-1.55,-0.51,-0.53,-0.54
1372.82,1.07,1.55,1.06,1.54,-1.52,-1.47,-1.49,-0.45,-0.46,-0.48
1386.55,1.06,1.48,1.06,1.48,-1.46,-1.41,-1.42,-0.40,-0.39,-0.42
1400.41,1.03,1.39,1.04,1.40,-1.38,-1.35,-1.36,-0.35,-0.35,-0.36
1414.42,1.01,1.31,1.01,1.30,-1.30,-1.29,-1.30,-0.29,-0.29,-0.30
1428.56,0.97,1.20,0.98,1.21,-1.20,-1.23,-1.24,-0.23,-0.22,-0.23
1442.85,0.94,1.11,0.94,1.11,-1.09,-1.17,-1.18,-0.15,-0.15,-0.17
1457.28,0.91,1.01,0.89,0.99,-0.98,-1.10,-1.12,-0.07,-0.09,-0.10
1471.85,0.83,0.86,0.84,0.87,-0.87,-1.04,-1.07,-0.04,-0.03,-0.03
1486.57,0.78,0.75,0.78,0.75,-0.77,-0.97,-1.01,0.01,0.02,0.03
1501.43,0.74,0.64,0.75,0.65,-0.68,-0.91,-0.96,0.06,0.07,0.10
1516.45,0.76,0.58,0.76,0.58,-0.62,-0.84,-0.90,0.14,0.14,0.18
1531.61,0.79,0.53,0.79,0.53,-0.57,-0.77,-0.85,0.22,0.22,0.26
1546.93,0.85,0.50,0.84,0.49,-0.53,-0.70,-0.80,0.32,0.31,0.35
1562.40,0.91,0.46,0.93,0.48,-0.49,-0.63,-0.75,0.42,0.44,0.45
1578.02,1.01,0.46,1.04,0.50,-0.46,-0.56,-0.70,0.55,0.58,0.55
1593.80,1.18,0.54,1.13,0.49,-0.42,-0.49,-0.65,0.76,0.71,0.64
1609.74,1.20,0.45,1.18,0.44,-0.37,-0.42,-0.60,0.83,0.81,0.75
1625.84,1.17,0.32,1.19,0.34,-0.31,-0.34,-0.55,0.86,0.88,0.85
1642.10,1.16,0.20,1.18,0.23,-0.24,-0.27,-0.50,0.92,0.95,0.96
1658.52,1.19,0.13,1.19,0.13,-0.16,-0.19,-0.46,1.03,1.03,1.06
1675.10,1.24,0.08,1.21,0.05,-0.07,-0.12,-0.41,1.17,1.14,1.16
1691.85,1.21,-0.06,1.21,-0.05,0.02,-0.04,-0.37,1.24,1.24,1.27
1708.77,1.22,-0.15,1.24,-0.13,0.12,0.04,-0.32,1.34,1.36,1.37
1725.86,1.25,-0.22,1.29,-0.18,0.20,0.11,-0.28,1.45,1.49,1.47
1743.12,1.39,-0.19,1.35,-0.23,0.27,0.19,-0.23,1.66,1.62,1.58
1760.55,1.41,-0.27,1.37,-0.31,0.32,0.27,-0.19,1.73,1.69,1.68
1778.15,1.35,-0.44,1.37,-0.42,0.37,0.34,-0.15,1.72,1.74,1.79
1795.94,1.33,-0.55,1.39,-0.49,0.42,0.42,-0.11,1.76,1.82,1.88
1813.90,1.46,-0.52,1.49,-0.49,0.48,0.50,-0.07,1.94,1.97,1.98
1832.03,1.66,-0.41,1.59,-0.48,0.53,0.57,-0.02,2.19,2.12,2.07
1850.36,1.68,-0.49,1.66,-0.51,0.58,0.64,0.02,2.26,2.24,2.17
1868.86,1.63,-0.63,1.66,-0.61,0.64,0.72,0.06,2.27,2.29,2.26
1887.55,1.61,-0.75,1.64,-0.72,0.69,0.79,0.10,2.30,2.33,2.36
1906.42,1.67,-0.80,1.67,-0.79,0.75,0.85,0.14,2.42,2.42,2.47
1925.49,1.75,-0.82,1.75,-0.82,0.81,0.92,0.18,2.57,2.57,2.57
1944.74,1.84,-0.85,1.84,-0.86,0.89,0.98,0.22,2.73,2.72,2.69
1964.19,1.91,-0.91,1.88,-0.94,0.96,1.03,0.26,2.87,2.84,2.82
1983.83,1.91,-1.04,1.91,-1.04,1.03,1.09,0.29,2.94,2.94,2.95
2003.67,1.91,-1.16,1.97,-1.10,1.10,1.13,0.33,3.01,3.07,3.07
2023.71,2.05,-1.14,2.04,-1.15,1.16,1.18,0.37,3.21,3.20,3.19
2043.94,2.18,-1.13,2.12,-1.20,1.22,1.21,0.41,3.40,3.33,3.31
2064.38,2.15,-1.28,2.18,-1.26,1.26,1.24,0.45,3.41,3.44,3.43
2085.03,2.20,-1.36,2.22,-1.34,1.29,1.26,0.49,3.50,3.51,3.56
2105.88,2.30,-1.38,2.33,-1.35,1.31,1.28,0.53,3.61,3.64,3.68
2126.94,2.46,-1.34,2.46,-1.34,1.32,1.29,0.57,3.78,3.78,3.80
2148.20,2.68,-1.24,2.61,-1.31,1.32,1.29,0.61,4.00,3.93,3.92
2169.69,2.68,-1.35,2.78,-1.25,1.31,1.28,0.65,4.00,4.09,4.03
2191.38,2.92,-1.22,2.90,-1.24,1.29,1.27,0.69,4.21,4.19,4.14
2213.30,3.08,-1.16,2.99,-1.25,1.25,1.25,0.73,4.33,4.24,4.24
2235.43,3.03,-1.30,3.11,-1.22,1.20,1.22,0.77,4.24,4.31,4.33
2257.78,3.18,-1.24,3.22,-1.20,1.15,1.19,0.81,4.33,4.37,4.42
2280.36,3.41,-1.09,3.37,-1.13,1.08,1.15,0.86,4.49,4.46,4.50
2303.17,3.58,-1.00,3.58,-1.00,1.00,1.10,0.90,4.58,4.58,4.58
2326.20,3.75,-0.90,3.74,-0.91,0.90,1.05,0.94,4.65,4.65,4.65
2349.46,3.90,-0.82,3.88,-0.84,0.80,0.99,0.99,4.70,4.68,4.72
2372.95,4.01,-0.77,4.06,-0.72,0.71,0.93,1.04,4.72,4.78,4.78
2396.68,4.22,-0.63,4.25,-0.60,0.64,0.87,1.08,4.86,4.89,4.85
2420.65,4.48,-0.43,4.41,-0.51,0.59,0.81,1.13,5.07,4.99,4.91
2444.86,4.51,-0.47,4.51,-0.47,0.56,0.75,1.18,5.07,5.07,4.98
2469.31,4.53,-0.53,4.55,-0.51,0.55,0.69,1.23,5.08,5.10,5.06
2494.00,4.55,-0.59,4.55,-0.59,0.56,0.63,1.28,5.11,5.11,5.14
2518.94,4.60,-0.63,4.60,-0.63,0.57,0.57,1.33,5.17,5.17,5.23
2544.13,4.67,-0.65,4.71,-0.62,0.58,0.52,1.39,5.25,5.28,5.32
2569.57,4.83,-0.60,4.81,-0.62,0.58,0.47,1.44,5.42,5.39,5.43
2595.27,4.99,-0.56,4.94,-0.61,0.58,0.42,1.50,5.57,5.52,5.55
2621.22,5.01,-0.68,5.10,-0.59,0.57,0.38,1.56,5.59,5.67,5.69
2647.43,5.30,-0.53,5.29,-0.55,0.55,0.35,1.62,5.85,5.84,5.83
2673.90,5.50,-0.48,5.49,-0.48,0.52,0.33,1.68,6.02,6.01,5.98
2700.64,5.69,-0.42,5.67,-0.45,0.49,0.31,1.74,6.18,6.16,6.11
2727.65,5.79,-0.45,5.75,-0.49,0.48,0.30,1.80,6.27,6.23,6.24
2754.93,5.79,-0.59,5.86,-0.52,0.49,0.30,1.87,6.28,6.34,6.38
2782.48,5.94,-0.57,5.99,-0.52,0.52,0.31,1.94,6.46,6.51,6.51
2810.30,6.18,-0.47,6.15,-0.50,0.57,0.33,2.01,6.75,6.72,6.65
2838.40,6.30,-0.49,6.24,-0.55,0.63,0.36,2.08,6.93,6.87,6.79
2866.79,6.30,-0.64,6.26,-0.68,0.71,0.40,2.15,7.01,6.96,6.94
2895.46,6.15,-0.95,6.28,-0.82,0.78,0.45,2.23,6.93,7.06,7.10
2924.41,6.33,-0.93,6.32,-0.94,0.85,0.50,2.31,7.18,7.17,7.26
2953.65,6.55,-0.89,6.48,-0.96,0.91,0.57,2.38,7.47,7.39,7.44
2983.19,6.55,-1.06,6.66,-0.95,0.97,0.64,2.46,7.52,7.63,7.61
3013.02,6.88,-0.91,6.72,-1.07,1.03,0.73,2.55,7.91,7.75,7.79
3043.15,6.80,-1.17,6.85,-1.13,1.10,0.82,2.63,7.90,7.94,7.97
3073.58,6.84,-1.31,7.06,-1.09,1.16,0.92,2.72,8.00,8.22,8.15
3104.32,7.36,-0.97,7.18,-1.14,1.22,1.03,2.80,8.59,8.41,8.33
3135.36,7.41,-1.08,7.29,-1.20,1.29,1.14,2.89,8.70,8.58,8.49
3166.72,7.19,-1.45,7.31,-1.33,1.35,1.26,2.98,8.54,8.66,8.64
3198.38,7.21,-1.57,7.25,-1.53,1.41,1.39,3.07,8.62,8.66,8.78
3230.37,7.30,-1.60,7.31,-1.59,1.45,1.52,3.17,8.76,8.76,8.90
3262.67,7.47,-1.54,7.46,-1.55,1.50,1.66,3.26,8.97,8.96,9.01
3295.30,7.60,-1.50,7.58,-1.53,1.55,1.80,3.35,9.15,9.12,9.10
3328.25,7.65,-1.53,7.65,-1.53,1.59,1.95,3.45,9.24,9.24,9.18
3361.53,7.65,-1.59,7.67,-1.58,1.63,2.10,3.54,9.28,9.29,9.24
3395.15,7.65,-1.64,7.65,-1.64,1.67,2.25,3.63,9.32,9.32,9.29
3429.10,7.58,-1.73,7.59,-1.72,1.73,2.41,3.72,9.31,9.32,9.31
3463.39,7.51,-1.81,7.49,-1.84,1.82,2.56,3.81,9.33,9.31,9.32
3498.03,7.33,-1.99,7.36,-1.96,1.94,2.72,3.90,9.27,9.30,9.32
3533.01,7.16,-2.13,7.18,-2.11,2.08,2.88,3.98,9.25,9.26,9.29
3568.34,7.01,-2.22,6.94,-2.28,2.26,3.04,4.07,9.28,9.21,9.23
3604.02,6.63,-2.51,6.69,-2.45,2.48,3.19,4.14,9.11,9.17,9.14
3640.06,6.34,-2.68,6.35,-2.67,2.74,3.35,4.22,9.08,9.10,9.02
3676.46,6.01,-2.88,5.96,-2.93,3.03,3.50,4.29,9.04,8.99,8.89
3713.22,5.47,-3.27,5.50,-3.25,3.34,3.65,4.35,8.81,8.83,8.74
3750.36,4.97,-3.61,4.92,-3.66,3.64,3.80,4.41,8.61,8.56,8.58
3787.86,4.31,-4.09,4.34,-4.06,3.94,3.94,4.46,8.26,8.28,8.40
3825.74,3.74,-4.47,3.80,-4.41,4.27,4.08,4.51,8.01,8.08,8.21
3864.00,3.37,-4.64,3.34,-4.67,4.60,4.21,4.54,7.97,7.94,8.01
3902.64,2.92,-4.88,2.95,-4.86,4.91,4.33,4.57,7.83,7.86,7.80
3941.66,2.58,-5.02,2.56,-5.04,5.19,4.44,4.59,7.77,7.75,7.60
3981.08,2.12,-5.28,2.11,-5.29,5.42,4.55,4.60,7.54,7.53,7.40
4020.89,1.62,-5.59,1.58,-5.63,5.61,4.65,4.61,7.23,7.19,7.21
4061.10,1.01,-6.01,1.02,-6.00,5.76,4.74,4.60,6.77,6.78,7.02
4101.71,0.45,-6.40,0.53,-6.31,5.88,4.81,4.59,6.33,6.42,6.85
4142.73,0.11,-6.56,0.11,-6.56,5.97,4.88,4.57,6.09,6.09,6.67
4184.15,-0.19,-6.69,-0.27,-6.77,6.04,4.93,4.54,5.85,5.76,6.50
4226.00,-0.62,-6.94,-0.63,-6.96,6.07,4.98,4.50,5.45,5.44,6.32
4268.26,-1.03,-7.17,-0.94,-7.08,6.08,5.01,4.45,5.06,5.14,6.14
4310.94,-1.20,-7.15,-1.17,-7.12,6.07,5.03,4.40,4.87,4.90,5.95
4354.05,-1.23,-6.98,-1.29,-7.04,6.05,5.03,4.35,4.82,4.76,5.75
4397.59,-1.39,-6.92,-1.35,-6.89,6.02,5.02,4.28,4.64,4.67,5.53
4441.56,-1.46,-6.76,-1.46,-6.76,5.97,5.00,4.21,4.51,4.51,5.30
4485.98,-1.61,-6.67,-1.63,-6.70,5.88,4.97,4.14,4.27,4.25,5.06
4530.84,-1.87,-6.69,-1.85,-6.68,5.75,4.92,4.06,3.88,3.90,4.82
4576.15,-2.23,-6.81,-2.25,-6.83,5.58,4.86,3.98,3.36,3.33,4.58
4621.91,-2.65,-6.97,-2.77,-7.09,5.38,4.79,3.90,2.73,2.61,4.32
4668.13,-3.34,-7.39,-3.26,-7.32,5.14,4.71,3.82,1.81,1.88,4.05
4714.81,-3.66,-7.43,-3.65,-7.41,4.89,4.61,3.73,1.23,1.24,3.77
4761.96,-3.55,-7.02,-3.49,-6.96,4.61,4.49,3.64,1.06,1.12,3.47
