frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-1.95,-1.17,-1.95,-1.17,1.17,1.00,1.30,-0.78,-0.78,-0.78
302.53,-1.99,-1.20,-1.99,-1.20,1.20,1.04,1.35,-0.79,-0.79,-0.79
305.55,-2.04,-1.24,-2.04,-1.24,1.23,1.08,1.41,-0.81,-0.81,-0.80
308.61,-2.09,-1.28,-2.09,-1.28,1.27,1.13,1.46,-0.82,-0.82,-0.81
311.69,-2.14,-1.32,-2.13,-1.30,1.30,1.18,1.52,-0.84,-0.83,-0.82
314.81,-2.16,-1.33,-2.16,-1.33,1.34,1.23,1.57,-0.82,-0.82,-0.83
317.96,-2.20,-1.36,-2.21,-1.37,1.38,1.28,1.63,-0.82,-0.82,-0.84
321.14,-2.26,-1.42,-2.26,-1.42,1.43,1.34,1.69,-0.83,-0.83,-0.84
324.35,-2.33,-1.48,-2.33,-1.48,1.48,1.39,1.76,-0.85,-0.85,-0.85
327.59,-2.40,-1.55,-2.39,-1.54,1.53,1.45,1.82,-0.87,-0.86,-0.85
330.87,-2.45,-1.59,-2.45,-1.60,1.58,1.52,1.89,-0.87,-0.87,-0.86
334.18,-2.51,-1.65,-2.51,-1.65,1.64,1.58,1.95,-0.87,-0.87,-0.86
337.52,-2.57,-1.71,-2.56,-1.70,1.70,1.64,2.02,-0.87,-0.86,-0.86
340.90,-2.62,-1.75,-2.63,-1.76,1.76,1.71,2.09,-0.86,-0.86,-0.87
344.30,-2.69,-1.82,-2.69,-1.82,1.82,1.78,2.17,-0.86,-0.86,-0.87
347.75,-2.76,-1.89,-2.75,-1.88,1.89,1.85,2.24,-0.87,-0.87,-0.87
351.23,-2.82,-1.95,-2.82,-1.95,1.95,1.92,2.32,-0.87,-0.88,-0.87
354.74,-2.89,-2.02,-2.89,-2.02,2.01,2.00,2.39,-0.88,-0.88,-0.87
358.28,-2.96,-2.09,-2.95,-2.08,2.08,2.07,2.48,-0.88,-0.87,-0.87
361.87,-3.01,-2.14,-3.02,-2.14,2.14,2.15,2.56,-0.87,-0.87,-0.87
365.49,-3.08,-2.21,-3.08,-2.21,2.21,2.22,2.64,-0.87,-0.87,-0.87
369.14,-3.14,-2.27,-3.13,-2.27,2.27,2.30,2.73,-0.87,-0.87,-0.87
372.83,-3.19,-2.33,-3.19,-2.33,2.33,2.38,2.81,-0.86,-0.87,-0.86
376.56,-3.25,-2.39,-3.25,-2.38,2.38,2.46,2.90,-0.87,-0.87,-0.86
380.33,-3.31,-2.44,-3.30,-2.44,2.44,2.55,2.99,-0.87,-0.87,-0.87
384.13,-3.36,-2.49,-3.36,-2.49,2.49,2.63,3.09,-0.87,-0.87,-0.87
387.97,-3.41,-2.54,-3.41,-2.54,2.54,2.71,3.18,-0.87,-0.87,-0.87
391.85,-3.47,-2.60,-3.47,-2.59,2.59,2.80,3.27,-0.88,-0.87,-0.87
395.77,-3.52,-2.65,-3.52,-2.64,2.65,2.88,3.37,-0.87,-0.87,-0.87
399.73,-3.57,-2.69,-3.57,-2.69,2.70,2.96,3.47,-0.87,-0.87,-0.88
403.72,-3.63,-2.75,-3.63,-2.74,2.75,3.05,3.56,-0.88,-0.88,-0.88
407.76,-3.69,-2.80,-3.69,-2.80,2.80,3.13,3.66,-0.89,-0.89,-0.89
411.84,-3.75,-2.86,-3.75,-2.86,2.85,3.22,3.76,-0.90,-0.90,-0.89
415.96,-3.81,-2.91,-3.81,-2.91,2.90,3.31,3.86,-0.91,-0.91,-0.90
420.12,-3.87,-2.96,-3.87,-2.95,2.95,3.39,3.95,-0.92,-0.92,-0.91
424.32,-3.92,-2.99,-3.92,-2.99,2.99,3.47,4.05,-0.93,-0.93,-0.93
428.56,-3.97,-3.03,-3.97,-3.03,3.04,3.56,4.14,-0.93,-0.94,-0.94
432.85,-4.03,-3.08,-4.03,-3.08,3.08,3.64,4.23,-0.95,-0.95,-0.95
437.18,-4.10,-3.13,-4.09,-3.12,3.13,3.72,4.32,-0.97,-0.97,-0.97
441.55,-4.16,-3.17,-4.16,-3.17,3.17,3.80,4.40,-0.99,-0.99,-0.99
445.96,-4.22,-3.22,-4.22,-3.22,3.22,3.88,4.48,-1.00,-1.01,-1.00
450.42,-4.29,-3.27,-4.29,-3.27,3.27,3.96,4.56,-1.02,-1.02,-1.02
454.93,-4.36,-3.32,-4.36,-3.32,3.31,4.03,4.63,-1.05,-1.04,-1.04
459.48,-4.42,-3.37,-4.42,-3.36,3.36,4.10,4.69,-1.06,-1.06,-1.05
464.07,-4.48,-3.41,-4.48,-3.41,3.41,4.17,4.75,-1.07,-1.07,-1.07
468.71,-4.54,-3.46,-4.54,-3.46,3.46,4.24,4.80,-1.08,-1.09,-1.08
473.40,-4.61,-3.51,-4.60,-3.50,3.50,4.30,4.84,-1.11,-1.10,-1.10
478.13,-4.66,-3.55,-4.66,-3.55,3.55,4.36,4.88,-1.11,-1.11,-1.11
482.91,-4.72,-3.60,-4.72,-3.60,3.60,4.42,4.90,-1.12,-1.12,-1.12
487.74,-4.78,-3.65,-4.78,-3.65,3.65,4.47,4.92,-1.13,-1.14,-1.13
492.62,-4.85,-3.71,-4.85,-3.70,3.70,4.52,4.93,-1.15,-1.15,-1.14
497.55,-4.91,-3.76,-4.90,-3.75,3.75,4.56,4.93,-1.15,-1.15,-1.15
502.52,-4.96,-3.80,-4.96,-3.80,3.81,4.60,4.91,-1.15,-1.15,-1.16
507.55,-5.02,-3.86,-5.03,-3.86,3.87,4.63,4.89,-1.15,-1.16,-1.16
512.62,-5.11,-3.94,-5.11,-3.94,3.94,4.66,4.86,-1.17,-1.17,-1.17
517.75,-5.19,-4.02,-5.19,-4.01,4.01,4.68,4.82,-1.18,-1.18,-1.17
522.93,-5.27,-4.09,-5.26,-4.08,4.08,4.70,4.76,-1.19,-1.19,-1.18
528.16,-5.33,-4.15,-5.33,-4.15,4.15,4.71,4.70,-1.18,-1.18,-1.18
533.44,-5.40,-4.22,-5.40,-4.22,4.23,4.71,4.64,-1.17,-1.17,-1.18
538.77,-5.48,-4.30,-5.48,-4.30,4.31,4.71,4.56,-1.17,-1.17,-1.18
544.16,-5.57,-4.39,-5.57,-4.38,4.39,4.70,4.47,-1.18,-1.18,-1.18
549.60,-5.65,-4.47,-5.65,-4.47,4.46,4.68,4.38,-1.19,-1.19,-1.18
555.10,-5.73,-4.55,-5.72,-4.54,4.54,4.66,4.29,-1.19,-1.19,-1.18
560.65,-5.79,-4.61,-5.79,-4.61,4.61,4.63,4.18,-1.18,-1.18,-1.18
566.25,-5.85,-4.67,-5.86,-4.68,4.68,4.60,4.08,-1.17,-1.18,-1.18
571.92,-5.92,-4.75,-5.92,-4.74,4.74,4.55,3.96,-1.18,-1.18,-1.17
577.64,-5.98,-4.80,-5.97,-4.79,4.79,4.51,3.85,-1.19,-1.18,-1.18
583.41,-6.02,-4.84,-6.02,-4.84,4.84,4.45,3.73,-1.18,-1.18,-1.18
589.25,-6.06,-4.88,-6.07,-4.88,4.88,4.39,3.61,-1.18,-1.18,-1.18
595.14,-6.11,-4.92,-6.10,-4.91,4.92,4.32,3.48,-1.19,-1.19,-1.19
601.09,-6.14,-4.94,-6.14,-4.93,4.94,4.25,3.36,-1.20,-1.20,-1.20
607.10,-6.16,-4.95,-6.16,-4.95,4.95,4.17,3.23,-1.21,-1.21,-1.21
613.17,-6.17,-4.95,-6.18,-4.95,4.96,4.08,3.10,-1.21,-1.22,-1.22
619.30,-6.19,-4.96,-6.18,-4.95,4.94,3.99,2.98,-1.24,-1.24,-1.23
625.50,-6.17,-4.94,-6.17,-4.93,4.92,3.90,2.85,-1.25,-1.25,-1.23
631.75,-6.14,-4.90,-6.14,-4.89,4.88,3.80,2.72,-1.25,-1.25,-1.24
638.07,-6.08,-4.83,-6.08,-4.83,4.84,3.70,2.59,-1.24,-1.25,-1.25
644.45,-6.02,-4.77,-6.02,-4.76,4.77,3.59,2.46,-1.25,-1.24,-1.25
650.89,-5.93,-4.68,-5.94,-4.68,4.70,3.48,2.33,-1.23,-1.24,-1.25
657.40,-5.85,-4.60,-5.84,-4.59,4.60,3.36,2.21,-1.25,-1.24,-1.25
663.98,-5.74,-4.50,-5.74,-4.50,4.49,3.24,2.08,-1.25,-1.25,-1.24
670.62,-5.62,-4.38,-5.63,-4.39,4.37,3.12,1.96,-1.25,-1.26,-1.24
677.32,-5.49,-4.26,-5.48,-4.25,4.23,3.00,1.83,-1.26,-1.26,-1.23
684.10,-5.33,-4.10,-5.32,-4.09,4.07,2.87,1.71,-1.26,-1.25,-1.23
690.94,-5.13,-3.90,-5.13,-3.91,3.90,2.74,1.59,-1.23,-1.23,-1.23
697.85,-4.93,-3.71,-4.93,-3.71,3.72,2.61,1.46,-1.21,-1.21,-1.22
704.83,-4.73,-3.51,-4.73,-3.51,3.53,2.48,1.34,-1.20,-1.20,-1.22
711.87,-4.54,-3.31,-4.55,-3.32,3.33,2.34,1.22,-1.21,-1.21,-1.23
718.99,-4.37,-3.14,-4.36,-3.13,3.13,2.20,1.11,-1.24,-1.23,-1.23
726.18,-4.18,-2.94,-4.17,-2.93,2.92,2.07,0.99,-1.26,-1.25,-1.24
733.44,-3.97,-2.71,-3.98,-2.72,2.70,1.93,0.87,-1.26,-1.27,-1.26
740.78,-3.77,-2.50,-3.77,-2.50,2.49,1.79,0.76,-1.28,-1.29,-1.27
748.19,-3.58,-2.28,-3.57,-2.27,2.27,1.65,0.65,-1.31,-1.30,-1.30
755.67,-3.37,-2.04,-3.37,-2.04,2.05,1.51,0.53,-1.32,-1.33,-1.33
763.23,-3.17,-1.81,-3.18,-1.81,1.82,1.36,0.42,-1.35,-1.36,-1.36
770.86,-2.99,-1.60,-2.98,-1.59,1.60,1.22,0.31,-1.39,-1.39,-1.39
778.57,-2.80,-1.37,-2.80,-1.37,1.37,1.08,0.20,-1.43,-1.43,-1.43
786.35,-2.62,-1.15,-2.62,-1.15,1.15,0.93,0.09,-1.47,-1.47,-1.47
794.22,-2.45,-0.94,-2.45,-0.94,0.94,0.79,-0.02,-1.51,-1.51,-1.51
802.16,-2.28,-0.73,-2.28,-0.73,0.72,0.65,-0.12,-1.56,-1.56,-1.55
810.18,-2.11,-0.52,-2.11,-0.52,0.51,0.50,-0.23,-1.60,-1.60,-1.59
818.28,-1.94,-0.31,-1.94,-0.31,0.30,0.35,-0.33,-1.64,-1.64,-1.63
826.46,-1.78,-0.10,-1.78,-0.10,0.09,0.21,-0.44,-1.68,-1.68,-1.68
834.73,-1.62,0.11,-1.62,0.11,-0.11,0.06,-0.54,-1.72,-1.72,-1.73
843.08,-1.47,0.30,-1.47,0.31,-0.30,-0.09,-0.64,-1.77,-1.77,-1.77
851.51,-1.32,0.50,-1.33,0.49,-0.49,-0.24,-0.74,-1.81,-1.82,-1.82
860.02,-1.21,0.66,-1.20,0.67,-0.67,-0.39,-0.84,-1.87,-1.87,-1.87
868.62,-1.09,0.83,-1.09,0.84,-0.84,-0.54,-0.93,-1.93,-1.92,-1.92
877.31,-0.97,1.00,-0.98,0.99,-1.00,-0.69,-1.03,-1.97,-1.97,-1.97
886.08,-0.88,1.14,-0.87,1.15,-1.15,-0.84,-1.12,-2.03,-2.02,-2.02
894.94,-0.78,1.29,-0.78,1.29,-1.29,-0.99,-1.21,-2.07,-2.07,-2.07
903.89,-0.69,1.42,-0.69,1.42,-1.42,-1.15,-1.30,-2.11,-2.11,-2.11
912.93,-0.61,1.55,-0.61,1.55,-1.55,-1.30,-1.39,-2.16,-2.16,-2.16
922.06,-0.53,1.67,-0.53,1.67,-1.67,-1.45,-1.47,-2.20,-2.20,-2.20
931.28,-0.46,1.78,-0.46,1.78,-1.78,-1.60,-1.55,-2.24,-2.24,-2.24
940.59,-0.40,1.88,-0.40,1.89,-1.89,-1.74,-1.63,-2.29,-2.29,-2.28
950.00,-0.33,1.99,-0.33,1.99,-1.99,-1.88,-1.71,-2.32,-2.32,-2.32
959.50,-0.26,2.09,-0.26,2.09,-2.09,-2.01,-1.78,-2.35,-2.35,-2.35
969.09,-0.19,2.19,-0.19,2.19,-2.19,-2.14,-1.85,-2.38,-2.38,-2.38
978.78,-0.13,2.28,-0.13,2.28,-2.28,-2.25,-1.92,-2.41,-2.41,-2.41
988.57,-0.07,2.37,-0.07,2.37,-2.37,-2.36,-1.98,-2.44,-2.44,-2.44
998.46,-0.01,2.46,-0.01,2.46,-2.47,-2.46,-2.04,-2.47,-2.47,-2.47
1008.44,0.05,2.55,0.05,2.55,-2.56,-2.55,-2.10,-2.51,-2.51,-2.50
1018.53,0.11,2.64,0.11,2.64,-2.64,-2.63,-2.16,-2.53,-2.54,-2.53
1028.71,0.16,2.71,0.17,2.72,-2.73,-2.71,-2.21,-2.57,-2.56,-2.55
1039.00,0.23,2.81,0.23,2.81,-2.81,-2.78,-2.26,-2.58,-2.58,-2.58
1049.39,0.29,2.90,0.29,2.90,-2.89,-2.85,-2.31,-2.60,-2.60,-2.61
1059.88,0.35,2.99,0.34,2.98,-2.97,-2.92,-2.35,-2.62,-2.63,-2.64
1070.48,0.39,3.04,0.39,3.05,-3.04,-2.99,-2.40,-2.65,-2.65,-2.65
1081.19,0.43,3.10,0.44,3.11,-3.11,-3.05,-2.44,-2.68,-2.68,-2.67
1092.00,0.48,3.17,0.48,3.17,-3.17,-3.12,-2.48,-2.69,-2.69,-2.69
1102.92,0.53,3.23,0.53,3.23,-3.23,-3.19,-2.52,-2.70,-2.70,-2.70
1113.95,0.58,3.29,0.58,3.29,-3.28,-3.25,-2.56,-2.70,-2.70,-2.71
1125.09,0.63,3.34,0.62,3.34,-3.34,-3.32,-2.60,-2.71,-2.71,-2.71
1136.34,0.66,3.38,0.66,3.38,-3.39,-3.39,-2.63,-2.73,-2.73,-2.72
1147.70,0.70,3.43,0.70,3.43,-3.44,-3.45,-2.67,-2.74,-2.74,-2.73
1159.18,0.74,3.47,0.75,3.48,-3.49,-3.52,-2.71,-2.75,-2.74,-2.73
1170.77,0.80,3.54,0.80,3.54,-3.53,-3.59,-2.74,-2.73,-2.74,-2.74
1182.48,0.85,3.59,0.85,3.59,-3.58,-3.65,-2.78,-2.73,-2.73,-2.74
1194.30,0.90,3.64,0.90,3.64,-3.63,-3.72,-2.82,-2.73,-2.73,-2.74
1206.25,0.94,3.68,0.94,3.68,-3.68,-3.79,-2.86,-2.74,-2.74,-2.74
1218.31,0.98,3.72,0.98,3.72,-3.74,-3.85,-2.90,-2.76,-2.75,-2.74
1230.49,1.03,3.77,1.03,3.78,-3.79,-3.92,-2.94,-2.76,-2.76,-2.74
1242.80,1.09,3.84,1.09,3.84,-3.85,-3.98,-2.98,-2.76,-2.76,-2.75
1255.22,1.16,3.92,1.15,3.91,-3.91,-4.05,-3.03,-2.75,-2.75,-2.76
1267.78,1.21,3.97,1.21,3.98,-3.97,-4.11,-3.07,-2.76,-2.76,-2.76
1280.45,1.27,4.04,1.27,4.04,-4.04,-4.17,-3.12,-2.77,-2.77,-2.77
1293.26,1.33,4.10,1.33,4.10,-4.11,-4.23,-3.17,-2.78,-2.78,-2.77
1306.19,1.39,4.16,1.39,4.17,-4.18,-4.29,-3.22,-2.78,-2.78,-2.77
1319.25,1.46,4.24,1.46,4.24,-4.24,-4.35,-3.28,-2.78,-2.78,-2.78
1332.45,1.53,4.31,1.53,4.31,-4.31,-4.41,-3.34,-2.78,-2.78,-2.78
1345.77,1.59,4.38,1.59,4.38,-4.38,-4.47,-3.40,-2.79,-2.78,-2.79
1359.23,1.66,4.45,1.66,4.45,-4.44,-4.52,-3.46,-2.78,-2.78,-2.79
1372.82,1.72,4.51,1.72,4.51,-4.51,-4.58,-3.53,-2.79,-2.79,-2.79
1386.55,1.78,4.57,1.78,4.57,-4.57,-4.63,-3.60,-2.79,-2.80,-2.79
1400.41,1.83,4.62,1.84,4.63,-4.63,-4.68,-3.67,-2.80,-2.79,-2.79
1414.42,1.90,4.68,1.90,4.69,-4.69,-4.73,-3.74,-2.79,-2.79,-2.78
1428.56,1.97,4.75,1.97,4.75,-4.74,-4.78,-3.82,-2.77,-2.78,-2.78
1442.85,2.03,4.81,2.02,4.81,-4.80,-4.82,-3.90,-2.77,-2.77,-2.78
1457.28,2.07,4.85,2.07,4.85,-4.85,-4.87,-3.99,-2.78,-2.78,-2.78
1471.85,2.11,4.89,2.12,4.90,-4.90,-4.91,-4.08,-2.79,-2.79,-2.78
1486.57,2.16,4.94,2.16,4.94,-4.95,-4.95,-4.17,-2.79,-2.79,-2.78
1501.43,2.21,4.99,2.21,5.00,-5.00,-4.99,-4.26,-2.79,-2.79,-2.78
1516.45,2.26,5.05,2.26,5.05,-5.04,-5.03,-4.36,-2.78,-2.78,-2.79
1531.61,2.30,5.09,2.30,5.09,-5.08,-5.07,-4.45,-2.78,-2.78,-2.79
1546.93,2.33,5.12,2.33,5.12,-5.12,-5.10,-4.56,-2.79,-2.78,-2.79
1562.40,2.37,5.15,2.37,5.15,-5.15,-5.13,-4.66,-2.78,-2.78,-2.78
1578.02,2.41,5.18,2.41,5.19,-5.19,-5.17,-4.77,-2.78,-2.77,-2.77
1593.80,2.46,5.22,2.46,5.22,-5.22,-5.19,-4.87,-2.76,-2.76,-2.76
1609.74,2.50,5.25,2.50,5.25,-5.25,-5.22,-4.98,-2.75,-2.75,-2.75
1625.84,2.54,5.28,2.54,5.28,-5.28,-5.25,-5.09,-2.74,-2.74,-2.74
1642.10,2.58,5.30,2.58,5.31,-5.32,-5.27,-5.21,-2.74,-2.74,-2.72
1658.52,2.63,5.34,2.63,5.35,-5.36,-5.29,-5.32,-2.73,-2.73,-2.71
1675.10,2.69,5.39,2.69,5.40,-5.40,-5.31,-5.43,-2.71,-2.71,-2.70
1691.85,2.76,5.45,2.76,5.45,-5.45,-5.33,-5.54,-2.69,-2.69,-2.69
1708.77,2.83,5.51,2.82,5.51,-5.49,-5.34,-5.65,-2.66,-2.67,-2.68
1725.86,2.88,5.55,2.88,5.55,-5.54,-5.36,-5.76,-2.66,-2.66,-2.67
1743.12,2.93,5.59,2.94,5.60,-5.59,-5.37,-5.87,-2.66,-2.66,-2.66
1760.55,2.99,5.63,2.99,5.63,-5.64,-5.38,-5.97,-2.65,-2.65,-2.64
1778.15,3.05,5.68,3.05,5.68,-5.69,-5.38,-6.07,-2.64,-2.64,-2.63
1795.94,3.11,5.72,3.11,5.73,-5.74,-5.39,-6.16,-2.63,-2.63,-2.61
1813.90,3.18,5.78,3.18,5.78,-5.79,-5.39,-6.25,-2.61,-2.60,-2.60
1832.03,3.25,5.83,3.25,5.83,-5.83,-5.39,-6.33,-2.58,-2.58,-2.58
1850.36,3.32,5.88,3.31,5.88,-5.87,-5.39,-6.40,-2.55,-2.55,-2.56
1868.86,3.37,5.91,3.37,5.91,-5.90,-5.38,-6.46,-2.53,-2.53,-2.54
1887.55,3.41,5.92,3.42,5.93,-5.92,-5.38,-6.51,-2.51,-2.51,-2.51
1906.42,3.46,5.94,3.46,5.94,-5.94,-5.37,-6.55,-2.47,-2.48,-2.48
1925.49,3.50,5.95,3.50,5.95,-5.94,-5.35,-6.58,-2.44,-2.44,-2.45
1944.74,3.54,5.94,3.54,5.94,-5.93,-5.34,-6.60,-2.39,-2.40,-2.40
1964.19,3.57,5.92,3.56,5.92,-5.92,-5.32,-6.61,-2.35,-2.36,-2.35
1983.83,3.58,5.88,3.59,5.89,-5.91,-5.30,-6.60,-2.33,-2.32,-2.30
2003.67,3.60,5.86,3.61,5.87,-5.89,-5.28,-6.57,-2.28,-2.28,-2.26
2023.71,3.63,5.86,3.62,5.85,-5.86,-5.25,-6.54,-2.23,-2.23,-2.23
2043.94,3.64,5.83,3.64,5.83,-5.83,-5.22,-6.49,-2.19,-2.19,-2.19
2064.38,3.64,5.80,3.64,5.80,-5.79,-5.19,-6.42,-2.15,-2.15,-2.16
2085.03,3.63,5.76,3.63,5.76,-5.75,-5.16,-6.34,-2.12,-2.12,-2.13
2105.88,3.62,5.71,3.62,5.71,-5.71,-5.12,-6.25,-2.09,-2.09,-2.09
2126.94,3.60,5.65,3.60,5.66,-5.66,-5.08,-6.15,-2.06,-2.06,-2.05
2148.20,3.57,5.59,3.58,5.60,-5.60,-5.03,-6.04,-2.03,-2.02,-2.02
2169.69,3.55,5.53,3.55,5.53,-5.53,-4.99,-5.92,-1.98,-1.99,-1.98
2191.38,3.51,5.46,3.50,5.46,-5.46,-4.94,-5.79,-1.95,-1.95,-1.95
2213.30,3.45,5.37,3.45,5.38,-5.38,-4.88,-5.64,-1.93,-1.92,-1.92
2235.43,3.38,5.28,3.39,5.29,-5.28,-4.83,-5.50,-1.90,-1.90,-1.90
2257.78,3.32,5.19,3.32,5.19,-5.18,-4.77,-5.34,-1.86,-1.87,-1.87
2280.36,3.23,5.07,3.23,5.08,-5.07,-4.70,-5.18,-1.84,-1.83,-1.84
2303.17,3.14,4.95,3.14,4.95,-4.94,-4.64,-5.01,-1.80,-1.80,-1.81
2326.20,3.02,4.81,3.02,4.81,-4.80,-4.56,-4.84,-1.78,-1.78,-1.79
2349.46,2.90,4.66,2.90,4.66,-4.66,-4.49,-4.67,-1.76,-1.76,-1.76
2372.95,2.75,4.50,2.75,4.50,-4.51,-4.41,-4.49,-1.75,-1.75,-1.75
2396.68,2.60,4.34,2.60,4.34,-4.35,-4.33,-4.32,-1.75,-1.75,-1.74
2420.65,2.44,4.17,2.44,4.18,-4.19,-4.24,-4.14,-1.75,-1.75,-1.73
2444.86,2.28,4.01,2.29,4.02,-4.03,-4.15,-3.95,-1.75,-1.74,-1.73
2469.31,2.13,3.87,2.13,3.87,-3.87,-4.05,-3.77,-1.74,-1.75,-1.74
2494.00,1.96,3.71,1.96,3.71,-3.72,-3.95,-3.59,-1.76,-1.76,-1.75
2518.94,1.78,3.56,1.78,3.56,-3.56,-3.85,-3.41,-1.78,-1.78,-1.78
2544.13,1.58,3.39,1.59,3.40,-3.40,-3.74,-3.23,-1.82,-1.81,-1.81
2569.57,1.40,3.24,1.40,3.24,-3.23,-3.63,-3.04,-1.83,-1.83,-1.84
2595.27,1.22,3.08,1.22,3.08,-3.06,-3.51,-2.86,-1.84,-1.84,-1.86
2621.22,1.04,2.90,1.04,2.90,-2.89,-3.39,-2.68,-1.85,-1.85,-1.86
2647.43,0.86,2.71,0.86,2.71,-2.71,-3.26,-2.50,-1.85,-1.85,-1.85
2673.90,0.67,2.51,0.67,2.52,-2.53,-3.13,-2.32,-1.86,-1.86,-1.84
2700.64,0.49,2.33,0.49,2.34,-2.35,-2.99,-2.14,-1.86,-1.86,-1.84
2727.65,0.32,2.16,0.32,2.16,-2.17,-2.85,-1.97,-1.85,-1.85,-1.84
2754.93,0.15,1.98,0.15,1.99,-1.98,-2.70,-1.79,-1.83,-1.83,-1.83
2782.48,-0.02,1.81,-0.02,1.81,-1.80,-2.55,-1.62,-1.82,-1.82,-1.83
2810.30,-0.19,1.63,-0.19,1.63,-1.62,-2.39,-1.44,-1.81,-1.81,-1.82
2838.40,-0.37,1.44,-0.36,1.45,-1.44,-2.23,-1.27,-1.81,-1.81,-1.81
2866.79,-0.53,1.26,-0.53,1.26,-1.27,-2.06,-1.09,-1.80,-1.80,-1.79
2895.46,-0.69,1.09,-0.69,1.09,-1.10,-1.88,-0.92,-1.79,-1.79,-1.78
2924.41,-0.85,0.91,-0.84,0.92,-0.93,-1.70,-0.75,-1.78,-1.77,-1.76
2953.65,-0.98,0.76,-0.98,0.76,-0.76,-1.51,-0.58,-1.74,-1.74,-1.74
2983.19,-1.11,0.60,-1.11,0.60,-0.60,-1.31,-0.41,-1.71,-1.71,-1.71
3013.02,-1.24,0.45,-1.24,0.45,-0.45,-1.11,-0.24,-1.69,-1.68,-1.69
3043.15,-1.36,0.30,-1.36,0.30,-0.30,-0.91,-0.08,-1.66,-1.66,-1.66
3073.58,-1.49,0.15,-1.49,0.15,-0.15,-0.69,0.09,-1.64,-1.64,-1.64
3104.32,-1.61,0.00,-1.61,0.00,-0.01,-0.47,0.26,-1.62,-1.62,-1.61
3135.36,-1.73,-0.15,-1.72,-0.14,0.13,-0.25,0.42,-1.60,-1.60,-1.58
3166.72,-1.83,-0.28,-1.83,-0.27,0.27,-0.02,0.59,-1.56,-1.56,-1.55
3198.38,-1.92,-0.40,-1.93,-0.40,0.41,0.22,0.75,-1.51,-1.52,-1.52
3230.37,-2.02,-0.54,-2.03,-0.54,0.55,0.46,0.91,-1.47,-1.47,-1.48
3262.67,-2.13,-0.70,-2.12,-0.69,0.70,0.71,1.07,-1.43,-1.42,-1.43
3295.30,-2.23,-0.86,-2.22,-0.85,0.85,0.97,1.23,-1.37,-1.37,-1.37
3328.25,-2.31,-1.01,-2.32,-1.01,1.02,1.23,1.39,-1.29,-1.30,-1.30
3361.53,-2.41,-1.19,-2.41,-1.19,1.19,1.49,1.54,-1.22,-1.21,-1.22
3395.15,-2.50,-1.37,-2.50,-1.37,1.38,1.76,1.69,-1.12,-1.12,-1.13
3429.10,-2.60,-1.58,-2.60,-1.57,1.58,2.03,1.84,-1.02,-1.02,-1.02
3463.39,-2.69,-1.79,-2.68,-1.78,1.78,2.30,1.99,-0.91,-0.90,-0.90
3498.03,-2.76,-1.99,-2.76,-1.99,1.99,2.57,2.13,-0.77,-0.77,-0.77
3533.01,-2.83,-2.21,-2.83,-2.21,2.21,2.84,2.27,-0.62,-0.62,-0.62
3568.34,-2.90,-2.44,-2.90,-2.43,2.44,3.11,2.40,-0.46,-0.46,-0.46
3604.02,-2.96,-2.67,-2.96,-2.66,2.67,3.38,2.53,-0.29,-0.29,-0.29
3640.06,-3.02,-2.89,-3.02,-2.90,2.91,3.63,2.66,-0.11,-0.12,-0.13
3676.46,-3.09,-3.14,-3.09,-3.13,3.14,3.88,2.77,0.05,0.06,0.05
3713.22,-3.15,-3.37,-3.15,-3.37,3.38,4.12,2.88,0.23,0.23,0.22
3750.36,-3.22,-3.61,-3.22,-3.61,3.61,4.34,2.98,0.39,0.39,0.39
3787.86,-3.29,-3.84,-3.29,-3.84,3.83,4.54,3.08,0.54,0.54,0.55
3825.74,-3.35,-4.06,-3.34,-4.05,4.04,4.73,3.17,0.69,0.70,0.71
3864.00,-3.38,-4.24,-3.38,-4.24,4.23,4.88,3.24,0.85,0.85,0.86
3902.64,-3.41,-4.41,-3.42,-4.41,4.40,5.02,3.31,0.99,0.99,1.00
3941.66,-3.44,-4.56,-3.43,-4.55,4.55,5.13,3.37,1.11,1.11,1.12
3981.08,-3.45,-4.68,-3.45,-4.68,4.67,5.20,3.42,1.22,1.23,1.23
4020.89,-3.44,-4.77,-3.44,-4.77,4.77,5.25,3.46,1.33,1.33,1.33
4061.10,-3.43,-4.85,-3.43,-4.85,4.85,5.27,3.50,1.42,1.42,1.42
4101.71,-3.41,-4.90,-3.41,-4.90,4.90,5.25,3.52,1.49,1.49,1.49
4142.73,-3.38,-4.93,-3.38,-4.93,4.92,5.21,3.53,1.54,1.54,1.55
4184.15,-3.33,-4.93,-3.33,-4.93,4.91,5.14,3.53,1.58,1.58,1.60
4226.00,-3.26,-4.90,-3.26,-4.90,4.88,5.05,3.53,1.63,1.62,1.64
4268.26,-3.18,-4.85,-3.18,-4.84,4.84,4.94,3.52,1.66,1.66,1.67
4310.94,-3.08,-4.77,-3.08,-4.77,4.77,4.81,3.50,1.69,1.69,1.69
4354.05,-2.97,-4.67,-2.97,-4.67,4.68,4.66,3.47,1.71,1.71,1.70
4397.59,-2.86,-4.57,-2.86,-4.57,4.58,4.50,3.44,1.72,1.72,1.71
4441.56,-2.75,-4.46,-2.75,-4.46,4.47,4.33,3.40,1.72,1.72,1.71
