frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,-4.44,-7.97,-3.66,-7.21,6.00,6.28,5.66,1.56,2.34,3.53
7019.71,-4.33,-7.79,-3.68,-7.16,6.00,6.25,5.87,1.67,2.32,3.46
7089.91,-4.21,-7.60,-3.75,-7.15,6.00,6.22,6.07,1.79,2.25,3.39
7160.81,-4.04,-7.36,-3.86,-7.19,6.00,6.19,6.27,1.96,2.14,3.32
7232.41,-3.86,-7.12,-4.02,-7.27,6.00,6.15,6.46,2.14,1.98,3.25
7304.74,-3.68,-6.81,-4.21,-7.38,6.00,6.11,6.65,2.32,1.79,3.12
7377.79,-3.48,-6.50,-4.44,-7.53,6.00,6.06,6.82,2.52,1.56,3.01
7451.56,-3.27,-6.22,-4.68,-7.70,6.00,6.02,6.99,2.73,1.32,2.95
7526.08,-3.05,-5.93,-4.93,-7.87,6.00,5.97,7.14,2.95,1.07,2.88
7601.34,-2.88,-5.69,-5.19,-8.06,6.00,5.93,7.29,3.12,0.81,2.81
7677.35,-2.69,-5.43,-5.45,-8.24,6.00,5.89,7.41,3.31,0.55,2.74
7754.13,-2.55,-5.22,-5.71,-8.41,6.00,5.85,7.53,3.45,0.29,2.67
7831.67,-2.41,-5.01,-5.95,-8.58,6.00,5.82,7.61,3.59,0.05,2.60
7909.98,-2.33,-4.86,-6.19,-8.74,6.00,5.79,7.70,3.67,-0.19,2.53
7989.08,-2.29,-4.76,-6.41,-8.88,6.00,5.78,7.74,3.71,-0.41,2.46
8068.98,-2.31,-4.71,-6.63,-9.01,6.00,5.76,7.78,3.69,-0.63,2.39
8149.67,-2.40,-4.73,-6.83,-9.13,6.00,5.76,7.78,3.60,-0.83,2.33
8231.16,-2.53,-4.79,-7.02,-9.24,6.00,5.75,7.77,3.47,-1.02,2.26
8313.47,-2.73,-4.92,-7.20,-9.34,6.00,5.77,7.73,3.27,-1.20,2.19
8396.61,-3.00,-5.10,-7.37,-9.43,6.00,5.78,7.69,3.00,-1.37,2.09
8480.57,-3.30,-5.26,-7.52,-9.50,6.00,5.80,7.62,2.70,-1.52,1.95
8565.38,-3.64,-5.52,-7.67,-9.57,6.00,5.83,7.54,2.36,-1.67,1.88
8651.03,-3.97,-5.78,-7.82,-9.63,6.00,5.86,7.43,2.03,-1.82,1.81
8737.54,-4.35,-6.10,-7.95,-9.68,6.00,5.90,7.33,1.65,-1.95,1.74
8824.92,-4.78,-6.46,-8.09,-9.73,6.00,5.94,7.20,1.22,-2.09,1.67
8913.17,-5.24,-6.85,-8.21,-9.77,6.00,5.98,7.08,0.76,-2.21,1.60
9002.30,-5.75,-7.29,-8.34,-9.81,6.00,6.02,6.94,0.25,-2.34,1.54
9092.32,-6.32,-7.79,-8.46,-9.85,6.00,6.06,6.80,-0.32,-2.46,1.47
9183.25,-6.87,-8.23,-8.58,-9.88,6.00,6.11,6.66,-0.87,-2.58,1.35
9275.08,-7.43,-8.66,-8.70,-9.91,6.00,6.15,6.52,-1.43,-2.70,1.23
9367.83,-8.00,-9.16,-8.82,-9.94,6.00,6.19,6.37,-2.00,-2.82,1.16
9461.51,-8.54,-9.63,-8.93,-9.97,6.00,6.23,6.23,-2.54,-2.93,1.09
9556.12,-9.01,-10.04,-9.05,-10.00,6.00,6.27,6.09,-3.01,-3.05,1.02
9651.68,-9.45,-10.41,-9.16,-10.03,6.00,6.31,5.95,-3.45,-3.16,0.95
9748.20,-9.80,-10.63,-9.27,-10.05,6.00,6.35,5.82,-3.80,-3.27,0.83
9845.68,-10.15,-10.87,-9.39,-10.08,6.00,6.38,5.69,-4.15,-3.39,0.72
9944.14,-10.50,-11.15,-9.50,-10.10,6.00,6.42,5.57,-4.50,-3.50,0.65
10043.58,-10.82,-11.40,-9.61,-10.12,6.00,6.45,5.45,-4.82,-3.61,0.58
10144.02,-11.14,-11.62,-9.77,-10.18,6.00,6.48,5.35,-5.14,-3.77,0.47
10245.46,-11.45,-11.79,-9.92,-10.24,6.00,6.51,5.24,-5.45,-3.92,0.34
10347.91,-11.73,-12.00,-10.07,-10.30,6.00,6.54,5.15,-5.73,-4.07,0.27
10451.39,-12.00,-12.21,-10.22,-10.36,6.00,6.56,5.05,-6.00,-4.22,0.20
10555.91,-12.27,-12.40,-10.36,-10.41,6.00,6.59,4.97,-6.27,-4.36,0.12
10661.46,-12.60,-12.59,-10.51,-10.47,6.00,6.61,4.89,-6.60,-4.51,-0.01
10768.08,-12.94,-12.84,-10.66,-10.52,6.00,6.63,4.83,-6.94,-4.66,-0.10
10875.76,-13.30,-13.11,-10.81,-10.57,6.00,6.65,4.77,-7.30,-4.81,-0.19
10984.52,-13.68,-13.36,-10.95,-10.62,6.00,6.66,4.72,-7.68,-4.95,-0.33
11094.36,-14.06,-13.65,-11.10,-10.67,6.00,6.68,4.67,-8.06,-5.10,-0.41
11205.31,-14.44,-13.96,-11.24,-10.72,6.00,6.69,4.64,-8.44,-5.24,-0.48
11317.36,-14.81,-14.26,-11.39,-10.77,6.00,6.71,4.61,-8.81,-5.39,-0.55
11430.53,-15.17,-14.49,-11.53,-10.82,6.00,6.72,4.59,-9.17,-5.53,-0.68
11544.84,-15.51,-14.73,-11.68,-10.86,6.00,6.72,4.58,-9.51,-5.68,-0.79
11660.29,-15.80,-14.95,-11.82,-10.91,6.00,6.73,4.59,-9.80,-5.82,-0.86
11776.89,-16.07,-15.08,-11.96,-10.95,6.00,6.73,4.59,-10.07,-5.96,-0.99
11894.66,-16.21,-15.12,-12.10,-10.99,6.00,6.74,4.62,-10.21,-6.10,-1.09
12013.60,-16.36,-15.19,-12.24,-11.03,6.00,6.74,4.64,-10.36,-6.24,-1.17
12133.74,-16.41,-15.11,-12.38,-11.07,6.00,6.74,4.69,-10.41,-6.38,-1.31
12255.08,-16.42,-15.02,-12.52,-11.11,6.00,6.73,4.73,-10.42,-6.52,-1.40
12377.63,-16.36,-14.88,-12.66,-11.15,6.00,6.73,4.80,-10.36,-6.66,-1.48
12501.41,-16.19,-14.57,-12.80,-11.19,6.00,6.72,4.87,-10.19,-6.80,-1.62
12626.42,-15.95,-14.25,-12.94,-11.23,6.00,6.71,4.96,-9.95,-6.94,-1.71
12752.68,-15.64,-13.85,-13.07,-11.26,6.00,6.69,5.06,-9.64,-7.07,-1.80
12880.21,-15.25,-13.32,-13.21,-11.30,6.00,6.68,5.18,-9.25,-7.21,-1.93
13009.01,-14.85,-12.84,-13.35,-11.33,6.00,6.66,5.30,-8.85,-7.35,-2.01
13139.10,-14.44,-12.33,-13.48,-11.36,6.00,6.64,5.46,-8.44,-7.48,-2.11
13270.49,-13.96,-11.72,-13.62,-11.39,6.00,6.62,5.62,-7.96,-7.62,-2.25
13403.20,-13.54,-11.22,-13.75,-11.42,6.00,6.59,5.80,-7.54,-7.75,-2.32
13537.23,-13.11,-10.69,-13.88,-11.45,6.00,6.57,6.00,-7.11,-7.88,-2.42
13672.60,-12.71,-10.16,-14.02,-11.48,6.00,6.54,6.23,-6.71,-8.02,-2.56
13809.33,-12.38,-9.76,-14.15,-11.50,6.00,6.50,6.48,-6.38,-8.15,-2.63
13947.42,-12.08,-9.35,-14.28,-11.53,6.00,6.47,6.76,-6.08,-8.28,-2.74
14086.90,-11.87,-9.01,-14.41,-11.55,6.00,6.43,7.05,-5.87,-8.41,-2.86
14227.77,-11.66,-8.73,-14.54,-11.58,6.00,6.39,7.39,-5.66,-8.54,-2.93
14370.04,-11.53,-8.48,-14.67,-11.60,6.00,6.35,7.74,-5.53,-8.67,-3.05
14513.74,-11.46,-8.28,-14.80,-11.62,6.00,6.30,8.14,-5.46,-8.80,-3.19
14658.88,-11.46,-8.14,-14.93,-11.64,6.00,6.26,8.56,-5.46,-8.93,-3.32
14805.47,-11.55,-8.14,-15.06,-11.66,6.00,6.20,9.03,-5.55,-9.06,-3.41
14953.52,-11.71,-8.21,-15.18,-11.68,6.00,6.15,9.51,-5.71,-9.18,-3.50
15103.06,-11.93,-8.30,-15.31,-11.70,6.00,6.10,10.03,-5.93,-9.31,-3.64
15254.09,-12.17,-8.46,-15.44,-11.71,6.00,6.04,10.54,-6.17,-9.44,-3.72
15406.63,-12.45,-8.64,-15.56,-11.73,6.00,5.98,11.04,-6.45,-9.56,-3.81
15560.70,-12.77,-8.82,-15.69,-11.74,6.00,5.92,11.50,-6.77,-9.69,-3.95
15716.30,-13.11,-9.02,-15.81,-11.75,6.00,5.85,11.85,-7.11,-9.81,-4.09
15873.47,-13.53,-9.34,-15.93,-11.77,6.00,5.78,12.09,-7.53,-9.93,-4.19
16032.20,-13.97,-9.71,-16.06,-11.78,6.00,5.71,12.09,-7.97,-10.06,-4.26
16192.52,-14.48,-10.08,-16.18,-11.79,6.00,5.64,11.95,-8.48,-10.18,-4.40
16354.45,-14.97,-10.43,-16.30,-11.80,6.00,5.57,11.52,-8.97,-10.30,-4.54
16517.99,-15.49,-10.83,-16.42,-11.80,6.00,5.49,10.99,-9.49,-10.42,-4.67
16683.17,-15.95,-11.22,-16.54,-11.81,6.00,5.41,10.28,-9.95,-10.54,-4.74
16850.01,-16.42,-11.57,-16.66,-11.82,6.00,5.34,9.54,-10.42,-10.66,-4.85
17018.51,-16.86,-11.87,-16.78,-11.82,6.00,5.25,8.75,-10.86,-10.78,-4.99
17188.69,-17.22,-12.09,-16.90,-11.82,6.00,5.17,7.98,-11.22,-10.90,-5.13
17360.58,-17.47,-12.26,-17.02,-11.83,6.00,5.09,7.23,-11.47,-11.02,-5.21
17534.18,-17.67,-12.37,-17.14,-11.83,6.00,5.00,6.50,-11.67,-11.14,-5.31
17709.53,-17.83,-12.39,-17.25,-11.83,6.00,4.92,5.83,-11.83,-11.25,-5.44
17886.62,-17.99,-12.41,-17.37,-11.83,6.00,4.83,5.20,-11.99,-11.37,-5.58
18065.49,-18.16,-12.48,-17.48,-11.82,6.00,4.74,4.62,-12.16,-11.48,-5.69
18246.14,-18.32,-12.57,-17.60,-11.82,6.00,4.66,4.08,-12.32,-11.60,-5.76
18428.60,-18.48,-12.59,-17.71,-11.82,6.00,4.57,3.59,-12.48,-11.71,-5.89
18612.89,-18.65,-12.62,-17.83,-11.81,6.00,4.48,3.14,-12.65,-11.83,-6.03
18799.02,-18.81,-12.64,-17.94,-11.80,6.00,4.40,2.73,-12.81,-11.94,-6.17
18987.01,-18.97,-12.67,-18.05,-11.80,6.00,4.31,2.36,-12.97,-12.05,-6.31
19176.88,-19.14,-12.74,-18.17,-11.79,6.00,4.23,2.02,-13.14,-12.17,-6.40
19368.65,-19.30,-12.82,-18.28,-11.78,6.00,4.15,1.71,-13.30,-12.28,-6.48
19562.33,-19.46,-12.84,-18.39,-11.77,6.00,4.07,1.44,-13.46,-12.39,-6.62
19757.96,-19.63,-12.93,-18.50,-11.76,6.00,3.99,1.17,-13.63,-12.50,-6.71
19955.54,-19.79,-12.98,-18.61,-11.74,6.00,3.92,0.90,-13.79,-12.61,-6.81
