frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6482.58,1.70,0.71,1.72,0.84,-0.85,-0.18,-1.06,0.85,0.86,0.99
6547.41,1.95,1.26,1.95,1.36,-1.37,-0.43,-1.25,0.59,0.58,0.69
6612.88,2.21,1.83,2.16,1.86,-1.86,-0.68,-1.44,0.36,0.30,0.38
6679.01,2.48,2.42,2.34,2.33,-2.31,-0.93,-1.63,0.17,0.03,0.06
6745.80,2.72,3.01,2.50,2.76,-2.73,-1.18,-1.82,-0.01,-0.23,-0.29
6813.26,2.97,3.64,2.62,3.13,-3.09,-1.43,-2.01,-0.12,-0.47,-0.67
6881.39,3.23,4.28,2.71,3.43,-3.38,-1.67,-2.20,-0.15,-0.67,-1.05
6950.21,3.49,4.92,2.78,3.66,-3.61,-1.90,-2.38,-0.12,-0.84,-1.43
7019.71,3.75,5.59,2.81,3.82,-3.78,-2.14,-2.56,-0.03,-0.97,-1.84
7089.91,4.00,6.26,2.81,3.91,-3.89,-2.36,-2.74,0.12,-1.08,-2.26
7160.81,4.23,6.94,2.79,3.95,-3.94,-2.58,-2.91,0.29,-1.15,-2.71
7232.41,4.44,7.61,2.77,3.95,-3.95,-2.79,-3.08,0.49,-1.19,-3.17
7304.74,4.65,8.28,2.74,3.92,-3.94,-2.99,-3.24,0.72,-1.20,-3.63
7377.79,4.84,8.91,2.71,3.88,-3.90,-3.18,-3.39,0.94,-1.19,-4.07
7451.56,5.00,9.51,2.69,3.84,-3.86,-3.37,-3.53,1.14,-1.17,-4.51
7526.08,5.15,10.08,2.68,3.80,-3.82,-3.54,-3.67,1.33,-1.14,-4.93
7601.34,5.27,10.59,2.68,3.77,-3.79,-3.69,-3.79,1.49,-1.10,-5.32
7677.35,5.36,11.00,2.69,3.75,-3.76,-3.84,-3.90,1.60,-1.07,-5.64
7754.13,5.43,11.36,2.72,3.74,-3.76,-3.97,-4.00,1.68,-1.04,-5.93
7831.67,5.48,11.62,2.75,3.75,-3.76,-4.09,-4.08,1.72,-1.01,-6.14
7909.98,5.51,11.79,2.78,3.77,-3.78,-4.20,-4.15,1.74,-1.00,-6.28
7989.08,5.51,11.87,2.82,3.80,-3.80,-4.29,-4.20,1.71,-0.98,-6.36
8068.98,5.48,11.87,2.86,3.84,-3.84,-4.37,-4.24,1.65,-0.97,-6.39
8149.67,5.41,11.75,2.91,3.87,-3.87,-4.43,-4.26,1.54,-0.97,-6.34
8231.16,5.29,11.50,2.95,3.91,-3.91,-4.48,-4.26,1.38,-0.96,-6.21
8313.47,5.14,11.16,2.98,3.95,-3.95,-4.52,-4.25,1.20,-0.96,-6.02
8396.61,4.97,10.74,3.01,3.98,-3.98,-4.55,-4.23,0.99,-0.97,-5.77
8480.57,4.76,10.21,3.04,4.01,-4.01,-4.56,-4.19,0.76,-0.97,-5.45
8565.38,4.54,9.65,3.06,4.03,-4.03,-4.56,-4.14,0.52,-0.97,-5.11
8651.03,4.29,9.03,3.07,4.04,-4.04,-4.56,-4.08,0.25,-0.97,-4.74
8737.54,4.01,8.36,3.07,4.05,-4.04,-4.54,-4.00,-0.03,-0.98,-4.35
8824.92,3.68,7.63,3.06,4.04,-4.04,-4.51,-3.92,-0.35,-0.98,-3.95
8913.17,3.33,6.88,3.04,4.02,-4.02,-4.48,-3.83,-0.69,-0.98,-3.55
9002.30,2.96,6.12,3.01,4.00,-4.00,-4.44,-3.74,-1.03,-0.98,-3.16
9092.32,2.56,5.36,2.98,3.96,-3.96,-4.39,-3.64,-1.40,-0.99,-2.80
9183.25,2.14,4.60,2.93,3.92,-3.92,-4.34,-3.53,-1.78,-0.99,-2.46
9275.08,1.70,3.86,2.87,3.87,-3.87,-4.29,-3.42,-2.17,-1.00,-2.16
9367.83,1.26,3.15,2.80,3.81,-3.81,-4.22,-3.31,-2.55,-1.01,-1.89
9461.51,0.81,2.43,2.72,3.75,-3.74,-4.16,-3.20,-2.93,-1.02,-1.62
9556.12,0.36,1.73,2.63,3.68,-3.66,-4.09,-3.09,-3.30,-1.03,-1.37
9651.68,-0.09,1.07,2.53,3.60,-3.58,-4.02,-2.98,-3.66,-1.05,-1.16
9748.20,-0.53,0.42,2.41,3.51,-3.49,-3.95,-2.87,-4.02,-1.08,-0.95
9845.68,-0.95,-0.19,2.28,3.42,-3.42,-3.87,-2.76,-4.37,-1.14,-0.76
9944.14,-1.34,-0.76,2.14,3.32,-3.35,-3.80,-2.66,-4.69,-1.21,-0.58
10043.58,-1.72,-1.31,1.99,3.22,-3.30,-3.72,-2.55,-5.01,-1.31,-0.41
10144.02,-2.06,-1.83,1.81,3.22,-3.25,-3.65,-2.45,-5.31,-1.44,-0.23
10245.46,-2.37,-2.32,1.62,3.22,-3.22,-3.57,-2.36,-5.59,-1.60,-0.05
10347.91,-2.64,-2.76,1.42,3.22,-3.20,-3.50,-2.26,-5.84,-1.78,0.12
10451.39,-2.85,-3.13,1.22,3.21,-3.19,-3.42,-2.17,-6.04,-1.97,0.28
10555.91,-3.02,-3.46,1.01,3.20,-3.19,-3.35,-2.08,-6.20,-2.18,0.44
10661.46,-3.13,-3.72,0.79,3.19,-3.18,-3.28,-2.00,-6.31,-2.40,0.59
10768.08,-3.19,-3.90,0.56,3.18,-3.18,-3.21,-1.92,-6.37,-2.62,0.71
10875.76,-3.20,-4.03,0.33,3.16,-3.16,-3.14,-1.84,-6.36,-2.84,0.83
10984.52,-3.15,-4.08,0.08,3.14,-3.14,-3.07,-1.77,-6.29,-3.06,0.93
11094.36,-3.04,-4.05,-0.16,3.12,-3.12,-3.01,-1.70,-6.16,-3.29,1.01
11205.31,-2.89,-3.96,-0.42,3.10,-3.10,-2.95,-1.63,-5.99,-3.52,1.07
11317.36,-2.71,-3.81,-0.68,3.08,-3.08,-2.89,-1.57,-5.78,-3.76,1.10
11430.53,-2.50,-3.60,-0.96,3.05,-3.05,-2.84,-1.51,-5.54,-4.00,1.10
11544.84,-2.28,-3.34,-1.24,3.02,-3.02,-2.79,-1.45,-5.29,-4.25,1.06
11660.29,-2.05,-3.06,-1.52,2.98,-2.98,-2.74,-1.40,-5.03,-4.51,1.01
11776.89,-1.82,-2.75,-1.82,2.95,-2.95,-2.70,-1.35,-4.77,-4.76,0.93
11894.66,-1.61,-2.43,-2.12,2.91,-2.91,-2.67,-1.30,-4.52,-5.03,0.82
12013.60,-1.42,-2.09,-2.43,2.87,-2.87,-2.65,-1.26,-4.29,-5.30,0.67
12133.74,-1.25,-1.73,-2.74,2.83,-2.83,-2.63,-1.22,-4.08,-5.57,0.48
12255.08,-1.10,-1.35,-3.07,2.78,-2.78,-2.62,-1.18,-3.88,-5.85,0.25
12377.63,-0.98,-0.95,-3.40,2.74,-2.74,-2.62,-1.15,-3.71,-6.13,-0.03
12501.41,-0.90,-0.56,-3.74,2.69,-2.69,-2.63,-1.12,-3.58,-6.42,-0.34
12626.42,-0.86,-0.15,-4.08,2.64,-2.64,-2.63,-1.09,-3.49,-6.72,-0.71
12752.68,-0.85,0.26,-4.43,2.58,-2.58,-2.64,-1.07,-3.43,-7.02,-1.11
12880.21,-0.88,0.66,-4.80,2.52,-2.52,-2.63,-1.05,-3.40,-7.32,-1.54
13009.01,-0.96,1.04,-5.16,2.46,-2.46,-2.60,-1.03,-3.42,-7.63,-2.00
13139.10,-1.07,1.42,-5.54,2.40,-2.40,-2.55,-1.01,-3.47,-7.94,-2.49
13270.49,-1.21,1.77,-5.92,2.34,-2.34,-2.47,-1.00,-3.55,-8.26,-2.98
13403.20,-1.38,2.11,-6.31,2.27,-2.27,-2.36,-1.00,-3.65,-8.59,-3.49
13537.23,-1.60,2.41,-6.71,2.20,-2.20,-2.23,-0.99,-3.80,-8.92,-4.01
13672.60,-1.87,2.69,-7.12,2.13,-2.13,-2.10,-0.99,-4.00,-9.25,-4.56
13809.33,-2.22,2.90,-7.53,2.06,-2.06,-1.96,-0.99,-4.28,-9.59,-5.12
13947.42,-2.68,3.02,-7.95,1.98,-1.98,-1.83,-1.00,-4.66,-9.94,-5.70
14086.90,-3.24,3.06,-8.38,1.90,-1.90,-1.71,-1.01,-5.14,-10.28,-6.30
14227.77,-3.90,2.99,-8.82,1.82,-1.82,-1.60,-1.03,-5.72,-10.64,-6.89
14370.04,-4.65,2.84,-9.26,1.74,-1.74,-1.50,-1.05,-6.39,-11.00,-7.49
14513.74,-5.49,2.60,-9.71,1.65,-1.65,-1.41,-1.07,-7.14,-11.36,-8.09
14658.88,-6.41,2.28,-10.17,1.56,-1.56,-1.32,-1.09,-7.97,-11.73,-8.69
14805.47,-7.42,1.89,-10.63,1.47,-1.47,-1.24,-1.12,-8.89,-12.11,-9.31
14953.52,-8.49,1.43,-11.11,1.38,-1.38,-1.17,-1.15,-9.87,-12.49,-9.92
15103.06,-9.59,0.98,-11.59,1.29,-1.29,-1.10,-1.19,-10.87,-12.87,-10.57
15254.09,-10.71,0.52,-12.08,1.19,-1.19,-1.04,-1.22,-11.89,-13.26,-11.23
15406.63,-11.83,0.07,-12.57,1.09,-1.09,-0.98,-1.25,-12.91,-13.66,-11.90
15560.70,-12.95,-0.39,-13.07,0.98,-0.98,-0.92,-1.27,-13.93,-14.06,-12.56
15716.30,-14.05,-0.83,-13.58,0.88,-0.88,-0.87,-1.29,-14.93,-14.46,-13.22
15873.47,-15.10,-1.24,-14.10,0.77,-0.77,-0.82,-1.29,-15.87,-14.87,-13.86
16032.20,-16.10,-1.58,-14.63,0.66,-0.66,-0.77,-1.28,-16.76,-15.29,-14.52
16192.52,-17.02,-1.78,-15.16,0.55,-0.55,-0.73,-1.26,-17.57,-15.71,-15.24
16354.45,-17.87,-1.92,-15.70,0.43,-0.43,-0.68,-1.22,-18.30,-16.13,-15.95
16517.99,-18.63,-1.96,-16.25,0.32,-0.32,-0.64,-1.16,-18.94,-16.57,-16.67
16683.17,-19.33,-1.92,-16.80,0.20,-0.20,-0.60,-1.09,-19.52,-17.00,-17.41
16850.01,-19.97,-1.80,-17.37,0.08,-0.08,-0.56,-1.02,-20.04,-17.44,-18.17
17018.51,-20.56,-1.57,-17.94,-0.05,0.05,-0.52,-0.93,-20.51,-17.89,-18.99
17188.69,-21.13,-1.21,-18.51,-0.18,0.18,-0.48,-0.85,-20.95,-18.34,-19.92
17360.58,-21.66,-0.77,-19.10,-0.31,0.31,-0.45,-0.76,-21.35,-18.79,-20.89
17534.18,-22.16,-0.33,-19.69,-0.44,0.44,-0.42,-0.68,-21.72,-19.25,-21.83
17709.53,-22.64,0.09,-20.29,-0.57,0.57,-0.38,-0.60,-22.07,-19.72,-22.73
17886.62,-23.09,0.51,-20.90,-0.71,0.71,-0.35,-0.53,-22.38,-20.19,-23.60
18065.49,-23.57,0.81,-21.51,-0.85,0.85,-0.32,-0.46,-22.72,-20.67,-24.38
18246.14,-24.04,1.16,-22.14,-0.99,0.99,-0.29,-0.40,-23.05,-21.15,-25.20
18428.60,-24.48,1.51,-22.76,-1.13,1.13,-0.26,-0.35,-23.35,-21.63,-25.99
18612.89,-24.91,1.83,-23.40,-1.28,1.28,-0.24,-0.30,-23.63,-22.12,-26.74
18799.02,-25.32,2.14,-24.05,-1.43,1.43,-0.21,-0.26,-23.89,-22.62,-27.46
18987.01,-25.71,2.43,-24.70,-1.58,1.58,-0.19,-0.22,-24.13,-23.12,-28.14
19176.88,-26.08,2.79,-25.36,-1.73,1.73,-0.17,-0.19,-24.35,-23.63,-28.87
19368.65,-26.43,3.15,-26.03,-1.89,1.89,-0.14,-0.16,-24.54,-24.14,-29.58
19562.33,-26.76,3.48,-26.70,-2.05,2.05,-0.12,-0.13,-24.71,-24.65,-30.24
19757.96,-27.08,3.79,-27.38,-2.21,2.21,-0.11,-0.11,-24.87,-25.18,-30.87
19955.54,-27.38,4.09,-28.07,-2.37,2.37,-0.09,-0.09,-25.01,-25.70,-31.47
