frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,-13.63,-11.13,-13.66,-11.16,6.04,5.49,2.70,-7.59,-7.62,-2.51
317.96,-14.16,-11.65,-14.19,-11.67,6.02,5.62,2.74,-8.14,-8.17,-2.52
321.14,-14.72,-12.19,-14.72,-12.19,6.00,5.74,2.77,-8.72,-8.72,-2.54
324.35,-15.25,-12.71,-15.24,-12.69,6.00,5.86,2.81,-9.25,-9.24,-2.55
327.59,-15.72,-13.16,-15.70,-13.13,6.00,5.97,2.85,-9.72,-9.70,-2.57
330.87,-16.06,-13.49,-16.09,-13.51,6.00,6.07,2.89,-10.06,-10.09,-2.58
334.18,-16.40,-13.81,-16.41,-13.82,6.00,6.16,2.93,-10.40,-10.41,-2.60
337.52,-16.69,-14.09,-16.67,-14.06,6.00,6.25,2.98,-10.69,-10.67,-2.61
340.90,-16.84,-14.22,-16.85,-14.22,6.00,6.32,3.03,-10.84,-10.85,-2.63
344.30,-16.93,-14.30,-16.94,-14.30,6.00,6.39,3.08,-10.93,-10.94,-2.64
347.75,-16.94,-14.29,-16.94,-14.28,6.00,6.46,3.13,-10.94,-10.94,-2.66
351.23,-16.87,-14.20,-16.87,-14.20,6.00,6.51,3.19,-10.87,-10.87,-2.68
354.74,-16.73,-14.05,-16.73,-14.04,6.00,6.55,3.25,-10.73,-10.73,-2.69
358.28,-16.50,-13.80,-16.51,-13.80,6.00,6.59,3.31,-10.50,-10.51,-2.71
361.87,-16.23,-13.51,-16.22,-13.49,6.00,6.62,3.37,-10.23,-10.22,-2.73
365.49,-15.86,-13.13,-15.89,-13.14,6.00,6.64,3.44,-9.86,-9.89,-2.74
369.14,-15.50,-12.75,-15.51,-12.75,6.00,6.65,3.51,-9.50,-9.51,-2.76
372.83,-15.13,-12.37,-15.10,-12.33,6.00,6.65,3.58,-9.13,-9.10,-2.77
376.56,-14.66,-11.88,-14.68,-11.89,6.00,6.64,3.66,-8.66,-8.68,-2.79
380.33,-14.24,-11.44,-14.26,-11.45,6.00,6.63,3.73,-8.24,-8.26,-2.81
384.13,-13.84,-11.03,-13.84,-11.01,6.00,6.60,3.81,-7.84,-7.84,-2.82
387.97,-13.44,-10.61,-13.44,-10.60,6.00,6.57,3.90,-7.44,-7.44,-2.84
391.85,-13.04,-10.20,-13.05,-10.20,6.00,6.53,3.98,-7.04,-7.05,-2.85
395.77,-12.66,-9.81,-12.66,-9.80,6.00,6.48,4.06,-6.66,-6.66,-2.86
399.73,-12.29,-9.43,-12.29,-9.42,6.00,6.43,4.15,-6.29,-6.29,-2.87
403.72,-11.92,-9.05,-11.93,-9.05,6.00,6.37,4.24,-5.92,-5.93,-2.88
407.76,-11.58,-8.70,-11.58,-8.69,6.00,6.30,4.33,-5.58,-5.58,-2.89
411.84,-11.25,-8.35,-11.25,-8.35,6.00,6.23,4.41,-5.25,-5.25,-2.91
415.96,-10.94,-8.03,-10.94,-8.02,6.00,6.15,4.50,-4.94,-4.94,-2.92
420.12,-10.63,-7.71,-10.64,-7.71,6.00,6.06,4.59,-4.63,-4.63,-2.93
424.32,-10.34,-7.41,-10.36,-7.42,6.02,5.97,4.68,-4.32,-4.34,-2.94
428.56,-10.10,-7.16,-10.09,-7.14,6.04,5.87,4.76,-4.07,-4.05,-2.95
432.85,-9.84,-6.88,-9.84,-6.88,6.04,5.77,4.85,-3.81,-3.80,-2.97
437.18,-9.59,-6.62,-9.62,-6.64,6.02,5.66,4.93,-3.57,-3.59,-2.98
441.55,-9.40,-6.42,-9.39,-6.39,5.98,5.55,5.00,-3.42,-3.41,-2.99
445.96,-9.18,-6.18,-9.17,-6.17,5.91,5.44,5.08,-3.27,-3.26,-3.01
450.42,-8.94,-5.92,-8.96,-5.94,5.81,5.32,5.14,-3.13,-3.15,-3.03
454.93,-8.75,-5.72,-8.75,-5.71,5.68,5.20,5.20,-3.07,-3.07,-3.04
459.48,-8.55,-5.50,-8.56,-5.50,5.53,5.08,5.25,-3.03,-3.03,-3.06
464.07,-8.38,-5.31,-8.39,-5.31,5.35,4.95,5.30,-3.03,-3.04,-3.08
468.71,-8.22,-5.13,-8.21,-5.11,5.15,4.82,5.34,-3.07,-3.06,-3.10
473.40,-8.03,-4.93,-8.04,-4.93,4.95,4.69,5.37,-3.08,-3.09,-3.11
478.13,-7.86,-4.74,-7.87,-4.74,4.75,4.56,5.38,-3.11,-3.12,-3.13
482.91,-7.70,-4.57,-7.70,-4.56,4.56,4.43,5.39,-3.14,-3.14,-3.14
487.74,-7.53,-4.38,-7.54,-4.38,4.39,4.29,5.38,-3.15,-3.15,-3.16
492.62,-7.37,-4.21,-7.38,-4.21,4.21,4.15,5.37,-3.16,-3.17,-3.17
497.55,-7.22,-4.05,-7.22,-4.04,4.04,4.01,5.34,-3.18,-3.18,-3.18
502.52,-7.07,-3.89,-7.07,-3.88,3.87,3.88,5.30,-3.20,-3.20,-3.19
507.55,-6.91,-3.72,-6.91,-3.71,3.70,3.74,5.25,-3.21,-3.21,-3.20
512.62,-6.75,-3.54,-6.76,-3.54,3.54,3.60,5.19,-3.21,-3.22,-3.22
517.75,-6.60,-3.38,-6.60,-3.37,3.38,3.45,5.11,-3.23,-3.22,-3.23
522.93,-6.45,-3.21,-6.46,-3.21,3.21,3.31,5.02,-3.24,-3.24,-3.25
528.16,-6.31,-3.05,-6.32,-3.05,3.05,3.17,4.92,-3.26,-3.27,-3.27
533.44,-6.19,-2.91,-6.18,-2.90,2.90,3.03,4.82,-3.30,-3.29,-3.29
538.77,-6.05,-2.75,-6.05,-2.74,2.74,2.89,4.70,-3.31,-3.31,-3.31
544.16,-5.91,-2.59,-5.92,-2.59,2.59,2.74,4.57,-3.33,-3.33,-3.33
549.60,-5.79,-2.44,-5.79,-2.43,2.44,2.60,4.43,-3.36,-3.35,-3.36
555.10,-5.66,-2.29,-5.67,-2.29,2.29,2.46,4.29,-3.38,-3.38,-3.38
560.65,-5.55,-2.15,-5.55,-2.15,2.14,2.32,4.14,-3.41,-3.41,-3.41
566.25,-5.44,-2.01,-5.43,-2.00,1.99,2.18,3.98,-3.45,-3.44,-3.44
571.92,-5.30,-1.85,-5.31,-1.85,1.85,2.03,3.82,-3.46,-3.46,-3.46
577.64,-5.18,-1.70,-5.19,-1.71,1.71,1.89,3.65,-3.48,-3.48,-3.49
583.41,-5.08,-1.58,-5.07,-1.57,1.57,1.75,3.48,-3.51,-3.50,-3.51
589.25,-4.96,-1.44,-4.97,-1.44,1.44,1.61,3.30,-3.52,-3.53,-3.53
595.14,-4.85,-1.31,-4.86,-1.31,1.31,1.47,3.12,-3.54,-3.54,-3.55
601.09,-4.75,-1.19,-4.75,-1.18,1.19,1.34,2.94,-3.56,-3.56,-3.57
607.10,-4.64,-1.06,-4.65,-1.07,1.07,1.20,2.75,-3.57,-3.58,-3.59
613.17,-4.56,-0.97,-4.56,-0.96,0.95,1.06,2.57,-3.61,-3.61,-3.60
619.30,-4.46,-0.86,-4.46,-0.85,0.84,0.92,2.38,-3.62,-3.62,-3.61
625.50,-4.36,-0.74,-4.36,-0.74,0.73,0.79,2.19,-3.64,-3.63,-3.63
631.75,-4.25,-0.62,-4.26,-0.62,0.62,0.65,2.00,-3.63,-3.64,-3.64
638.07,-4.15,-0.51,-4.16,-0.51,0.51,0.52,1.81,-3.64,-3.64,-3.65
644.45,-4.06,-0.41,-4.06,-0.40,0.41,0.39,1.62,-3.65,-3.65,-3.66
650.89,-3.96,-0.31,-3.96,-0.30,0.31,0.25,1.43,-3.66,-3.66,-3.66
657.40,-3.86,-0.20,-3.87,-0.20,0.20,0.12,1.23,-3.66,-3.66,-3.67
663.98,-3.77,-0.11,-3.77,-0.11,0.10,-0.01,1.04,-3.67,-3.67,-3.67
670.62,-3.68,-0.02,-3.68,-0.01,0.01,-0.14,0.85,-3.68,-3.67,-3.67
677.32,-3.58,0.08,-3.59,0.08,-0.09,-0.27,0.66,-3.67,-3.68,-3.67
684.10,-3.49,0.17,-3.49,0.18,-0.18,-0.39,0.46,-3.68,-3.67,-3.67
690.94,-3.38,0.28,-3.39,0.28,-0.28,-0.52,0.27,-3.66,-3.67,-3.67
697.85,-3.28,0.38,-3.29,0.38,-0.37,-0.65,0.08,-3.66,-3.66,-3.67
704.83,-3.20,0.46,-3.20,0.47,-0.47,-0.77,-0.12,-3.67,-3.66,-3.67
711.87,-3.10,0.57,-3.11,0.56,-0.56,-0.90,-0.31,-3.66,-3.67,-3.68
718.99,-3.03,0.64,-3.03,0.65,-0.65,-1.02,-0.50,-3.68,-3.68,-3.68
726.18,-2.95,0.73,-2.95,0.74,-0.74,-1.14,-0.70,-3.70,-3.69,-3.69
733.44,-2.86,0.83,-2.87,0.83,-0.83,-1.26,-0.89,-3.70,-3.70,-3.70
740.78,-2.77,0.93,-2.78,0.92,-0.92,-1.38,-1.08,-3.70,-3.71,-3.71
748.19,-2.71,1.00,-2.70,1.02,-1.02,-1.50,-1.28,-3.73,-3.72,-3.72
755.67,-2.62,1.11,-2.63,1.11,-1.11,-1.61,-1.47,-3.74,-3.74,-3.74
763.23,-2.54,1.21,-2.55,1.21,-1.22,-1.73,-1.66,-3.76,-3.76,-3.76
770.86,-2.46,1.31,-2.46,1.32,-1.32,-1.84,-1.86,-3.78,-3.78,-3.78
778.57,-2.37,1.42,-2.37,1.43,-1.43,-1.96,-2.05,-3.80,-3.80,-3.80
786.35,-2.28,1.53,-2.28,1.54,-1.54,-2.07,-2.25,-3.82,-3.82,-3.82
794.22,-2.18,1.66,-2.19,1.65,-1.65,-2.18,-2.44,-3.84,-3.84,-3.85
802.16,-2.10,1.76,-2.10,1.77,-1.77,-2.29,-2.63,-3.87,-3.87,-3.87
810.18,-2.01,1.88,-2.01,1.89,-1.88,-2.40,-2.82,-3.90,-3.89,-3.90
818.28,-1.91,2.00,-1.92,2.00,-2.00,-2.50,-3.01,-3.91,-3.92,-3.92
826.46,-1.82,2.11,-1.82,2.12,-2.12,-2.61,-3.20,-3.94,-3.94,-3.94
834.73,-1.73,2.23,-1.73,2.23,-2.23,-2.72,-3.39,-3.97,-3.97,-3.97
843.08,-1.63,2.35,-1.64,2.35,-2.35,-2.82,-3.58,-3.99,-3.99,-3.99
851.51,-1.54,2.46,-1.54,2.47,-2.47,-2.92,-3.76,-4.02,-4.01,-4.01
860.02,-1.44,2.59,-1.45,2.59,-2.59,-3.02,-3.94,-4.03,-4.04,-4.04
868.62,-1.35,2.70,-1.35,2.71,-2.71,-3.12,-4.11,-4.06,-4.06,-4.06
877.31,-1.25,2.83,-1.25,2.83,-2.83,-3.22,-4.28,-4.08,-4.08,-4.09
886.08,-1.16,2.94,-1.16,2.95,-2.94,-3.31,-4.45,-4.11,-4.10,-4.11
894.94,-1.06,3.06,-1.07,3.06,-3.06,-3.41,-4.61,-4.12,-4.13,-4.13
903.89,-0.98,3.17,-0.98,3.17,-3.17,-3.50,-4.76,-4.16,-4.15,-4.16
912.93,-0.89,3.28,-0.89,3.29,-3.29,-3.60,-4.91,-4.18,-4.18,-4.18
922.06,-0.79,3.40,-0.80,3.40,-3.41,-3.69,-5.05,-4.20,-4.21,-4.20
931.28,-0.70,3.51,-0.70,3.52,-3.52,-3.78,-5.18,-4.23,-4.23,-4.22
940.59,-0.60,3.63,-0.60,3.64,-3.64,-3.87,-5.29,-4.25,-4.24,-4.24
950.00,-0.49,3.76,-0.50,3.76,-3.76,-3.95,-5.41,-4.25,-4.26,-4.26
959.50,-0.39,3.88,-0.39,3.88,-3.88,-4.04,-5.50,-4.27,-4.27,-4.28
969.09,-0.29,3.99,-0.29,4.00,-3.99,-4.13,-5.59,-4.29,-4.28,-4.29
978.78,-0.19,4.10,-0.19,4.11,-4.11,-4.21,-5.66,-4.30,-4.30,-4.30
988.57,-0.09,4.22,-0.10,4.22,-4.22,-4.29,-5.73,-4.31,-4.32,-4.32
998.46,-0.01,4.32,-0.01,4.33,-4.33,-4.37,-5.78,-4.34,-4.34,-4.34
1008.44,0.08,4.42,0.08,4.43,-4.43,-4.45,-5.82,-4.36,-4.35,-4.35
1018.53,0.18,4.54,0.17,4.54,-4.54,-4.53,-5.84,-4.36,-4.37,-4.37
1028.71,0.26,4.64,0.26,4.64,-4.64,-4.61,-5.86,-4.38,-4.38,-4.39
1039.00,0.34,4.74,0.33,4.74,-4.74,-4.69,-5.85,-4.40,-4.40,-4.41
1049.39,0.41,4.82,0.41,4.83,-4.83,-4.76,-5.85,-4.43,-4.42,-4.42
1059.88,0.49,4.92,0.49,4.92,-4.93,-4.84,-5.82,-4.44,-4.44,-4.44
1070.48,0.57,5.01,0.56,5.01,-5.01,-4.91,-5.80,-4.44,-4.45,-4.45
1081.19,0.64,5.09,0.64,5.10,-5.09,-4.98,-5.75,-4.45,-4.45,-4.46
1092.00,0.72,5.18,0.71,5.18,-5.17,-5.05,-5.71,-4.45,-4.46,-4.47
1102.92,0.78,5.24,0.78,5.25,-5.24,-5.12,-5.65,-4.46,-4.46,-4.47
1113.95,0.84,5.30,0.84,5.31,-5.31,-5.19,-5.59,-4.48,-4.48,-4.47
1125.09,0.90,5.37,0.90,5.37,-5.38,-5.26,-5.52,-4.49,-4.49,-4.48
1136.34,0.96,5.43,0.96,5.44,-5.45,-5.33,-5.45,-4.50,-4.50,-4.48
1147.70,1.03,5.51,1.02,5.51,-5.52,-5.39,-5.37,-4.50,-4.50,-4.49
1159.18,1.09,5.58,1.09,5.59,-5.59,-5.45,-5.29,-4.50,-4.50,-4.50
1170.77,1.16,5.65,1.16,5.66,-5.65,-5.51,-5.21,-4.50,-4.49,-4.50
1182.48,1.23,5.73,1.22,5.72,-5.71,-5.56,-5.12,-4.49,-4.49,-4.51
1194.30,1.28,5.77,1.27,5.78,-5.77,-5.61,-5.04,-4.49,-4.49,-4.50
1206.25,1.32,5.81,1.32,5.82,-5.81,-5.65,-4.95,-4.50,-4.49,-4.50
1218.31,1.36,5.85,1.36,5.85,-5.85,-5.68,-4.86,-4.50,-4.49,-4.50
1230.49,1.40,5.88,1.39,5.89,-5.89,-5.72,-4.78,-4.49,-4.49,-4.49
1242.80,1.43,5.91,1.42,5.91,-5.92,-5.74,-4.69,-4.49,-4.49,-4.49
1255.22,1.45,5.93,1.45,5.93,-5.94,-5.76,-4.60,-4.49,-4.49,-4.49
1267.78,1.47,5.94,1.47,5.95,-5.96,-5.77,-4.52,-4.49,-4.49,-4.48
1280.45,1.49,5.96,1.49,5.97,-5.97,-5.77,-4.44,-4.48,-4.48,-4.48
1293.26,1.52,5.98,1.52,5.98,-5.98,-5.77,-4.36,-4.46,-4.46,-4.47
1306.19,1.54,5.99,1.53,5.99,-5.98,-5.77,-4.28,-4.44,-4.45,-4.46
1319.25,1.54,5.98,1.53,5.98,-5.97,-5.76,-4.21,-4.44,-4.44,-4.45
1332.45,1.52,5.95,1.52,5.96,-5.96,-5.75,-4.14,-4.44,-4.44,-4.44
1345.77,1.50,5.92,1.50,5.93,-5.94,-5.73,-4.07,-4.45,-4.44,-4.43
1359.23,1.49,5.91,1.48,5.91,-5.92,-5.71,-4.00,-4.43,-4.44,-4.43
1372.82,1.47,5.88,1.47,5.88,-5.89,-5.69,-3.94,-4.42,-4.42,-4.42
1386.55,1.45,5.85,1.45,5.85,-5.85,-5.66,-3.88,-4.41,-4.41,-4.41
1400.41,1.42,5.81,1.42,5.81,-5.81,-5.64,-3.83,-4.39,-4.39,-4.40
1414.42,1.38,5.76,1.38,5.76,-5.76,-5.61,-3.77,-4.38,-4.38,-4.39
1428.56,1.33,5.70,1.33,5.71,-5.70,-5.58,-3.72,-4.38,-4.38,-4.38
1442.85,1.27,5.64,1.27,5.64,-5.64,-5.55,-3.67,-4.37,-4.37,-4.38
1457.28,1.21,5.57,1.20,5.57,-5.56,-5.51,-3.63,-4.36,-4.37,-4.37
1471.85,1.12,5.48,1.11,5.48,-5.48,-5.48,-3.59,-4.37,-4.37,-4.37
1486.57,1.02,5.38,1.02,5.39,-5.39,-5.44,-3.55,-4.38,-4.37,-4.37
1501.43,0.93,5.29,0.93,5.30,-5.30,-5.40,-3.51,-4.37,-4.37,-4.37
1516.45,0.84,5.20,0.83,5.20,-5.20,-5.36,-3.48,-4.36,-4.37,-4.37
1531.61,0.74,5.10,0.73,5.10,-5.10,-5.32,-3.45,-4.36,-4.37,-4.37
1546.93,0.63,4.99,0.63,5.00,-4.99,-5.27,-3.42,-4.37,-4.37,-4.37
1562.40,0.53,4.88,0.53,4.89,-4.89,-5.22,-3.40,-4.37,-4.36,-4.36
1578.02,0.44,4.79,0.43,4.79,-4.79,-5.17,-3.38,-4.36,-4.36,-4.36
1593.80,0.35,4.69,0.34,4.69,-4.69,-5.12,-3.35,-4.35,-4.35,-4.35
1609.74,0.26,4.60,0.25,4.60,-4.60,-5.06,-3.34,-4.35,-4.35,-4.35
1625.84,0.17,4.50,0.17,4.51,-4.52,-5.00,-3.32,-4.35,-4.35,-4.34
1642.10,0.09,4.42,0.09,4.43,-4.44,-4.94,-3.30,-4.35,-4.35,-4.34
1658.52,0.02,4.35,0.02,4.35,-4.36,-4.87,-3.29,-4.35,-4.35,-4.34
1675.10,-0.04,4.29,-0.05,4.29,-4.30,-4.81,-3.27,-4.34,-4.34,-4.34
1691.85,-0.10,4.23,-0.10,4.24,-4.23,-4.74,-3.26,-4.34,-4.34,-4.34
1708.77,-0.16,4.18,-0.17,4.18,-4.18,-4.66,-3.24,-4.34,-4.34,-4.35
1725.86,-0.22,4.12,-0.22,4.13,-4.12,-4.59,-3.23,-4.35,-4.35,-4.35
1743.12,-0.28,4.06,-0.28,4.07,-4.07,-4.51,-3.22,-4.36,-4.35,-4.35
1760.55,-0.32,4.03,-0.33,4.02,-4.02,-4.42,-3.20,-4.34,-4.35,-4.36
1778.15,-0.39,3.96,-0.39,3.97,-3.97,-4.34,-3.18,-4.36,-4.36,-4.36
1795.94,-0.45,3.90,-0.45,3.91,-3.91,-4.25,-3.16,-4.37,-4.36,-4.36
1813.90,-0.51,3.85,-0.51,3.85,-3.85,-4.16,-3.14,-4.37,-4.37,-4.37
1832.03,-0.57,3.79,-0.57,3.80,-3.79,-4.06,-3.12,-4.37,-4.37,-4.37
1850.36,-0.63,3.73,-0.63,3.73,-3.73,-3.96,-3.09,-4.36,-4.36,-4.37
1868.86,-0.69,3.66,-0.70,3.66,-3.66,-3.86,-3.07,-4.35,-4.36,-4.36
1887.55,-0.76,3.58,-0.76,3.59,-3.58,-3.75,-3.03,-4.35,-4.34,-4.35
1906.42,-0.82,3.50,-0.83,3.50,-3.50,-3.64,-3.00,-4.33,-4.33,-4.33
1925.49,-0.89,3.41,-0.89,3.42,-3.41,-3.53,-2.95,-4.31,-4.31,-4.31
1944.74,-0.95,3.32,-0.96,3.32,-3.32,-3.42,-2.91,-4.27,-4.28,-4.28
1964.19,-1.02,3.21,-1.02,3.22,-3.22,-3.30,-2.86,-4.24,-4.24,-4.24
1983.83,-1.09,3.10,-1.09,3.11,-3.11,-3.17,-2.80,-4.20,-4.21,-4.20
2003.67,-1.17,2.99,-1.18,2.99,-2.99,-3.05,-2.74,-4.17,-4.17,-4.17
2023.71,-1.27,2.87,-1.27,2.88,-2.87,-2.92,-2.68,-4.15,-4.14,-4.15
2043.94,-1.37,2.75,-1.37,2.75,-2.74,-2.78,-2.61,-4.12,-4.12,-4.13
2064.38,-1.48,2.61,-1.49,2.61,-2.61,-2.64,-2.53,-4.09,-4.10,-4.10
2085.03,-1.61,2.46,-1.61,2.47,-2.47,-2.50,-2.45,-4.08,-4.08,-4.08
2105.88,-1.74,2.31,-1.74,2.31,-2.32,-2.36,-2.36,-4.06,-4.06,-4.06
2126.94,-1.87,2.15,-1.87,2.16,-2.16,-2.21,-2.27,-4.04,-4.04,-4.03
2148.20,-2.01,2.00,-2.01,2.00,-2.00,-2.05,-2.18,-4.02,-4.02,-4.02
2169.69,-2.16,1.84,-2.17,1.84,-1.84,-1.89,-2.08,-4.00,-4.01,-4.01
2191.38,-2.33,1.67,-2.33,1.67,-1.67,-1.73,-1.97,-4.01,-4.01,-4.01
2213.30,-2.51,1.49,-2.51,1.50,-1.50,-1.57,-1.86,-4.01,-4.01,-4.01
2235.43,-2.68,1.33,-2.69,1.33,-1.33,-1.40,-1.75,-4.01,-4.02,-4.02
2257.78,-2.87,1.15,-2.88,1.15,-1.15,-1.23,-1.64,-4.03,-4.03,-4.03
2280.36,-3.07,0.96,-3.07,0.97,-0.98,-1.05,-1.52,-4.05,-4.04,-4.04
2303.17,-3.25,0.78,-3.26,0.79,-0.79,-0.87,-1.40,-4.05,-4.05,-4.04
2326.20,-3.44,0.60,-3.44,0.60,-0.61,-0.68,-1.27,-4.05,-4.06,-4.05
2349.46,-3.63,0.42,-3.63,0.42,-0.42,-0.49,-1.14,-4.05,-4.06,-4.06
2372.95,-3.83,0.23,-3.83,0.24,-0.23,-0.30,-1.02,-4.06,-4.06,-4.07
2396.68,-4.03,0.04,-4.03,0.04,-0.03,-0.10,-0.88,-4.06,-4.06,-4.08
2420.65,-4.24,-0.17,-4.25,-0.17,0.18,0.10,-0.75,-4.07,-4.07,-4.08
2444.86,-4.46,-0.39,-4.47,-0.39,0.38,0.30,-0.62,-4.08,-4.09,-4.08
2469.31,-4.70,-0.62,-4.70,-0.61,0.60,0.51,-0.48,-4.11,-4.10,-4.09
2494.00,-4.93,-0.84,-4.93,-0.83,0.82,0.73,-0.34,-4.12,-4.11,-4.10
2518.94,-5.15,-1.05,-5.16,-1.05,1.05,0.94,-0.20,-4.11,-4.12,-4.11
2544.13,-5.39,-1.27,-5.39,-1.27,1.28,1.16,-0.06,-4.11,-4.11,-4.13
2569.57,-5.63,-1.51,-5.63,-1.51,1.52,1.39,0.08,-4.11,-4.11,-4.13
2595.27,-5.87,-1.76,-5.87,-1.76,1.78,1.62,0.23,-4.10,-4.10,-4.12
2621.22,-6.11,-2.03,-6.11,-2.02,2.03,1.85,0.37,-4.08,-4.08,-4.09
2647.43,-6.34,-2.29,-6.34,-2.29,2.29,2.08,0.52,-4.05,-4.05,-4.06
2673.90,-6.57,-2.57,-6.58,-2.56,2.56,2.32,0.67,-4.02,-4.02,-4.01
2700.64,-6.80,-2.83,-6.81,-2.83,2.82,2.55,0.81,-3.98,-3.98,-3.98
2727.65,-7.03,-3.10,-7.03,-3.09,3.08,2.79,0.96,-3.95,-3.95,-3.94
2754.93,-7.24,-3.35,-7.24,-3.34,3.33,3.04,1.11,-3.91,-3.91,-3.90
2782.48,-7.44,-3.59,-7.44,-3.58,3.57,3.28,1.27,-3.87,-3.87,-3.86
2810.30,-7.62,-3.81,-7.62,-3.80,3.80,3.52,1.42,-3.82,-3.82,-3.82
2838.40,-7.79,-4.02,-7.80,-4.02,4.02,3.76,1.58,-3.77,-3.77,-3.78
2866.79,-7.95,-4.23,-7.96,-4.23,4.23,4.00,1.73,-3.72,-3.72,-3.73
2895.46,-8.11,-4.45,-8.11,-4.43,4.44,4.24,1.89,-3.68,-3.67,-3.67
2924.41,-8.24,-4.63,-8.25,-4.63,4.63,4.47,2.05,-3.61,-3.61,-3.62
2953.65,-8.36,-4.82,-8.37,-4.82,4.82,4.70,2.21,-3.54,-3.55,-3.55
2983.19,-8.48,-5.02,-8.48,-5.01,5.02,4.92,2.37,-3.47,-3.46,-3.47
3013.02,-8.57,-5.19,-8.57,-5.19,5.20,5.14,2.53,-3.37,-3.37,-3.39
3043.15,-8.64,-5.36,-8.65,-5.36,5.38,5.35,2.70,-3.26,-3.27,-3.29
3073.58,-8.71,-5.53,-8.71,-5.52,5.54,5.54,2.87,-3.17,-3.17,-3.19
3104.32,-8.75,-5.68,-8.76,-5.68,5.68,5.73,3.03,-3.07,-3.07,-3.08
3135.36,-8.79,-5.84,-8.79,-5.83,5.80,5.89,3.20,-2.99,-3.00,-2.96
3166.72,-8.82,-5.99,-8.82,-5.98,5.89,6.05,3.37,-2.93,-2.93,-2.84
3198.38,-8.84,-6.13,-8.84,-6.13,5.96,6.18,3.54,-2.89,-2.89,-2.72
3230.37,-8.86,-6.29,-8.87,-6.29,6.00,6.30,3.71,-2.86,-2.87,-2.58
3262.67,-8.89,-6.47,-8.90,-6.47,6.02,6.40,3.88,-2.87,-2.88,-2.43
3295.30,-8.94,-6.68,-8.94,-6.67,6.03,6.48,4.05,-2.91,-2.91,-2.27
3328.25,-8.99,-6.89,-8.99,-6.88,6.02,6.54,4.22,-2.97,-2.97,-2.11
3361.53,-9.04,-7.11,-9.04,-7.10,6.01,6.58,4.39,-3.03,-3.03,-1.94
3395.15,-9.10,-7.33,-9.10,-7.33,6.00,6.59,4.56,-3.10,-3.10,-1.78
3429.10,-9.16,-7.56,-9.17,-7.56,6.00,6.59,4.72,-3.16,-3.17,-1.61
3463.39,-9.25,-7.82,-9.26,-7.82,6.00,6.56,4.89,-3.25,-3.26,-1.44
3498.03,-9.36,-8.09,-9.37,-8.10,6.00,6.51,5.05,-3.36,-3.37,-1.28
3533.01,-9.50,-8.40,-9.51,-8.39,6.00,6.45,5.20,-3.50,-3.51,-1.11
3568.34,-9.65,-8.70,-9.65,-8.69,6.00,6.37,5.35,-3.65,-3.65,-0.96
3604.02,-9.78,-8.97,-9.79,-8.97,6.00,6.28,5.49,-3.78,-3.79,-0.82
3640.06,-9.90,-9.23,-9.91,-9.23,6.00,6.17,5.62,-3.90,-3.91,-0.68
3676.46,-10.00,-9.47,-10.00,-9.46,6.00,6.05,5.75,-4.00,-4.00,-0.54
3713.22,-10.06,-9.65,-10.06,-9.64,6.01,5.92,5.86,-4.05,-4.04,-0.42
3750.36,-10.05,-9.76,-10.05,-9.75,6.03,5.78,5.97,-4.02,-4.02,-0.30
3787.86,-9.98,-9.79,-9.98,-9.79,6.05,5.63,6.06,-3.94,-3.94,-0.20
3825.74,-9.84,-9.75,-9.84,-9.74,6.04,5.47,6.14,-3.80,-3.80,-0.10
3864.00,-9.63,-9.62,-9.63,-9.62,6.01,5.32,6.21,-3.62,-3.62,-0.02
3902.64,-9.34,-9.41,-9.34,-9.41,5.95,5.15,6.25,-3.39,-3.39,0.06
3941.66,-8.97,-9.12,-8.97,-9.11,5.85,4.99,6.29,-3.12,-3.12,0.14
3981.08,-8.53,-8.74,-8.53,-8.74,5.71,4.82,6.31,-2.82,-2.82,0.20
4020.89,-8.02,-8.30,-8.02,-8.30,5.54,4.66,6.31,-2.49,-2.49,0.27
4061.10,-7.46,-7.80,-7.46,-7.79,5.32,4.49,6.30,-2.14,-2.14,0.33
4101.71,-6.86,-7.25,-6.86,-7.24,5.08,4.32,6.27,-1.78,-1.78,0.38
4142.73,-6.24,-6.67,-6.24,-6.66,4.82,4.16,6.23,-1.43,-1.42,0.42
4184.15,-5.61,-6.07,-5.62,-6.08,4.54,3.99,6.17,-1.07,-1.08,0.45
4226.00,-5.02,-5.51,-5.03,-5.50,4.26,3.83,6.09,-0.76,-0.77,0.48
4268.26,-4.46,-4.96,-4.46,-4.96,4.00,3.67,6.01,-0.47,-0.47,0.49
4310.94,-3.94,-4.45,-3.94,-4.44,3.74,3.51,5.90,-0.21,-0.20,0.50
4354.05,-3.44,-3.96,-3.45,-3.96,3.48,3.36,5.80,0.03,0.03,0.51
4397.59,-2.99,-3.52,-3.00,-3.52,3.21,3.20,5.67,0.22,0.21,0.52
4441.56,-2.59,-3.12,-2.60,-3.12,2.95,3.05,5.54,0.35,0.35,0.52
4485.98,-2.25,-2.78,-2.25,-2.77,2.69,2.91,5.40,0.43,0.44,0.52
4530.84,-1.94,-2.47,-1.94,-2.46,2.44,2.76,5.26,0.49,0.50,0.52
4576.15,-1.66,-2.19,-1.67,-2.19,2.20,2.63,5.10,0.54,0.54,0.52
