frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6881.39,-6.89,-2.95,-5.84,-2.40,2.39,2.54,2.99,-4.50,-3.45,-3.94
6950.21,-7.23,-2.95,-5.89,-2.35,2.36,2.59,3.02,-4.87,-3.54,-4.28
7019.71,-7.57,-2.93,-5.91,-2.32,2.32,2.63,3.05,-5.24,-3.59,-4.64
7089.91,-7.90,-2.89,-5.90,-2.29,2.30,2.68,3.09,-5.59,-3.60,-5.01
7160.81,-8.21,-2.82,-5.88,-2.29,2.30,2.73,3.12,-5.91,-3.58,-5.39
7232.41,-8.51,-2.73,-5.85,-2.30,2.31,2.78,3.15,-6.20,-3.54,-5.78
7304.74,-8.78,-2.54,-5.81,-2.33,2.34,2.84,3.18,-6.44,-3.47,-6.24
7377.79,-9.03,-2.36,-5.78,-2.38,2.39,2.89,3.21,-6.64,-3.39,-6.67
7451.56,-9.26,-2.21,-5.76,-2.45,2.46,2.95,3.24,-6.80,-3.30,-7.05
7526.08,-9.45,-2.03,-5.75,-2.54,2.54,3.01,3.27,-6.91,-3.21,-7.42
7601.34,-9.60,-1.84,-5.75,-2.64,2.64,3.06,3.29,-6.96,-3.11,-7.76
7677.35,-9.70,-1.65,-5.76,-2.75,2.74,3.12,3.32,-6.95,-3.01,-8.05
7754.13,-9.76,-1.48,-5.77,-2.86,2.86,3.19,3.34,-6.90,-2.92,-8.28
7831.67,-9.77,-1.32,-5.80,-2.98,2.97,3.25,3.35,-6.80,-2.83,-8.45
7909.98,-9.75,-1.20,-5.83,-3.10,3.09,3.31,3.36,-6.66,-2.74,-8.55
7989.08,-9.70,-1.12,-5.87,-3.21,3.21,3.38,3.37,-6.49,-2.66,-8.58
8068.98,-9.63,-1.11,-5.91,-3.33,3.33,3.44,3.38,-6.30,-2.58,-8.52
8149.67,-9.51,-1.13,-5.96,-3.45,3.45,3.51,3.38,-6.06,-2.51,-8.38
8231.16,-9.33,-1.17,-6.01,-3.57,3.57,3.58,3.38,-5.75,-2.43,-8.16
8313.47,-9.11,-1.25,-6.06,-3.69,3.70,3.64,3.37,-5.41,-2.37,-7.86
8396.61,-8.85,-1.33,-6.12,-3.82,3.82,3.71,3.36,-5.03,-2.30,-7.52
8480.57,-8.56,-1.40,-6.18,-3.94,3.94,3.78,3.35,-4.62,-2.24,-7.16
8565.38,-8.26,-1.57,-6.24,-4.06,4.06,3.85,3.33,-4.20,-2.18,-6.69
8651.03,-7.92,-1.74,-6.30,-4.18,4.18,3.92,3.31,-3.74,-2.11,-6.18
8737.54,-7.57,-1.93,-6.35,-4.30,4.30,3.99,3.29,-3.27,-2.05,-5.64
8824.92,-7.22,-2.12,-6.41,-4.42,4.42,4.06,3.27,-2.80,-1.99,-5.10
8913.17,-6.87,-2.31,-6.46,-4.53,4.53,4.13,3.25,-2.34,-1.94,-4.56
9002.30,-6.55,-2.52,-6.51,-4.64,4.63,4.21,3.22,-1.92,-1.87,-4.03
9092.32,-6.26,-2.74,-6.55,-4.73,4.73,4.28,3.20,-1.53,-1.81,-3.52
9183.25,-5.98,-2.91,-6.58,-4.82,4.82,4.35,3.18,-1.16,-1.76,-3.07
9275.08,-5.75,-3.07,-6.61,-4.91,4.91,4.42,3.15,-0.84,-1.70,-2.68
9367.83,-5.55,-3.28,-6.63,-4.98,4.98,4.49,3.13,-0.57,-1.65,-2.27
9461.51,-5.39,-3.53,-6.64,-5.05,5.04,4.57,3.11,-0.35,-1.61,-1.86
9556.12,-5.26,-3.79,-6.65,-5.11,5.08,4.64,3.09,-0.17,-1.57,-1.47
9651.68,-5.16,-4.06,-6.66,-5.15,5.12,4.71,3.07,-0.03,-1.54,-1.10
9748.20,-5.10,-4.30,-6.66,-5.19,5.17,4.78,3.06,0.07,-1.49,-0.80
9845.68,-5.07,-4.57,-6.66,-5.22,5.21,4.86,3.05,0.15,-1.44,-0.50
9944.14,-5.08,-4.91,-6.65,-5.24,5.28,4.93,3.04,0.20,-1.37,-0.17
10043.58,-5.11,-5.23,-6.63,-5.26,5.37,5.00,3.04,0.26,-1.27,0.12
10144.02,-5.17,-5.58,-6.86,-5.39,5.46,5.07,3.04,0.29,-1.39,0.41
10245.46,-5.27,-5.96,-7.08,-5.53,5.57,5.14,3.04,0.30,-1.52,0.69
10347.91,-5.39,-6.39,-7.31,-5.68,5.67,5.21,3.05,0.28,-1.64,1.00
10451.39,-5.54,-6.85,-7.55,-5.82,5.77,5.28,3.05,0.23,-1.78,1.31
10555.91,-5.73,-7.33,-7.80,-5.97,5.86,5.35,3.07,0.13,-1.93,1.60
10661.46,-5.95,-7.78,-8.05,-6.12,5.94,5.42,3.09,-0.01,-2.11,1.83
10768.08,-6.21,-8.30,-8.30,-6.28,5.99,5.48,3.12,-0.22,-2.31,2.09
10875.76,-6.51,-8.86,-8.56,-6.43,6.02,5.55,3.15,-0.49,-2.54,2.35
10984.52,-6.84,-9.38,-8.83,-6.59,6.03,5.61,3.18,-0.81,-2.80,2.54
11094.36,-7.17,-9.93,-9.11,-6.75,6.02,5.68,3.22,-1.14,-3.08,2.76
11205.31,-7.52,-10.49,-9.38,-6.92,6.01,5.74,3.27,-1.51,-3.37,2.97
11317.36,-7.86,-11.00,-9.67,-7.08,6.00,5.80,3.32,-1.86,-3.67,3.14
11430.53,-8.18,-11.40,-9.96,-7.25,6.00,5.85,3.38,-2.18,-3.96,3.22
11544.84,-8.47,-11.76,-10.26,-7.43,6.00,5.91,3.45,-2.47,-4.26,3.29
11660.29,-8.75,-12.12,-10.56,-7.60,6.00,5.97,3.52,-2.75,-4.56,3.37
11776.89,-9.00,-12.34,-10.87,-7.78,6.00,6.02,3.60,-3.00,-4.87,3.34
11894.66,-9.21,-12.51,-11.19,-7.96,6.00,6.07,3.69,-3.21,-5.19,3.30
12013.60,-9.38,-12.63,-11.51,-8.14,6.00,6.12,3.78,-3.38,-5.51,3.25
12133.74,-9.52,-12.60,-11.84,-8.33,6.00,6.17,3.89,-3.52,-5.84,3.08
12255.08,-9.65,-12.54,-12.17,-8.52,6.00,6.21,4.00,-3.65,-6.17,2.89
12377.63,-9.75,-12.42,-12.51,-8.71,6.00,6.25,4.13,-3.75,-6.51,2.67
12501.41,-9.84,-12.25,-12.85,-8.90,6.00,6.29,4.26,-3.84,-6.85,2.41
12626.42,-9.91,-12.05,-13.21,-9.10,6.00,6.33,4.41,-3.91,-7.21,2.14
12752.68,-10.00,-11.81,-13.56,-9.30,6.00,6.36,4.57,-4.00,-7.56,1.81
12880.21,-10.09,-11.50,-13.93,-9.50,6.00,6.39,4.74,-4.09,-7.93,1.41
13009.01,-10.20,-11.24,-14.30,-9.70,6.00,6.42,4.92,-4.20,-8.30,1.04
13139.10,-10.32,-10.95,-14.67,-9.91,6.00,6.45,5.13,-4.32,-8.67,0.63
13270.49,-10.47,-10.64,-15.05,-10.12,6.00,6.47,5.34,-4.47,-9.05,0.17
13403.20,-10.62,-10.37,-15.44,-10.33,6.00,6.49,5.58,-4.62,-9.44,-0.25
13537.23,-10.81,-10.10,-15.83,-10.55,6.00,6.51,5.83,-4.81,-9.83,-0.71
13672.60,-11.03,-9.82,-16.23,-10.77,6.00,6.52,6.11,-5.03,-10.23,-1.21
13809.33,-11.30,-9.63,-16.63,-10.99,6.00,6.54,6.41,-5.30,-10.63,-1.67
13947.42,-11.61,-9.44,-17.04,-11.21,6.00,6.55,6.74,-5.61,-11.04,-2.17
14086.90,-11.98,-9.26,-17.46,-11.44,6.00,6.55,7.08,-5.98,-11.46,-2.72
14227.77,-12.42,-9.21,-17.88,-11.66,6.00,6.55,7.47,-6.42,-11.88,-3.21
14370.04,-12.92,-9.16,-18.31,-11.90,6.00,6.55,7.88,-6.92,-12.31,-3.76
14513.74,-13.50,-9.16,-18.75,-12.13,6.00,6.55,8.34,-7.50,-12.75,-4.34
14658.88,-14.14,-9.22,-19.19,-12.37,6.00,6.54,8.82,-8.14,-13.19,-4.92
14805.47,-14.84,-9.34,-19.63,-12.61,6.00,6.53,9.34,-8.84,-13.63,-5.50
14953.52,-15.60,-9.54,-20.09,-12.85,6.00,6.52,9.89,-9.60,-14.09,-6.06
15103.06,-16.39,-9.78,-20.54,-13.09,6.00,6.50,10.48,-10.39,-14.54,-6.61
15254.09,-17.21,-10.09,-21.01,-13.34,6.00,6.48,11.06,-11.21,-15.01,-7.12
15406.63,-18.01,-10.36,-21.48,-13.59,6.00,6.46,11.65,-12.01,-15.48,-7.65
15560.70,-18.81,-10.60,-21.96,-13.84,6.00,6.44,12.18,-12.81,-15.96,-8.21
15716.30,-19.58,-10.83,-22.44,-14.10,6.00,6.41,12.60,-13.58,-16.44,-8.75
15873.47,-20.32,-11.09,-22.93,-14.36,6.00,6.38,12.89,-14.32,-16.93,-9.23
16032.20,-21.01,-11.36,-23.42,-14.62,6.00,6.34,12.91,-15.01,-17.42,-9.65
16192.52,-21.65,-11.54,-23.92,-14.88,6.00,6.31,12.76,-15.65,-17.92,-10.11
16354.45,-22.25,-11.69,-24.42,-15.15,6.00,6.27,12.30,-16.25,-18.42,-10.56
16517.99,-22.81,-11.82,-24.94,-15.42,6.00,6.22,11.72,-16.81,-18.94,-10.99
16683.17,-23.38,-12.01,-25.45,-15.69,6.00,6.18,10.95,-17.38,-19.45,-11.37
16850.01,-23.95,-12.14,-25.98,-15.96,6.00,6.13,10.16,-17.95,-19.98,-11.81
17018.51,-24.59,-12.29,-26.51,-16.24,6.00,6.08,9.32,-18.59,-20.51,-12.30
17188.69,-25.31,-12.49,-27.04,-16.52,6.00,6.03,8.50,-19.31,-21.04,-12.82
17360.58,-26.16,-12.85,-27.59,-16.80,6.00,5.97,7.71,-20.16,-21.59,-13.31
17534.18,-27.15,-13.34,-28.13,-17.09,6.00,5.91,6.95,-21.15,-22.13,-13.81
17709.53,-28.34,-14.00,-28.69,-17.38,6.00,5.85,6.25,-22.34,-22.69,-14.34
17886.62,-29.73,-14.88,-29.25,-17.67,6.00,5.79,5.58,-23.73,-23.25,-14.85
18065.49,-31.28,-16.03,-29.81,-17.96,6.00,5.73,4.97,-25.28,-23.81,-15.25
18246.14,-32.76,-17.17,-30.38,-18.26,6.00,5.66,4.40,-26.76,-24.38,-15.59
18428.60,-34.29,-18.31,-30.96,-18.55,6.00,5.59,3.89,-28.29,-24.96,-15.98
18612.89,-35.91,-19.55,-31.54,-18.86,6.00,5.53,3.41,-29.91,-25.54,-16.36
18799.02,-37.61,-20.89,-32.13,-19.16,6.00,5.46,2.97,-31.61,-26.13,-16.72
18987.01,-39.41,-22.35,-32.73,-19.47,6.00,5.39,2.57,-33.41,-26.73,-17.06
19176.88,-41.29,-23.93,-33.33,-19.77,6.00,5.32,2.21,-35.29,-27.33,-17.36
19368.65,-43.26,-25.62,-33.94,-20.09,6.00,5.25,1.88,-37.26,-27.94,-17.64
19562.33,-45.32,-27.43,-34.55,-20.40,6.00,5.19,1.59,-39.32,-28.55,-17.89
19757.96,-47.48,-29.37,-35.17,-20.72,6.00,5.12,1.29,-41.48,-29.17,-18.11
19955.54,-49.72,-31.39,-35.79,-21.04,6.00,5.05,1.00,-43.72,-29.79,-18.33
