frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.23,-0.24,1.23,-0.24,0.22,0.26,0.39,1.45,1.45,1.47
380.33,1.19,-0.28,1.19,-0.28,0.26,0.28,0.45,1.45,1.45,1.47
384.13,1.16,-0.31,1.16,-0.31,0.30,0.31,0.50,1.46,1.46,1.47
387.97,1.14,-0.33,1.14,-0.33,0.34,0.34,0.55,1.48,1.48,1.47
391.85,1.12,-0.36,1.11,-0.36,0.37,0.37,0.60,1.49,1.49,1.48
395.77,1.08,-0.40,1.08,-0.40,0.41,0.39,0.65,1.49,1.50,1.48
399.73,1.04,-0.45,1.04,-0.44,0.46,0.42,0.70,1.50,1.50,1.49
403.72,1.00,-0.49,1.00,-0.49,0.50,0.45,0.75,1.50,1.49,1.49
407.76,0.95,-0.55,0.95,-0.54,0.54,0.47,0.80,1.49,1.49,1.50
411.84,0.91,-0.59,0.91,-0.59,0.58,0.50,0.85,1.49,1.49,1.50
415.96,0.87,-0.64,0.87,-0.63,0.62,0.53,0.90,1.49,1.49,1.51
420.12,0.84,-0.67,0.84,-0.66,0.65,0.55,0.95,1.49,1.50,1.51
424.32,0.82,-0.69,0.82,-0.69,0.69,0.58,1.00,1.51,1.51,1.51
428.56,0.81,-0.71,0.80,-0.71,0.72,0.60,1.04,1.53,1.53,1.52
432.85,0.78,-0.74,0.78,-0.74,0.76,0.63,1.09,1.54,1.54,1.52
437.18,0.74,-0.78,0.74,-0.78,0.79,0.65,1.13,1.53,1.53,1.52
441.55,0.69,-0.83,0.69,-0.82,0.83,0.68,1.18,1.52,1.52,1.52
445.96,0.65,-0.87,0.65,-0.87,0.87,0.70,1.22,1.52,1.51,1.52
450.42,0.60,-0.92,0.60,-0.92,0.90,0.73,1.26,1.50,1.50,1.52
454.93,0.56,-0.96,0.56,-0.96,0.94,0.75,1.30,1.50,1.50,1.52
459.48,0.53,-0.99,0.53,-0.98,0.97,0.77,1.34,1.50,1.51,1.52
464.07,0.51,-1.01,0.51,-1.01,1.01,0.80,1.37,1.52,1.52,1.52
468.71,0.50,-1.02,0.49,-1.03,1.04,0.82,1.40,1.54,1.53,1.52
473.40,0.46,-1.06,0.46,-1.06,1.08,0.84,1.43,1.54,1.54,1.52
478.13,0.43,-1.10,0.43,-1.10,1.11,0.86,1.46,1.54,1.54,1.53
482.91,0.38,-1.15,0.38,-1.15,1.15,0.89,1.49,1.53,1.53,1.53
487.74,0.33,-1.20,0.33,-1.19,1.19,0.91,1.51,1.52,1.53,1.53
492.62,0.29,-1.24,0.29,-1.24,1.23,0.93,1.53,1.52,1.52,1.53
497.55,0.25,-1.29,0.25,-1.29,1.28,0.95,1.55,1.53,1.52,1.54
502.52,0.21,-1.33,0.21,-1.32,1.31,0.97,1.56,1.52,1.53,1.54
507.55,0.18,-1.36,0.18,-1.36,1.35,0.99,1.58,1.53,1.53,1.54
512.62,0.16,-1.38,0.16,-1.38,1.38,1.01,1.59,1.54,1.54,1.54
517.75,0.14,-1.41,0.14,-1.40,1.41,1.03,1.59,1.55,1.55,1.55
522.93,0.12,-1.43,0.12,-1.43,1.44,1.05,1.60,1.56,1.56,1.55
528.16,0.09,-1.46,0.09,-1.46,1.47,1.07,1.60,1.56,1.56,1.55
533.44,0.05,-1.50,0.05,-1.50,1.51,1.09,1.60,1.56,1.56,1.55
538.77,0.01,-1.55,0.01,-1.54,1.54,1.11,1.60,1.55,1.55,1.56
544.16,-0.02,-1.58,-0.02,-1.58,1.57,1.13,1.59,1.55,1.55,1.56
549.60,-0.06,-1.62,-0.06,-1.62,1.60,1.15,1.59,1.54,1.55,1.56
555.10,-0.09,-1.65,-0.09,-1.64,1.64,1.17,1.58,1.55,1.55,1.56
560.65,-0.11,-1.67,-0.11,-1.67,1.67,1.18,1.57,1.56,1.56,1.56
566.25,-0.13,-1.69,-0.13,-1.70,1.71,1.20,1.56,1.58,1.57,1.56
571.92,-0.16,-1.73,-0.16,-1.73,1.74,1.22,1.55,1.58,1.58,1.57
577.64,-0.20,-1.77,-0.20,-1.76,1.77,1.24,1.54,1.57,1.58,1.57
583.41,-0.23,-1.80,-0.23,-1.80,1.80,1.25,1.52,1.57,1.57,1.57
589.25,-0.26,-1.84,-0.26,-1.84,1.83,1.27,1.51,1.57,1.57,1.58
595.14,-0.29,-1.87,-0.29,-1.87,1.86,1.29,1.49,1.57,1.57,1.58
601.09,-0.31,-1.89,-0.31,-1.89,1.88,1.30,1.48,1.57,1.57,1.58
607.10,-0.32,-1.90,-0.32,-1.90,1.89,1.32,1.47,1.57,1.57,1.58
613.17,-0.32,-1.91,-0.32,-1.91,1.90,1.33,1.45,1.58,1.58,1.59
619.30,-0.32,-1.91,-0.32,-1.91,1.90,1.35,1.44,1.58,1.59,1.59
625.50,-0.31,-1.90,-0.31,-1.90,1.91,1.36,1.42,1.60,1.59,1.59
631.75,-0.31,-1.90,-0.31,-1.90,1.91,1.38,1.41,1.60,1.60,1.59
638.07,-0.30,-1.90,-0.30,-1.90,1.91,1.39,1.40,1.61,1.61,1.60
644.45,-0.30,-1.90,-0.30,-1.90,1.91,1.41,1.39,1.61,1.61,1.60
650.89,-0.31,-1.91,-0.31,-1.91,1.91,1.42,1.38,1.60,1.61,1.60
657.40,-0.31,-1.92,-0.31,-1.92,1.92,1.43,1.36,1.61,1.60,1.61
663.98,-0.32,-1.93,-0.32,-1.93,1.92,1.45,1.35,1.60,1.60,1.61
670.62,-0.32,-1.93,-0.32,-1.93,1.92,1.46,1.35,1.60,1.60,1.61
677.32,-0.32,-1.93,-0.32,-1.93,1.92,1.47,1.34,1.60,1.60,1.61
684.10,-0.31,-1.92,-0.31,-1.92,1.91,1.49,1.33,1.60,1.61,1.61
690.94,-0.29,-1.90,-0.29,-1.90,1.90,1.50,1.32,1.61,1.61,1.61
697.85,-0.27,-1.89,-0.27,-1.89,1.88,1.51,1.32,1.61,1.61,1.62
704.83,-0.25,-1.87,-0.25,-1.86,1.86,1.52,1.32,1.61,1.62,1.62
711.87,-0.22,-1.84,-0.22,-1.84,1.84,1.53,1.31,1.62,1.62,1.62
718.99,-0.19,-1.81,-0.19,-1.81,1.81,1.54,1.31,1.62,1.62,1.62
726.18,-0.16,-1.78,-0.16,-1.78,1.78,1.55,1.31,1.62,1.62,1.62
733.44,-0.13,-1.75,-0.13,-1.75,1.75,1.57,1.31,1.62,1.62,1.62
740.78,-0.09,-1.71,-0.09,-1.71,1.72,1.58,1.31,1.63,1.62,1.62
748.19,-0.06,-1.69,-0.06,-1.68,1.69,1.59,1.31,1.63,1.63,1.63
755.67,-0.03,-1.66,-0.03,-1.66,1.66,1.60,1.32,1.63,1.63,1.63
763.23,-0.00,-1.63,-0.01,-1.63,1.64,1.60,1.32,1.64,1.63,1.63
770.86,0.01,-1.62,0.02,-1.61,1.62,1.61,1.33,1.63,1.63,1.63
778.57,0.03,-1.60,0.03,-1.60,1.60,1.62,1.33,1.63,1.63,1.63
786.35,0.04,-1.59,0.04,-1.59,1.59,1.63,1.34,1.63,1.63,1.63
794.22,0.04,-1.59,0.04,-1.58,1.59,1.64,1.35,1.63,1.63,1.63
802.16,0.04,-1.58,0.04,-1.58,1.59,1.65,1.36,1.63,1.63,1.62
810.18,0.03,-1.59,0.03,-1.59,1.59,1.65,1.37,1.62,1.62,1.62
818.28,0.02,-1.60,0.02,-1.59,1.59,1.66,1.38,1.61,1.61,1.62
826.46,0.02,-1.60,0.02,-1.59,1.59,1.67,1.39,1.61,1.61,1.62
834.73,0.02,-1.59,0.02,-1.59,1.58,1.68,1.40,1.60,1.60,1.61
843.08,0.02,-1.58,0.02,-1.58,1.58,1.68,1.41,1.60,1.60,1.60
851.51,0.02,-1.58,0.02,-1.57,1.57,1.69,1.42,1.59,1.59,1.60
860.02,0.02,-1.57,0.02,-1.56,1.56,1.69,1.44,1.58,1.58,1.59
868.62,0.02,-1.55,0.02,-1.55,1.55,1.70,1.45,1.57,1.57,1.57
877.31,0.02,-1.54,0.02,-1.53,1.55,1.70,1.46,1.57,1.57,1.56
886.08,0.02,-1.53,0.02,-1.53,1.55,1.71,1.47,1.57,1.57,1.55
894.94,0.02,-1.53,0.02,-1.54,1.55,1.71,1.49,1.57,1.57,1.55
903.89,0.02,-1.57,0.02,-1.55,1.55,1.72,1.50,1.57,1.57,1.59
912.93,0.02,-1.56,0.02,-1.56,1.55,1.72,1.51,1.57,1.57,1.58
922.06,0.02,-1.56,0.02,-1.57,1.56,1.72,1.52,1.58,1.58,1.58
931.28,0.02,-1.60,0.02,-1.57,1.57,1.73,1.53,1.59,1.59,1.62
940.59,0.02,-1.57,0.02,-1.57,1.58,1.73,1.55,1.60,1.60,1.59
950.00,0.02,-1.57,0.02,-1.59,1.59,1.73,1.56,1.61,1.61,1.59
959.50,0.02,-1.60,0.02,-1.60,1.60,1.73,1.56,1.62,1.62,1.62
969.09,0.02,-1.64,0.02,-1.62,1.61,1.73,1.57,1.63,1.63,1.66
978.78,0.01,-1.63,0.01,-1.63,1.62,1.73,1.58,1.63,1.63,1.64
988.57,-0.00,-1.61,0.00,-1.63,1.62,1.73,1.59,1.62,1.62,1.61
998.46,-0.00,-1.63,-0.00,-1.62,1.63,1.73,1.60,1.63,1.63,1.63
1008.44,0.00,-1.64,0.00,-1.63,1.63,1.73,1.60,1.63,1.64,1.64
1018.53,0.02,-1.63,0.01,-1.63,1.64,1.73,1.61,1.66,1.65,1.65
1028.71,0.03,-1.63,0.03,-1.63,1.64,1.73,1.61,1.67,1.67,1.66
1039.00,0.05,-1.64,0.05,-1.64,1.64,1.73,1.61,1.69,1.69,1.69
1049.39,0.08,-1.64,0.08,-1.64,1.63,1.72,1.61,1.71,1.71,1.72
1059.88,0.11,-1.65,0.11,-1.63,1.63,1.72,1.62,1.74,1.74,1.76
1070.48,0.14,-1.62,0.14,-1.63,1.63,1.71,1.62,1.77,1.77,1.76
1081.19,0.17,-1.61,0.17,-1.62,1.62,1.71,1.62,1.79,1.79,1.78
1092.00,0.21,-1.63,0.21,-1.60,1.61,1.70,1.62,1.82,1.81,1.84
1102.92,0.24,-1.58,0.24,-1.59,1.59,1.70,1.62,1.83,1.83,1.82
1113.95,0.27,-1.57,0.27,-1.58,1.57,1.69,1.62,1.84,1.84,1.84
1125.09,0.29,-1.59,0.29,-1.56,1.56,1.68,1.62,1.85,1.85,1.88
1136.34,0.31,-1.55,0.31,-1.55,1.55,1.67,1.62,1.86,1.86,1.86
1147.70,0.33,-1.53,0.33,-1.53,1.54,1.66,1.62,1.87,1.87,1.86
1159.18,0.35,-1.52,0.35,-1.51,1.54,1.65,1.62,1.89,1.90,1.87
1170.77,0.38,-1.51,0.38,-1.52,1.55,1.64,1.62,1.93,1.92,1.89
1182.48,0.40,-1.53,0.40,-1.54,1.55,1.63,1.62,1.95,1.95,1.93
1194.30,0.41,-1.58,0.41,-1.57,1.56,1.62,1.62,1.97,1.97,1.99
1206.25,0.43,-1.61,0.43,-1.59,1.56,1.60,1.62,1.99,1.99,2.04
1218.31,0.45,-1.59,0.45,-1.60,1.56,1.59,1.63,2.01,2.02,2.04
1230.49,0.48,-1.57,0.48,-1.59,1.56,1.58,1.63,2.04,2.04,2.05
1242.80,0.52,-1.59,0.52,-1.56,1.56,1.56,1.63,2.08,2.08,2.11
1255.22,0.57,-1.53,0.57,-1.54,1.55,1.54,1.64,2.12,2.12,2.10
1267.78,0.63,-1.50,0.63,-1.52,1.53,1.53,1.65,2.16,2.16,2.13
1280.45,0.68,-1.52,0.68,-1.49,1.52,1.51,1.65,2.20,2.20,2.20
1293.26,0.72,-1.48,0.72,-1.50,1.50,1.49,1.66,2.22,2.22,2.20
1306.19,0.76,-1.49,0.76,-1.50,1.49,1.47,1.67,2.25,2.25,2.25
1319.25,0.81,-1.52,0.81,-1.49,1.48,1.45,1.68,2.29,2.29,2.33
1332.45,0.86,-1.48,0.86,-1.48,1.47,1.44,1.70,2.33,2.33,2.34
1345.77,0.91,-1.45,0.91,-1.46,1.45,1.42,1.71,2.36,2.36,2.36
1359.23,0.95,-1.43,0.95,-1.43,1.44,1.40,1.73,2.39,2.39,2.38
1372.82,0.99,-1.42,0.99,-1.41,1.42,1.38,1.74,2.41,2.41,2.41
1386.55,1.03,-1.40,1.03,-1.40,1.40,1.36,1.76,2.43,2.43,2.43
1400.41,1.08,-1.38,1.08,-1.38,1.38,1.35,1.78,2.46,2.46,2.46
1414.42,1.13,-1.36,1.13,-1.36,1.36,1.33,1.80,2.49,2.49,2.49
1428.56,1.18,-1.34,1.18,-1.34,1.34,1.32,1.83,2.52,2.52,2.52
1442.85,1.23,-1.33,1.23,-1.33,1.33,1.31,1.85,2.56,2.57,2.56
1457.28,1.28,-1.33,1.28,-1.32,1.33,1.30,1.88,2.61,2.61,2.61
1471.85,1.33,-1.32,1.33,-1.32,1.32,1.30,1.90,2.65,2.65,2.65
1486.57,1.37,-1.33,1.37,-1.32,1.32,1.29,1.93,2.69,2.70,2.70
1501.43,1.42,-1.33,1.42,-1.33,1.33,1.29,1.96,2.75,2.75,2.75
1516.45,1.47,-1.33,1.47,-1.33,1.33,1.30,1.99,2.80,2.80,2.80
1531.61,1.51,-1.35,1.51,-1.34,1.34,1.30,2.02,2.85,2.85,2.86
1546.93,1.56,-1.35,1.56,-1.35,1.35,1.31,2.06,2.91,2.91,2.91
1562.40,1.60,-1.36,1.60,-1.36,1.36,1.33,2.09,2.96,2.96,2.96
1578.02,1.65,-1.37,1.65,-1.37,1.36,1.34,2.13,3.01,3.01,3.02
1593.80,1.69,-1.38,1.69,-1.38,1.37,1.36,2.16,3.06,3.07,3.07
1609.74,1.74,-1.39,1.74,-1.39,1.39,1.39,2.20,3.13,3.13,3.13
1625.84,1.79,-1.40,1.79,-1.40,1.40,1.41,2.24,3.19,3.19,3.19
1642.10,1.83,-1.41,1.83,-1.41,1.42,1.44,2.27,3.25,3.25,3.24
1658.52,1.86,-1.44,1.86,-1.44,1.44,1.47,2.31,3.30,3.30,3.30
1675.10,1.89,-1.47,1.89,-1.47,1.46,1.51,2.35,3.35,3.35,3.36
1691.85,1.91,-1.50,1.91,-1.50,1.49,1.54,2.39,3.40,3.40,3.41
1708.77,1.93,-1.54,1.94,-1.53,1.53,1.58,2.42,3.46,3.46,3.47
1725.86,1.96,-1.57,1.96,-1.57,1.57,1.62,2.46,3.53,3.52,3.53
1743.12,1.98,-1.60,1.98,-1.60,1.61,1.67,2.49,3.59,3.59,3.58
1760.55,1.99,-1.65,1.99,-1.65,1.66,1.71,2.53,3.65,3.65,3.64
1778.15,1.99,-1.71,1.99,-1.71,1.72,1.76,2.56,3.71,3.71,3.70
1795.94,1.99,-1.77,1.99,-1.77,1.77,1.80,2.59,3.76,3.76,3.76
1813.90,1.98,-1.84,1.98,-1.84,1.83,1.85,2.62,3.81,3.81,3.82
1832.03,1.97,-1.91,1.97,-1.90,1.90,1.90,2.64,3.87,3.87,3.88
1850.36,1.97,-1.97,1.97,-1.97,1.96,1.95,2.66,3.93,3.93,3.94
1868.86,1.97,-2.03,1.97,-2.03,2.02,2.00,2.68,3.99,3.99,4.00
1887.55,1.97,-2.09,1.97,-2.09,2.09,2.06,2.70,4.06,4.06,4.06
1906.42,1.97,-2.15,1.97,-2.14,2.15,2.11,2.71,4.12,4.12,4.12
1925.49,1.97,-2.20,1.97,-2.20,2.21,2.17,2.72,4.18,4.18,4.17
1944.74,1.97,-2.26,1.97,-2.26,2.27,2.23,2.73,4.24,4.24,4.23
1964.19,1.97,-2.32,1.97,-2.32,2.32,2.29,2.73,4.29,4.29,4.29
1983.83,1.97,-2.38,1.97,-2.37,2.38,2.35,2.72,4.35,4.35,4.35
2003.67,1.97,-2.43,1.97,-2.43,2.43,2.40,2.71,4.40,4.40,4.40
2023.71,1.97,-2.49,1.97,-2.49,2.48,2.46,2.70,4.45,4.45,4.46
2043.94,1.97,-2.55,1.97,-2.54,2.52,2.52,2.68,4.49,4.49,4.52
2064.38,1.97,-2.59,1.97,-2.57,2.57,2.58,2.66,4.54,4.54,4.56
2085.03,1.96,-2.59,1.96,-2.60,2.62,2.64,2.64,4.58,4.58,4.55
2105.88,1.95,-2.63,1.95,-2.63,2.66,2.69,2.61,4.61,4.61,4.58
2126.94,1.95,-2.68,1.95,-2.68,2.70,2.73,2.58,4.65,4.65,4.63
2148.20,1.95,-2.74,1.95,-2.73,2.74,2.77,2.54,4.69,4.69,4.69
2169.69,1.95,-2.79,1.96,-2.79,2.77,2.80,2.50,4.72,4.73,4.74
2191.38,1.97,-2.82,1.97,-2.82,2.80,2.83,2.45,4.77,4.77,4.79
2213.30,1.98,-2.86,1.98,-2.84,2.83,2.84,2.41,4.81,4.80,4.84
2235.43,1.99,-2.84,1.99,-2.84,2.84,2.85,2.36,4.83,4.83,4.83
2257.78,2.01,-2.83,2.02,-2.84,2.85,2.84,2.31,4.86,4.86,4.84
2280.36,2.05,-2.84,2.05,-2.84,2.84,2.83,2.25,4.89,4.89,4.89
2303.17,2.09,-2.85,2.09,-2.83,2.83,2.80,2.20,4.92,4.92,4.94
2326.20,2.13,-2.82,2.13,-2.81,2.81,2.77,2.14,4.94,4.94,4.95
2349.46,2.19,-2.75,2.19,-2.77,2.78,2.74,2.08,4.97,4.97,4.94
2372.95,2.25,-2.74,2.25,-2.74,2.74,2.69,2.02,4.99,4.99,4.99
2396.68,2.32,-2.72,2.32,-2.71,2.70,2.65,1.96,5.02,5.02,5.04
2420.65,2.39,-2.69,2.39,-2.67,2.66,2.60,1.90,5.05,5.05,5.08
2444.86,2.47,-2.59,2.47,-2.61,2.61,2.55,1.84,5.08,5.08,5.06
2469.31,2.54,-2.55,2.54,-2.55,2.56,2.50,1.77,5.10,5.10,5.09
2494.00,2.62,-2.51,2.62,-2.49,2.50,2.45,1.71,5.12,5.12,5.13
2518.94,2.69,-2.42,2.69,-2.44,2.44,2.40,1.65,5.13,5.13,5.11
2544.13,2.77,-2.38,2.77,-2.38,2.37,2.35,1.59,5.14,5.14,5.15
2569.57,2.84,-2.34,2.84,-2.32,2.31,2.30,1.53,5.15,5.15,5.18
2595.27,2.91,-2.25,2.91,-2.25,2.24,2.25,1.46,5.15,5.16,5.16
2621.22,2.98,-2.16,2.98,-2.17,2.18,2.21,1.40,5.16,5.16,5.14
2647.43,3.05,-2.10,3.05,-2.11,2.12,2.16,1.34,5.17,5.17,5.15
2673.90,3.11,-2.08,3.10,-2.06,2.06,2.12,1.28,5.17,5.17,5.19
2700.64,3.14,-2.03,3.15,-2.01,2.01,2.08,1.22,5.15,5.16,5.17
2727.65,3.19,-1.95,3.19,-1.96,1.96,2.04,1.16,5.15,5.15,5.14
2754.93,3.23,-1.89,3.23,-1.91,1.92,2.00,1.11,5.15,5.14,5.12
2782.48,3.26,-1.89,3.26,-1.87,1.87,1.96,1.05,5.13,5.14,5.15
2810.30,3.29,-1.85,3.28,-1.84,1.83,1.93,0.99,5.12,5.12,5.14
2838.40,3.29,-1.81,3.29,-1.81,1.80,1.89,0.94,5.09,5.09,5.10
2866.79,3.29,-1.77,3.29,-1.77,1.76,1.86,0.88,5.05,5.06,5.06
2895.46,3.29,-1.73,3.29,-1.73,1.74,1.82,0.83,5.03,5.03,5.02
2924.41,3.27,-1.71,3.27,-1.70,1.72,1.79,0.77,4.99,4.99,4.98
2953.65,3.25,-1.68,3.24,-1.69,1.70,1.76,0.72,4.95,4.95,4.93
2983.19,3.20,-1.68,3.20,-1.68,1.68,1.72,0.67,4.88,4.89,4.88
3013.02,3.15,-1.68,3.15,-1.68,1.67,1.69,0.62,4.82,4.82,4.83
3043.15,3.10,-1.68,3.10,-1.68,1.66,1.65,0.56,4.76,4.75,4.78
3073.58,3.04,-1.68,3.04,-1.66,1.65,1.62,0.51,4.69,4.69,4.72
3104.32,2.98,-1.65,2.98,-1.64,1.64,1.59,0.46,4.62,4.62,4.63
3135.36,2.92,-1.59,2.92,-1.61,1.63,1.55,0.42,4.55,4.55,4.51
3166.72,2.86,-1.60,2.86,-1.60,1.62,1.51,0.37,4.48,4.48,4.46
3198.38,2.80,-1.60,2.80,-1.60,1.60,1.48,0.32,4.40,4.41,4.40
3230.37,2.75,-1.60,2.75,-1.60,1.58,1.44,0.27,4.33,4.33,4.35
3262.67,2.70,-1.59,2.70,-1.57,1.55,1.40,0.23,4.25,4.26,4.29
3295.30,2.66,-1.53,2.66,-1.54,1.52,1.36,0.18,4.18,4.18,4.19
3328.25,2.62,-1.47,2.62,-1.49,1.49,1.31,0.14,4.11,4.11,4.09
3361.53,2.59,-1.45,2.59,-1.43,1.44,1.26,0.10,4.03,4.03,4.04
3395.15,2.57,-1.37,2.57,-1.37,1.38,1.22,0.06,3.95,3.94,3.94
3429.10,2.56,-1.29,2.56,-1.31,1.30,1.16,0.02,3.86,3.86,3.85
3463.39,2.56,-1.25,2.56,-1.22,1.22,1.11,-0.02,3.78,3.78,3.81
3498.03,2.58,-1.13,2.58,-1.14,1.13,1.05,-0.06,3.71,3.71,3.71
3533.01,2.62,-1.02,2.62,-1.03,1.03,0.99,-0.10,3.65,3.65,3.64
3568.34,2.68,-0.93,2.67,-0.91,0.92,0.92,-0.13,3.60,3.59,3.61
3604.02,2.74,-0.78,2.74,-0.80,0.80,0.85,-0.16,3.54,3.53,3.52
3640.06,2.81,-0.66,2.81,-0.67,0.66,0.77,-0.19,3.47,3.47,3.47
3676.46,2.90,-0.56,2.90,-0.53,0.51,0.69,-0.22,3.41,3.42,3.46
3713.22,3.02,-0.37,3.02,-0.37,0.36,0.59,-0.25,3.38,3.38,3.39
3750.36,3.15,-0.19,3.15,-0.20,0.19,0.50,-0.27,3.34,3.34,3.34
3787.86,3.30,-0.02,3.30,-0.01,0.02,0.39,-0.30,3.32,3.32,3.32
3825.74,3.46,0.16,3.46,0.16,-0.16,0.27,-0.32,3.30,3.30,3.30
3864.00,3.62,0.33,3.62,0.33,-0.34,0.15,-0.33,3.28,3.28,3.29
3902.64,3.78,0.50,3.79,0.52,-0.52,0.01,-0.35,3.26,3.27,3.28
3941.66,3.96,0.70,3.96,0.70,-0.69,-0.13,-0.36,3.27,3.27,3.26
3981.08,4.13,0.88,4.13,0.87,-0.84,-0.29,-0.37,3.29,3.28,3.25
4020.89,4.29,1.02,4.29,1.01,-0.99,-0.46,-0.38,3.30,3.30,3.27
4061.10,4.45,1.11,4.45,1.13,-1.13,-0.63,-0.38,3.32,3.32,3.34
4101.71,4.60,1.25,4.59,1.25,-1.26,-0.82,-0.38,3.34,3.33,3.35
4142.73,4.72,1.36,4.72,1.36,-1.37,-1.02,-0.38,3.35,3.35,3.36
4184.15,4.83,1.46,4.83,1.46,-1.48,-1.22,-0.37,3.35,3.36,3.37
4226.00,4.93,1.55,4.93,1.56,-1.56,-1.41,-0.37,3.37,3.37,3.38
4268.26,5.03,1.65,5.03,1.65,-1.63,-1.61,-0.36,3.40,3.39,3.38
4310.94,5.11,1.73,5.11,1.73,-1.70,-1.79,-0.35,3.41,3.41,3.38
4354.05,5.17,1.79,5.17,1.77,-1.75,-1.95,-0.33,3.42,3.41,3.38
4397.59,5.21,1.79,5.21,1.79,-1.80,-2.08,-0.32,3.41,3.41,3.42
4441.56,5.24,1.79,5.24,1.81,-1.84,-2.17,-0.30,3.40,3.40,3.45
4485.98,5.26,1.83,5.26,1.84,-1.87,-2.23,-0.28,3.39,3.40,3.43
4530.84,5.27,1.88,5.27,1.87,-1.89,-2.25,-0.26,3.38,3.38,3.39
4576.15,5.25,1.91,5.25,1.91,-1.90,-2.22,-0.24,3.35,3.35,3.34
4621.91,5.20,1.91,5.20,1.92,-1.90,-2.16,-0.21,3.30,3.30,3.29
4668.13,5.14,1.92,5.13,1.92,-1.90,-2.07,-0.19,3.24,3.23,3.22
4714.81,5.04,1.89,5.05,1.90,-1.89,-1.96,-0.16,3.15,3.15,3.15
4761.96,4.94,1.87,4.94,1.87,-1.87,-1.85,-0.14,3.07,3.07,3.07
4809.58,4.81,1.82,4.81,1.82,-1.84,-1.73,-0.11,2.97,2.98,2.99
4857.67,4.67,1.77,4.67,1.78,-1.78,-1.61,-0.08,2.89,2.89,2.90
4906.25,4.51,1.71,4.51,1.71,-1.71,-1.51,-0.05,2.80,2.80,2.80
4955.31,4.34,1.64,4.34,1.64,-1.63,-1.42,-0.02,2.71,2.71,2.70
5004.87,4.14,1.54,4.13,1.54,-1.53,-1.34,0.01,2.61,2.61,2.60
5054.91,3.90,1.41,3.91,1.42,-1.41,-1.27,0.04,2.49,2.50,2.49
5105.46,3.66,1.27,3.66,1.27,-1.27,-1.19,0.07,2.39,2.39,2.39
5156.52,3.40,1.12,3.40,1.12,-1.12,-1.10,0.11,2.28,2.28,2.28
5208.08,3.12,0.94,3.12,0.95,-0.95,-0.99,0.14,2.17,2.17,2.18
5260.16,2.83,0.76,2.82,0.75,-0.76,-0.84,0.17,2.07,2.07,2.07
5312.77,2.51,0.54,2.52,0.55,-0.55,-0.64,0.21,1.96,1.96,1.97
5365.89,2.19,0.32,2.19,0.33,-0.33,-0.40,0.24,1.86,1.86,1.87
5419.55,1.86,0.10,1.85,0.09,-0.09,-0.11,0.27,1.77,1.76,1.76
5473.75,1.49,-0.16,1.49,-0.16,0.17,0.20,0.31,1.66,1.66,1.65
5528.49,1.11,-0.43,1.10,-0.43,0.44,0.54,0.34,1.55,1.55,1.54
5583.77,0.69,-0.73,0.69,-0.72,0.73,0.87,0.38,1.42,1.42,1.42
5639.61,0.26,-1.04,0.26,-1.02,1.03,1.20,0.41,1.29,1.29,1.30
5696.00,-0.18,-1.34,-0.18,-1.33,1.34,1.51,0.45,1.16,1.15,1.16
5752.96,-0.65,-1.66,-0.65,-1.64,1.66,1.79,0.48,1.01,1.02,1.01
5810.49,-1.14,-1.99,-1.13,-1.96,2.01,2.04,0.52,0.87,0.88,0.85
5868.60,-1.63,-2.30,-1.62,-2.27,2.33,2.26,0.56,0.70,0.72,0.67
5927.28,-2.14,-2.62,-2.11,-2.56,2.62,2.45,0.60,0.48,0.51,0.48
5986.56,-2.65,-2.92,-2.61,-2.84,2.85,2.59,0.63,0.20,0.24,0.27
6046.42,-3.18,-3.19,-3.12,-3.09,3.01,2.69,0.67,-0.17,-0.11,0.01
6106.89,-3.72,-3.46,-3.61,-3.30,3.09,2.75,0.71,-0.63,-0.53,-0.26
6167.96,-4.23,-3.68,-4.09,-3.49,3.08,2.76,0.75,-1.15,-1.00,-0.55
6229.64,-4.73,-3.92,-4.52,-3.64,3.00,2.73,0.79,-1.73,-1.52,-0.81
6291.93,-5.20,-4.12,-4.90,-3.74,2.84,2.66,0.83,-2.36,-2.06,-1.08
6354.85,-5.64,-4.29,-5.22,-3.79,2.62,2.55,0.87,-3.02,-2.60,-1.35
6418.40,-6.03,-4.40,-5.46,-3.74,2.36,2.40,0.91,-3.67,-3.10,-1.63
6482.58,-6.37,-4.45,-5.60,-3.60,2.07,2.21,0.95,-4.30,-3.53,-1.92
6547.41,-6.64,-4.42,-5.64,-3.37,1.77,2.00,1.00,-4.87,-3.87,-2.22
6612.88,-6.86,-4.34,-5.58,-3.05,1.49,1.75,1.04,-5.37,-4.09,-2.52
6679.01,-7.03,-4.20,-5.42,-2.64,1.24,1.48,1.08,-5.79,-4.19,-2.83
6745.80,-7.13,-3.98,-5.17,-2.18,0.98,1.18,1.12,-6.15,-4.20,-3.15
6813.26,-7.15,-3.68,-4.84,-1.66,0.71,0.86,1.17,-6.44,-4.13,-3.47
6881.39,-7.10,-3.30,-4.44,-1.13,0.43,0.53,1.21,-6.67,-4.01,-3.80
6950.21,-6.97,-2.82,-4.02,-0.61,0.16,0.20,1.25,-6.81,-3.86,-4.15
