frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
311.69,-5.71,-3.75,-5.71,-3.75,3.75,3.83,2.45,-1.96,-1.96,-1.96
314.81,-5.71,-3.76,-5.72,-3.77,3.77,3.78,2.37,-1.94,-1.95,-1.95
317.96,-5.73,-3.79,-5.73,-3.79,3.79,3.71,2.29,-1.94,-1.94,-1.94
321.14,-5.73,-3.80,-5.73,-3.80,3.80,3.64,2.21,-1.93,-1.93,-1.93
324.35,-5.73,-3.81,-5.74,-3.81,3.81,3.56,2.13,-1.92,-1.92,-1.92
327.59,-5.73,-3.82,-5.74,-3.82,3.82,3.47,2.05,-1.91,-1.92,-1.91
330.87,-5.73,-3.82,-5.73,-3.83,3.83,3.37,1.97,-1.90,-1.90,-1.91
334.18,-5.73,-3.83,-5.73,-3.82,3.85,3.27,1.89,-1.89,-1.88,-1.90
337.52,-5.71,-3.81,-5.72,-3.82,3.86,3.16,1.81,-1.86,-1.86,-1.90
340.90,-5.70,-3.81,-5.71,-3.81,3.86,3.05,1.73,-1.85,-1.85,-1.89
344.30,-5.69,-3.80,-5.70,-3.81,3.83,2.94,1.66,-1.86,-1.86,-1.89
347.75,-5.68,-3.79,-5.70,-3.81,3.78,2.82,1.58,-1.91,-1.92,-1.89
351.23,-5.66,-3.77,-5.66,-3.77,3.69,2.70,1.51,-1.98,-1.97,-1.89
354.74,-5.60,-3.71,-5.55,-3.66,3.56,2.58,1.44,-2.04,-1.99,-1.89
358.28,-5.34,-3.44,-5.36,-3.46,3.40,2.46,1.37,-1.94,-1.96,-1.90
361.87,-5.09,-3.19,-5.11,-3.21,3.20,2.33,1.30,-1.89,-1.90,-1.90
365.49,-4.83,-2.93,-4.84,-2.93,2.98,2.21,1.23,-1.85,-1.86,-1.90
369.14,-4.58,-2.68,-4.59,-2.69,2.73,2.08,1.16,-1.85,-1.85,-1.90
372.83,-4.34,-2.44,-4.34,-2.44,2.47,1.96,1.10,-1.87,-1.86,-1.90
376.56,-4.09,-2.20,-4.09,-2.20,2.22,1.83,1.03,-1.88,-1.88,-1.89
380.33,-3.85,-1.96,-3.85,-1.96,1.97,1.71,0.97,-1.89,-1.89,-1.89
384.13,-3.61,-1.72,-3.62,-1.73,1.73,1.59,0.90,-1.88,-1.89,-1.89
387.97,-3.39,-1.51,-3.39,-1.50,1.50,1.47,0.84,-1.89,-1.89,-1.88
391.85,-3.15,-1.27,-3.16,-1.28,1.28,1.35,0.78,-1.87,-1.88,-1.88
395.77,-2.93,-1.06,-2.93,-1.06,1.06,1.23,0.72,-1.87,-1.87,-1.87
399.73,-2.70,-0.84,-2.71,-0.84,0.85,1.12,0.67,-1.86,-1.86,-1.86
403.72,-2.49,-0.63,-2.49,-0.64,0.64,1.01,0.61,-1.86,-1.86,-1.86
407.76,-2.28,-0.43,-2.28,-0.43,0.43,0.90,0.55,-1.85,-1.85,-1.85
411.84,-2.08,-0.24,-2.08,-0.24,0.23,0.79,0.50,-1.85,-1.85,-1.84
415.96,-1.87,-0.04,-1.87,-0.04,0.03,0.69,0.45,-1.84,-1.84,-1.83
420.12,-1.67,0.16,-1.68,0.15,-0.16,0.58,0.39,-1.84,-1.84,-1.83
424.32,-1.48,0.34,-1.48,0.34,-0.36,0.48,0.34,-1.84,-1.84,-1.82
428.56,-1.30,0.51,-1.30,0.51,-0.54,0.39,0.29,-1.84,-1.84,-1.81
432.85,-1.12,0.68,-1.12,0.68,-0.70,0.29,0.24,-1.82,-1.82,-1.80
437.18,-0.95,0.84,-0.94,0.85,-0.83,0.20,0.20,-1.79,-1.77,-1.79
441.55,-0.79,0.99,-0.79,0.99,-0.94,0.11,0.15,-1.73,-1.73,-1.78
445.96,-0.64,1.13,-0.69,1.08,-1.02,0.03,0.11,-1.66,-1.70,-1.77
450.42,-0.65,1.11,-0.65,1.11,-1.06,-0.06,0.06,-1.72,-1.71,-1.76
454.93,-0.67,1.08,-0.66,1.09,-1.08,-0.14,0.02,-1.76,-1.74,-1.75
459.48,-0.69,1.05,-0.69,1.05,-1.08,-0.22,-0.02,-1.77,-1.77,-1.74
464.07,-0.71,1.02,-0.71,1.02,-1.06,-0.29,-0.06,-1.77,-1.77,-1.73
468.71,-0.73,0.99,-0.73,0.99,-1.02,-0.36,-0.10,-1.75,-1.75,-1.72
473.40,-0.74,0.97,-0.74,0.97,-0.98,-0.43,-0.14,-1.72,-1.72,-1.71
478.13,-0.75,0.95,-0.76,0.94,-0.94,-0.50,-0.17,-1.70,-1.70,-1.70
482.91,-0.77,0.91,-0.77,0.91,-0.91,-0.56,-0.21,-1.69,-1.68,-1.68
487.74,-0.78,0.89,-0.78,0.89,-0.89,-0.63,-0.24,-1.67,-1.67,-1.67
492.62,-0.79,0.86,-0.79,0.86,-0.86,-0.68,-0.27,-1.65,-1.65,-1.65
497.55,-0.79,0.85,-0.80,0.84,-0.84,-0.74,-0.30,-1.63,-1.63,-1.64
502.52,-0.81,0.81,-0.81,0.81,-0.81,-0.79,-0.33,-1.62,-1.62,-1.62
507.55,-0.81,0.79,-0.81,0.79,-0.79,-0.85,-0.36,-1.60,-1.60,-1.60
512.62,-0.82,0.76,-0.82,0.76,-0.76,-0.89,-0.38,-1.59,-1.59,-1.58
517.75,-0.82,0.75,-0.83,0.74,-0.74,-0.94,-0.41,-1.56,-1.57,-1.57
522.93,-0.83,0.72,-0.83,0.72,-0.72,-0.98,-0.43,-1.55,-1.55,-1.55
528.16,-0.82,0.71,-0.83,0.71,-0.71,-1.03,-0.46,-1.53,-1.53,-1.53
533.44,-0.82,0.70,-0.83,0.69,-0.69,-1.06,-0.48,-1.52,-1.52,-1.52
538.77,-0.82,0.68,-0.82,0.68,-0.69,-1.10,-0.50,-1.51,-1.51,-1.50
544.16,-0.81,0.68,-0.81,0.68,-0.68,-1.14,-0.52,-1.50,-1.50,-1.49
549.60,-0.79,0.69,-0.80,0.69,-0.69,-1.17,-0.54,-1.48,-1.48,-1.48
555.10,-0.77,0.70,-0.78,0.69,-0.69,-1.20,-0.56,-1.47,-1.47,-1.47
560.65,-0.75,0.71,-0.75,0.71,-0.71,-1.22,-0.58,-1.46,-1.46,-1.46
566.25,-0.72,0.72,-0.72,0.72,-0.72,-1.25,-0.59,-1.45,-1.44,-1.44
571.92,-0.68,0.75,-0.69,0.74,-0.74,-1.27,-0.61,-1.43,-1.43,-1.43
577.64,-0.66,0.76,-0.66,0.76,-0.76,-1.29,-0.63,-1.43,-1.42,-1.42
583.41,-0.62,0.79,-0.62,0.79,-0.79,-1.31,-0.64,-1.41,-1.40,-1.41
589.25,-0.57,0.82,-0.58,0.81,-0.81,-1.33,-0.66,-1.38,-1.39,-1.39
595.14,-0.54,0.84,-0.54,0.84,-0.83,-1.34,-0.68,-1.38,-1.38,-1.38
601.09,-0.50,0.86,-0.50,0.86,-0.86,-1.36,-0.70,-1.36,-1.36,-1.36
607.10,-0.46,0.89,-0.46,0.88,-0.89,-1.37,-0.71,-1.35,-1.35,-1.35
613.17,-0.42,0.91,-0.42,0.91,-0.92,-1.38,-0.73,-1.34,-1.34,-1.33
619.30,-0.37,0.95,-0.37,0.94,-0.94,-1.38,-0.75,-1.32,-1.32,-1.32
625.50,-0.32,0.98,-0.33,0.97,-0.97,-1.39,-0.77,-1.30,-1.30,-1.30
631.75,-0.29,1.00,-0.29,1.00,-1.00,-1.39,-0.79,-1.29,-1.29,-1.29
638.07,-0.25,1.03,-0.25,1.03,-1.03,-1.40,-0.81,-1.28,-1.28,-1.28
644.45,-0.21,1.06,-0.22,1.05,-1.05,-1.40,-0.83,-1.27,-1.27,-1.27
650.89,-0.18,1.08,-0.18,1.08,-1.08,-1.40,-0.85,-1.26,-1.26,-1.26
657.40,-0.14,1.10,-0.15,1.10,-1.10,-1.39,-0.87,-1.24,-1.25,-1.24
663.98,-0.12,1.11,-0.12,1.12,-1.12,-1.39,-0.89,-1.24,-1.24,-1.23
670.62,-0.09,1.14,-0.09,1.14,-1.14,-1.38,-0.92,-1.23,-1.23,-1.23
677.32,-0.06,1.16,-0.07,1.15,-1.15,-1.38,-0.94,-1.21,-1.22,-1.22
684.10,-0.04,1.17,-0.05,1.17,-1.16,-1.37,-0.97,-1.21,-1.21,-1.21
690.94,-0.03,1.17,-0.03,1.17,-1.17,-1.36,-0.99,-1.21,-1.20,-1.20
697.85,-0.01,1.18,-0.01,1.18,-1.18,-1.35,-1.02,-1.19,-1.19,-1.19
704.83,-0.00,1.18,-0.00,1.18,-1.18,-1.34,-1.05,-1.18,-1.18,-1.18
711.87,0.01,1.18,0.01,1.18,-1.17,-1.33,-1.08,-1.16,-1.17,-1.17
718.99,0.01,1.17,0.00,1.17,-1.16,-1.31,-1.11,-1.16,-1.16,-1.16
726.18,-0.00,1.15,-0.00,1.15,-1.15,-1.30,-1.14,-1.15,-1.15,-1.15
733.44,-0.01,1.13,-0.01,1.13,-1.13,-1.28,-1.17,-1.14,-1.14,-1.14
740.78,-0.02,1.11,-0.03,1.11,-1.11,-1.27,-1.20,-1.13,-1.13,-1.13
748.19,-0.04,1.08,-0.03,1.08,-1.08,-1.25,-1.24,-1.12,-1.12,-1.12
755.67,-0.04,1.06,-0.05,1.05,-1.05,-1.23,-1.27,-1.10,-1.10,-1.10
763.23,-0.06,1.03,-0.07,1.02,-1.02,-1.21,-1.31,-1.09,-1.09,-1.09
770.86,-0.09,0.99,-0.09,0.99,-0.99,-1.19,-1.34,-1.08,-1.08,-1.08
778.57,-0.11,0.96,-0.11,0.96,-0.96,-1.17,-1.38,-1.07,-1.07,-1.07
786.35,-0.13,0.93,-0.13,0.93,-0.93,-1.15,-1.42,-1.06,-1.06,-1.06
794.22,-0.15,0.90,-0.15,0.90,-0.90,-1.13,-1.45,-1.05,-1.05,-1.05
802.16,-0.17,0.87,-0.18,0.87,-0.87,-1.10,-1.49,-1.04,-1.04,-1.04
810.18,-0.20,0.84,-0.20,0.84,-0.84,-1.08,-1.53,-1.05,-1.04,-1.04
818.28,-0.21,0.82,-0.22,0.82,-0.82,-1.05,-1.56,-1.03,-1.04,-1.03
826.46,-0.23,0.81,-0.24,0.80,-0.80,-1.03,-1.60,-1.04,-1.04,-1.04
834.73,-0.25,0.79,-0.25,0.79,-0.79,-1.00,-1.64,-1.05,-1.04,-1.04
843.08,-0.26,0.78,-0.26,0.78,-0.79,-0.98,-1.67,-1.05,-1.05,-1.04
851.51,-0.26,0.79,-0.27,0.78,-0.78,-0.95,-1.70,-1.05,-1.05,-1.05
860.02,-0.27,0.79,-0.27,0.79,-0.79,-0.93,-1.74,-1.06,-1.06,-1.06
868.62,-0.27,0.80,-0.27,0.80,-0.80,-0.90,-1.77,-1.07,-1.07,-1.07
877.31,-0.27,0.81,-0.27,0.81,-0.81,-0.87,-1.80,-1.08,-1.08,-1.08
886.08,-0.26,0.83,-0.26,0.83,-0.83,-0.84,-1.82,-1.09,-1.09,-1.09
894.94,-0.25,0.86,-0.26,0.85,-0.85,-0.81,-1.84,-1.11,-1.11,-1.11
903.89,-0.24,0.88,-0.24,0.88,-0.88,-0.79,-1.86,-1.12,-1.12,-1.12
912.93,-0.23,0.90,-0.23,0.91,-0.91,-0.76,-1.88,-1.14,-1.14,-1.13
922.06,-0.20,0.95,-0.21,0.94,-0.94,-0.73,-1.89,-1.14,-1.15,-1.15
931.28,-0.19,0.97,-0.19,0.97,-0.97,-0.70,-1.90,-1.16,-1.16,-1.16
940.59,-0.16,1.00,-0.16,1.00,-1.00,-0.67,-1.91,-1.16,-1.16,-1.16
950.00,-0.13,1.04,-0.14,1.03,-1.03,-0.64,-1.91,-1.16,-1.17,-1.17
959.50,-0.11,1.06,-0.11,1.06,-1.05,-0.61,-1.90,-1.17,-1.16,-1.17
969.09,-0.08,1.08,-0.08,1.08,-1.08,-0.58,-1.89,-1.16,-1.16,-1.16
978.78,-0.05,1.11,-0.06,1.10,-1.10,-0.54,-1.87,-1.16,-1.16,-1.16
988.57,-0.03,1.12,-0.03,1.12,-1.13,-0.51,-1.85,-1.16,-1.16,-1.15
998.46,-0.00,1.15,-0.01,1.15,-1.15,-0.48,-1.83,-1.15,-1.15,-1.15
1008.44,0.02,1.17,0.02,1.16,-1.17,-0.45,-1.79,-1.15,-1.15,-1.15
1018.53,0.04,1.18,0.04,1.18,-1.18,-0.42,-1.76,-1.15,-1.14,-1.14
1028.71,0.06,1.20,0.06,1.20,-1.20,-0.38,-1.71,-1.14,-1.14,-1.14
1039.00,0.08,1.21,0.08,1.21,-1.21,-0.35,-1.66,-1.13,-1.13,-1.13
1049.39,0.10,1.22,0.10,1.22,-1.22,-0.32,-1.61,-1.12,-1.12,-1.12
1059.88,0.12,1.23,0.11,1.22,-1.22,-0.29,-1.55,-1.10,-1.11,-1.11
1070.48,0.13,1.22,0.13,1.22,-1.22,-0.25,-1.48,-1.09,-1.09,-1.09
1081.19,0.14,1.21,0.14,1.21,-1.21,-0.22,-1.41,-1.08,-1.07,-1.07
1092.00,0.16,1.21,0.16,1.20,-1.20,-0.19,-1.34,-1.05,-1.05,-1.05
1102.92,0.18,1.20,0.17,1.19,-1.19,-0.15,-1.26,-1.01,-1.02,-1.02
1113.95,0.18,1.17,0.18,1.17,-1.17,-0.12,-1.17,-1.00,-0.99,-0.99
1125.09,0.20,1.15,0.19,1.15,-1.15,-0.08,-1.08,-0.96,-0.96,-0.95
1136.34,0.21,1.13,0.20,1.12,-1.13,-0.05,-0.99,-0.92,-0.92,-0.92
1147.70,0.22,1.10,0.22,1.10,-1.10,-0.01,-0.90,-0.89,-0.88,-0.88
1159.18,0.23,1.07,0.23,1.07,-1.07,0.02,-0.80,-0.84,-0.84,-0.84
1170.77,0.25,1.05,0.24,1.04,-1.04,0.06,-0.70,-0.79,-0.79,-0.80
1182.48,0.26,1.00,0.26,1.00,-1.00,0.09,-0.60,-0.74,-0.74,-0.74
1194.30,0.28,0.96,0.28,0.96,-0.95,0.13,-0.49,-0.68,-0.68,-0.68
1206.25,0.30,0.91,0.30,0.90,-0.91,0.17,-0.38,-0.61,-0.61,-0.61
1218.31,0.32,0.85,0.32,0.85,-0.86,0.20,-0.27,-0.54,-0.54,-0.53
1230.49,0.34,0.80,0.34,0.80,-0.80,0.24,-0.16,-0.46,-0.46,-0.46
1242.80,0.36,0.74,0.36,0.74,-0.74,0.28,-0.05,-0.38,-0.38,-0.38
1255.22,0.38,0.68,0.38,0.68,-0.67,0.31,0.07,-0.29,-0.29,-0.30
1267.78,0.40,0.61,0.39,0.61,-0.60,0.35,0.19,-0.20,-0.20,-0.21
1280.45,0.41,0.53,0.41,0.53,-0.52,0.39,0.31,-0.11,-0.11,-0.12
1293.26,0.42,0.45,0.42,0.45,-0.44,0.43,0.43,-0.03,-0.03,-0.03
1306.19,0.43,0.37,0.43,0.37,-0.37,0.47,0.55,0.06,0.06,0.06
1319.25,0.44,0.28,0.44,0.29,-0.29,0.51,0.67,0.15,0.15,0.16
1332.45,0.47,0.22,0.46,0.21,-0.22,0.55,0.79,0.25,0.24,0.25
1345.77,0.48,0.14,0.48,0.14,-0.15,0.59,0.92,0.32,0.33,0.34
1359.23,0.51,0.08,0.51,0.08,-0.10,0.63,1.04,0.41,0.41,0.43
1372.82,0.55,0.03,0.55,0.03,-0.05,0.67,1.17,0.50,0.50,0.52
1386.55,0.59,-0.02,0.59,-0.01,-0.00,0.71,1.30,0.58,0.59,0.61
1400.41,0.65,-0.04,0.64,-0.05,0.04,0.75,1.43,0.69,0.68,0.69
1414.42,0.69,-0.09,0.69,-0.09,0.09,0.80,1.56,0.77,0.77,0.78
1428.56,0.73,-0.14,0.73,-0.14,0.15,0.84,1.69,0.87,0.87,0.87
1442.85,0.74,-0.22,0.74,-0.21,0.23,0.88,1.83,0.96,0.97,0.96
1457.28,0.74,-0.30,0.73,-0.31,0.34,0.93,1.96,1.07,1.06,1.04
1471.85,0.69,-0.44,0.69,-0.44,0.48,0.97,2.10,1.17,1.16,1.13
1486.57,0.60,-0.62,0.60,-0.62,0.66,1.02,2.23,1.26,1.27,1.22
1501.43,0.49,-0.82,0.48,-0.84,0.89,1.06,2.37,1.37,1.36,1.31
1516.45,0.32,-1.09,0.32,-1.09,1.14,1.11,2.51,1.46,1.46,1.41
1531.61,0.13,-1.38,0.13,-1.38,1.42,1.16,2.65,1.55,1.55,1.51
1546.93,-0.07,-1.68,-0.08,-1.69,1.70,1.20,2.79,1.63,1.62,1.61
1562.40,-0.27,-1.99,-0.27,-1.99,1.97,1.25,2.93,1.70,1.70,1.72
1578.02,-0.43,-2.27,-0.43,-2.27,2.22,1.30,3.07,1.78,1.79,1.84
1593.80,-0.53,-2.49,-0.53,-2.49,2.41,1.35,3.22,1.88,1.89,1.96
1609.74,-0.55,-2.64,-0.55,-2.63,2.55,1.40,3.36,2.00,2.00,2.09
1625.84,-0.49,-2.70,-0.50,-2.71,2.63,1.45,3.50,2.14,2.14,2.21
1642.10,-0.37,-2.71,-0.37,-2.70,2.65,1.50,3.64,2.28,2.28,2.34
1658.52,-0.19,-2.65,-0.19,-2.65,2.62,1.56,3.79,2.43,2.43,2.46
1675.10,0.04,-2.55,0.03,-2.56,2.56,1.61,3.93,2.60,2.59,2.59
1691.85,0.26,-2.46,0.27,-2.45,2.49,1.67,4.06,2.74,2.75,2.72
1708.77,0.50,-2.35,0.49,-2.36,2.42,1.72,4.20,2.91,2.90,2.85
1725.86,0.68,-2.30,0.68,-2.30,2.37,1.78,4.33,3.05,3.04,2.98
1743.12,0.82,-2.29,0.82,-2.29,2.35,1.84,4.47,3.17,3.17,3.11
1760.55,0.92,-2.32,0.90,-2.34,2.38,1.89,4.59,3.29,3.28,3.24
1778.15,0.95,-2.42,0.95,-2.41,2.43,1.95,4.72,3.38,3.39,3.37
1795.94,0.97,-2.53,0.97,-2.53,2.53,2.01,4.83,3.49,3.50,3.50
1813.90,0.98,-2.65,0.97,-2.66,2.65,2.07,4.94,3.62,3.62,3.63
1832.03,0.96,-2.81,0.96,-2.80,2.79,2.14,5.05,3.74,3.75,3.77
1850.36,0.95,-2.95,0.95,-2.95,2.94,2.20,5.15,3.89,3.89,3.90
1868.86,0.94,-3.10,0.93,-3.11,3.10,2.26,5.23,4.03,4.03,4.04
1887.55,0.92,-3.26,0.92,-3.26,3.26,2.33,5.32,4.17,4.18,4.18
1906.42,0.91,-3.41,0.91,-3.41,3.41,2.40,5.39,4.32,4.32,4.32
1925.49,0.90,-3.56,0.90,-3.56,3.56,2.46,5.45,4.46,4.46,4.46
1944.74,0.90,-3.71,0.90,-3.71,3.71,2.53,5.50,4.60,4.60,4.61
1964.19,0.90,-3.86,0.90,-3.86,3.85,2.60,5.54,4.74,4.74,4.76
1983.83,0.91,-4.00,0.91,-4.00,3.98,2.68,5.56,4.88,4.88,4.91
2003.67,0.92,-4.13,0.92,-4.12,4.10,2.75,5.58,5.02,5.02,5.05
2023.71,0.94,-4.23,0.94,-4.24,4.23,2.82,5.58,5.17,5.17,5.17
2043.94,0.95,-4.34,0.94,-4.34,4.36,2.90,5.58,5.30,5.30,5.29
2064.38,0.94,-4.46,0.94,-4.47,4.49,2.97,5.56,5.43,5.43,5.40
2085.03,0.92,-4.60,0.91,-4.61,4.63,3.05,5.53,5.55,5.55,5.52
2105.88,0.87,-4.77,0.87,-4.77,4.78,3.13,5.49,5.65,5.65,5.64
2126.94,0.82,-4.93,0.82,-4.93,4.95,3.21,5.45,5.77,5.77,5.75
2148.20,0.75,-5.11,0.75,-5.11,5.14,3.29,5.39,5.88,5.88,5.86
2169.69,0.68,-5.29,0.68,-5.29,5.32,3.37,5.32,6.00,6.00,5.97
2191.38,0.60,-5.48,0.60,-5.48,5.49,3.46,5.25,6.09,6.09,6.08
2213.30,0.53,-5.65,0.53,-5.65,5.65,3.54,5.17,6.17,6.18,6.18
2235.43,0.46,-5.83,0.46,-5.83,5.78,3.63,5.08,6.23,6.24,6.29
2257.78,0.41,-5.99,0.40,-6.00,5.88,3.72,4.99,6.29,6.28,6.40
2280.36,0.34,-6.17,0.34,-6.17,5.96,3.81,4.89,6.29,6.29,6.51
2303.17,0.27,-6.35,0.27,-6.35,6.00,3.90,4.79,6.27,6.27,6.62
2326.20,0.20,-6.53,0.19,-6.54,6.03,3.99,4.69,6.23,6.22,6.73
2349.46,0.11,-6.73,0.11,-6.73,6.03,4.08,4.58,6.14,6.14,6.84
2372.95,0.02,-6.93,0.01,-6.93,6.03,4.17,4.47,6.04,6.04,6.95
2396.68,-0.07,-7.12,-0.08,-7.13,6.01,4.27,4.36,5.94,5.93,7.05
2420.65,-0.16,-7.31,-0.16,-7.31,6.00,4.36,4.25,5.84,5.84,7.15
2444.86,-0.21,-7.45,-0.21,-7.45,6.00,4.46,4.14,5.79,5.79,7.24
2469.31,-0.22,-7.55,-0.22,-7.55,6.00,4.56,4.03,5.78,5.78,7.33
2494.00,-0.18,-7.58,-0.18,-7.58,6.00,4.65,3.92,5.82,5.82,7.40
2518.94,-0.10,-7.56,-0.09,-7.55,6.00,4.75,3.81,5.90,5.91,7.46
2544.13,0.06,-7.45,0.05,-7.46,6.00,4.85,3.70,6.06,6.05,7.51
2569.57,0.24,-7.32,0.24,-7.32,6.00,4.95,3.59,6.24,6.24,7.56
2595.27,0.46,-7.16,0.46,-7.16,6.02,5.05,3.49,6.47,6.47,7.62
2621.22,0.69,-6.99,0.68,-7.00,6.03,5.14,3.38,6.72,6.72,7.68
2647.43,0.93,-6.82,0.93,-6.82,6.04,5.24,3.28,6.97,6.97,7.75
2673.90,1.17,-6.64,1.17,-6.64,6.03,5.34,3.18,7.20,7.20,7.81
2700.64,1.43,-6.43,1.42,-6.44,5.99,5.43,3.08,7.42,7.42,7.86
2727.65,1.68,-6.22,1.68,-6.22,5.93,5.53,2.99,7.60,7.60,7.90
2754.93,1.94,-6.00,1.94,-6.00,5.83,5.62,2.89,7.76,7.76,7.94
2782.48,2.19,-5.78,2.19,-5.78,5.70,5.71,2.80,7.89,7.89,7.97
2810.30,2.44,-5.57,2.44,-5.57,5.56,5.80,2.71,7.99,8.00,8.01
2838.40,2.67,-5.37,2.67,-5.37,5.41,5.88,2.62,8.08,8.08,8.04
2866.79,2.89,-5.18,2.87,-5.20,5.27,5.96,2.54,8.16,8.14,8.07
2895.46,3.03,-5.07,3.03,-5.07,5.15,6.04,2.45,8.18,8.19,8.10
2924.41,3.14,-4.99,3.14,-4.99,5.07,6.11,2.37,8.21,8.21,8.13
2953.65,3.19,-4.97,3.17,-4.99,5.04,6.18,2.30,8.23,8.21,8.16
2983.19,3.16,-5.03,3.16,-5.03,5.06,6.24,2.22,8.22,8.22,8.19
3013.02,3.10,-5.11,3.10,-5.11,5.12,6.30,2.14,8.22,8.22,8.21
3043.15,3.02,-5.21,3.02,-5.21,5.20,6.34,2.07,8.22,8.22,8.23
3073.58,2.93,-5.31,2.93,-5.31,5.28,6.39,2.00,8.21,8.21,8.24
3104.32,2.84,-5.40,2.83,-5.40,5.36,6.42,1.93,8.19,8.19,8.24
3135.36,2.75,-5.47,2.75,-5.47,5.41,6.44,1.87,8.16,8.17,8.22
3166.72,2.69,-5.50,2.69,-5.50,5.45,6.46,1.80,8.14,8.14,8.19
3198.38,2.66,-5.49,2.66,-5.49,5.46,6.46,1.74,8.12,8.12,8.15
3230.37,2.64,-5.45,2.64,-5.46,5.46,6.45,1.67,8.09,8.09,8.09
3262.67,2.63,-5.41,2.62,-5.41,5.43,6.44,1.61,8.06,8.06,8.04
3295.30,2.61,-5.37,2.61,-5.37,5.40,6.41,1.56,8.01,8.01,7.98
3328.25,2.58,-5.34,2.57,-5.34,5.36,6.36,1.50,7.94,7.94,7.92
3361.53,2.53,-5.32,2.52,-5.33,5.32,6.31,1.44,7.85,7.85,7.85
3395.15,2.47,-5.31,2.47,-5.31,5.28,6.24,1.39,7.75,7.75,7.78
3429.10,2.41,-5.30,2.42,-5.29,5.26,6.16,1.33,7.67,7.68,7.71
3463.39,2.37,-5.26,2.36,-5.27,5.25,6.06,1.28,7.62,7.61,7.63
3498.03,2.31,-5.25,2.31,-5.25,5.28,5.95,1.23,7.58,7.58,7.56
3533.01,2.22,-5.27,2.22,-5.26,5.33,5.82,1.18,7.55,7.56,7.49
3568.34,2.11,-5.30,2.09,-5.32,5.43,5.68,1.12,7.54,7.52,7.41
3604.02,1.91,-5.42,1.91,-5.42,5.55,5.52,1.07,7.45,7.45,7.33
3640.06,1.67,-5.57,1.67,-5.58,5.66,5.35,1.02,7.33,7.33,7.24
3676.46,1.39,-5.76,1.38,-5.77,5.76,5.17,0.97,7.15,7.14,7.15
3713.22,1.09,-5.97,1.08,-5.97,5.82,4.96,0.93,6.91,6.91,7.06
3750.36,0.80,-6.15,0.79,-6.16,5.84,4.74,0.88,6.63,6.63,6.95
3787.86,0.55,-6.28,0.55,-6.28,5.82,4.51,0.83,6.37,6.37,6.83
3825.74,0.38,-6.32,0.40,-6.30,5.74,4.25,0.78,6.12,6.14,6.70
3864.00,0.37,-6.19,0.36,-6.21,5.59,3.98,0.73,5.96,5.95,6.56
3902.64,0.45,-5.97,0.46,-5.96,5.35,3.70,0.68,5.80,5.81,6.42
3941.66,0.69,-5.58,0.71,-5.56,5.02,3.39,0.63,5.71,5.73,6.27
3981.08,1.08,-5.04,1.07,-5.05,4.63,3.06,0.58,5.71,5.70,6.12
4020.89,1.53,-4.44,1.53,-4.44,4.20,2.71,0.53,5.72,5.73,5.97
4061.10,2.04,-3.78,2.02,-3.80,3.72,2.34,0.48,5.76,5.74,5.82
4101.71,2.53,-3.15,2.52,-3.15,3.21,1.95,0.43,5.74,5.74,5.68
4142.73,3.02,-2.52,3.01,-2.53,2.66,1.53,0.37,5.67,5.67,5.54
4184.15,3.49,-1.91,3.48,-1.93,2.06,1.08,0.32,5.54,5.53,5.40
4226.00,3.94,-1.33,3.94,-1.32,1.41,0.60,0.27,5.35,5.35,5.27
4268.26,4.43,-0.70,4.42,-0.70,0.71,0.08,0.21,5.14,5.14,5.13
4310.94,4.96,-0.03,4.96,-0.03,-0.03,-0.47,0.16,4.92,4.92,4.99
4354.05,5.56,0.71,5.57,0.71,-0.82,-1.07,0.10,4.73,4.74,4.85
4397.59,6.27,1.55,6.27,1.55,-1.69,-1.70,0.05,4.58,4.58,4.72
4441.56,7.06,2.48,7.07,2.49,-2.64,-2.39,-0.01,4.42,4.44,4.58
4485.98,7.97,3.53,7.97,3.53,-3.65,-3.14,-0.07,4.32,4.32,4.44
4530.84,8.92,4.63,8.92,4.63,-4.70,-3.93,-0.13,4.22,4.22,4.29
4576.15,9.89,5.74,9.89,5.74,-5.76,-4.78,-0.19,4.13,4.14,4.15
4621.91,10.83,6.83,10.81,6.81,-6.76,-5.68,-0.25,4.06,4.04,4.00
4668.13,11.63,7.78,11.64,7.79,-7.68,-6.62,-0.31,3.95,3.96,3.85
4714.81,12.31,8.61,12.31,8.62,-8.47,-7.56,-0.37,3.84,3.84,3.70
4761.96,12.84,9.30,12.79,9.25,-9.09,-8.47,-0.43,3.75,3.71,3.54
4809.58,13.07,9.67,13.08,9.68,-9.52,-9.26,-0.50,3.54,3.56,3.40
4857.67,13.16,9.90,13.16,9.90,-9.78,-9.85,-0.56,3.38,3.38,3.26
4906.25,13.07,9.95,13.04,9.93,-9.86,-10.18,-0.63,3.21,3.19,3.12
4955.31,12.78,9.81,12.79,9.82,-9.79,-10.21,-0.70,2.98,2.99,2.97
5004.87,12.41,9.59,12.41,9.59,-9.62,-10.00,-0.77,2.79,2.79,2.82
5054.91,11.96,9.30,11.96,9.30,-9.36,-9.62,-0.84,2.60,2.60,2.66
5105.46,11.48,8.98,11.48,8.98,-9.06,-9.16,-0.91,2.42,2.43,2.50
