frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7160.81,-2.13,-4.89,1.68,-2.11,2.03,2.77,2.33,-0.10,3.72,2.76
7232.41,-2.12,-4.62,1.83,-1.91,1.89,2.68,2.38,-0.23,3.72,2.50
7304.74,-1.98,-4.23,1.98,-1.72,1.74,2.58,2.43,-0.24,3.72,2.25
7377.79,-1.65,-3.66,2.11,-1.56,1.60,2.52,2.48,-0.05,3.71,2.01
7451.56,-1.13,-2.92,2.20,-1.43,1.47,2.45,2.53,0.34,3.67,1.79
7526.08,-0.39,-1.97,2.26,-1.33,1.37,2.41,2.57,0.98,3.63,1.58
7601.34,0.44,-0.95,2.29,-1.27,1.29,2.37,2.61,1.73,3.58,1.39
7677.35,1.35,0.12,2.28,-1.24,1.25,2.34,2.65,2.60,3.53,1.23
7754.13,2.12,1.02,2.25,-1.23,1.24,2.31,2.68,3.36,3.48,1.10
7831.67,2.79,1.79,2.19,-1.25,1.24,2.30,2.71,4.03,3.43,1.00
7909.98,3.34,2.39,2.13,-1.27,1.25,2.29,2.73,4.59,3.37,0.95
7989.08,3.76,2.81,2.05,-1.30,1.27,2.29,2.75,5.03,3.32,0.95
8068.98,4.12,3.12,1.97,-1.33,1.30,2.28,2.76,5.42,3.27,1.00
8149.67,4.40,3.29,1.89,-1.35,1.34,2.29,2.77,5.74,3.23,1.11
8231.16,4.72,3.43,1.80,-1.37,1.39,2.30,2.77,6.11,3.19,1.29
8313.47,5.10,3.56,1.69,-1.41,1.44,2.31,2.77,6.54,3.13,1.54
8396.61,5.59,3.71,1.55,-1.47,1.50,2.32,2.76,7.09,3.05,1.88
8480.57,6.22,3.92,1.39,-1.55,1.56,2.34,2.75,7.78,2.96,2.30
8565.38,6.98,4.17,1.22,-1.64,1.63,2.36,2.73,8.61,2.85,2.81
8651.03,7.81,4.43,1.04,-1.72,1.70,2.39,2.71,9.51,2.74,3.38
8737.54,8.60,4.58,0.86,-1.79,1.77,2.41,2.69,10.37,2.63,4.02
8824.92,9.28,4.59,0.70,-1.85,1.83,2.44,2.67,11.11,2.53,4.69
8913.17,9.86,4.49,0.53,-1.90,1.89,2.47,2.64,11.75,2.42,5.37
9002.30,10.30,4.26,0.37,-1.94,1.94,2.50,2.61,12.24,2.32,6.04
9092.32,10.64,3.97,0.21,-1.98,1.99,2.54,2.58,12.63,2.21,6.67
9183.25,10.71,3.46,0.05,-2.02,2.05,2.57,2.55,12.76,2.09,7.25
9275.08,10.71,2.98,-0.13,-2.08,2.10,2.61,2.52,12.81,1.96,7.73
9367.83,10.83,2.76,-0.33,-2.14,2.16,2.65,2.49,12.99,1.83,8.07
9461.51,10.92,2.67,-0.52,-2.21,2.21,2.69,2.46,13.13,1.69,8.25
9556.12,10.94,2.70,-0.70,-2.27,2.25,2.74,2.43,13.19,1.55,8.24
9651.68,10.72,2.70,-0.88,-2.31,2.29,2.78,2.40,13.01,1.42,8.02
9748.20,10.11,2.50,-1.05,-2.36,2.33,2.82,2.38,12.44,1.28,7.61
9845.68,9.24,2.21,-1.21,-2.39,2.36,2.87,2.35,11.60,1.15,7.03
9944.14,8.28,1.97,-1.34,-2.40,2.39,2.92,2.33,10.67,1.04,6.31
10043.58,7.24,1.78,-1.42,-2.36,2.41,2.96,2.31,9.65,0.99,5.46
10144.02,6.34,1.83,-1.58,-2.40,2.43,3.01,2.30,8.77,0.85,4.51
10245.46,5.45,1.95,-1.74,-2.44,2.45,3.06,2.28,7.90,0.71,3.50
10347.91,4.40,1.94,-1.91,-2.48,2.48,3.11,2.28,6.88,0.58,2.46
10451.39,3.01,1.52,-2.07,-2.52,2.52,3.16,2.27,5.53,0.45,1.49
10555.91,1.31,0.70,-2.24,-2.57,2.56,3.21,2.27,3.87,0.32,0.61
10661.46,-0.77,-0.60,-2.42,-2.61,2.61,3.26,2.27,1.84,0.19,-0.17
10768.08,-3.25,-2.36,-2.59,-2.66,2.66,3.31,2.28,-0.59,0.07,-0.89
10875.76,-6.27,-4.78,-2.77,-2.70,2.70,3.36,2.29,-3.57,-0.06,-1.49
10984.52,-12.53,-10.55,-2.95,-2.75,2.75,3.41,2.30,-9.78,-0.19,-1.98
11094.36,-19.47,-17.16,-3.13,-2.80,2.80,3.46,2.32,-16.67,-0.33,-2.31
11205.31,-23.58,-21.06,-3.31,-2.85,2.85,3.51,2.34,-20.73,-0.46,-2.52
11317.36,-21.58,-18.94,-3.50,-2.90,2.90,3.56,2.37,-18.68,-0.60,-2.64
11430.53,-18.05,-15.31,-3.69,-2.95,2.95,3.61,2.41,-15.10,-0.74,-2.74
11544.84,-15.54,-12.69,-3.88,-3.00,3.00,3.66,2.44,-12.54,-0.88,-2.85
11660.29,-13.70,-10.72,-4.08,-3.06,3.06,3.71,2.49,-10.64,-1.02,-2.98
11776.89,-12.38,-9.24,-4.27,-3.11,3.11,3.76,2.54,-9.27,-1.16,-3.14
11894.66,-11.23,-7.89,-4.47,-3.16,3.16,3.80,2.60,-8.07,-1.31,-3.34
12013.60,-10.34,-6.77,-4.67,-3.22,3.22,3.85,2.66,-7.12,-1.45,-3.57
12133.74,-9.74,-5.93,-4.88,-3.28,3.28,3.89,2.73,-6.46,-1.60,-3.81
12255.08,-9.32,-5.29,-5.09,-3.34,3.34,3.94,2.81,-5.98,-1.75,-4.03
12377.63,-9.36,-5.10,-5.29,-3.39,3.39,3.98,2.90,-5.97,-1.90,-4.26
12501.41,-10.05,-5.57,-5.51,-3.45,3.45,4.02,2.99,-6.60,-2.05,-4.48
12626.42,-13.34,-8.65,-5.72,-3.52,3.52,4.06,3.09,-9.82,-2.21,-4.69
12752.68,-17.18,-12.34,-5.94,-3.58,3.58,4.10,3.21,-13.60,-2.36,-4.84
12880.21,-18.90,-13.95,-6.16,-3.64,3.64,4.14,3.33,-15.26,-2.52,-4.95
13009.01,-16.30,-11.34,-6.38,-3.70,3.70,4.17,3.47,-12.60,-2.68,-4.96
13139.10,-12.24,-7.32,-6.60,-3.77,3.77,4.20,3.62,-8.47,-2.83,-4.92
13270.49,-8.41,-3.59,-6.83,-3.83,3.83,4.24,3.78,-4.58,-3.00,-4.82
13403.20,-5.84,-1.13,-7.06,-3.90,3.90,4.27,3.96,-1.94,-3.16,-4.71
13537.23,-4.83,-0.25,-7.29,-3.97,3.97,4.30,4.14,-0.86,-3.32,-4.58
13672.60,-4.71,-0.28,-7.52,-4.04,4.04,4.33,4.36,-0.67,-3.49,-4.43
13809.33,-4.59,-0.30,-7.76,-4.11,4.11,4.35,4.58,-0.48,-3.66,-4.29
13947.42,-4.45,-0.28,-8.00,-4.18,4.18,4.38,4.83,-0.27,-3.82,-4.17
14086.90,-4.22,-0.10,-8.24,-4.25,4.25,4.40,5.10,0.03,-3.99,-4.12
14227.77,-4.44,-0.29,-8.49,-4.32,4.32,4.42,5.40,-0.12,-4.17,-4.15
14370.04,-5.13,-0.83,-8.73,-4.39,4.39,4.44,5.71,-0.74,-4.34,-4.30
14513.74,-6.18,-1.63,-8.98,-4.47,4.47,4.46,6.05,-1.71,-4.51,-4.55
14658.88,-7.45,-2.54,-9.23,-4.54,4.54,4.48,6.41,-2.91,-4.69,-4.91
14805.47,-8.65,-3.32,-9.49,-4.62,4.62,4.50,6.80,-4.03,-4.87,-5.33
14953.52,-9.86,-4.06,-9.74,-4.70,4.70,4.51,7.20,-5.16,-5.05,-5.80
15103.06,-11.20,-4.93,-10.00,-4.78,4.78,4.53,7.61,-6.42,-5.23,-6.27
15254.09,-12.54,-5.79,-10.26,-4.85,4.85,4.54,8.02,-7.69,-5.41,-6.75
15406.63,-13.65,-6.44,-10.53,-4.93,4.93,4.55,8.41,-8.72,-5.59,-7.21
15560.70,-14.53,-6.88,-10.79,-5.02,5.02,4.56,8.76,-9.51,-5.78,-7.65
15716.30,-15.11,-7.05,-11.06,-5.10,5.10,4.57,9.02,-10.01,-5.96,-8.06
15873.47,-15.64,-7.24,-11.33,-5.18,5.18,4.58,9.21,-10.46,-6.15,-8.40
16032.20,-16.61,-7.94,-11.61,-5.27,5.27,4.58,9.22,-11.34,-6.34,-8.67
16192.52,-17.89,-9.04,-11.88,-5.35,5.35,4.59,9.12,-12.54,-6.53,-8.85
16354.45,-18.11,-9.15,-12.16,-5.44,5.44,4.60,8.83,-12.67,-6.72,-8.96
16517.99,-16.35,-7.36,-12.44,-5.52,5.53,4.60,8.45,-10.82,-6.91,-8.99
16683.17,-14.13,-5.19,-12.73,-5.61,5.63,4.60,7.93,-8.50,-7.10,-8.94
16850.01,-12.50,-3.75,-13.01,-5.70,5.72,4.61,7.37,-6.78,-7.30,-8.75
17018.51,-11.56,-3.11,-13.30,-5.79,5.80,4.61,6.76,-5.76,-7.51,-8.45
17188.69,-11.28,-3.22,-13.59,-5.88,5.86,4.61,6.15,-5.42,-7.73,-8.06
17360.58,-11.84,-4.17,-13.89,-5.97,5.92,4.61,5.55,-5.92,-7.97,-7.67
17534.18,-12.53,-5.18,-14.18,-6.06,5.96,4.61,4.98,-6.57,-8.22,-7.35
17709.53,-13.08,-5.92,-14.48,-6.16,5.99,4.61,4.44,-7.09,-8.49,-7.16
17886.62,-13.42,-6.48,-14.78,-6.25,6.01,4.61,3.93,-7.41,-8.77,-6.94
18065.49,-13.10,-6.25,-15.09,-6.35,6.02,4.61,3.47,-7.08,-9.07,-6.85
18246.14,-12.21,-5.41,-15.39,-6.45,6.02,4.61,3.04,-6.19,-9.38,-6.80
18428.60,-11.07,-4.24,-15.70,-6.54,6.01,4.61,2.65,-5.06,-9.69,-6.83
18612.89,-9.97,-2.99,-16.01,-6.64,6.00,4.61,2.30,-3.97,-10.01,-6.98
18799.02,-9.85,-2.63,-16.33,-6.74,6.00,4.61,1.98,-3.85,-10.32,-7.22
18987.01,-10.62,-3.15,-16.64,-6.84,6.00,4.60,1.70,-4.62,-10.64,-7.47
19176.88,-11.61,-3.91,-16.96,-6.94,6.00,4.60,1.45,-5.61,-10.96,-7.70
19368.65,-12.54,-4.52,-17.28,-7.05,6.00,4.60,1.22,-6.54,-11.28,-8.02
19562.33,-13.95,-5.22,-17.60,-7.15,6.00,4.60,1.02,-7.95,-11.60,-8.73
19757.96,-17.18,-7.81,-17.93,-7.25,6.00,4.59,0.82,-11.18,-11.93,-9.37
19955.54,-22.70,-12.71,-18.26,-7.36,6.00,4.59,0.62,-16.70,-12.26,-9.99
