frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,-0.07,-0.30,-0.06,-0.29,0.30,0.39,0.46,0.23,0.24,0.24
358.28,-0.08,-0.31,-0.07,-0.31,0.32,0.39,0.48,0.24,0.24,0.24
361.87,-0.09,-0.32,-0.09,-0.33,0.34,0.40,0.50,0.26,0.25,0.23
365.49,-0.12,-0.37,-0.11,-0.36,0.37,0.40,0.52,0.25,0.26,0.25
369.14,-0.15,-0.41,-0.14,-0.40,0.40,0.41,0.54,0.26,0.26,0.26
372.83,-0.18,-0.44,-0.18,-0.45,0.44,0.42,0.56,0.26,0.26,0.27
376.56,-0.22,-0.48,-0.21,-0.48,0.48,0.42,0.58,0.26,0.27,0.27
380.33,-0.25,-0.52,-0.25,-0.52,0.52,0.43,0.60,0.27,0.28,0.28
384.13,-0.28,-0.56,-0.28,-0.56,0.56,0.44,0.62,0.29,0.29,0.28
387.97,-0.31,-0.60,-0.31,-0.60,0.60,0.45,0.64,0.30,0.30,0.29
391.85,-0.34,-0.65,-0.34,-0.64,0.64,0.46,0.66,0.31,0.31,0.31
395.77,-0.37,-0.68,-0.36,-0.68,0.68,0.47,0.68,0.31,0.31,0.31
399.73,-0.39,-0.70,-0.39,-0.71,0.71,0.47,0.70,0.32,0.32,0.32
403.72,-0.41,-0.74,-0.41,-0.74,0.73,0.48,0.72,0.33,0.32,0.34
407.76,-0.43,-0.77,-0.42,-0.77,0.75,0.49,0.75,0.33,0.33,0.35
411.84,-0.43,-0.78,-0.42,-0.78,0.77,0.50,0.77,0.34,0.34,0.35
415.96,-0.42,-0.78,-0.42,-0.78,0.78,0.51,0.79,0.36,0.36,0.36
420.12,-0.42,-0.78,-0.41,-0.78,0.79,0.52,0.81,0.37,0.37,0.36
424.32,-0.41,-0.78,-0.41,-0.79,0.79,0.53,0.83,0.39,0.39,0.37
428.56,-0.41,-0.80,-0.41,-0.79,0.80,0.55,0.85,0.39,0.39,0.39
432.85,-0.41,-0.81,-0.41,-0.80,0.80,0.56,0.87,0.40,0.40,0.41
437.18,-0.41,-0.80,-0.41,-0.81,0.81,0.57,0.89,0.40,0.40,0.40
441.55,-0.41,-0.81,-0.41,-0.81,0.81,0.58,0.91,0.41,0.41,0.41
445.96,-0.41,-0.82,-0.41,-0.82,0.82,0.59,0.93,0.42,0.42,0.42
450.42,-0.41,-0.83,-0.41,-0.83,0.83,0.61,0.95,0.43,0.43,0.42
454.93,-0.41,-0.84,-0.41,-0.84,0.84,0.62,0.97,0.43,0.43,0.43
459.48,-0.41,-0.85,-0.41,-0.85,0.85,0.63,0.98,0.44,0.44,0.44
464.07,-0.41,-0.87,-0.41,-0.86,0.86,0.65,1.00,0.45,0.45,0.46
468.71,-0.41,-0.87,-0.41,-0.87,0.87,0.66,1.01,0.46,0.46,0.46
473.40,-0.41,-0.88,-0.41,-0.88,0.88,0.68,1.03,0.47,0.47,0.47
478.13,-0.41,-0.89,-0.41,-0.88,0.89,0.69,1.04,0.48,0.48,0.48
482.91,-0.41,-0.90,-0.41,-0.90,0.89,0.71,1.05,0.49,0.49,0.49
487.74,-0.41,-0.90,-0.41,-0.90,0.90,0.73,1.06,0.50,0.50,0.50
492.62,-0.41,-0.91,-0.41,-0.91,0.91,0.74,1.07,0.51,0.51,0.51
497.55,-0.41,-0.92,-0.41,-0.92,0.93,0.76,1.08,0.52,0.52,0.52
502.52,-0.41,-0.93,-0.41,-0.93,0.94,0.78,1.08,0.53,0.53,0.53
507.55,-0.41,-0.95,-0.41,-0.95,0.95,0.79,1.09,0.54,0.54,0.55
512.62,-0.41,-0.96,-0.41,-0.96,0.96,0.81,1.09,0.56,0.56,0.56
517.75,-0.41,-0.98,-0.41,-0.98,0.97,0.83,1.10,0.57,0.57,0.57
522.93,-0.41,-0.99,-0.41,-0.99,0.99,0.85,1.10,0.58,0.58,0.58
528.16,-0.41,-1.00,-0.41,-1.00,1.00,0.87,1.10,0.59,0.59,0.59
533.44,-0.41,-1.01,-0.41,-1.01,1.01,0.89,1.10,0.61,0.61,0.60
538.77,-0.41,-1.02,-0.41,-1.02,1.03,0.91,1.09,0.62,0.62,0.61
544.16,-0.41,-1.04,-0.41,-1.04,1.04,0.93,1.09,0.63,0.63,0.63
549.60,-0.41,-1.05,-0.41,-1.05,1.05,0.95,1.09,0.64,0.64,0.64
555.10,-0.41,-1.07,-0.41,-1.07,1.06,0.98,1.08,0.66,0.66,0.66
560.65,-0.41,-1.08,-0.41,-1.08,1.07,1.00,1.08,0.67,0.67,0.67
566.25,-0.41,-1.09,-0.41,-1.09,1.08,1.02,1.07,0.68,0.68,0.68
571.92,-0.41,-1.10,-0.41,-1.10,1.09,1.04,1.07,0.69,0.69,0.69
577.64,-0.41,-1.11,-0.41,-1.11,1.11,1.07,1.06,0.70,0.70,0.70
583.41,-0.41,-1.12,-0.41,-1.11,1.12,1.09,1.06,0.71,0.71,0.71
589.25,-0.41,-1.13,-0.41,-1.12,1.13,1.12,1.05,0.72,0.72,0.72
595.14,-0.41,-1.13,-0.41,-1.14,1.14,1.14,1.04,0.74,0.74,0.73
601.09,-0.41,-1.15,-0.41,-1.15,1.16,1.17,1.04,0.75,0.75,0.75
607.10,-0.41,-1.17,-0.41,-1.17,1.17,1.19,1.03,0.77,0.77,0.77
613.17,-0.41,-1.19,-0.41,-1.19,1.19,1.22,1.03,0.78,0.78,0.79
619.30,-0.41,-1.21,-0.41,-1.21,1.21,1.24,1.02,0.80,0.80,0.81
625.50,-0.41,-1.23,-0.41,-1.23,1.23,1.27,1.02,0.82,0.82,0.83
631.75,-0.41,-1.24,-0.41,-1.25,1.25,1.30,1.02,0.84,0.84,0.84
638.07,-0.41,-1.26,-0.41,-1.26,1.27,1.32,1.01,0.86,0.86,0.86
644.45,-0.41,-1.28,-0.41,-1.28,1.29,1.35,1.01,0.88,0.88,0.88
650.89,-0.41,-1.30,-0.41,-1.31,1.30,1.38,1.01,0.90,0.90,0.90
657.40,-0.41,-1.33,-0.41,-1.33,1.32,1.41,1.01,0.92,0.92,0.93
663.98,-0.41,-1.34,-0.41,-1.34,1.34,1.43,1.01,0.94,0.94,0.94
670.62,-0.41,-1.36,-0.41,-1.36,1.36,1.46,1.01,0.96,0.96,0.96
677.32,-0.41,-1.38,-0.41,-1.38,1.38,1.49,1.01,0.98,0.98,0.98
684.10,-0.41,-1.40,-0.41,-1.40,1.40,1.51,1.01,1.00,1.00,1.00
690.94,-0.41,-1.42,-0.41,-1.42,1.42,1.54,1.01,1.02,1.02,1.01
697.85,-0.41,-1.44,-0.41,-1.44,1.44,1.57,1.02,1.04,1.04,1.03
704.83,-0.41,-1.46,-0.41,-1.46,1.46,1.59,1.02,1.05,1.05,1.05
711.87,-0.41,-1.48,-0.41,-1.48,1.48,1.62,1.03,1.07,1.07,1.07
718.99,-0.41,-1.50,-0.41,-1.50,1.50,1.64,1.03,1.09,1.09,1.09
726.18,-0.41,-1.52,-0.41,-1.52,1.52,1.66,1.04,1.11,1.11,1.11
733.44,-0.41,-1.54,-0.41,-1.54,1.54,1.69,1.05,1.13,1.13,1.13
740.78,-0.41,-1.56,-0.41,-1.56,1.56,1.71,1.06,1.15,1.15,1.15
748.19,-0.41,-1.57,-0.41,-1.57,1.57,1.73,1.07,1.17,1.17,1.16
755.67,-0.41,-1.59,-0.41,-1.59,1.59,1.75,1.08,1.19,1.19,1.18
763.23,-0.41,-1.61,-0.41,-1.61,1.61,1.77,1.09,1.20,1.20,1.20
770.86,-0.41,-1.63,-0.41,-1.63,1.63,1.78,1.10,1.22,1.22,1.22
778.57,-0.41,-1.64,-0.41,-1.64,1.64,1.80,1.11,1.24,1.24,1.23
786.35,-0.41,-1.66,-0.41,-1.66,1.66,1.81,1.13,1.26,1.26,1.25
794.22,-0.41,-1.69,-0.41,-1.68,1.68,1.82,1.14,1.27,1.27,1.28
802.16,-0.41,-1.70,-0.41,-1.70,1.70,1.83,1.15,1.29,1.29,1.29
810.18,-0.41,-1.72,-0.41,-1.72,1.72,1.84,1.17,1.31,1.32,1.31
818.28,-0.41,-1.74,-0.41,-1.73,1.74,1.84,1.18,1.34,1.34,1.33
826.46,-0.41,-1.75,-0.41,-1.76,1.76,1.84,1.19,1.36,1.35,1.34
834.73,-0.42,-1.78,-0.42,-1.78,1.78,1.84,1.20,1.37,1.37,1.36
843.08,-0.43,-1.81,-0.42,-1.80,1.80,1.84,1.22,1.38,1.38,1.38
851.51,-0.43,-1.82,-0.43,-1.82,1.82,1.83,1.23,1.39,1.39,1.39
860.02,-0.43,-1.84,-0.42,-1.84,1.83,1.82,1.24,1.40,1.40,1.41
868.62,-0.42,-1.85,-0.41,-1.84,1.83,1.81,1.25,1.42,1.42,1.43
877.31,-0.40,-1.84,-0.40,-1.84,1.83,1.79,1.26,1.44,1.43,1.44
886.08,-0.38,-1.83,-0.38,-1.83,1.83,1.77,1.26,1.45,1.45,1.45
894.94,-0.36,-1.81,-0.35,-1.81,1.81,1.75,1.27,1.46,1.46,1.45
903.89,-0.33,-1.79,-0.33,-1.79,1.79,1.72,1.27,1.47,1.47,1.46
912.93,-0.30,-1.76,-0.30,-1.76,1.77,1.70,1.27,1.47,1.47,1.46
922.06,-0.27,-1.75,-0.27,-1.74,1.74,1.66,1.27,1.48,1.48,1.48
931.28,-0.24,-1.72,-0.24,-1.72,1.71,1.63,1.26,1.48,1.48,1.48
940.59,-0.21,-1.69,-0.21,-1.68,1.68,1.59,1.26,1.48,1.48,1.48
950.00,-0.18,-1.65,-0.17,-1.65,1.65,1.54,1.25,1.47,1.48,1.47
959.50,-0.14,-1.60,-0.14,-1.61,1.61,1.50,1.23,1.48,1.48,1.46
969.09,-0.11,-1.58,-0.11,-1.57,1.58,1.45,1.21,1.47,1.47,1.47
978.78,-0.08,-1.54,-0.08,-1.54,1.54,1.39,1.19,1.46,1.46,1.46
988.57,-0.05,-1.50,-0.04,-1.49,1.49,1.34,1.17,1.45,1.45,1.45
998.46,-0.01,-1.44,-0.01,-1.44,1.44,1.28,1.14,1.44,1.44,1.43
1008.44,0.03,-1.39,0.03,-1.39,1.39,1.21,1.11,1.42,1.42,1.42
1018.53,0.06,-1.34,0.07,-1.33,1.32,1.15,1.07,1.39,1.39,1.40
1028.71,0.10,-1.28,0.11,-1.27,1.25,1.08,1.03,1.36,1.36,1.38
1039.00,0.16,-1.18,0.16,-1.18,1.17,1.00,0.99,1.34,1.34,1.34
1049.39,0.22,-1.09,0.23,-1.08,1.09,0.93,0.94,1.31,1.32,1.31
1059.88,0.30,-0.98,0.30,-0.99,1.00,0.85,0.89,1.30,1.29,1.28
1070.48,0.36,-0.90,0.37,-0.89,0.90,0.77,0.84,1.26,1.26,1.26
1081.19,0.43,-0.80,0.44,-0.79,0.79,0.69,0.78,1.23,1.23,1.23
1092.00,0.51,-0.69,0.51,-0.69,0.68,0.60,0.72,1.20,1.19,1.20
1102.92,0.58,-0.58,0.59,-0.58,0.57,0.52,0.66,1.16,1.16,1.16
1113.95,0.66,-0.46,0.66,-0.46,0.46,0.43,0.59,1.13,1.12,1.12
1125.09,0.73,-0.36,0.74,-0.35,0.35,0.34,0.52,1.08,1.08,1.09
1136.34,0.81,-0.23,0.81,-0.23,0.23,0.24,0.45,1.05,1.05,1.04
1147.70,0.89,-0.12,0.90,-0.12,0.12,0.15,0.37,1.01,1.01,1.01
1159.18,0.98,-0.01,0.98,0.00,0.00,0.05,0.30,0.99,0.99,0.99
1170.77,1.07,0.12,1.07,0.12,-0.11,-0.05,0.22,0.96,0.96,0.95
1182.48,1.15,0.23,1.15,0.23,-0.22,-0.14,0.14,0.93,0.93,0.92
1194.30,1.23,0.33,1.24,0.33,-0.34,-0.24,0.05,0.90,0.90,0.90
1206.25,1.32,0.43,1.32,0.44,-0.45,-0.34,-0.03,0.87,0.87,0.89
1218.31,1.41,0.54,1.42,0.55,-0.56,-0.45,-0.12,0.85,0.85,0.87
1230.49,1.51,0.67,1.51,0.67,-0.67,-0.55,-0.21,0.84,0.84,0.84
1242.80,1.60,0.78,1.61,0.78,-0.78,-0.65,-0.30,0.83,0.83,0.82
1255.22,1.70,0.89,1.70,0.89,-0.88,-0.75,-0.39,0.82,0.82,0.81
1267.78,1.80,0.98,1.80,0.99,-0.98,-0.85,-0.48,0.82,0.82,0.82
1280.45,1.90,1.08,1.90,1.09,-1.08,-0.96,-0.58,0.82,0.82,0.82
1293.26,2.00,1.17,2.01,1.18,-1.17,-1.06,-0.67,0.83,0.83,0.83
1306.19,2.11,1.27,2.11,1.27,-1.26,-1.16,-0.77,0.85,0.85,0.84
1319.25,2.21,1.34,2.21,1.35,-1.35,-1.26,-0.87,0.86,0.86,0.87
1332.45,2.31,1.43,2.31,1.43,-1.43,-1.36,-0.97,0.88,0.88,0.88
1345.77,2.41,1.50,2.42,1.51,-1.51,-1.46,-1.07,0.90,0.91,0.91
1359.23,2.53,1.59,2.53,1.59,-1.59,-1.55,-1.17,0.94,0.94,0.94
1372.82,2.65,1.67,2.65,1.68,-1.67,-1.65,-1.27,0.98,0.98,0.98
1386.55,2.77,1.76,2.77,1.76,-1.75,-1.75,-1.38,1.02,1.02,1.01
1400.41,2.88,1.83,2.88,1.84,-1.84,-1.84,-1.48,1.05,1.05,1.05
1414.42,3.00,1.91,3.00,1.92,-1.92,-1.94,-1.59,1.08,1.08,1.09
1428.56,3.12,1.99,3.13,2.00,-2.01,-2.03,-1.70,1.12,1.12,1.13
1442.85,3.27,2.09,3.27,2.09,-2.09,-2.12,-1.81,1.18,1.18,1.18
1457.28,3.41,2.17,3.41,2.18,-2.18,-2.21,-1.92,1.24,1.24,1.24
1471.85,3.56,2.27,3.56,2.27,-2.26,-2.30,-2.03,1.30,1.30,1.29
1486.57,3.70,2.35,3.71,2.36,-2.35,-2.40,-2.14,1.36,1.36,1.35
1501.43,3.85,2.44,3.85,2.44,-2.44,-2.49,-2.26,1.42,1.42,1.41
1516.45,4.00,2.51,4.01,2.52,-2.53,-2.58,-2.37,1.48,1.48,1.49
1531.61,4.16,2.60,4.17,2.61,-2.62,-2.67,-2.49,1.55,1.55,1.56
1546.93,4.34,2.70,4.34,2.69,-2.71,-2.77,-2.61,1.64,1.63,1.64
1562.40,4.50,2.78,4.51,2.79,-2.80,-2.86,-2.72,1.71,1.71,1.72
1578.02,4.68,2.89,4.68,2.90,-2.89,-2.96,-2.84,1.80,1.80,1.79
1593.80,4.86,3.00,4.86,3.00,-2.98,-3.06,-2.96,1.88,1.88,1.86
1609.74,5.04,3.09,5.04,3.09,-3.08,-3.16,-3.08,1.97,1.96,1.95
1625.84,5.22,3.17,5.22,3.18,-3.18,-3.26,-3.20,2.04,2.05,2.05
1642.10,5.41,3.26,5.42,3.27,-3.28,-3.37,-3.32,2.13,2.13,2.15
1658.52,5.62,3.38,5.62,3.38,-3.39,-3.48,-3.44,2.23,2.23,2.24
1675.10,5.84,3.50,5.84,3.51,-3.51,-3.60,-3.55,2.34,2.33,2.34
1691.85,6.06,3.63,6.06,3.63,-3.63,-3.72,-3.67,2.43,2.43,2.43
1708.77,6.29,3.76,6.29,3.76,-3.76,-3.85,-3.78,2.53,2.53,2.53
1725.86,6.53,3.88,6.54,3.90,-3.90,-3.97,-3.89,2.63,2.64,2.65
1743.12,6.79,4.04,6.80,4.05,-4.05,-4.11,-4.00,2.74,2.75,2.75
1760.55,7.07,4.21,7.06,4.20,-4.20,-4.25,-4.10,2.87,2.86,2.86
1778.15,7.33,4.35,7.34,4.36,-4.36,-4.40,-4.20,2.98,2.98,2.98
1795.94,7.61,4.52,7.61,4.52,-4.52,-4.55,-4.30,3.10,3.10,3.09
1813.90,7.89,4.67,7.89,4.68,-4.68,-4.70,-4.39,3.22,3.21,3.22
1832.03,8.17,4.83,8.18,4.84,-4.84,-4.86,-4.47,3.33,3.34,3.34
1850.36,8.46,4.99,8.46,4.99,-5.00,-5.02,-4.54,3.46,3.46,3.47
1868.86,8.75,5.15,8.75,5.15,-5.16,-5.18,-4.61,3.60,3.59,3.60
1887.55,9.03,5.30,9.04,5.31,-5.31,-5.34,-4.67,3.72,3.73,3.73
1906.42,9.31,5.46,9.32,5.46,-5.46,-5.49,-4.73,3.86,3.86,3.85
1925.49,9.59,5.61,9.59,5.61,-5.60,-5.64,-4.77,4.00,3.99,3.98
1944.74,9.85,5.73,9.85,5.73,-5.73,-5.79,-4.80,4.12,4.12,4.12
1964.19,10.08,5.84,10.09,5.84,-5.86,-5.92,-4.82,4.23,4.24,4.24
1983.83,10.32,5.94,10.33,5.95,-5.97,-6.04,-4.83,4.36,4.36,4.38
2003.67,10.55,6.05,10.55,6.06,-6.07,-6.14,-4.83,4.49,4.49,4.50
2023.71,10.77,6.16,10.77,6.15,-6.15,-6.23,-4.82,4.62,4.62,4.61
2043.94,10.95,6.22,10.95,6.23,-6.22,-6.28,-4.80,4.73,4.73,4.73
2064.38,11.11,6.28,11.11,6.28,-6.27,-6.32,-4.77,4.85,4.84,4.83
2085.03,11.23,6.29,11.24,6.30,-6.30,-6.32,-4.73,4.94,4.94,4.94
2105.88,11.34,6.30,11.34,6.30,-6.30,-6.30,-4.68,5.05,5.05,5.04
2126.94,11.42,6.27,11.43,6.28,-6.27,-6.23,-4.62,5.15,5.15,5.15
2148.20,11.48,6.22,11.48,6.23,-6.22,-6.15,-4.55,5.26,5.26,5.26
2169.69,11.51,6.15,11.51,6.14,-6.14,-6.03,-4.48,5.37,5.36,5.36
2191.38,11.49,6.02,11.50,6.04,-6.04,-5.89,-4.39,5.46,5.47,5.47
2213.30,11.47,5.90,11.47,5.90,-5.90,-5.71,-4.30,5.57,5.57,5.57
2235.43,11.41,5.74,11.41,5.74,-5.74,-5.52,-4.20,5.67,5.67,5.67
2257.78,11.33,5.56,11.33,5.57,-5.56,-5.30,-4.10,5.78,5.78,5.77
2280.36,11.22,5.35,11.22,5.36,-5.35,-5.08,-3.99,5.88,5.88,5.87
2303.17,11.08,5.12,11.09,5.12,-5.11,-4.83,-3.88,5.97,5.97,5.96
2326.20,10.92,4.85,10.93,4.86,-4.86,-4.58,-3.77,6.06,6.07,6.07
2349.46,10.74,4.57,10.74,4.58,-4.59,-4.32,-3.65,6.16,6.16,6.17
2372.95,10.54,4.28,10.54,4.28,-4.29,-4.05,-3.53,6.25,6.25,6.26
2396.68,10.31,3.98,10.32,3.98,-3.98,-3.78,-3.40,6.33,6.33,6.33
2420.65,10.07,3.65,10.08,3.66,-3.66,-3.50,-3.28,6.42,6.42,6.42
2444.86,9.82,3.33,9.82,3.33,-3.32,-3.23,-3.15,6.51,6.50,6.49
2469.31,9.54,2.97,9.54,2.97,-2.96,-2.94,-3.03,6.58,6.58,6.57
2494.00,9.24,2.59,9.25,2.60,-2.60,-2.66,-2.90,6.65,6.65,6.65
2518.94,8.93,2.21,8.94,2.22,-2.22,-2.38,-2.77,6.72,6.72,6.72
2544.13,8.61,1.84,8.62,1.84,-1.84,-2.09,-2.65,6.78,6.78,6.77
2569.57,8.29,1.46,8.29,1.46,-1.45,-1.80,-2.52,6.84,6.84,6.83
2595.27,7.95,1.07,7.96,1.07,-1.07,-1.50,-2.39,6.88,6.89,6.89
2621.22,7.62,0.67,7.62,0.68,-0.69,-1.21,-2.27,6.93,6.93,6.95
2647.43,7.29,0.29,7.30,0.30,-0.32,-0.91,-2.14,6.97,6.98,7.00
2673.90,6.98,-0.05,6.99,-0.04,0.04,-0.60,-2.02,7.02,7.03,7.03
2700.64,6.69,-0.37,6.69,-0.38,0.39,-0.29,-1.89,7.08,7.07,7.06
2727.65,6.39,-0.70,6.39,-0.70,0.71,0.02,-1.77,7.11,7.10,7.09
2754.93,6.09,-1.02,6.10,-1.02,1.02,0.34,-1.65,7.11,7.12,7.12
2782.48,5.81,-1.32,5.82,-1.32,1.31,0.66,-1.53,7.12,7.12,7.14
2810.30,5.56,-1.60,5.56,-1.59,1.57,0.99,-1.41,7.13,7.13,7.16
2838.40,5.32,-1.83,5.33,-1.82,1.81,1.31,-1.29,7.13,7.14,7.15
2866.79,5.11,-2.01,5.11,-2.03,2.03,1.63,-1.17,7.14,7.14,7.13
2895.46,4.90,-2.22,4.91,-2.21,2.22,1.94,-1.05,7.13,7.13,7.13
2924.41,4.72,-2.38,4.72,-2.39,2.40,2.23,-0.94,7.12,7.12,7.11
2953.65,4.55,-2.54,4.55,-2.54,2.54,2.50,-0.82,7.10,7.09,7.09
2983.19,4.39,-2.67,4.40,-2.67,2.67,2.74,-0.71,7.07,7.07,7.07
3013.02,4.26,-2.78,4.26,-2.78,2.78,2.94,-0.59,7.04,7.04,7.05
3043.15,4.14,-2.86,4.14,-2.87,2.87,3.09,-0.48,7.01,7.01,7.01
3073.58,4.04,-2.93,4.05,-2.94,2.93,3.19,-0.37,6.98,6.98,6.98
3104.32,3.97,-2.98,3.97,-2.99,2.98,3.24,-0.26,6.95,6.94,6.96
3135.36,3.90,-3.01,3.91,-3.01,3.00,3.24,-0.15,6.90,6.91,6.92
3166.72,3.86,-3.01,3.86,-3.01,3.01,3.20,-0.04,6.87,6.87,6.88
3198.38,3.83,-2.98,3.83,-2.99,3.00,3.11,0.06,6.83,6.83,6.82
3230.37,3.80,-2.96,3.81,-2.96,2.97,2.98,0.17,6.78,6.78,6.77
3262.67,3.78,-2.92,3.78,-2.93,2.94,2.83,0.27,6.72,6.72,6.71
3295.30,3.77,-2.88,3.77,-2.89,2.89,2.66,0.38,6.67,6.66,6.66
3328.25,3.76,-2.84,3.77,-2.84,2.84,2.49,0.48,6.60,6.61,6.61
3361.53,3.77,-2.77,3.77,-2.78,2.78,2.30,0.58,6.55,6.55,6.55
3395.15,3.77,-2.72,3.78,-2.71,2.71,2.12,0.67,6.49,6.49,6.50
3429.10,3.79,-2.63,3.80,-2.63,2.64,1.94,0.77,6.44,6.44,6.43
3463.39,3.82,-2.54,3.82,-2.56,2.56,1.77,0.86,6.39,6.38,6.37
3498.03,3.85,-2.47,3.85,-2.47,2.48,1.60,0.95,6.33,6.32,6.33
3533.01,3.87,-2.39,3.88,-2.39,2.38,1.45,1.03,6.26,6.26,6.27
3568.34,3.91,-2.29,3.92,-2.29,2.28,1.30,1.11,6.20,6.20,6.21
3604.02,3.97,-2.17,3.97,-2.18,2.17,1.17,1.19,6.15,6.14,6.15
3640.06,4.03,-2.06,4.04,-2.06,2.06,1.04,1.27,6.09,6.10,6.10
3676.46,4.11,-1.93,4.11,-1.94,1.94,0.92,1.34,6.05,6.05,6.05
3713.22,4.20,-1.80,4.20,-1.81,1.81,0.81,1.40,6.02,6.02,6.01
3750.36,4.30,-1.68,4.30,-1.68,1.68,0.71,1.46,5.99,5.99,5.99
3787.86,4.41,-1.53,4.41,-1.54,1.55,0.61,1.52,5.96,5.96,5.95
3825.74,4.52,-1.41,4.53,-1.41,1.41,0.52,1.57,5.93,5.94,5.94
3864.00,4.66,-1.26,4.66,-1.27,1.27,0.43,1.61,5.93,5.93,5.93
3902.64,4.80,-1.12,4.80,-1.12,1.12,0.35,1.65,5.92,5.92,5.93
3941.66,4.96,-0.96,4.96,-0.97,0.97,0.27,1.68,5.93,5.93,5.93
3981.08,5.12,-0.82,5.13,-0.82,0.81,0.20,1.71,5.93,5.94,5.95
4020.89,5.31,-0.65,5.31,-0.65,0.65,0.13,1.73,5.96,5.96,5.97
4061.10,5.51,-0.47,5.51,-0.48,0.48,0.06,1.74,5.99,5.99,5.99
4101.71,5.70,-0.30,5.71,-0.31,0.31,-0.01,1.75,6.01,6.01,6.01
4142.73,5.90,-0.13,5.91,-0.13,0.14,-0.09,1.75,6.04,6.04,6.04
4184.15,6.11,0.05,6.11,0.04,-0.04,-0.16,1.74,6.07,6.07,6.07
4226.00,6.32,0.23,6.32,0.22,-0.22,-0.24,1.73,6.11,6.10,6.10
4268.26,6.51,0.39,6.51,0.39,-0.40,-0.31,1.71,6.12,6.12,6.13
4310.94,6.70,0.56,6.71,0.56,-0.57,-0.40,1.69,6.13,6.14,6.15
4354.05,6.89,0.74,6.90,0.74,-0.74,-0.49,1.67,6.15,6.16,6.16
4397.59,7.08,0.92,7.08,0.91,-0.91,-0.60,1.64,6.18,6.17,6.17
4441.56,7.24,1.08,7.24,1.08,-1.07,-0.71,1.60,6.17,6.17,6.17
4485.98,7.37,1.23,7.38,1.22,-1.22,-0.84,1.56,6.15,6.15,6.15
4530.84,7.48,1.37,7.49,1.37,-1.36,-0.97,1.52,6.12,6.12,6.12
4576.15,7.57,1.49,7.57,1.49,-1.49,-1.13,1.47,6.08,6.08,6.09
4621.91,7.64,1.62,7.64,1.60,-1.60,-1.30,1.43,6.04,6.03,6.03
4668.13,7.67,1.70,7.68,1.70,-1.70,-1.48,1.37,5.97,5.97,5.98
4714.81,7.69,1.79,7.69,1.78,-1.79,-1.66,1.32,5.91,5.90,5.91
4761.96,7.67,1.85,7.67,1.84,-1.85,-1.83,1.27,5.82,5.82,5.83
4809.58,7.63,1.89,7.64,1.89,-1.89,-1.98,1.21,5.74,5.74,5.75
4857.67,7.57,1.92,7.57,1.91,-1.91,-2.06,1.15,5.66,5.66,5.66
4906.25,7.48,1.92,7.48,1.92,-1.91,-2.12,1.09,5.57,5.57,5.57
4955.31,7.35,1.89,7.36,1.89,-1.88,-2.06,1.03,5.48,5.48,5.47
5004.87,7.20,1.84,7.20,1.83,-1.81,-1.97,0.97,5.39,5.39,5.37
5054.91,7.01,1.73,7.02,1.73,-1.71,-1.79,0.91,5.30,5.30,5.29
5105.46,6.80,1.60,6.80,1.59,-1.58,-1.58,0.85,5.22,5.22,5.21
5156.52,6.55,1.44,6.55,1.43,-1.42,-1.34,0.79,5.13,5.13,5.12
5208.08,6.27,1.24,6.28,1.24,-1.23,-1.09,0.73,5.04,5.05,5.04
5260.16,5.98,1.04,5.98,1.03,-1.02,-0.85,0.67,4.97,4.96,4.95
5312.77,5.65,0.79,5.65,0.78,-0.78,-0.60,0.61,4.87,4.86,4.87
5365.89,5.28,0.51,5.28,0.51,-0.54,-0.37,0.55,4.75,4.74,4.78
5419.55,4.88,0.22,4.88,0.21,-0.28,-0.14,0.48,4.60,4.60,4.67
5473.75,4.46,-0.11,4.46,-0.12,-0.02,0.09,0.42,4.44,4.44,4.58
5528.49,4.01,-0.45,4.01,-0.45,0.24,0.32,0.36,4.26,4.26,4.47
5583.77,3.55,-0.80,3.55,-0.80,0.51,0.56,0.30,4.06,4.05,4.36
5639.61,3.07,-1.15,3.07,-1.16,0.77,0.80,0.24,3.84,3.83,4.23
5696.00,2.57,-1.53,2.57,-1.53,1.03,1.06,0.18,3.60,3.59,4.11
5752.96,2.06,-1.90,2.06,-1.90,1.29,1.33,0.12,3.35,3.35,3.97
5810.49,1.54,-2.27,1.55,-2.25,1.58,1.61,0.06,3.13,3.13,3.82
5868.60,1.04,-2.60,1.05,-2.59,1.88,1.89,-0.01,2.93,2.93,3.65
5927.28,0.54,-2.92,0.55,-2.89,2.16,2.15,-0.07,2.70,2.71,3.47
5986.56,0.05,-3.22,0.08,-3.16,2.40,2.42,-0.13,2.45,2.47,3.28
6046.42,-0.42,-3.47,-0.38,-3.39,2.58,2.61,-0.19,2.16,2.20,3.06
6106.89,-0.88,-3.68,-0.81,-3.58,2.69,2.78,-0.25,1.81,1.87,2.81
6167.96,-1.31,-3.86,-1.22,-3.72,2.72,2.81,-0.31,1.41,1.50,2.56
6229.64,-1.73,-4.03,-1.58,-3.81,2.67,2.82,-0.37,0.95,1.09,2.31
6291.93,-2.11,-4.15,-1.90,-3.86,2.55,2.67,-0.43,0.45,0.65,2.05
6354.85,-2.47,-4.24,-2.18,-3.85,2.37,2.49,-0.50,-0.10,0.19,1.78
