frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4441.56,-1.42,-5.13,-1.42,-5.12,5.13,5.07,3.83,3.71,3.71,3.71
4485.98,-1.26,-4.88,-1.26,-4.88,4.90,4.87,3.77,3.64,3.63,3.62
4530.84,-1.12,-4.65,-1.12,-4.65,4.67,4.67,3.72,3.56,3.55,3.53
4576.15,-1.00,-4.44,-1.00,-4.44,4.48,4.50,3.66,3.48,3.48,3.44
4621.91,-0.94,-4.28,-0.93,-4.27,4.32,4.33,3.60,3.38,3.40,3.34
4668.13,-0.89,-4.13,-0.91,-4.15,4.21,4.19,3.54,3.32,3.31,3.24
4714.81,-0.94,-4.08,-0.95,-4.09,4.15,4.06,3.48,3.21,3.20,3.14
4761.96,-1.05,-4.09,-1.04,-4.09,4.14,3.95,3.42,3.09,3.09,3.05
4809.58,-1.19,-4.15,-1.18,-4.14,4.17,3.84,3.36,2.98,2.98,2.96
4857.67,-1.33,-4.20,-1.33,-4.20,4.23,3.75,3.30,2.90,2.89,2.87
4906.25,-1.49,-4.27,-1.49,-4.27,4.30,3.67,3.24,2.81,2.81,2.78
4955.31,-1.65,-4.34,-1.65,-4.35,4.36,3.60,3.18,2.71,2.70,2.69
5004.87,-1.80,-4.40,-1.81,-4.41,4.38,3.53,3.12,2.58,2.57,2.60
5054.91,-1.93,-4.43,-1.92,-4.43,4.35,3.47,3.07,2.42,2.43,2.51
5105.46,-1.97,-4.38,-1.95,-4.37,4.25,3.41,3.01,2.28,2.30,2.41
5156.52,-1.88,-4.21,-1.87,-4.19,4.08,3.36,2.96,2.20,2.22,2.33
5208.08,-1.67,-3.91,-1.67,-3.91,3.84,3.31,2.91,2.17,2.17,2.24
5260.16,-1.39,-3.55,-1.40,-3.56,3.53,3.27,2.86,2.14,2.13,2.16
5312.77,-1.08,-3.16,-1.08,-3.16,3.16,3.23,2.82,2.09,2.09,2.08
5365.89,-0.75,-2.76,-0.74,-2.75,2.77,3.19,2.77,2.02,2.03,2.01
5419.55,-0.38,-2.32,-0.39,-2.33,2.36,3.15,2.73,1.98,1.97,1.94
5473.75,-0.05,-1.93,-0.05,-1.93,1.97,3.11,2.70,1.92,1.92,1.88
5528.49,0.24,-1.57,0.24,-1.57,1.61,3.07,2.66,1.85,1.85,1.81
5583.77,0.50,-1.25,0.49,-1.26,1.30,3.04,2.63,1.80,1.78,1.75
5639.61,0.68,-1.01,0.67,-1.02,1.04,3.00,2.60,1.72,1.71,1.69
5696.00,0.81,-0.82,0.80,-0.83,0.84,2.97,2.57,1.65,1.65,1.63
5752.96,0.87,-0.70,0.87,-0.70,0.72,2.94,2.55,1.59,1.59,1.57
5810.49,0.90,-0.60,0.87,-0.64,0.66,2.90,2.53,1.57,1.54,1.51
5868.60,0.84,-0.60,0.81,-0.64,0.68,2.87,2.51,1.52,1.49,1.45
5927.28,0.68,-0.71,0.67,-0.72,0.76,2.84,2.49,1.44,1.43,1.39
5986.56,0.51,-0.82,0.46,-0.87,0.89,2.81,2.48,1.40,1.36,1.33
6046.42,0.24,-1.02,0.20,-1.07,1.07,2.77,2.47,1.31,1.27,1.26
6106.89,-0.07,-1.26,-0.12,-1.31,1.29,2.74,2.46,1.22,1.17,1.19
6167.96,-0.44,-1.54,-0.49,-1.60,1.53,2.71,2.46,1.09,1.04,1.10
6229.64,-0.83,-1.85,-0.89,-1.92,1.79,2.67,2.46,0.96,0.90,1.02
6291.93,-1.28,-2.22,-1.32,-2.27,2.06,2.64,2.46,0.78,0.74,0.94
6354.85,-1.72,-2.59,-1.77,-2.64,2.33,2.60,2.46,0.61,0.56,0.87
6418.40,-2.22,-3.02,-2.23,-3.04,2.62,2.57,2.46,0.40,0.39,0.80
6482.58,-2.78,-3.50,-2.71,-3.45,2.92,2.53,2.47,0.14,0.21,0.72
6547.41,-3.34,-3.99,-3.20,-3.86,3.21,2.50,2.48,-0.13,0.01,0.65
6612.88,-3.97,-4.54,-3.65,-4.23,3.47,2.46,2.49,-0.50,-0.19,0.57
6679.01,-4.56,-5.05,-4.02,-4.52,3.67,2.42,2.50,-0.89,-0.35,0.49
6745.80,-5.09,-5.50,-4.28,-4.69,3.81,2.39,2.52,-1.28,-0.47,0.42
6813.26,-5.44,-5.77,-4.37,-4.70,3.88,2.35,2.53,-1.56,-0.50,0.33
6881.39,-5.65,-5.88,-4.30,-4.52,3.86,2.31,2.55,-1.79,-0.44,0.23
6950.21,-5.58,-5.71,-4.10,-4.22,3.77,2.27,2.56,-1.81,-0.33,0.13
7019.71,-5.28,-5.31,-3.83,-3.84,3.60,2.23,2.58,-1.68,-0.23,0.03
7089.91,-4.91,-4.84,-3.55,-3.46,3.37,2.18,2.60,-1.54,-0.18,-0.07
7160.81,-4.41,-4.24,-3.30,-3.10,3.11,2.14,2.61,-1.30,-0.19,-0.17
7232.41,-3.85,-3.58,-3.10,-2.79,2.84,2.10,2.62,-1.01,-0.27,-0.27
7304.74,-3.21,-2.84,-2.96,-2.53,2.58,2.05,2.64,-0.63,-0.38,-0.37
7377.79,-2.63,-2.15,-2.88,-2.33,2.38,2.00,2.65,-0.25,-0.50,-0.48
7451.56,-2.14,-1.56,-2.85,-2.18,2.21,1.96,2.66,0.08,-0.63,-0.58
7526.08,-1.67,-0.98,-2.85,-2.07,2.08,1.91,2.66,0.41,-0.77,-0.69
7601.34,-1.37,-0.58,-2.89,-1.98,1.98,1.86,2.66,0.61,-0.91,-0.79
7677.35,-1.10,-0.20,-2.96,-1.92,1.91,1.81,2.65,0.82,-1.04,-0.90
7754.13,-0.92,0.08,-3.04,-1.88,1.87,1.76,2.65,0.95,-1.17,-1.00
7831.67,-0.78,0.33,-3.15,-1.86,1.85,1.71,2.63,1.07,-1.30,-1.10
7909.98,-0.73,0.48,-3.27,-1.85,1.85,1.65,2.62,1.12,-1.42,-1.21
7989.08,-0.75,0.56,-3.41,-1.85,1.85,1.60,2.59,1.10,-1.55,-1.31
8068.98,-0.73,0.70,-3.55,-1.87,1.87,1.54,2.56,1.14,-1.69,-1.42
8149.67,-0.83,0.71,-3.71,-1.89,1.89,1.49,2.53,1.06,-1.82,-1.54
8231.16,-0.91,0.75,-3.88,-1.92,1.92,1.43,2.49,1.01,-1.95,-1.66
8313.47,-1.01,0.77,-4.05,-1.96,1.96,1.37,2.44,0.95,-2.09,-1.78
8396.61,-1.08,0.83,-4.22,-2.00,1.99,1.31,2.39,0.91,-2.23,-1.90
8480.57,-1.27,0.76,-4.40,-2.04,2.03,1.25,2.33,0.76,-2.37,-2.03
8565.38,-1.52,0.63,-4.57,-2.07,2.07,1.19,2.27,0.55,-2.50,-2.15
8651.03,-1.87,0.40,-4.75,-2.11,2.10,1.12,2.20,0.24,-2.64,-2.27
8737.54,-2.30,0.10,-4.91,-2.14,2.14,1.06,2.13,-0.16,-2.78,-2.40
8824.92,-2.75,-0.22,-5.08,-2.17,2.17,0.99,2.05,-0.58,-2.91,-2.53
8913.17,-3.27,-0.60,-5.24,-2.20,2.20,0.92,1.98,-1.07,-3.04,-2.66
9002.30,-3.83,-1.02,-5.39,-2.22,2.22,0.86,1.89,-1.61,-3.17,-2.81
9092.32,-4.48,-1.54,-5.55,-2.25,2.25,0.79,1.81,-2.23,-3.30,-2.94
9183.25,-5.19,-2.12,-5.70,-2.27,2.27,0.72,1.72,-2.92,-3.43,-3.07
9275.08,-5.97,-2.78,-5.85,-2.29,2.29,0.65,1.64,-3.68,-3.56,-3.19
9367.83,-6.76,-3.43,-6.00,-2.32,2.32,0.57,1.55,-4.44,-3.68,-3.33
9461.51,-7.60,-4.13,-6.14,-2.34,2.35,0.50,1.46,-5.25,-3.80,-3.47
9556.12,-8.40,-4.77,-6.29,-2.36,2.38,0.43,1.37,-6.02,-3.91,-3.63
9651.68,-9.16,-5.36,-6.42,-2.38,2.41,0.35,1.28,-6.75,-4.02,-3.80
9748.20,-9.77,-5.80,-6.56,-2.41,2.43,0.28,1.19,-7.34,-4.13,-3.97
9845.68,-10.28,-6.14,-6.69,-2.43,2.44,0.20,1.10,-7.84,-4.25,-4.14
9944.14,-10.65,-6.34,-6.82,-2.46,2.43,0.12,1.01,-8.21,-4.39,-4.31
10043.58,-10.91,-6.43,-6.95,-2.49,2.42,0.05,0.92,-8.49,-4.53,-4.48
10144.02,-11.05,-6.41,-7.03,-2.41,2.38,-0.03,0.83,-8.67,-4.65,-4.64
10245.46,-11.00,-6.20,-7.11,-2.33,2.33,-0.11,0.74,-8.67,-4.78,-4.80
10347.91,-10.85,-5.87,-7.19,-2.25,2.26,-0.19,0.66,-8.59,-4.92,-4.98
10451.39,-10.63,-5.49,-7.27,-2.16,2.18,-0.27,0.57,-8.45,-5.08,-5.14
10555.91,-10.37,-5.08,-7.34,-2.08,2.09,-0.35,0.48,-8.28,-5.25,-5.29
10661.46,-10.04,-4.59,-7.42,-1.99,1.99,-0.43,0.40,-8.05,-5.43,-5.45
10768.08,-9.65,-3.99,-7.49,-1.89,1.89,-0.50,0.31,-7.76,-5.60,-5.66
10875.76,-9.25,-3.35,-7.57,-1.80,1.80,-0.58,0.22,-7.45,-5.77,-5.89
10984.52,-8.87,-2.73,-7.64,-1.70,1.70,-0.66,0.14,-7.17,-5.94,-6.14
11094.36,-8.47,-2.11,-7.71,-1.59,1.59,-0.74,0.05,-6.88,-6.12,-6.36
11205.31,-8.09,-1.52,-7.78,-1.49,1.49,-0.82,-0.04,-6.60,-6.29,-6.57
11317.36,-7.76,-0.98,-7.85,-1.38,1.38,-0.90,-0.13,-6.38,-6.47,-6.78
11430.53,-7.45,-0.42,-7.91,-1.27,1.27,-0.98,-0.22,-6.18,-6.65,-7.02
11544.84,-7.18,0.09,-7.98,-1.15,1.15,-1.05,-0.30,-6.03,-6.83,-7.27
11660.29,-6.92,0.60,-8.05,-1.04,1.04,-1.13,-0.40,-5.88,-7.01,-7.52
11776.89,-6.70,1.05,-8.11,-0.92,0.92,-1.20,-0.49,-5.78,-7.19,-7.75
11894.66,-6.46,1.52,-8.17,-0.79,0.79,-1.28,-0.59,-5.67,-7.38,-7.98
12013.60,-6.27,1.93,-8.23,-0.67,0.67,-1.35,-0.68,-5.60,-7.57,-8.20
12133.74,-6.11,2.30,-8.29,-0.54,0.54,-1.43,-0.78,-5.57,-7.76,-8.41
12255.08,-5.97,2.65,-8.35,-0.40,0.40,-1.50,-0.89,-5.57,-7.95,-8.62
12377.63,-6.00,2.84,-8.41,-0.27,0.27,-1.57,-1.00,-5.73,-8.14,-8.84
12501.41,-6.14,2.93,-8.46,-0.13,0.13,-1.64,-1.11,-6.01,-8.33,-9.07
12626.42,-6.33,2.98,-8.52,0.01,-0.01,-1.71,-1.22,-6.34,-8.53,-9.31
12752.68,-6.57,2.98,-8.57,0.15,-0.15,-1.78,-1.35,-6.72,-8.73,-9.55
12880.21,-6.86,2.93,-8.63,0.30,-0.30,-1.84,-1.48,-7.16,-8.93,-9.79
13009.01,-7.21,2.78,-8.68,0.45,-0.45,-1.91,-1.61,-7.66,-9.13,-9.99
13139.10,-7.59,2.56,-8.73,0.60,-0.60,-1.97,-1.75,-8.19,-9.33,-10.15
13270.49,-7.99,2.30,-8.78,0.76,-0.76,-2.03,-1.90,-8.75,-9.54,-10.29
13403.20,-8.43,1.99,-8.82,0.92,-0.92,-2.09,-2.07,-9.35,-9.74,-10.42
13537.23,-8.93,1.61,-8.87,1.08,-1.08,-2.15,-2.24,-10.01,-9.95,-10.54
13672.60,-9.49,1.18,-8.92,1.25,-1.25,-2.21,-2.42,-10.74,-10.16,-10.67
13809.33,-10.26,0.53,-8.96,1.41,-1.41,-2.27,-2.61,-11.67,-10.37,-10.79
13947.42,-11.14,-0.23,-9.00,1.59,-1.59,-2.32,-2.82,-12.72,-10.59,-10.90
14086.90,-12.16,-1.14,-9.05,1.76,-1.76,-2.38,-3.04,-13.92,-10.80,-11.02
14227.77,-13.24,-2.12,-9.09,1.94,-1.94,-2.43,-3.28,-15.17,-11.02,-11.12
14370.04,-14.27,-3.04,-9.12,2.12,-2.12,-2.48,-3.53,-16.38,-11.24,-11.23
14513.74,-15.12,-3.78,-9.16,2.30,-2.30,-2.53,-3.80,-17.42,-11.46,-11.33
14658.88,-15.79,-4.35,-9.20,2.48,-2.48,-2.58,-4.08,-18.27,-11.68,-11.44
14805.47,-16.19,-4.66,-9.24,2.67,-2.67,-2.63,-4.38,-18.86,-11.91,-11.53
14953.52,-16.20,-4.59,-9.27,2.86,-2.86,-2.67,-4.68,-19.06,-12.13,-11.61
15103.06,-15.75,-4.07,-9.30,3.06,-3.06,-2.71,-4.99,-18.81,-12.36,-11.68
15254.09,-15.01,-3.25,-9.33,3.26,-3.26,-2.76,-5.29,-18.26,-12.59,-11.75
15406.63,-14.06,-2.22,-9.37,3.46,-3.46,-2.80,-5.57,-17.51,-12.82,-11.83
15560.70,-13.03,-1.10,-9.40,3.66,-3.66,-2.84,-5.82,-16.69,-13.05,-11.92
15716.30,-11.90,0.14,-9.42,3.87,-3.87,-2.88,-6.00,-15.76,-13.29,-12.04
15873.47,-10.81,1.34,-9.45,4.07,-4.07,-2.91,-6.14,-14.88,-13.53,-12.15
16032.20,-9.85,2.42,-9.48,4.29,-4.29,-2.95,-6.16,-14.14,-13.76,-12.27
16192.52,-9.01,3.38,-9.50,4.50,-4.50,-2.99,-6.11,-13.51,-14.00,-12.39
16354.45,-8.33,4.21,-9.53,4.72,-4.72,-3.02,-5.93,-13.05,-14.25,-12.54
16517.99,-7.82,4.90,-9.55,4.94,-4.94,-3.05,-5.70,-12.76,-14.49,-12.72
16683.17,-7.49,5.44,-9.57,5.17,-5.17,-3.08,-5.36,-12.65,-14.73,-12.93
16850.01,-7.29,5.85,-9.59,5.39,-5.39,-3.11,-5.00,-12.68,-14.98,-13.14
17018.51,-7.23,6.12,-9.61,5.62,-5.62,-3.14,-4.58,-12.85,-15.23,-13.35
17188.69,-7.35,6.25,-9.62,5.86,-5.86,-3.17,-4.17,-13.20,-15.48,-13.59
17360.58,-7.47,6.42,-9.64,6.09,-6.09,-3.20,-3.75,-13.56,-15.73,-13.89
17534.18,-7.63,6.64,-9.66,6.33,-6.33,-3.22,-3.34,-13.96,-15.99,-14.27
17709.53,-7.69,7.08,-9.67,6.57,-6.57,-3.25,-2.96,-14.26,-16.24,-14.77
17886.62,-7.63,7.60,-9.68,6.82,-6.82,-3.27,-2.60,-14.45,-16.50,-15.23
18065.49,-7.55,8.15,-9.69,7.06,-7.06,-3.29,-2.28,-14.61,-16.76,-15.70
18246.14,-7.49,8.72,-9.70,7.32,-7.32,-3.31,-1.98,-14.80,-17.02,-16.21
18428.60,-7.42,9.38,-9.71,7.57,-7.57,-3.33,-1.72,-14.99,-17.28,-16.80
18612.89,-7.37,10.12,-9.72,7.83,-7.83,-3.35,-1.47,-15.20,-17.55,-17.49
18799.02,-7.46,10.82,-9.73,8.09,-8.09,-3.37,-1.26,-15.54,-17.81,-18.28
18987.01,-7.69,11.38,-9.73,8.35,-8.35,-3.39,-1.07,-16.04,-18.08,-19.07
19176.88,-7.99,11.85,-9.74,8.61,-8.61,-3.40,-0.91,-16.60,-18.35,-19.84
19368.65,-8.25,12.44,-9.74,8.88,-8.88,-3.42,-0.76,-17.13,-18.62,-20.69
19562.33,-8.62,13.32,-9.74,9.15,-9.15,-3.43,-0.63,-17.77,-18.90,-21.94
19757.96,-8.87,14.23,-9.74,9.43,-9.43,-3.45,-0.50,-18.30,-19.17,-23.10
19955.54,-9.03,15.21,-9.74,9.71,-9.71,-3.46,-0.38,-18.73,-19.45,-24.24
