frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
308.61,-2.35,-1.66,-2.36,-1.66,1.68,1.71,3.70,-0.68,-0.68,-0.69
311.69,-2.26,-1.56,-2.27,-1.57,1.58,1.63,3.59,-0.69,-0.69,-0.70
314.81,-2.19,-1.48,-2.19,-1.48,1.49,1.56,3.49,-0.71,-0.71,-0.71
317.96,-2.12,-1.40,-2.13,-1.41,1.40,1.49,3.38,-0.72,-0.73,-0.72
321.14,-2.06,-1.34,-2.06,-1.33,1.32,1.42,3.27,-0.74,-0.74,-0.72
324.35,-1.99,-1.26,-1.99,-1.26,1.25,1.35,3.16,-0.75,-0.74,-0.73
327.59,-1.90,-1.17,-1.92,-1.18,1.18,1.29,3.06,-0.73,-0.74,-0.73
330.87,-1.85,-1.11,-1.85,-1.11,1.11,1.23,2.96,-0.74,-0.74,-0.74
334.18,-1.79,-1.05,-1.79,-1.05,1.05,1.17,2.85,-0.74,-0.74,-0.74
337.52,-1.73,-0.99,-1.74,-0.99,1.00,1.12,2.75,-0.74,-0.74,-0.74
340.90,-1.68,-0.93,-1.69,-0.94,0.94,1.07,2.66,-0.74,-0.74,-0.75
344.30,-1.64,-0.89,-1.65,-0.89,0.90,1.02,2.56,-0.74,-0.74,-0.75
347.75,-1.61,-0.86,-1.61,-0.86,0.86,0.97,2.46,-0.75,-0.75,-0.75
351.23,-1.58,-0.83,-1.59,-0.83,0.83,0.93,2.37,-0.75,-0.75,-0.75
354.74,-1.56,-0.81,-1.57,-0.81,0.81,0.88,2.28,-0.76,-0.76,-0.75
358.28,-1.54,-0.79,-1.55,-0.79,0.79,0.84,2.19,-0.76,-0.76,-0.75
361.87,-1.53,-0.78,-1.53,-0.77,0.77,0.80,2.10,-0.76,-0.75,-0.75
365.49,-1.50,-0.75,-1.51,-0.76,0.76,0.77,2.02,-0.74,-0.74,-0.75
369.14,-1.49,-0.74,-1.50,-0.75,0.76,0.73,1.93,-0.73,-0.74,-0.75
372.83,-1.49,-0.75,-1.50,-0.75,0.76,0.69,1.85,-0.74,-0.74,-0.74
376.56,-1.50,-0.76,-1.50,-0.76,0.76,0.66,1.77,-0.75,-0.75,-0.74
380.33,-1.51,-0.76,-1.51,-0.77,0.76,0.63,1.69,-0.75,-0.75,-0.75
384.13,-1.52,-0.77,-1.52,-0.77,0.76,0.60,1.62,-0.76,-0.76,-0.75
387.97,-1.52,-0.77,-1.53,-0.77,0.77,0.57,1.54,-0.76,-0.76,-0.75
391.85,-1.52,-0.77,-1.53,-0.77,0.77,0.54,1.47,-0.76,-0.76,-0.75
395.77,-1.52,-0.77,-1.52,-0.77,0.77,0.51,1.40,-0.76,-0.76,-0.75
399.73,-1.52,-0.76,-1.52,-0.77,0.77,0.48,1.33,-0.76,-0.76,-0.76
403.72,-1.52,-0.76,-1.52,-0.76,0.76,0.46,1.26,-0.76,-0.76,-0.76
407.76,-1.52,-0.75,-1.52,-0.76,0.76,0.43,1.19,-0.76,-0.76,-0.77
411.84,-1.52,-0.75,-1.52,-0.75,0.76,0.41,1.12,-0.77,-0.77,-0.77
415.96,-1.52,-0.74,-1.53,-0.75,0.75,0.39,1.06,-0.77,-0.78,-0.78
420.12,-1.53,-0.74,-1.54,-0.74,0.74,0.36,1.00,-0.79,-0.79,-0.79
424.32,-1.54,-0.73,-1.54,-0.73,0.73,0.34,0.93,-0.81,-0.81,-0.81
428.56,-1.54,-0.72,-1.54,-0.72,0.72,0.32,0.87,-0.83,-0.83,-0.82
432.85,-1.53,-0.70,-1.54,-0.70,0.70,0.30,0.81,-0.84,-0.84,-0.83
437.18,-1.52,-0.67,-1.53,-0.68,0.67,0.28,0.76,-0.85,-0.86,-0.85
441.55,-1.51,-0.64,-1.51,-0.64,0.64,0.26,0.70,-0.88,-0.87,-0.87
445.96,-1.49,-0.61,-1.49,-0.60,0.60,0.24,0.64,-0.89,-0.89,-0.88
450.42,-1.45,-0.55,-1.46,-0.56,0.56,0.22,0.59,-0.90,-0.90,-0.90
454.93,-1.43,-0.51,-1.43,-0.51,0.51,0.20,0.54,-0.92,-0.92,-0.92
459.48,-1.39,-0.46,-1.40,-0.46,0.46,0.19,0.49,-0.93,-0.93,-0.93
464.07,-1.36,-0.41,-1.37,-0.42,0.42,0.17,0.43,-0.95,-0.95,-0.95
468.71,-1.33,-0.37,-1.33,-0.37,0.37,0.15,0.39,-0.97,-0.96,-0.96
473.40,-1.29,-0.31,-1.30,-0.32,0.32,0.13,0.34,-0.98,-0.98,-0.98
478.13,-1.26,-0.27,-1.26,-0.27,0.27,0.12,0.29,-0.99,-0.99,-0.99
482.91,-1.23,-0.23,-1.24,-0.23,0.24,0.10,0.24,-1.00,-1.00,-1.00
487.74,-1.21,-0.20,-1.21,-0.20,0.20,0.09,0.20,-1.01,-1.01,-1.01
492.62,-1.19,-0.17,-1.19,-0.17,0.18,0.07,0.15,-1.02,-1.02,-1.02
497.55,-1.17,-0.14,-1.18,-0.15,0.16,0.05,0.11,-1.02,-1.02,-1.03
502.52,-1.17,-0.13,-1.17,-0.13,0.14,0.04,0.07,-1.03,-1.03,-1.04
507.55,-1.17,-0.13,-1.18,-0.13,0.13,0.02,0.03,-1.04,-1.04,-1.04
512.62,-1.18,-0.13,-1.18,-0.14,0.13,0.01,-0.01,-1.05,-1.05,-1.05
517.75,-1.19,-0.14,-1.19,-0.14,0.13,-0.01,-0.05,-1.07,-1.06,-1.05
522.93,-1.19,-0.13,-1.20,-0.14,0.13,-0.02,-0.09,-1.06,-1.07,-1.06
528.16,-1.19,-0.13,-1.20,-0.13,0.13,-0.04,-0.13,-1.06,-1.06,-1.06
533.44,-1.19,-0.13,-1.19,-0.13,0.13,-0.05,-0.17,-1.06,-1.06,-1.06
538.77,-1.19,-0.13,-1.19,-0.13,0.13,-0.07,-0.20,-1.06,-1.06,-1.06
544.16,-1.19,-0.13,-1.19,-0.13,0.13,-0.08,-0.24,-1.06,-1.06,-1.06
549.60,-1.19,-0.13,-1.19,-0.13,0.13,-0.10,-0.28,-1.06,-1.06,-1.06
555.10,-1.19,-0.13,-1.19,-0.13,0.14,-0.11,-0.31,-1.06,-1.06,-1.06
560.65,-1.19,-0.13,-1.19,-0.13,0.14,-0.13,-0.35,-1.05,-1.05,-1.06
566.25,-1.19,-0.13,-1.20,-0.14,0.15,-0.14,-0.38,-1.05,-1.05,-1.06
571.92,-1.20,-0.15,-1.21,-0.15,0.15,-0.16,-0.42,-1.05,-1.05,-1.05
577.64,-1.21,-0.15,-1.22,-0.16,0.15,-0.17,-0.45,-1.06,-1.06,-1.06
583.41,-1.22,-0.16,-1.22,-0.16,0.15,-0.19,-0.49,-1.07,-1.07,-1.06
589.25,-1.22,-0.16,-1.22,-0.16,0.15,-0.20,-0.53,-1.08,-1.08,-1.06
595.14,-1.21,-0.14,-1.21,-0.14,0.13,-0.22,-0.56,-1.08,-1.08,-1.07
601.09,-1.19,-0.11,-1.20,-0.12,0.12,-0.24,-0.60,-1.08,-1.08,-1.08
607.10,-1.17,-0.08,-1.18,-0.09,0.09,-0.25,-0.64,-1.08,-1.09,-1.09
613.17,-1.16,-0.06,-1.16,-0.06,0.06,-0.27,-0.67,-1.11,-1.10,-1.10
619.30,-1.13,-0.02,-1.14,-0.03,0.02,-0.28,-0.71,-1.11,-1.11,-1.11
625.50,-1.10,0.01,-1.10,0.01,-0.02,-0.30,-0.75,-1.12,-1.12,-1.11
631.75,-1.06,0.06,-1.06,0.06,-0.06,-0.32,-0.79,-1.12,-1.12,-1.12
638.07,-1.02,0.11,-1.03,0.10,-0.10,-0.34,-0.83,-1.12,-1.12,-1.13
644.45,-0.99,0.14,-0.99,0.14,-0.13,-0.35,-0.87,-1.13,-1.13,-1.13
650.89,-0.96,0.17,-0.96,0.17,-0.17,-0.37,-0.91,-1.13,-1.13,-1.13
657.40,-0.93,0.20,-0.93,0.20,-0.20,-0.39,-0.95,-1.13,-1.13,-1.13
663.98,-0.90,0.22,-0.90,0.22,-0.22,-0.41,-1.00,-1.12,-1.12,-1.12
670.62,-0.87,0.25,-0.88,0.24,-0.23,-0.43,-1.04,-1.10,-1.11,-1.12
677.32,-0.86,0.25,-0.86,0.25,-0.23,-0.45,-1.09,-1.10,-1.10,-1.11
684.10,-0.85,0.26,-0.86,0.25,-0.23,-0.47,-1.13,-1.09,-1.09,-1.11
690.94,-0.86,0.25,-0.87,0.24,-0.23,-0.49,-1.18,-1.10,-1.10,-1.11
697.85,-0.88,0.22,-0.88,0.22,-0.23,-0.51,-1.23,-1.11,-1.11,-1.10
704.83,-0.89,0.21,-0.89,0.21,-0.23,-0.54,-1.28,-1.12,-1.12,-1.10
711.87,-0.89,0.22,-0.89,0.21,-0.23,-0.56,-1.33,-1.13,-1.12,-1.11
718.99,-0.87,0.24,-0.88,0.23,-0.25,-0.58,-1.38,-1.12,-1.13,-1.11
726.18,-0.86,0.26,-0.86,0.26,-0.27,-0.61,-1.43,-1.13,-1.13,-1.12
733.44,-0.83,0.31,-0.84,0.30,-0.30,-0.63,-1.49,-1.14,-1.14,-1.14
740.78,-0.81,0.34,-0.81,0.34,-0.35,-0.66,-1.54,-1.16,-1.16,-1.15
748.19,-0.78,0.40,-0.78,0.40,-0.40,-0.68,-1.60,-1.18,-1.18,-1.18
755.67,-0.74,0.47,-0.75,0.46,-0.45,-0.71,-1.65,-1.20,-1.20,-1.21
763.23,-0.71,0.53,-0.72,0.52,-0.51,-0.74,-1.71,-1.23,-1.23,-1.24
770.86,-0.69,0.58,-0.69,0.58,-0.58,-0.77,-1.77,-1.27,-1.27,-1.27
778.57,-0.66,0.65,-0.67,0.65,-0.65,-0.80,-1.83,-1.31,-1.31,-1.31
786.35,-0.63,0.72,-0.64,0.71,-0.72,-0.83,-1.89,-1.35,-1.36,-1.35
794.22,-0.60,0.79,-0.60,0.79,-0.79,-0.86,-1.95,-1.40,-1.40,-1.39
802.16,-0.56,0.87,-0.56,0.87,-0.87,-0.89,-2.01,-1.43,-1.43,-1.43
810.18,-0.52,0.95,-0.53,0.95,-0.94,-0.93,-2.07,-1.47,-1.47,-1.47
818.28,-0.48,1.03,-0.49,1.03,-1.02,-0.96,-2.13,-1.51,-1.51,-1.51
826.46,-0.45,1.11,-0.45,1.11,-1.10,-1.00,-2.19,-1.56,-1.55,-1.56
834.73,-0.42,1.19,-0.42,1.18,-1.18,-1.04,-2.25,-1.60,-1.60,-1.61
843.08,-0.39,1.26,-0.40,1.26,-1.26,-1.08,-2.31,-1.65,-1.66,-1.65
851.51,-0.37,1.33,-0.37,1.33,-1.34,-1.12,-2.37,-1.71,-1.71,-1.70
860.02,-0.34,1.41,-0.34,1.41,-1.41,-1.16,-2.42,-1.76,-1.76,-1.75
868.62,-0.31,1.49,-0.31,1.49,-1.49,-1.21,-2.48,-1.80,-1.80,-1.80
877.31,-0.28,1.57,-0.28,1.57,-1.56,-1.25,-2.53,-1.85,-1.85,-1.85
886.08,-0.25,1.65,-0.26,1.64,-1.63,-1.30,-2.58,-1.89,-1.89,-1.90
894.94,-0.24,1.71,-0.24,1.71,-1.70,-1.35,-2.63,-1.94,-1.94,-1.95
903.89,-0.23,1.76,-0.23,1.77,-1.76,-1.40,-2.68,-1.99,-1.99,-1.99
912.93,-0.21,1.83,-0.22,1.82,-1.82,-1.45,-2.72,-2.03,-2.04,-2.04
922.06,-0.20,1.88,-0.21,1.87,-1.88,-1.50,-2.76,-2.08,-2.08,-2.08
931.28,-0.19,1.93,-0.20,1.93,-1.93,-1.56,-2.79,-2.13,-2.13,-2.12
940.59,-0.18,1.98,-0.18,1.98,-1.99,-1.61,-2.82,-2.17,-2.17,-2.16
950.00,-0.16,2.04,-0.16,2.04,-2.04,-1.67,-2.84,-2.21,-2.21,-2.20
959.50,-0.13,2.10,-0.14,2.10,-2.10,-1.73,-2.86,-2.24,-2.24,-2.23
969.09,-0.10,2.16,-0.10,2.16,-2.16,-1.80,-2.88,-2.27,-2.26,-2.26
978.78,-0.06,2.23,-0.07,2.22,-2.22,-1.86,-2.89,-2.29,-2.29,-2.29
988.57,-0.03,2.29,-0.04,2.29,-2.29,-1.92,-2.89,-2.32,-2.32,-2.32
998.46,-0.00,2.35,-0.00,2.35,-2.35,-1.99,-2.89,-2.35,-2.35,-2.35
1008.44,0.03,2.41,0.03,2.41,-2.41,-2.06,-2.88,-2.39,-2.38,-2.38
1018.53,0.06,2.47,0.06,2.46,-2.47,-2.13,-2.87,-2.41,-2.41,-2.41
1028.71,0.09,2.52,0.08,2.52,-2.52,-2.20,-2.85,-2.43,-2.43,-2.43
1039.00,0.11,2.57,0.10,2.57,-2.56,-2.27,-2.82,-2.45,-2.46,-2.46
1049.39,0.12,2.61,0.12,2.61,-2.59,-2.34,-2.79,-2.48,-2.48,-2.49
1059.88,0.13,2.65,0.12,2.64,-2.62,-2.41,-2.76,-2.50,-2.50,-2.52
1070.48,0.12,2.65,0.12,2.65,-2.64,-2.49,-2.72,-2.52,-2.52,-2.53
1081.19,0.11,2.66,0.10,2.66,-2.65,-2.56,-2.67,-2.55,-2.55,-2.55
1092.00,0.09,2.66,0.09,2.66,-2.66,-2.63,-2.62,-2.58,-2.58,-2.57
1102.92,0.08,2.66,0.08,2.66,-2.67,-2.70,-2.57,-2.60,-2.59,-2.58
1113.95,0.09,2.68,0.08,2.67,-2.68,-2.77,-2.51,-2.60,-2.60,-2.59
1125.09,0.10,2.69,0.09,2.69,-2.70,-2.83,-2.45,-2.60,-2.60,-2.59
1136.34,0.11,2.71,0.11,2.71,-2.72,-2.90,-2.39,-2.61,-2.61,-2.60
1147.70,0.13,2.74,0.13,2.74,-2.74,-2.96,-2.32,-2.61,-2.61,-2.61
1159.18,0.16,2.77,0.15,2.77,-2.77,-3.01,-2.25,-2.61,-2.61,-2.61
1170.77,0.19,2.81,0.18,2.80,-2.80,-3.06,-2.18,-2.61,-2.62,-2.62
1182.48,0.22,2.84,0.22,2.84,-2.83,-3.11,-2.11,-2.62,-2.62,-2.62
1194.30,0.25,2.87,0.25,2.87,-2.87,-3.15,-2.04,-2.62,-2.62,-2.62
1206.25,0.29,2.91,0.28,2.90,-2.90,-3.19,-1.96,-2.62,-2.62,-2.62
1218.31,0.32,2.94,0.31,2.94,-2.94,-3.21,-1.89,-2.63,-2.63,-2.62
1230.49,0.35,2.97,0.35,2.97,-2.98,-3.23,-1.81,-2.64,-2.63,-2.62
1242.80,0.38,3.01,0.38,3.01,-3.02,-3.25,-1.73,-2.64,-2.64,-2.63
1255.22,0.41,3.05,0.41,3.05,-3.05,-3.26,-1.66,-2.64,-2.64,-2.64
1267.78,0.44,3.08,0.44,3.08,-3.07,-3.25,-1.58,-2.64,-2.63,-2.64
1280.45,0.47,3.12,0.46,3.11,-3.09,-3.24,-1.50,-2.62,-2.63,-2.65
1293.26,0.47,3.12,0.47,3.12,-3.10,-3.23,-1.42,-2.64,-2.64,-2.65
1306.19,0.46,3.11,0.46,3.11,-3.10,-3.20,-1.35,-2.65,-2.65,-2.65
1319.25,0.44,3.10,0.43,3.09,-3.10,-3.17,-1.27,-2.66,-2.67,-2.66
1332.45,0.41,3.07,0.41,3.07,-3.09,-3.13,-1.19,-2.68,-2.68,-2.66
1345.77,0.39,3.06,0.39,3.06,-3.06,-3.09,-1.12,-2.68,-2.68,-2.67
1359.23,0.37,3.04,0.36,3.03,-3.04,-3.03,-1.04,-2.67,-2.67,-2.67
1372.82,0.34,3.01,0.33,3.01,-3.00,-2.98,-0.96,-2.67,-2.67,-2.67
1386.55,0.30,2.97,0.30,2.97,-2.96,-2.91,-0.89,-2.67,-2.66,-2.67
1400.41,0.26,2.93,0.25,2.92,-2.92,-2.85,-0.81,-2.66,-2.66,-2.67
1414.42,0.21,2.87,0.20,2.87,-2.87,-2.77,-0.74,-2.66,-2.66,-2.66
1428.56,0.15,2.81,0.15,2.81,-2.81,-2.70,-0.67,-2.66,-2.66,-2.66
1442.85,0.09,2.75,0.08,2.75,-2.75,-2.62,-0.60,-2.66,-2.66,-2.66
1457.28,0.02,2.68,0.02,2.68,-2.68,-2.54,-0.52,-2.67,-2.67,-2.66
1471.85,-0.04,2.62,-0.05,2.61,-2.62,-2.45,-0.45,-2.66,-2.67,-2.66
1486.57,-0.12,2.54,-0.12,2.54,-2.55,-2.37,-0.38,-2.68,-2.67,-2.66
1501.43,-0.19,2.47,-0.19,2.47,-2.48,-2.28,-0.31,-2.67,-2.67,-2.66
1516.45,-0.26,2.41,-0.27,2.40,-2.40,-2.19,-0.24,-2.67,-2.67,-2.67
1531.61,-0.33,2.34,-0.34,2.34,-2.32,-2.10,-0.17,-2.66,-2.66,-2.67
1546.93,-0.41,2.26,-0.41,2.26,-2.24,-2.01,-0.11,-2.65,-2.65,-2.67
1562.40,-0.49,2.17,-0.50,2.16,-2.15,-1.92,-0.04,-2.64,-2.65,-2.66
1578.02,-0.59,2.06,-0.60,2.05,-2.05,-1.83,0.03,-2.65,-2.65,-2.65
1593.80,-0.70,1.94,-0.70,1.95,-1.95,-1.74,0.09,-2.66,-2.65,-2.64
1609.74,-0.79,1.84,-0.79,1.84,-1.85,-1.64,0.16,-2.64,-2.64,-2.63
1625.84,-0.87,1.75,-0.88,1.73,-1.74,-1.55,0.22,-2.62,-2.63,-2.62
1642.10,-0.97,1.63,-0.97,1.63,-1.64,-1.46,0.28,-2.61,-2.61,-2.60
1658.52,-1.06,1.53,-1.06,1.53,-1.53,-1.36,0.35,-2.60,-2.60,-2.59
1675.10,-1.15,1.43,-1.16,1.42,-1.43,-1.27,0.41,-2.58,-2.58,-2.58
1691.85,-1.24,1.33,-1.24,1.33,-1.33,-1.17,0.46,-2.57,-2.57,-2.57
1708.77,-1.33,1.23,-1.34,1.23,-1.22,-1.07,0.52,-2.56,-2.56,-2.56
1725.86,-1.42,1.13,-1.43,1.12,-1.12,-0.97,0.58,-2.55,-2.55,-2.55
1743.12,-1.52,1.02,-1.52,1.02,-1.02,-0.87,0.63,-2.54,-2.54,-2.54
1760.55,-1.61,0.91,-1.61,0.91,-0.91,-0.77,0.68,-2.53,-2.53,-2.52
1778.15,-1.70,0.81,-1.71,0.80,-0.81,-0.66,0.73,-2.51,-2.52,-2.51
1795.94,-1.80,0.69,-1.80,0.69,-0.70,-0.55,0.78,-2.50,-2.50,-2.49
1813.90,-1.90,0.58,-1.90,0.58,-0.59,-0.43,0.82,-2.49,-2.48,-2.48
1832.03,-1.99,0.47,-2.00,0.46,-0.47,-0.30,0.87,-2.46,-2.47,-2.46
1850.36,-2.10,0.34,-2.10,0.34,-0.34,-0.17,0.90,-2.45,-2.44,-2.44
1868.86,-2.21,0.21,-2.21,0.21,-0.20,-0.04,0.94,-2.42,-2.42,-2.42
1887.55,-2.32,0.07,-2.33,0.06,-0.05,0.11,0.97,-2.38,-2.38,-2.39
1906.42,-2.46,-0.10,-2.46,-0.10,0.11,0.27,1.00,-2.35,-2.35,-2.36
1925.49,-2.60,-0.27,-2.61,-0.28,0.30,0.44,1.03,-2.31,-2.31,-2.33
1944.74,-2.76,-0.48,-2.76,-0.48,0.49,0.63,1.05,-2.27,-2.27,-2.28
1964.19,-2.93,-0.70,-2.94,-0.70,0.70,0.84,1.07,-2.23,-2.23,-2.23
1983.83,-3.12,-0.94,-3.12,-0.94,0.93,1.06,1.08,-2.20,-2.20,-2.18
2003.67,-3.32,-1.18,-3.32,-1.18,1.17,1.30,1.09,-2.16,-2.16,-2.14
2023.71,-3.53,-1.42,-3.53,-1.43,1.42,1.57,1.10,-2.12,-2.12,-2.11
2043.94,-3.75,-1.68,-3.75,-1.68,1.68,1.86,1.10,-2.07,-2.07,-2.07
2064.38,-3.97,-1.93,-3.98,-1.93,1.96,2.17,1.10,-2.02,-2.02,-2.04
2085.03,-4.21,-2.20,-4.22,-2.21,2.24,2.50,1.10,-1.98,-1.98,-2.01
2105.88,-4.47,-2.50,-4.48,-2.51,2.53,2.85,1.09,-1.95,-1.95,-1.97
2126.94,-4.75,-2.82,-4.74,-2.81,2.82,3.22,1.08,-1.93,-1.92,-1.93
2148.20,-5.00,-3.10,-5.01,-3.11,3.11,3.57,1.06,-1.89,-1.90,-1.90
2169.69,-5.25,-3.39,-5.26,-3.40,3.40,3.90,1.05,-1.86,-1.86,-1.86
2191.38,-5.49,-3.66,-5.49,-3.66,3.68,4.18,1.03,-1.81,-1.81,-1.83
2213.30,-5.71,-3.91,-5.71,-3.91,3.94,4.39,1.00,-1.78,-1.78,-1.80
2235.43,-5.89,-4.11,-5.90,-4.12,4.14,4.50,0.98,-1.75,-1.76,-1.78
2257.78,-6.04,-4.29,-6.04,-4.29,4.28,4.50,0.95,-1.76,-1.76,-1.75
2280.36,-6.14,-4.42,-6.14,-4.42,4.36,4.40,0.92,-1.79,-1.78,-1.72
2303.17,-6.18,-4.49,-6.19,-4.50,4.36,4.20,0.89,-1.83,-1.83,-1.69
2326.20,-6.18,-4.51,-6.19,-4.52,4.29,3.94,0.85,-1.90,-1.90,-1.67
2349.46,-6.13,-4.49,-6.13,-4.49,4.15,3.64,0.82,-1.98,-1.98,-1.64
2372.95,-6.02,-4.39,-6.02,-4.39,3.96,3.32,0.78,-2.06,-2.06,-1.63
2396.68,-5.86,-4.24,-5.86,-4.24,3.73,3.00,0.74,-2.13,-2.13,-1.62
2420.65,-5.64,-4.03,-5.65,-4.03,3.47,2.69,0.71,-2.18,-2.18,-1.61
2444.86,-5.38,-3.77,-5.39,-3.77,3.18,2.40,0.67,-2.20,-2.20,-1.61
2469.31,-5.09,-3.47,-5.09,-3.47,2.90,2.14,0.63,-2.19,-2.19,-1.62
2494.00,-4.77,-3.14,-4.78,-3.14,2.63,1.90,0.59,-2.15,-2.15,-1.63
2518.94,-4.44,-2.78,-4.45,-2.79,2.37,1.69,0.54,-2.08,-2.08,-1.66
2544.13,-4.11,-2.42,-4.11,-2.42,2.11,1.50,0.50,-2.01,-2.01,-1.69
2569.57,-3.78,-2.06,-3.78,-2.06,1.85,1.32,0.46,-1.94,-1.94,-1.72
2595.27,-3.45,-1.71,-3.45,-1.72,1.59,1.17,0.42,-1.87,-1.87,-1.74
2621.22,-3.13,-1.39,-3.13,-1.39,1.32,1.04,0.38,-1.81,-1.81,-1.74
2647.43,-2.82,-1.09,-2.83,-1.10,1.06,0.92,0.33,-1.76,-1.77,-1.73
2673.90,-2.54,-0.82,-2.55,-0.82,0.81,0.81,0.29,-1.73,-1.74,-1.72
2700.64,-2.28,-0.56,-2.28,-0.56,0.57,0.72,0.25,-1.72,-1.72,-1.72
2727.65,-2.04,-0.32,-2.04,-0.33,0.34,0.63,0.21,-1.71,-1.71,-1.72
2754.93,-1.82,-0.11,-1.82,-0.11,0.12,0.55,0.16,-1.70,-1.70,-1.71
2782.48,-1.62,0.09,-1.63,0.08,-0.07,0.49,0.12,-1.69,-1.70,-1.71
2810.30,-1.45,0.25,-1.45,0.25,-0.24,0.43,0.08,-1.69,-1.69,-1.70
2838.40,-1.30,0.39,-1.30,0.39,-0.38,0.37,0.03,-1.68,-1.68,-1.69
2866.79,-1.17,0.50,-1.18,0.50,-0.49,0.32,-0.01,-1.67,-1.67,-1.67
2895.46,-1.07,0.59,-1.07,0.59,-0.58,0.28,-0.05,-1.66,-1.66,-1.66
2924.41,-0.99,0.65,-0.99,0.65,-0.65,0.23,-0.09,-1.64,-1.64,-1.64
2953.65,-0.92,0.70,-0.93,0.69,-0.69,0.20,-0.14,-1.61,-1.62,-1.62
2983.19,-0.88,0.71,-0.88,0.71,-0.71,0.16,-0.18,-1.60,-1.59,-1.59
3013.02,-0.85,0.72,-0.85,0.72,-0.72,0.13,-0.22,-1.57,-1.57,-1.57
3043.15,-0.83,0.71,-0.84,0.71,-0.70,0.10,-0.26,-1.54,-1.54,-1.54
3073.58,-0.83,0.69,-0.84,0.68,-0.68,0.08,-0.31,-1.51,-1.52,-1.52
3104.32,-0.84,0.65,-0.84,0.65,-0.65,0.05,-0.35,-1.49,-1.49,-1.49
3135.36,-0.86,0.60,-0.86,0.60,-0.61,0.03,-0.39,-1.47,-1.47,-1.46
3166.72,-0.87,0.56,-0.88,0.55,-0.56,0.01,-0.43,-1.44,-1.44,-1.43
3198.38,-0.89,0.51,-0.89,0.51,-0.51,-0.02,-0.47,-1.41,-1.41,-1.40
3230.37,-0.90,0.46,-0.90,0.46,-0.47,-0.03,-0.51,-1.37,-1.37,-1.36
3262.67,-0.89,0.42,-0.90,0.42,-0.42,-0.05,-0.55,-1.32,-1.32,-1.31
3295.30,-0.87,0.38,-0.88,0.37,-0.38,-0.07,-0.59,-1.25,-1.26,-1.25
3328.25,-0.85,0.33,-0.85,0.33,-0.33,-0.09,-0.63,-1.19,-1.19,-1.18
3361.53,-0.81,0.29,-0.81,0.29,-0.29,-0.10,-0.67,-1.11,-1.10,-1.10
3395.15,-0.75,0.26,-0.76,0.25,-0.25,-0.12,-0.71,-1.01,-1.01,-1.01
3429.10,-0.68,0.22,-0.69,0.21,-0.21,-0.14,-0.75,-0.89,-0.90,-0.90
3463.39,-0.61,0.17,-0.61,0.17,-0.17,-0.15,-0.78,-0.78,-0.78,-0.78
3498.03,-0.53,0.12,-0.53,0.12,-0.12,-0.17,-0.82,-0.65,-0.65,-0.65
3533.01,-0.43,0.07,-0.43,0.07,-0.07,-0.18,-0.85,-0.50,-0.50,-0.50
3568.34,-0.32,0.02,-0.33,0.02,-0.02,-0.20,-0.88,-0.34,-0.34,-0.34
3604.02,-0.21,-0.04,-0.22,-0.04,0.04,-0.21,-0.91,-0.17,-0.17,-0.17
3640.06,-0.11,-0.10,-0.11,-0.11,0.11,-0.23,-0.94,-0.00,-0.00,-0.01
3676.46,-0.01,-0.18,-0.01,-0.18,0.18,-0.25,-0.97,0.17,0.17,0.17
3713.22,0.09,-0.25,0.08,-0.26,0.26,-0.26,-0.99,0.35,0.34,0.34
3750.36,0.17,-0.34,0.16,-0.34,0.35,-0.28,-1.01,0.51,0.51,0.51
3787.86,0.24,-0.43,0.24,-0.43,0.44,-0.30,-1.03,0.68,0.68,0.67
3825.74,0.30,-0.53,0.29,-0.53,0.54,-0.31,-1.05,0.83,0.83,0.83
3864.00,0.35,-0.63,0.34,-0.64,0.63,-0.33,-1.07,0.98,0.98,0.98
3902.64,0.38,-0.74,0.38,-0.74,0.73,-0.35,-1.08,1.11,1.11,1.12
3941.66,0.41,-0.83,0.40,-0.83,0.83,-0.37,-1.08,1.23,1.23,1.24
3981.08,0.43,-0.92,0.42,-0.93,0.92,-0.39,-1.09,1.34,1.34,1.35
4020.89,0.44,-1.01,0.44,-1.01,1.01,-0.42,-1.09,1.44,1.45,1.45
4061.10,0.45,-1.09,0.44,-1.09,1.09,-0.44,-1.09,1.54,1.54,1.54
4101.71,0.45,-1.16,0.44,-1.17,1.17,-0.47,-1.09,1.62,1.62,1.61
4142.73,0.44,-1.23,0.43,-1.23,1.25,-0.49,-1.08,1.68,1.68,1.67
4184.15,0.42,-1.30,0.42,-1.30,1.31,-0.52,-1.07,1.73,1.73,1.72
4226.00,0.40,-1.36,0.39,-1.37,1.37,-0.56,-1.06,1.77,1.77,1.76
4268.26,0.37,-1.42,0.37,-1.42,1.42,-0.59,-1.05,1.79,1.79,1.79
4310.94,0.36,-1.45,0.36,-1.45,1.45,-0.62,-1.03,1.81,1.81,1.81
4354.05,0.36,-1.46,0.35,-1.47,1.47,-0.66,-1.01,1.82,1.82,1.82
4397.59,0.38,-1.45,0.37,-1.46,1.45,-0.70,-0.99,1.83,1.82,1.83
4441.56,0.41,-1.42,0.41,-1.42,1.41,-0.75,-0.96,1.82,1.82,1.83
4485.98,0.48,-1.35,0.48,-1.35,1.33,-0.80,-0.94,1.81,1.81,1.83
