frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5868.60,-1.80,-2.21,-1.89,-2.32,1.62,2.43,1.76,-0.18,-0.27,0.41
5927.28,-2.92,-3.34,-2.76,-3.21,1.89,2.41,1.73,-1.02,-0.87,0.42
5986.56,-3.87,-4.30,-3.95,-4.41,2.17,2.40,1.70,-1.70,-1.78,0.43
6046.42,-5.24,-5.68,-5.33,-5.80,2.45,2.38,1.66,-2.79,-2.88,0.44
6106.89,-6.82,-7.26,-6.41,-6.89,2.73,2.36,1.64,-4.08,-3.67,0.44
6167.96,-7.66,-8.09,-7.04,-7.53,3.03,2.34,1.61,-4.62,-4.01,0.43
6229.64,-7.41,-7.83,-7.28,-7.77,3.32,2.31,1.58,-4.09,-3.96,0.42
6291.93,-7.51,-7.92,-7.40,-7.89,3.58,2.29,1.56,-3.93,-3.82,0.41
6354.85,-8.24,-8.63,-7.60,-8.10,3.78,2.27,1.54,-4.46,-3.82,0.39
6418.40,-8.89,-9.25,-7.84,-8.34,3.92,2.24,1.51,-4.97,-3.92,0.36
6482.58,-8.90,-9.23,-7.83,-8.34,3.98,2.21,1.50,-4.92,-3.85,0.33
6547.41,-8.74,-9.03,-7.46,-7.97,3.97,2.18,1.48,-4.77,-3.49,0.29
6612.88,-8.59,-8.83,-6.89,-7.42,3.88,2.15,1.46,-4.71,-3.01,0.24
6679.01,-8.14,-8.34,-6.22,-6.77,3.72,2.11,1.45,-4.42,-2.50,0.20
6745.80,-7.75,-7.90,-5.49,-6.07,3.50,2.07,1.43,-4.25,-1.99,0.15
6813.26,-7.12,-7.21,-4.70,-5.31,3.23,2.03,1.42,-3.89,-1.47,0.09
6881.39,-6.68,-6.68,-3.91,-4.55,2.94,1.99,1.41,-3.74,-0.97,0.00
6950.21,-5.93,-5.83,-3.16,-3.83,2.64,1.94,1.40,-3.29,-0.52,-0.10
7019.71,-5.20,-4.98,-2.51,-3.21,2.36,1.88,1.39,-2.84,-0.15,-0.22
7089.91,-4.71,-4.36,-1.92,-2.64,2.09,1.82,1.38,-2.61,0.17,-0.35
7160.81,-4.22,-3.74,-1.40,-2.14,1.83,1.76,1.37,-2.39,0.42,-0.48
7232.41,-3.38,-2.75,-0.98,-1.72,1.57,1.69,1.37,-1.81,0.59,-0.63
7304.74,-2.65,-1.87,-0.62,-1.37,1.32,1.61,1.36,-1.32,0.71,-0.78
7377.79,-2.04,-1.11,-0.33,-1.08,1.10,1.53,1.36,-0.94,0.77,-0.93
7451.56,-1.01,0.07,-0.12,-0.85,0.89,1.44,1.35,-0.11,0.77,-1.08
7526.08,-0.12,1.09,0.05,-0.67,0.71,1.35,1.35,0.60,0.76,-1.21
7601.34,0.50,1.82,0.16,-0.53,0.56,1.25,1.34,1.07,0.73,-1.32
7677.35,1.50,2.87,0.23,-0.44,0.44,1.14,1.34,1.94,0.67,-1.37
7754.13,2.35,3.72,0.27,-0.36,0.35,1.03,1.34,2.70,0.61,-1.37
7831.67,2.98,4.29,0.29,-0.30,0.28,0.91,1.33,3.26,0.57,-1.31
7909.98,3.58,4.78,0.30,-0.25,0.23,0.78,1.33,3.81,0.53,-1.20
7989.08,4.12,5.14,0.29,-0.21,0.20,0.66,1.32,4.32,0.49,-1.02
8068.98,4.52,5.31,0.27,-0.18,0.18,0.54,1.32,4.71,0.45,-0.79
8149.67,4.88,5.38,0.23,-0.16,0.17,0.42,1.32,5.06,0.40,-0.50
8231.16,5.04,5.19,0.17,-0.17,0.17,0.30,1.31,5.21,0.34,-0.15
8313.47,4.84,4.59,0.10,-0.18,0.18,0.20,1.31,5.02,0.27,0.25
8396.61,4.74,4.03,0.01,-0.20,0.19,0.12,1.30,4.93,0.20,0.71
8480.57,4.35,3.14,-0.09,-0.23,0.21,0.05,1.30,4.57,0.13,1.21
8565.38,4.00,2.24,-0.19,-0.25,0.24,0.01,1.29,4.25,0.05,1.76
8651.03,3.83,1.48,-0.31,-0.28,0.28,-0.00,1.29,4.12,-0.02,2.35
8737.54,3.91,0.94,-0.44,-0.32,0.33,0.01,1.29,4.24,-0.11,2.97
8824.92,4.42,0.82,-0.59,-0.37,0.39,0.06,1.28,4.81,-0.21,3.60
8913.17,4.73,0.54,-0.77,-0.44,0.46,0.13,1.28,5.19,-0.32,4.19
9002.30,4.55,-0.21,-0.96,-0.52,0.53,0.22,1.28,5.09,-0.43,4.76
9092.32,4.50,-0.76,-1.17,-0.61,0.62,0.34,1.28,5.12,-0.55,5.26
9183.25,4.76,-0.90,-1.38,-0.71,0.71,0.47,1.28,5.47,-0.68,5.66
9275.08,5.19,-0.74,-1.61,-0.81,0.80,0.61,1.28,5.99,-0.80,5.93
9367.83,5.56,-0.49,-1.83,-0.90,0.89,0.76,1.28,6.46,-0.93,6.05
9461.51,5.61,-0.39,-2.04,-1.00,0.98,0.92,1.28,6.60,-1.06,6.00
9556.12,5.52,-0.27,-2.25,-1.08,1.07,1.07,1.28,6.59,-1.17,5.79
9651.68,5.25,-0.14,-2.45,-1.15,1.15,1.21,1.29,6.41,-1.29,5.39
9748.20,4.57,-0.26,-2.64,-1.22,1.23,1.36,1.29,5.80,-1.41,4.83
9845.68,3.63,-0.49,-2.84,-1.29,1.30,1.49,1.30,4.93,-1.54,4.12
9944.14,2.64,-0.66,-3.03,-1.36,1.36,1.62,1.31,4.00,-1.66,3.30
10043.58,1.01,-1.40,-3.22,-1.44,1.42,1.74,1.32,2.43,-1.80,2.41
10144.02,-0.19,-1.67,-3.38,-1.48,1.48,1.86,1.34,1.29,-1.91,1.48
10245.46,-0.94,-1.47,-3.55,-1.53,1.53,1.96,1.35,0.59,-2.03,0.53
10347.91,-1.81,-1.40,-3.73,-1.57,1.58,2.06,1.37,-0.23,-2.15,-0.41
10451.39,-2.93,-1.67,-3.91,-1.63,1.63,2.15,1.39,-1.30,-2.28,-1.26
10555.91,-4.06,-2.07,-4.10,-1.68,1.68,2.24,1.41,-2.37,-2.41,-1.99
10661.46,-5.10,-2.50,-4.29,-1.73,1.74,2.32,1.43,-3.36,-2.55,-2.60
10768.08,-6.00,-2.88,-4.48,-1.79,1.79,2.39,1.46,-4.21,-2.69,-3.12
10875.76,-6.51,-2.99,-4.68,-1.85,1.85,2.45,1.49,-4.66,-2.83,-3.52
10984.52,-7.82,-4.00,-4.88,-1.91,1.91,2.52,1.52,-5.90,-2.97,-3.82
11094.36,-7.72,-3.73,-5.09,-1.98,1.98,2.57,1.56,-5.74,-3.11,-3.99
11205.31,-6.77,-2.69,-5.31,-2.05,2.05,2.63,1.60,-4.72,-3.26,-4.08
11317.36,-5.60,-1.46,-5.53,-2.12,2.12,2.68,1.64,-3.48,-3.41,-4.14
11430.53,-4.94,-0.68,-5.75,-2.19,2.19,2.72,1.68,-2.75,-3.56,-4.26
11544.84,-4.63,-0.19,-5.98,-2.26,2.26,2.77,1.73,-2.36,-3.72,-4.44
11660.29,-4.10,0.57,-6.21,-2.34,2.34,2.81,1.78,-1.76,-3.87,-4.67
11776.89,-3.57,1.37,-6.45,-2.42,2.42,2.84,1.84,-1.15,-4.03,-4.94
11894.66,-3.21,2.08,-6.69,-2.50,2.50,2.88,1.90,-0.70,-4.19,-5.29
12013.60,-3.19,2.51,-6.94,-2.59,2.59,2.91,1.97,-0.60,-4.36,-5.70
12133.74,-3.37,2.80,-7.20,-2.67,2.67,2.94,2.04,-0.69,-4.52,-6.17
12255.08,-3.97,2.73,-7.45,-2.76,2.76,2.97,2.12,-1.20,-4.69,-6.70
12377.63,-5.22,2.04,-7.72,-2.86,2.86,2.99,2.21,-2.36,-4.86,-7.26
12501.41,-6.04,1.82,-7.98,-2.95,2.95,3.02,2.30,-3.09,-5.03,-7.86
12626.42,-7.10,1.37,-8.26,-3.05,3.05,3.04,2.40,-4.05,-5.21,-8.47
12752.68,-9.05,0.00,-8.53,-3.14,3.14,3.06,2.51,-5.90,-5.39,-9.05
12880.21,-10.84,-1.25,-8.81,-3.25,3.25,3.09,2.62,-7.59,-5.57,-9.59
13009.01,-11.71,-1.69,-9.10,-3.35,3.35,3.10,2.75,-8.36,-5.75,-10.02
13139.10,-11.07,-0.72,-9.39,-3.46,3.46,3.12,2.89,-7.61,-5.94,-10.35
13270.49,-12.40,-1.84,-9.69,-3.57,3.57,3.14,3.03,-8.83,-6.12,-10.56
13403.20,-13.81,-3.14,-9.99,-3.68,3.68,3.16,3.19,-10.13,-6.31,-10.67
13537.23,-13.69,-3.00,-10.30,-3.79,3.79,3.17,3.37,-9.90,-6.51,-10.69
13672.60,-14.09,-3.46,-10.61,-3.91,3.91,3.19,3.56,-10.18,-6.70,-10.63
13809.33,-15.54,-5.04,-10.92,-4.02,4.02,3.20,3.76,-11.51,-6.90,-10.50
13947.42,-17.26,-6.94,-11.24,-4.15,4.15,3.22,3.98,-13.11,-7.10,-10.32
14086.90,-20.68,-10.58,-11.57,-4.27,4.27,3.23,4.22,-16.41,-7.30,-10.10
14227.77,-23.26,-13.37,-11.90,-4.39,4.39,3.24,4.48,-18.86,-7.50,-9.89
14370.04,-23.64,-13.93,-12.23,-4.52,4.52,3.25,4.76,-19.11,-7.71,-9.71
14513.74,-22.41,-12.81,-12.57,-4.65,4.65,3.26,5.06,-17.75,-7.92,-9.60
14658.88,-21.94,-12.36,-12.92,-4.79,4.79,3.27,5.37,-17.15,-8.13,-9.58
14805.47,-22.57,-12.95,-13.27,-4.92,4.92,3.28,5.71,-17.64,-8.35,-9.62
14953.52,-23.42,-13.68,-13.62,-5.06,5.07,3.29,6.06,-18.35,-8.56,-9.74
15103.06,-22.75,-12.81,-13.98,-5.20,5.22,3.30,6.42,-17.53,-8.76,-9.94
15254.09,-22.00,-11.79,-14.35,-5.34,5.37,3.31,6.77,-16.63,-8.97,-10.21
15406.63,-22.47,-11.92,-14.71,-5.49,5.52,3.32,7.11,-16.95,-9.20,-10.55
15560.70,-23.51,-12.58,-15.09,-5.64,5.65,3.33,7.41,-17.86,-9.44,-10.93
15716.30,-23.74,-12.40,-15.47,-5.79,5.76,3.33,7.64,-17.97,-9.70,-11.34
15873.47,-23.87,-12.14,-15.85,-5.94,5.86,3.34,7.79,-18.01,-9.99,-11.73
16032.20,-23.44,-11.34,-16.24,-6.09,5.93,3.35,7.82,-17.50,-10.30,-12.10
16192.52,-22.76,-10.36,-16.63,-6.25,5.98,3.35,7.73,-16.77,-10.65,-12.40
16354.45,-21.83,-9.20,-17.03,-6.41,6.01,3.36,7.50,-15.81,-11.01,-12.63
16517.99,-21.31,-8.54,-17.43,-6.57,6.03,3.37,7.17,-15.28,-11.40,-12.77
16683.17,-21.08,-8.27,-17.84,-6.74,6.03,3.37,6.74,-15.05,-11.81,-12.81
16850.01,-21.10,-8.38,-18.25,-6.90,6.02,3.38,6.26,-15.08,-12.24,-12.72
17018.51,-21.01,-8.52,-18.67,-7.07,6.00,3.38,5.74,-15.00,-12.66,-12.49
17188.69,-20.65,-8.51,-19.09,-7.25,6.00,3.39,5.21,-14.65,-13.09,-12.14
17360.58,-19.89,-8.15,-19.52,-7.42,6.00,3.39,4.69,-13.89,-13.52,-11.74
17534.18,-18.62,-7.28,-19.95,-7.60,6.00,3.39,4.19,-12.62,-13.95,-11.34
17709.53,-17.13,-6.08,-20.39,-7.78,6.00,3.40,3.72,-11.13,-14.39,-11.05
17886.62,-16.16,-5.44,-20.83,-7.96,6.00,3.40,3.29,-10.16,-14.83,-10.72
18065.49,-15.51,-4.86,-21.27,-8.14,6.00,3.41,2.88,-9.51,-15.27,-10.65
18246.14,-14.85,-4.25,-21.72,-8.33,6.00,3.41,2.52,-8.85,-15.72,-10.60
18428.60,-14.48,-3.83,-22.18,-8.52,6.00,3.41,2.19,-8.48,-16.18,-10.65
18612.89,-14.64,-3.83,-22.64,-8.71,6.00,3.42,1.89,-8.64,-16.64,-10.81
18799.02,-15.32,-4.26,-23.11,-8.90,6.00,3.42,1.62,-9.32,-17.11,-11.06
18987.01,-16.17,-4.84,-23.58,-9.10,6.00,3.42,1.39,-10.17,-17.58,-11.33
19176.88,-16.71,-5.13,-24.05,-9.30,6.00,3.42,1.17,-10.71,-18.05,-11.58
19368.65,-17.54,-5.61,-24.53,-9.50,6.00,3.43,0.99,-11.54,-18.53,-11.93
19562.33,-18.25,-5.58,-25.02,-9.70,6.00,3.43,0.82,-12.25,-19.02,-12.67
19757.96,-18.89,-5.56,-25.51,-9.91,6.00,3.43,0.67,-12.89,-19.51,-13.33
19955.54,-19.20,-5.22,-26.00,-10.11,6.00,3.43,0.55,-13.20,-20.00,-13.98
