frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6482.58,4.79,-0.03,4.75,-0.08,0.06,-0.19,-0.03,4.86,4.82,4.82
6547.41,4.55,-0.20,4.51,-0.25,0.22,-0.16,0.05,4.78,4.73,4.75
6612.88,4.31,-0.36,4.29,-0.39,0.36,-0.13,0.12,4.67,4.64,4.67
6679.01,4.11,-0.48,4.10,-0.50,0.46,-0.10,0.19,4.57,4.56,4.59
6745.80,3.97,-0.54,3.94,-0.57,0.53,-0.06,0.27,4.50,4.48,4.51
6813.26,3.86,-0.57,3.83,-0.60,0.57,-0.03,0.34,4.43,4.40,4.43
6881.39,3.82,-0.51,3.73,-0.60,0.59,0.00,0.41,4.41,4.32,4.33
6950.21,3.82,-0.41,3.64,-0.58,0.59,0.04,0.47,4.41,4.23,4.23
7019.71,3.85,-0.28,3.56,-0.55,0.57,0.07,0.54,4.42,4.13,4.13
7089.91,3.96,-0.07,3.48,-0.53,0.55,0.11,0.60,4.51,4.03,4.03
7160.81,4.10,0.17,3.38,-0.51,0.54,0.15,0.67,4.64,3.92,3.93
7232.41,4.24,0.41,3.27,-0.51,0.52,0.19,0.72,4.77,3.80,3.83
7304.74,4.40,0.68,3.15,-0.51,0.52,0.24,0.78,4.92,3.67,3.73
7377.79,4.58,0.96,3.02,-0.53,0.53,0.28,0.83,5.11,3.55,3.62
7451.56,4.75,1.23,2.89,-0.54,0.54,0.33,0.88,5.29,3.43,3.52
7526.08,4.91,1.50,2.75,-0.56,0.56,0.38,0.92,5.47,3.31,3.41
7601.34,5.08,1.78,2.61,-0.58,0.58,0.43,0.96,5.66,3.19,3.31
7677.35,5.21,2.01,2.46,-0.60,0.61,0.48,0.99,5.82,3.07,3.20
7754.13,5.26,2.16,2.30,-0.63,0.64,0.54,1.02,5.90,2.94,3.10
7831.67,5.09,2.10,2.14,-0.67,0.67,0.59,1.04,5.76,2.81,2.99
7909.98,4.76,1.87,1.97,-0.70,0.70,0.65,1.06,5.47,2.68,2.89
7989.08,4.27,1.49,1.81,-0.74,0.74,0.70,1.07,5.01,2.54,2.79
8068.98,3.56,0.89,1.64,-0.77,0.77,0.76,1.07,4.33,2.41,2.67
8149.67,2.66,0.10,1.48,-0.80,0.80,0.82,1.07,3.46,2.28,2.56
8231.16,1.64,-0.80,1.32,-0.83,0.83,0.87,1.06,2.47,2.14,2.44
8313.47,0.48,-1.83,1.16,-0.85,0.85,0.92,1.04,1.33,2.01,2.32
8396.61,-0.79,-2.98,1.01,-0.87,0.86,0.96,1.03,0.08,1.87,2.19
8480.57,-2.06,-4.13,0.86,-0.87,0.87,1.00,1.00,-1.19,1.73,2.07
8565.38,-3.32,-5.27,0.73,-0.87,0.87,1.03,0.97,-2.45,1.60,1.95
8651.03,-4.54,-6.36,0.60,-0.86,0.86,1.04,0.93,-3.68,1.46,1.83
8737.54,-5.70,-7.40,0.48,-0.84,0.84,1.06,0.89,-4.86,1.32,1.70
8824.92,-6.55,-8.12,0.38,-0.82,0.81,1.04,0.84,-5.74,1.19,1.57
8913.17,-7.12,-8.55,0.28,-0.78,0.78,1.03,0.79,-6.34,1.06,1.43
9002.30,-7.41,-8.70,0.19,-0.74,0.74,0.99,0.74,-6.67,0.93,1.29
9092.32,-6.98,-8.14,0.10,-0.70,0.70,0.94,0.68,-6.28,0.80,1.16
9183.25,-6.30,-7.33,0.01,-0.66,0.66,0.87,0.62,-5.63,0.68,1.03
9275.08,-5.42,-6.32,-0.08,-0.62,0.63,0.79,0.56,-4.79,0.55,0.91
9367.83,-4.42,-5.19,-0.18,-0.59,0.60,0.69,0.50,-3.82,0.42,0.77
9461.51,-3.44,-4.06,-0.28,-0.57,0.58,0.58,0.43,-2.86,0.30,0.63
9556.12,-2.47,-2.94,-0.38,-0.55,0.56,0.45,0.36,-1.91,0.18,0.47
9651.68,-1.57,-1.87,-0.48,-0.54,0.55,0.32,0.30,-1.02,0.07,0.30
9748.20,-0.74,-0.87,-0.58,-0.52,0.54,0.17,0.23,-0.20,-0.04,0.13
9845.68,0.05,0.09,-0.68,-0.51,0.52,0.02,0.16,0.57,-0.16,-0.04
9944.14,0.74,0.95,-0.77,-0.51,0.50,-0.13,0.09,1.24,-0.27,-0.21
10043.58,1.25,1.63,-0.87,-0.51,0.47,-0.29,0.02,1.73,-0.40,-0.38
10144.02,1.67,2.21,-0.98,-0.46,0.44,-0.45,-0.05,2.11,-0.54,-0.54
10245.46,1.91,2.61,-1.08,-0.40,0.40,-0.61,-0.13,2.31,-0.68,-0.70
10347.91,1.94,2.82,-1.18,-0.34,0.35,-0.77,-0.20,2.29,-0.83,-0.88
10451.39,1.79,2.84,-1.28,-0.28,0.29,-0.92,-0.27,2.08,-0.99,-1.04
10555.91,1.56,2.75,-1.38,-0.22,0.22,-1.08,-0.35,1.79,-1.16,-1.19
10661.46,1.23,2.59,-1.48,-0.15,0.15,-1.23,-0.42,1.39,-1.33,-1.35
10768.08,0.83,2.39,-1.58,-0.08,0.08,-1.37,-0.50,0.91,-1.50,-1.56
10875.76,0.39,2.19,-1.68,-0.01,0.01,-1.51,-0.57,0.40,-1.67,-1.80
10984.52,-0.05,1.99,-1.78,0.07,-0.07,-1.65,-0.65,-0.11,-1.84,-2.04
11094.36,-0.53,1.73,-1.87,0.14,-0.14,-1.79,-0.73,-0.67,-2.02,-2.26
11205.31,-1.08,1.40,-1.97,0.22,-0.22,-1.91,-0.81,-1.30,-2.19,-2.47
11317.36,-1.44,1.25,-2.06,0.31,-0.31,-2.04,-0.89,-1.74,-2.37,-2.68
11430.53,-1.84,1.09,-2.16,0.39,-0.39,-2.16,-0.98,-2.23,-2.55,-2.93
11544.84,-2.15,1.02,-2.25,0.48,-0.48,-2.27,-1.06,-2.63,-2.73,-3.17
11660.29,-2.28,1.15,-2.34,0.57,-0.57,-2.38,-1.15,-2.85,-2.91,-3.42
11776.89,-2.25,1.40,-2.43,0.66,-0.66,-2.49,-1.24,-2.91,-3.09,-3.65
11894.66,-2.10,1.78,-2.52,0.76,-0.76,-2.59,-1.34,-2.86,-3.28,-3.88
12013.60,-1.85,2.25,-2.61,0.86,-0.86,-2.70,-1.44,-2.70,-3.47,-4.10
12133.74,-1.59,2.72,-2.70,0.96,-0.96,-2.79,-1.54,-2.55,-3.66,-4.31
12255.08,-1.40,3.13,-2.79,1.06,-1.06,-2.88,-1.65,-2.46,-3.85,-4.52
12377.63,-1.21,3.53,-2.87,1.17,-1.17,-2.97,-1.77,-2.38,-4.04,-4.74
12501.41,-1.31,3.66,-2.96,1.28,-1.28,-3.05,-1.89,-2.58,-4.23,-4.97
12626.42,-1.52,3.69,-3.04,1.39,-1.39,-3.13,-2.01,-2.91,-4.43,-5.21
12752.68,-1.78,3.67,-3.13,1.50,-1.50,-3.21,-2.15,-3.28,-4.63,-5.45
12880.21,-2.07,3.62,-3.21,1.62,-1.62,-3.28,-2.29,-3.69,-4.83,-5.69
13009.01,-2.29,3.60,-3.29,1.74,-1.74,-3.35,-2.44,-4.03,-5.03,-5.89
13139.10,-2.46,3.60,-3.37,1.86,-1.86,-3.42,-2.60,-4.32,-5.23,-6.05
13270.49,-2.56,3.63,-3.45,1.98,-1.98,-3.48,-2.77,-4.54,-5.44,-6.19
13403.20,-2.76,3.56,-3.53,2.11,-2.11,-3.54,-2.96,-4.87,-5.64,-6.32
13537.23,-2.95,3.50,-3.61,2.24,-2.24,-3.60,-3.15,-5.19,-5.85,-6.44
13672.60,-3.19,3.38,-3.69,2.37,-2.37,-3.66,-3.36,-5.56,-6.06,-6.57
13809.33,-3.53,3.16,-3.77,2.51,-2.51,-3.71,-3.59,-6.04,-6.28,-6.69
13947.42,-3.84,2.97,-3.84,2.65,-2.65,-3.76,-3.83,-6.48,-6.49,-6.81
14086.90,-4.21,2.71,-3.92,2.79,-2.79,-3.81,-4.09,-6.99,-6.70,-6.92
14227.77,-4.68,2.35,-3.99,2.93,-2.93,-3.85,-4.37,-7.61,-6.92,-7.02
14370.04,-5.11,2.02,-4.07,3.07,-3.07,-3.90,-4.67,-8.18,-7.14,-7.13
14513.74,-5.51,1.73,-4.14,3.22,-3.22,-3.94,-4.99,-8.73,-7.36,-7.24
14658.88,-5.91,1.43,-4.21,3.37,-3.37,-3.97,-5.33,-9.28,-7.58,-7.34
14805.47,-6.17,1.26,-4.28,3.53,-3.53,-4.01,-5.69,-9.69,-7.81,-7.43
14953.52,-6.33,1.18,-4.35,3.68,-3.68,-4.04,-6.05,-10.01,-8.03,-7.51
15103.06,-6.17,1.41,-4.42,3.84,-3.84,-4.07,-6.43,-10.01,-8.26,-7.58
15254.09,-5.85,1.81,-4.49,4.00,-4.00,-4.10,-6.80,-9.85,-8.49,-7.66
15406.63,-5.35,2.39,-4.56,4.17,-4.17,-4.13,-7.15,-9.51,-8.72,-7.74
15560.70,-4.79,3.04,-4.62,4.33,-4.33,-4.16,-7.46,-9.12,-8.96,-7.83
15716.30,-4.21,3.73,-4.69,4.50,-4.50,-4.18,-7.69,-8.71,-9.19,-7.94
15873.47,-3.65,4.40,-4.75,4.67,-4.67,-4.21,-7.86,-8.32,-9.43,-8.05
16032.20,-3.16,5.01,-4.82,4.85,-4.85,-4.23,-7.88,-8.01,-9.66,-8.17
16192.52,-2.77,5.52,-4.88,5.02,-5.02,-4.25,-7.81,-7.79,-9.90,-8.29
16354.45,-2.53,5.91,-4.94,5.20,-5.20,-4.26,-7.57,-7.73,-10.15,-8.44
16517.99,-2.35,6.27,-5.00,5.39,-5.39,-4.28,-7.26,-7.73,-10.39,-8.62
16683.17,-2.53,6.30,-5.06,5.57,-5.57,-4.30,-6.82,-8.10,-10.63,-8.83
16850.01,-2.85,6.19,-5.12,5.76,-5.76,-4.31,-6.35,-8.61,-10.88,-9.04
17018.51,-3.35,5.91,-5.18,5.95,-5.95,-4.32,-5.82,-9.30,-11.13,-9.25
17188.69,-4.03,5.47,-5.24,6.14,-6.14,-4.34,-5.29,-10.17,-11.38,-9.50
17360.58,-4.80,5.00,-5.30,6.34,-6.34,-4.35,-4.77,-11.13,-11.63,-9.79
17534.18,-5.67,4.50,-5.35,6.53,-6.53,-4.36,-4.26,-12.20,-11.89,-10.17
17709.53,-6.48,4.19,-5.41,6.74,-6.74,-4.37,-3.79,-13.21,-12.14,-10.67
17886.62,-7.03,4.10,-5.46,6.94,-6.94,-4.38,-3.35,-13.97,-12.40,-11.13
18065.49,-7.43,4.18,-5.52,7.14,-7.14,-4.38,-2.94,-14.57,-12.66,-11.60
18246.14,-7.39,4.72,-5.57,7.35,-7.35,-4.39,-2.57,-14.74,-12.92,-12.11
18428.60,-7.21,5.49,-5.62,7.56,-7.56,-4.40,-2.24,-14.77,-13.18,-12.70
18612.89,-6.94,6.45,-5.67,7.78,-7.78,-4.40,-1.93,-14.71,-13.45,-13.39
18799.02,-6.68,7.50,-5.72,7.99,-7.99,-4.41,-1.66,-14.67,-13.71,-14.18
18987.01,-6.52,8.45,-5.77,8.21,-8.21,-4.41,-1.42,-14.73,-13.98,-14.97
19176.88,-6.41,9.33,-5.82,8.43,-8.43,-4.42,-1.20,-14.84,-14.25,-15.74
19368.65,-6.39,10.20,-5.87,8.66,-8.66,-4.42,-1.01,-15.05,-14.52,-16.59
19562.33,-6.39,11.45,-5.91,8.88,-8.88,-4.42,-0.84,-15.27,-14.80,-17.84
19757.96,-6.46,12.54,-5.96,9.11,-9.11,-4.43,-0.67,-15.57,-15.07,-19.00
19955.54,-6.53,13.61,-6.00,9.35,-9.35,-4.43,-0.51,-15.87,-15.35,-20.14
