frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6881.39,7.50,10.46,6.92,9.37,-9.36,-9.49,-5.08,-1.86,-2.45,-2.95
6950.21,7.35,10.65,6.77,9.33,-9.32,-9.60,-5.27,-1.97,-2.55,-3.29
7019.71,7.16,10.82,6.64,9.25,-9.25,-9.67,-5.45,-2.08,-2.61,-3.65
7089.91,6.94,10.97,6.52,9.14,-9.15,-9.69,-5.62,-2.20,-2.63,-4.02
7160.81,6.69,11.10,6.41,9.01,-9.02,-9.66,-5.80,-2.33,-2.62,-4.40
7232.41,6.40,11.20,6.31,8.87,-8.88,-9.58,-5.96,-2.47,-2.57,-4.79
7304.74,6.07,11.33,6.22,8.71,-8.72,-9.46,-6.12,-2.65,-2.50,-5.25
7377.79,5.73,11.42,6.13,8.55,-8.55,-9.29,-6.27,-2.82,-2.42,-5.68
7451.56,5.35,11.42,6.05,8.37,-8.38,-9.09,-6.41,-3.02,-2.32,-6.06
7526.08,4.96,11.40,5.97,8.19,-8.19,-8.86,-6.54,-3.23,-2.22,-6.43
7601.34,4.56,11.34,5.88,7.99,-8.00,-8.60,-6.65,-3.44,-2.12,-6.77
7677.35,4.17,11.24,5.78,7.80,-7.80,-8.32,-6.75,-3.63,-2.02,-7.06
7754.13,3.78,11.08,5.67,7.60,-7.60,-8.02,-6.82,-3.81,-1.93,-7.29
7831.67,3.44,10.91,5.55,7.39,-7.39,-7.71,-6.88,-3.94,-1.83,-7.46
7909.98,3.11,10.68,5.42,7.17,-7.17,-7.38,-6.91,-4.05,-1.75,-7.56
7989.08,2.84,10.44,5.28,6.94,-6.94,-7.06,-6.92,-4.10,-1.67,-7.59
8068.98,2.62,10.16,5.12,6.71,-6.71,-6.72,-6.91,-4.09,-1.59,-7.53
8149.67,2.46,9.86,4.96,6.47,-6.47,-6.39,-6.87,-4.01,-1.52,-7.39
8231.16,2.38,9.56,4.78,6.23,-6.23,-6.06,-6.81,-3.84,-1.45,-7.17
8313.47,2.38,9.26,4.59,5.97,-5.97,-5.73,-6.73,-3.59,-1.38,-6.87
8396.61,2.44,8.98,4.39,5.71,-5.71,-5.40,-6.62,-3.26,-1.31,-6.53
8480.57,2.56,8.74,4.18,5.44,-5.43,-5.08,-6.50,-2.87,-1.25,-6.17
8565.38,2.74,8.45,3.96,5.16,-5.15,-4.76,-6.35,-2.41,-1.19,-5.70
8651.03,2.94,8.14,3.74,4.87,-4.86,-4.44,-6.19,-1.92,-1.13,-5.19
8737.54,3.15,7.81,3.50,4.57,-4.57,-4.13,-6.02,-1.41,-1.07,-4.65
8824.92,3.38,7.50,3.26,4.27,-4.27,-3.83,-5.83,-0.88,-1.00,-4.11
8913.17,3.62,7.20,3.01,3.96,-3.96,-3.52,-5.64,-0.33,-0.94,-3.57
9002.30,3.85,6.90,2.76,3.64,-3.64,-3.23,-5.43,0.21,-0.88,-3.04
9092.32,4.06,6.60,2.49,3.32,-3.32,-2.94,-5.22,0.75,-0.82,-2.53
9183.25,4.27,6.36,2.23,2.99,-2.99,-2.65,-5.00,1.28,-0.77,-2.08
9275.08,4.45,6.15,1.95,2.66,-2.67,-2.37,-4.78,1.79,-0.71,-1.69
9367.83,4.61,5.90,1.68,2.33,-2.33,-2.09,-4.56,2.28,-0.66,-1.28
9461.51,4.72,5.60,1.39,2.00,-1.99,-1.82,-4.34,2.73,-0.60,-0.87
9556.12,4.82,5.31,1.11,1.67,-1.64,-1.55,-4.11,3.18,-0.54,-0.48
9651.68,4.88,5.00,0.81,1.33,-1.30,-1.29,-3.89,3.58,-0.49,-0.11
9748.20,4.92,4.74,0.52,1.00,-0.97,-1.03,-3.67,3.95,-0.46,0.19
9845.68,4.95,4.47,0.22,0.66,-0.66,-0.78,-3.45,4.29,-0.44,0.49
9944.14,4.98,4.17,-0.09,0.33,-0.37,-0.53,-3.23,4.61,-0.46,0.82
10043.58,4.98,3.88,-0.39,-0.00,-0.11,-0.29,-3.01,4.88,-0.50,1.11
10144.02,4.95,3.56,-0.65,-0.18,0.14,-0.06,-2.80,5.09,-0.51,1.40
10245.46,4.85,3.18,-0.91,-0.35,0.36,0.17,-2.59,5.21,-0.55,1.68
10347.91,4.70,2.72,-1.18,-0.53,0.56,0.40,-2.38,5.26,-0.62,1.99
10451.39,4.44,2.15,-1.45,-0.71,0.74,0.62,-2.18,5.19,-0.71,2.30
10555.91,4.06,1.48,-1.73,-0.89,0.92,0.84,-1.97,4.98,-0.81,2.59
10661.46,3.56,0.75,-2.01,-1.07,1.09,1.05,-1.77,4.65,-0.92,2.82
10768.08,2.92,-0.15,-2.30,-1.26,1.26,1.25,-1.57,4.18,-1.04,3.08
10875.76,2.13,-1.20,-2.59,-1.45,1.45,1.45,-1.38,3.58,-1.14,3.34
10984.52,1.21,-2.31,-2.89,-1.63,1.63,1.65,-1.18,2.85,-1.25,3.53
11094.36,0.18,-3.56,-3.19,-1.83,1.83,1.84,-0.99,2.01,-1.36,3.75
11205.31,-0.95,-4.90,-3.50,-2.02,2.02,2.03,-0.80,1.07,-1.48,3.96
11317.36,-2.16,-6.28,-3.81,-2.21,2.21,2.21,-0.61,0.06,-1.60,4.13
11430.53,-3.43,-7.63,-4.13,-2.41,2.41,2.39,-0.42,-1.02,-1.72,4.21
11544.84,-4.73,-9.00,-4.45,-2.61,2.61,2.57,-0.23,-2.12,-1.85,4.28
11660.29,-6.05,-10.40,-4.78,-2.81,2.81,2.74,-0.04,-3.24,-1.97,4.36
11776.89,-7.33,-11.65,-5.12,-3.01,3.01,2.91,0.16,-4.32,-2.11,4.33
11894.66,-8.55,-12.83,-5.46,-3.21,3.21,3.07,0.35,-5.33,-2.24,4.29
12013.60,-9.70,-13.93,-5.80,-3.42,3.42,3.23,0.55,-6.28,-2.38,4.24
12133.74,-10.76,-14.82,-6.15,-3.63,3.63,3.39,0.75,-7.13,-2.52,4.07
12255.08,-11.75,-15.62,-6.50,-3.84,3.84,3.54,0.95,-7.91,-2.67,3.88
12377.63,-12.64,-16.29,-6.86,-4.05,4.05,3.69,1.16,-8.59,-2.81,3.66
12501.41,-13.46,-16.85,-7.23,-4.26,4.26,3.84,1.37,-9.19,-2.97,3.40
12626.42,-14.21,-17.33,-7.60,-4.48,4.48,3.98,1.59,-9.73,-3.12,3.13
12752.68,-14.91,-17.70,-7.97,-4.70,4.71,4.12,1.81,-10.19,-3.26,2.80
12880.21,-15.58,-17.97,-8.35,-4.91,4.95,4.25,2.05,-10.62,-3.40,2.40
13009.01,-16.20,-18.22,-8.74,-5.14,5.18,4.39,2.29,-11.02,-3.56,2.03
13139.10,-16.78,-18.39,-9.13,-5.36,5.39,4.52,2.54,-11.39,-3.74,1.62
13270.49,-17.31,-18.46,-9.53,-5.58,5.58,4.64,2.81,-11.73,-3.95,1.16
13403.20,-17.76,-18.49,-9.93,-5.81,5.73,4.76,3.08,-12.02,-4.19,0.74
13537.23,-18.14,-18.41,-10.33,-6.04,5.86,4.88,3.37,-12.28,-4.47,0.28
13672.60,-18.44,-18.21,-10.74,-6.27,5.95,5.00,3.68,-12.49,-4.79,-0.22
13809.33,-18.65,-17.96,-11.16,-6.50,6.01,5.11,4.00,-12.64,-5.15,-0.68
13947.42,-18.77,-17.58,-11.58,-6.73,6.04,5.22,4.35,-12.73,-5.54,-1.18
14086.90,-18.81,-17.07,-12.01,-6.97,6.04,5.33,4.71,-12.76,-5.96,-1.73
14227.77,-18.76,-16.53,-12.44,-7.21,6.03,5.43,5.10,-12.72,-6.41,-2.22
14370.04,-18.62,-15.84,-12.88,-7.45,6.01,5.53,5.51,-12.60,-6.86,-2.77
14513.74,-18.43,-15.07,-13.32,-7.69,6.00,5.63,5.95,-12.43,-7.32,-3.35
14658.88,-18.21,-14.27,-13.77,-7.93,6.00,5.72,6.42,-12.21,-7.77,-3.93
14805.47,-17.97,-13.45,-14.22,-8.18,6.00,5.81,6.91,-11.97,-8.22,-4.51
14953.52,-17.72,-12.64,-14.68,-8.43,6.00,5.90,7.42,-11.72,-8.68,-5.07
15103.06,-17.49,-11.86,-15.14,-8.68,6.00,5.98,7.95,-11.49,-9.14,-5.62
15254.09,-17.30,-11.16,-15.61,-8.93,6.00,6.06,8.48,-11.30,-9.61,-6.13
15406.63,-17.16,-10.49,-16.08,-9.18,6.00,6.13,8.99,-11.16,-10.08,-6.66
15560.70,-17.08,-9.85,-16.56,-9.44,6.00,6.20,9.46,-11.08,-10.56,-7.22
15716.30,-17.07,-9.30,-17.04,-9.69,6.00,6.26,9.84,-11.07,-11.04,-7.76
15873.47,-17.12,-8.87,-17.53,-9.95,6.00,6.32,10.10,-11.12,-11.53,-8.24
16032.20,-17.21,-8.54,-18.02,-10.21,6.00,6.38,10.18,-11.21,-12.02,-8.66
16192.52,-17.35,-8.22,-18.52,-10.47,6.00,6.43,10.07,-11.35,-12.52,-9.12
16354.45,-17.53,-7.95,-19.03,-10.74,6.00,6.48,9.77,-11.53,-13.03,-9.57
16517.99,-17.74,-7.73,-19.54,-11.00,6.00,6.52,9.31,-11.74,-13.54,-10.00
16683.17,-17.98,-7.59,-20.05,-11.27,6.00,6.55,8.73,-11.98,-14.05,-10.38
16850.01,-18.26,-7.43,-20.57,-11.54,6.00,6.58,8.09,-12.26,-14.57,-10.82
17018.51,-18.56,-7.24,-21.09,-11.81,6.00,6.60,7.41,-12.56,-15.09,-11.31
17188.69,-18.88,-7.04,-21.62,-12.09,6.00,6.61,6.74,-12.88,-15.62,-11.83
17360.58,-19.23,-6.90,-22.16,-12.36,6.00,6.62,6.08,-13.23,-16.16,-12.32
17534.18,-19.62,-6.79,-22.70,-12.64,6.00,6.61,5.45,-13.62,-16.70,-12.82
17709.53,-20.07,-6.71,-23.24,-12.92,6.00,6.60,4.86,-14.07,-17.24,-13.35
17886.62,-20.58,-6.71,-23.79,-13.20,6.00,6.58,4.32,-14.58,-17.79,-13.86
18065.49,-21.12,-6.85,-24.35,-13.49,6.00,6.54,3.81,-15.12,-18.35,-14.26
18246.14,-21.68,-7.07,-24.91,-13.77,6.00,6.49,3.35,-15.68,-18.91,-14.60
18428.60,-22.26,-7.26,-25.48,-14.06,6.00,6.43,2.93,-16.26,-19.48,-14.99
18612.89,-22.87,-7.49,-26.05,-14.35,6.00,6.35,2.55,-16.87,-20.05,-15.37
18799.02,-23.52,-7.78,-26.62,-14.64,6.00,6.25,2.20,-17.52,-20.62,-15.73
18987.01,-24.21,-8.13,-27.20,-14.93,6.00,6.14,1.89,-18.21,-21.20,-16.07
19176.88,-24.92,-8.54,-27.79,-15.23,6.00,6.00,1.61,-18.92,-21.79,-16.37
19368.65,-25.67,-9.01,-28.38,-15.52,6.00,5.85,1.36,-19.67,-22.38,-16.65
19562.33,-26.45,-9.54,-28.98,-15.82,6.00,5.70,1.14,-20.45,-22.98,-16.90
19757.96,-27.27,-10.14,-29.58,-16.12,6.00,5.55,0.94,-21.27,-23.58,-17.12
19955.54,-28.13,-10.78,-30.19,-16.42,6.00,5.43,0.76,-22.13,-24.19,-17.34
