frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.00,-0.88,3.00,-0.88,0.88,0.64,1.04,3.89,3.89,3.88
380.33,2.91,-0.96,2.91,-0.96,0.96,0.71,1.15,3.88,3.88,3.87
384.13,2.82,-1.04,2.82,-1.04,1.04,0.79,1.25,3.87,3.86,3.86
387.97,2.72,-1.13,2.72,-1.13,1.13,0.87,1.36,3.85,3.85,3.85
391.85,2.63,-1.21,2.63,-1.21,1.21,0.94,1.47,3.84,3.84,3.84
395.77,2.54,-1.29,2.54,-1.29,1.29,1.02,1.58,3.83,3.83,3.83
399.73,2.45,-1.37,2.45,-1.37,1.37,1.09,1.69,3.83,3.82,3.82
403.72,2.35,-1.46,2.35,-1.46,1.46,1.17,1.79,3.81,3.81,3.82
407.76,2.26,-1.54,2.26,-1.54,1.54,1.25,1.90,3.80,3.80,3.80
411.84,2.17,-1.62,2.17,-1.62,1.62,1.32,2.01,3.79,3.79,3.79
415.96,2.08,-1.70,2.08,-1.71,1.70,1.40,2.11,3.79,3.78,3.78
420.12,1.98,-1.79,1.99,-1.79,1.79,1.47,2.22,3.77,3.77,3.77
424.32,1.89,-1.87,1.90,-1.86,1.87,1.55,2.32,3.76,3.76,3.76
428.56,1.81,-1.94,1.81,-1.94,1.94,1.62,2.42,3.76,3.75,3.75
432.85,1.72,-2.02,1.72,-2.02,2.02,1.70,2.53,3.74,3.74,3.74
437.18,1.62,-2.11,1.63,-2.10,2.10,1.77,2.62,3.72,3.73,3.73
441.55,1.54,-2.18,1.54,-2.18,2.18,1.85,2.72,3.72,3.71,3.72
445.96,1.45,-2.25,1.45,-2.25,2.25,1.92,2.82,3.70,3.70,3.70
450.42,1.36,-2.32,1.36,-2.32,2.33,2.00,2.91,3.69,3.69,3.69
454.93,1.27,-2.40,1.27,-2.40,2.40,2.07,3.00,3.67,3.67,3.68
459.48,1.18,-2.47,1.18,-2.48,2.48,2.15,3.08,3.66,3.66,3.65
464.07,1.09,-2.55,1.10,-2.55,2.55,2.22,3.16,3.64,3.64,3.64
468.71,1.01,-2.62,1.01,-2.62,2.62,2.29,3.24,3.63,3.63,3.63
473.40,0.93,-2.69,0.93,-2.69,2.69,2.37,3.31,3.62,3.62,3.62
478.13,0.84,-2.76,0.85,-2.76,2.76,2.44,3.38,3.60,3.61,3.60
482.91,0.77,-2.82,0.76,-2.83,2.83,2.51,3.45,3.60,3.59,3.59
487.74,0.68,-2.90,0.68,-2.90,2.90,2.58,3.51,3.58,3.58,3.58
492.62,0.60,-2.97,0.61,-2.97,2.97,2.66,3.56,3.57,3.57,3.57
497.55,0.53,-3.03,0.52,-3.04,3.03,2.73,3.61,3.56,3.56,3.56
502.52,0.44,-3.11,0.44,-3.10,3.10,2.80,3.66,3.54,3.54,3.55
507.55,0.36,-3.17,0.37,-3.17,3.17,2.87,3.70,3.53,3.53,3.53
512.62,0.29,-3.23,0.29,-3.23,3.23,2.94,3.73,3.52,3.52,3.52
517.75,0.21,-3.30,0.21,-3.30,3.30,3.01,3.76,3.51,3.51,3.51
522.93,0.13,-3.37,0.14,-3.36,3.36,3.08,3.79,3.50,3.50,3.50
528.16,0.06,-3.43,0.06,-3.43,3.43,3.15,3.81,3.49,3.49,3.49
533.44,-0.02,-3.50,-0.02,-3.50,3.50,3.22,3.83,3.48,3.48,3.48
538.77,-0.10,-3.57,-0.10,-3.57,3.57,3.29,3.84,3.47,3.47,3.47
544.16,-0.18,-3.64,-0.18,-3.64,3.64,3.35,3.85,3.46,3.46,3.46
549.60,-0.26,-3.72,-0.26,-3.71,3.71,3.42,3.86,3.45,3.45,3.46
555.10,-0.33,-3.77,-0.33,-3.78,3.78,3.49,3.87,3.45,3.45,3.45
560.65,-0.41,-3.84,-0.41,-3.85,3.85,3.55,3.87,3.44,3.44,3.44
566.25,-0.49,-3.92,-0.49,-3.92,3.92,3.62,3.87,3.43,3.44,3.44
571.92,-0.57,-3.99,-0.57,-4.00,3.99,3.69,3.87,3.43,3.43,3.43
577.64,-0.64,-4.06,-0.64,-4.07,4.07,3.75,3.87,3.43,3.43,3.43
583.41,-0.72,-4.14,-0.72,-4.14,4.14,3.81,3.87,3.42,3.42,3.43
589.25,-0.79,-4.20,-0.79,-4.21,4.21,3.88,3.87,3.42,3.42,3.41
595.14,-0.87,-4.28,-0.86,-4.28,4.28,3.94,3.87,3.41,3.41,3.41
601.09,-0.94,-4.34,-0.94,-4.34,4.35,4.00,3.87,3.41,3.41,3.40
607.10,-1.00,-4.40,-1.01,-4.41,4.41,4.07,3.87,3.41,3.40,3.40
613.17,-1.08,-4.48,-1.07,-4.47,4.47,4.13,3.87,3.39,3.40,3.40
619.30,-1.14,-4.53,-1.14,-4.53,4.53,4.19,3.88,3.39,3.39,3.39
625.50,-1.20,-4.59,-1.20,-4.59,4.59,4.25,3.88,3.39,3.39,3.39
631.75,-1.25,-4.63,-1.25,-4.64,4.64,4.31,3.89,3.39,3.39,3.38
638.07,-1.31,-4.69,-1.31,-4.69,4.69,4.36,3.89,3.38,3.38,3.38
644.45,-1.36,-4.74,-1.36,-4.74,4.74,4.42,3.91,3.38,3.38,3.38
650.89,-1.41,-4.78,-1.41,-4.78,4.78,4.48,3.92,3.38,3.38,3.37
657.40,-1.45,-4.82,-1.45,-4.83,4.83,4.53,3.93,3.38,3.38,3.37
663.98,-1.50,-4.88,-1.49,-4.87,4.87,4.59,3.95,3.37,3.38,3.38
670.62,-1.53,-4.91,-1.53,-4.91,4.91,4.64,3.97,3.38,3.38,3.38
677.32,-1.57,-4.95,-1.57,-4.95,4.95,4.70,4.00,3.38,3.38,3.38
684.10,-1.60,-4.99,-1.60,-4.99,4.99,4.75,4.02,3.39,3.39,3.39
690.94,-1.64,-5.03,-1.64,-5.03,5.03,4.80,4.05,3.40,3.40,3.39
697.85,-1.67,-5.07,-1.67,-5.07,5.08,4.85,4.09,3.41,3.41,3.40
704.83,-1.71,-5.12,-1.70,-5.12,5.12,4.90,4.12,3.41,3.42,3.41
711.87,-1.73,-5.16,-1.74,-5.16,5.16,4.95,4.16,3.43,3.43,3.43
718.99,-1.77,-5.21,-1.77,-5.21,5.21,5.00,4.21,3.44,3.44,3.44
726.18,-1.80,-5.26,-1.79,-5.26,5.25,5.04,4.25,3.45,3.46,3.46
733.44,-1.82,-5.30,-1.82,-5.30,5.30,5.09,4.30,3.48,3.48,3.48
740.78,-1.84,-5.34,-1.84,-5.34,5.35,5.13,4.35,3.51,3.50,3.50
748.19,-1.87,-5.39,-1.87,-5.39,5.39,5.18,4.41,3.53,3.52,3.52
755.67,-1.90,-5.44,-1.90,-5.44,5.44,5.22,4.47,3.54,3.54,3.54
763.23,-1.93,-5.49,-1.92,-5.49,5.49,5.26,4.53,3.56,3.56,3.56
770.86,-1.94,-5.53,-1.94,-5.53,5.53,5.30,4.59,3.59,3.59,3.59
778.57,-1.96,-5.58,-1.96,-5.58,5.58,5.34,4.66,3.62,3.62,3.62
786.35,-1.97,-5.62,-1.97,-5.62,5.62,5.38,4.73,3.65,3.65,3.65
794.22,-1.97,-5.66,-1.97,-5.66,5.66,5.41,4.80,3.69,3.69,3.69
802.16,-1.97,-5.69,-1.97,-5.69,5.69,5.45,4.88,3.72,3.72,3.72
810.18,-1.96,-5.72,-1.96,-5.72,5.72,5.48,4.95,3.76,3.76,3.76
818.28,-1.94,-5.75,-1.94,-5.74,5.74,5.51,5.03,3.80,3.80,3.81
826.46,-1.91,-5.76,-1.91,-5.76,5.76,5.54,5.11,3.85,3.85,3.85
834.73,-1.87,-5.77,-1.87,-5.77,5.76,5.57,5.19,3.89,3.89,3.90
843.08,-1.82,-5.77,-1.82,-5.77,5.76,5.59,5.27,3.94,3.94,3.95
851.51,-1.76,-5.76,-1.76,-5.76,5.75,5.62,5.35,3.99,3.99,4.00
860.02,-1.68,-5.73,-1.69,-5.74,5.73,5.64,5.43,4.05,4.05,4.05
868.62,-1.61,-5.72,-1.60,-5.71,5.71,5.66,5.52,4.11,4.11,4.11
877.31,-1.52,-5.69,-1.52,-5.68,5.69,5.68,5.59,4.17,4.18,4.17
886.08,-1.42,-5.64,-1.43,-5.66,5.67,5.70,5.67,4.25,4.24,4.22
894.94,-1.33,-5.63,-1.32,-5.64,5.64,5.71,5.75,4.32,4.32,4.30
903.89,-1.22,-5.65,-1.22,-5.62,5.62,5.72,5.82,4.40,4.40,4.43
912.93,-1.10,-5.60,-1.10,-5.61,5.60,5.73,5.89,4.50,4.50,4.50
922.06,-0.98,-5.57,-0.98,-5.59,5.58,5.74,5.96,4.60,4.60,4.59
931.28,-0.86,-5.58,-0.86,-5.55,5.56,5.74,6.02,4.70,4.70,4.72
940.59,-0.74,-5.52,-0.74,-5.53,5.54,5.74,6.07,4.80,4.80,4.78
950.00,-0.62,-5.50,-0.62,-5.51,5.52,5.74,6.13,4.90,4.90,4.88
959.50,-0.50,-5.50,-0.50,-5.50,5.50,5.73,6.17,5.00,5.00,5.00
969.09,-0.38,-5.51,-0.38,-5.49,5.48,5.72,6.21,5.10,5.10,5.13
978.78,-0.26,-5.48,-0.26,-5.47,5.46,5.71,6.25,5.20,5.20,5.22
988.57,-0.14,-5.43,-0.14,-5.45,5.45,5.70,6.27,5.31,5.31,5.29
998.46,-0.02,-5.43,-0.02,-5.43,5.44,5.68,6.30,5.42,5.42,5.41
1008.44,0.10,-5.43,0.10,-5.42,5.44,5.66,6.31,5.54,5.54,5.53
1018.53,0.22,-5.43,0.22,-5.43,5.44,5.64,6.32,5.66,5.66,5.65
1028.71,0.33,-5.43,0.33,-5.44,5.44,5.61,6.32,5.77,5.77,5.76
1039.00,0.44,-5.46,0.45,-5.46,5.45,5.59,6.32,5.89,5.90,5.90
1049.39,0.56,-5.48,0.56,-5.48,5.47,5.56,6.31,6.03,6.03,6.04
1059.88,0.68,-5.50,0.68,-5.49,5.49,5.53,6.29,6.17,6.16,6.18
1070.48,0.79,-5.50,0.79,-5.51,5.50,5.51,6.27,6.30,6.30,6.29
1081.19,0.91,-5.51,0.91,-5.52,5.52,5.49,6.24,6.43,6.43,6.42
1092.00,1.02,-5.56,1.02,-5.53,5.53,5.47,6.21,6.55,6.56,6.58
1102.92,1.14,-5.53,1.14,-5.55,5.54,5.46,6.18,6.68,6.68,6.67
1113.95,1.25,-5.55,1.25,-5.56,5.54,5.45,6.14,6.79,6.79,6.80
1125.09,1.36,-5.58,1.36,-5.56,5.55,5.45,6.10,6.91,6.91,6.94
1136.34,1.47,-5.56,1.47,-5.56,5.56,5.46,6.06,7.03,7.03,7.03
1147.70,1.58,-5.55,1.58,-5.56,5.57,5.47,6.02,7.15,7.14,7.13
1159.18,1.67,-5.57,1.68,-5.56,5.59,5.49,5.98,7.26,7.26,7.24
1170.77,1.77,-5.58,1.77,-5.59,5.61,5.52,5.93,7.38,7.38,7.35
1182.48,1.87,-5.62,1.87,-5.63,5.63,5.55,5.89,7.51,7.50,7.49
1194.30,1.95,-5.69,1.96,-5.68,5.67,5.59,5.85,7.62,7.62,7.64
1206.25,2.04,-5.74,2.04,-5.72,5.71,5.63,5.80,7.75,7.75,7.78
1218.31,2.12,-5.74,2.12,-5.76,5.75,5.68,5.76,7.87,7.87,7.86
1230.49,2.18,-5.78,2.19,-5.79,5.80,5.73,5.73,7.98,7.98,7.96
1242.80,2.24,-5.85,2.24,-5.82,5.85,5.77,5.69,8.09,8.09,8.09
1255.22,2.30,-5.87,2.30,-5.88,5.89,5.82,5.66,8.19,8.18,8.17
1267.78,2.34,-5.92,2.35,-5.93,5.92,5.86,5.63,8.26,8.27,8.26
1280.45,2.39,-6.00,2.39,-5.97,5.95,5.91,5.60,8.34,8.34,8.39
1293.26,2.43,-6.02,2.43,-6.04,5.97,5.95,5.57,8.41,8.40,8.45
1306.19,2.46,-6.10,2.47,-6.10,5.99,5.98,5.55,8.45,8.46,8.56
1319.25,2.50,-6.18,2.50,-6.16,6.00,6.02,5.54,8.51,8.50,8.68
1332.45,2.53,-6.21,2.53,-6.21,6.01,6.05,5.52,8.54,8.54,8.74
1345.77,2.56,-6.23,2.57,-6.23,6.01,6.08,5.52,8.57,8.57,8.79
1359.23,2.60,-6.25,2.60,-6.25,6.01,6.10,5.51,8.61,8.60,8.85
1372.82,2.64,-6.26,2.64,-6.27,6.00,6.13,5.51,8.64,8.64,8.90
1386.55,2.67,-6.29,2.68,-6.28,6.00,6.15,5.51,8.67,8.68,8.96
1400.41,2.72,-6.29,2.72,-6.29,6.00,6.16,5.52,8.72,8.72,9.01
1414.42,2.76,-6.30,2.76,-6.30,6.00,6.18,5.53,8.76,8.76,9.06
1428.56,2.80,-6.31,2.80,-6.31,6.00,6.19,5.55,8.80,8.80,9.11
1442.85,2.84,-6.33,2.84,-6.32,6.00,6.20,5.57,8.84,8.84,9.17
1457.28,2.89,-6.33,2.89,-6.33,6.00,6.21,5.60,8.89,8.89,9.22
1471.85,2.94,-6.34,2.94,-6.34,6.00,6.21,5.63,8.94,8.94,9.28
1486.57,2.99,-6.35,2.99,-6.34,6.00,6.22,5.66,8.99,8.99,9.34
1501.43,3.04,-6.35,3.04,-6.35,6.00,6.22,5.70,9.04,9.04,9.39
1516.45,3.10,-6.35,3.10,-6.35,6.00,6.22,5.74,9.10,9.10,9.45
1531.61,3.15,-6.36,3.16,-6.36,6.00,6.21,5.79,9.15,9.16,9.51
1546.93,3.21,-6.37,3.21,-6.36,6.00,6.21,5.84,9.21,9.21,9.58
1562.40,3.28,-6.36,3.27,-6.37,6.00,6.21,5.89,9.28,9.27,9.64
1578.02,3.33,-6.37,3.34,-6.37,6.00,6.20,5.95,9.33,9.34,9.70
1593.80,3.40,-6.37,3.40,-6.36,6.00,6.19,6.01,9.40,9.40,9.77
1609.74,3.47,-6.36,3.47,-6.36,6.00,6.18,6.07,9.47,9.47,9.83
1625.84,3.54,-6.36,3.54,-6.36,6.00,6.17,6.13,9.54,9.54,9.90
1642.10,3.60,-6.37,3.61,-6.36,6.00,6.16,6.20,9.60,9.61,9.97
1658.52,3.68,-6.36,3.68,-6.36,6.00,6.15,6.27,9.68,9.68,10.04
1675.10,3.74,-6.37,3.75,-6.36,6.00,6.14,6.34,9.74,9.75,10.11
1691.85,3.83,-6.35,3.83,-6.35,6.00,6.13,6.41,9.83,9.83,10.18
1708.77,3.90,-6.35,3.90,-6.35,6.00,6.12,6.47,9.90,9.90,10.25
1725.86,3.98,-6.35,3.98,-6.34,6.00,6.10,6.54,9.98,9.98,10.33
1743.12,4.06,-6.34,4.06,-6.34,6.00,6.09,6.61,10.06,10.06,10.40
1760.55,4.14,-6.33,4.14,-6.33,6.00,6.08,6.67,10.14,10.14,10.47
1778.15,4.22,-6.33,4.23,-6.32,6.00,6.06,6.73,10.22,10.23,10.55
1795.94,4.31,-6.31,4.31,-6.31,6.00,6.05,6.79,10.31,10.31,10.62
1813.90,4.40,-6.30,4.40,-6.30,6.00,6.03,6.84,10.40,10.40,10.70
1832.03,4.48,-6.29,4.49,-6.29,6.00,6.02,6.88,10.48,10.49,10.77
1850.36,4.57,-6.28,4.57,-6.27,6.00,6.01,6.92,10.57,10.57,10.85
1868.86,4.67,-6.25,4.67,-6.26,6.00,5.99,6.94,10.67,10.67,10.92
1887.55,4.76,-6.24,4.76,-6.23,6.00,5.98,6.96,10.76,10.76,11.00
1906.42,4.86,-6.21,4.86,-6.21,6.00,5.97,6.97,10.86,10.86,11.07
1925.49,4.96,-6.19,4.96,-6.19,6.00,5.95,6.97,10.96,10.96,11.15
1944.74,5.06,-6.16,5.06,-6.16,6.01,5.94,6.96,11.07,11.07,11.22
1964.19,5.17,-6.13,5.17,-6.13,6.01,5.93,6.93,11.18,11.18,11.30
1983.83,5.27,-6.11,5.27,-6.10,6.01,5.91,6.90,11.28,11.28,11.38
2003.67,5.38,-6.07,5.38,-6.07,6.00,5.90,6.85,11.38,11.38,11.45
2023.71,5.48,-6.05,5.48,-6.05,5.99,5.89,6.78,11.47,11.47,11.53
2043.94,5.59,-6.02,5.59,-6.02,5.97,5.87,6.71,11.56,11.56,11.61
2064.38,5.69,-5.99,5.69,-5.97,5.94,5.85,6.62,11.64,11.64,11.68
2085.03,5.80,-5.90,5.80,-5.91,5.92,5.83,6.52,11.72,11.72,11.70
2105.88,5.91,-5.85,5.91,-5.86,5.88,5.81,6.41,11.80,11.80,11.76
2126.94,6.02,-5.82,6.02,-5.81,5.84,5.79,6.29,11.87,11.87,11.84
2148.20,6.14,-5.78,6.14,-5.78,5.80,5.76,6.15,11.94,11.94,11.92
2169.69,6.25,-5.76,6.25,-5.76,5.75,5.72,6.01,12.00,12.00,12.01
2191.38,6.37,-5.72,6.37,-5.72,5.69,5.68,5.86,12.06,12.06,12.09
2213.30,6.49,-5.68,6.50,-5.65,5.63,5.63,5.70,12.12,12.13,12.17
2235.43,6.63,-5.56,6.63,-5.57,5.57,5.58,5.53,12.20,12.20,12.19
2257.78,6.76,-5.47,6.76,-5.49,5.50,5.52,5.36,12.26,12.26,12.23
2280.36,6.89,-5.42,6.90,-5.41,5.42,5.45,5.18,12.31,12.32,12.31
2303.17,7.04,-5.35,7.04,-5.33,5.33,5.37,5.00,12.38,12.38,12.39
2326.20,7.19,-5.25,7.19,-5.24,5.24,5.28,4.81,12.44,12.43,12.44
2349.46,7.34,-5.11,7.34,-5.14,5.15,5.19,4.62,12.49,12.49,12.45
2372.95,7.49,-5.05,7.50,-5.05,5.05,5.08,4.43,12.54,12.54,12.54
2396.68,7.66,-4.96,7.66,-4.95,4.94,4.97,4.23,12.61,12.60,12.62
2420.65,7.82,-4.87,7.82,-4.85,4.83,4.84,4.03,12.65,12.66,12.69
2444.86,8.00,-4.70,8.00,-4.72,4.71,4.71,3.83,12.72,12.72,12.70
2469.31,8.18,-4.59,8.18,-4.59,4.59,4.57,3.63,12.77,12.77,12.77
2494.00,8.37,-4.46,8.37,-4.45,4.45,4.43,3.43,12.83,12.82,12.83
2518.94,8.55,-4.30,8.56,-4.31,4.31,4.27,3.23,12.86,12.87,12.85
2544.13,8.75,-4.17,8.75,-4.17,4.16,4.12,3.03,12.92,12.92,12.92
2569.57,8.96,-4.02,8.95,-4.01,4.01,3.96,2.83,12.97,12.96,12.98
2595.27,9.15,-3.86,9.16,-3.85,3.85,3.79,2.63,13.00,13.01,13.01
2621.22,9.36,-3.67,9.37,-3.68,3.68,3.62,2.44,13.05,13.05,13.03
2647.43,9.58,-3.50,9.58,-3.52,3.52,3.45,2.24,13.10,13.10,13.08
2673.90,9.80,-3.37,9.80,-3.34,3.34,3.28,2.04,13.15,13.14,13.17
2700.64,10.02,-3.17,10.02,-3.16,3.17,3.10,1.84,13.19,13.19,13.19
2727.65,10.24,-2.97,10.25,-2.98,2.98,2.92,1.65,13.23,13.23,13.21
2754.93,10.47,-2.77,10.48,-2.79,2.80,2.74,1.45,13.27,13.27,13.24
2782.48,10.72,-2.61,10.71,-2.60,2.60,2.56,1.25,13.32,13.31,13.33
2810.30,10.95,-2.43,10.96,-2.41,2.40,2.37,1.06,13.35,13.35,13.38
2838.40,11.20,-2.20,11.20,-2.20,2.18,2.18,0.87,13.38,13.39,13.40
2866.79,11.46,-1.96,11.46,-1.97,1.96,1.99,0.67,13.42,13.42,13.42
2895.46,11.71,-1.73,11.71,-1.73,1.74,1.79,0.48,13.45,13.45,13.44
2924.41,11.97,-1.49,11.97,-1.49,1.50,1.59,0.29,13.47,13.47,13.46
2953.65,12.23,-1.25,12.24,-1.25,1.26,1.39,0.10,13.49,13.49,13.48
2983.19,12.51,-0.99,12.50,-1.00,1.00,1.18,-0.10,13.51,13.50,13.50
3013.02,12.77,-0.75,12.78,-0.74,0.73,0.97,-0.29,13.50,13.51,13.52
3043.15,13.05,-0.48,13.06,-0.48,0.46,0.74,-0.48,13.51,13.52,13.53
3073.58,13.34,-0.21,13.34,-0.20,0.18,0.51,-0.67,13.53,13.52,13.55
3104.32,13.62,0.09,13.62,0.10,-0.10,0.27,-0.86,13.52,13.52,13.53
3135.36,13.90,0.42,13.91,0.40,-0.38,0.02,-1.05,13.52,13.52,13.48
3166.72,14.19,0.70,14.19,0.70,-0.67,-0.25,-1.24,13.52,13.52,13.49
3198.38,14.48,0.98,14.48,0.98,-0.97,-0.53,-1.43,13.51,13.51,13.50
3230.37,14.77,1.25,14.77,1.25,-1.27,-0.83,-1.61,13.50,13.50,13.52
3262.67,15.06,1.53,15.06,1.55,-1.57,-1.15,-1.80,13.49,13.49,13.53
3295.30,15.35,1.86,15.35,1.85,-1.87,-1.49,-1.98,13.48,13.47,13.49
3328.25,15.63,2.19,15.63,2.17,-2.17,-1.86,-2.17,13.46,13.46,13.44
3361.53,15.90,2.45,15.91,2.48,-2.47,-2.24,-2.35,13.43,13.43,13.45
3395.15,16.18,2.78,16.18,2.77,-2.77,-2.64,-2.53,13.41,13.41,13.40
3429.10,16.44,3.08,16.44,3.06,-3.06,-3.06,-2.70,13.38,13.38,13.36
3463.39,16.69,3.32,16.69,3.35,-3.34,-3.47,-2.88,13.35,13.35,13.37
3498.03,16.92,3.61,16.92,3.60,-3.60,-3.86,-3.05,13.32,13.32,13.31
3533.01,17.13,3.85,17.14,3.84,-3.84,-4.21,-3.21,13.29,13.30,13.28
3568.34,17.33,4.05,17.33,4.07,-4.06,-4.49,-3.37,13.27,13.27,13.28
3604.02,17.50,4.28,17.50,4.26,-4.27,-4.68,-3.53,13.24,13.23,13.22
3640.06,17.64,4.45,17.65,4.44,-4.45,-4.79,-3.68,13.19,13.20,13.19
3676.46,17.77,4.58,17.77,4.61,-4.61,-4.80,-3.82,13.16,13.16,13.19
3713.22,17.87,4.75,17.87,4.74,-4.74,-4.76,-3.96,13.13,13.12,13.12
3750.36,17.94,4.87,17.94,4.87,-4.86,-4.67,-4.09,13.08,13.08,13.07
3787.86,17.98,4.96,17.98,4.96,-4.95,-4.57,-4.21,13.03,13.03,13.02
3825.74,18.00,5.02,18.00,5.02,-5.02,-4.47,-4.32,12.99,12.98,12.98
3864.00,17.98,5.05,17.98,5.05,-5.06,-4.38,-4.42,12.93,12.93,12.93
3902.64,17.94,5.06,17.94,5.07,-5.07,-4.31,-4.51,12.87,12.88,12.88
3941.66,17.88,5.07,17.88,5.07,-5.05,-4.26,-4.59,12.83,12.83,12.81
3981.08,17.79,5.05,17.79,5.04,-5.02,-4.24,-4.67,12.77,12.77,12.74
4020.89,17.68,4.99,17.68,4.98,-4.97,-4.23,-4.73,12.72,12.72,12.69
4061.10,17.55,4.87,17.55,4.89,-4.90,-4.25,-4.78,12.65,12.65,12.68
4101.71,17.40,4.79,17.41,4.80,-4.82,-4.28,-4.82,12.58,12.58,12.61
4142.73,17.25,4.72,17.25,4.71,-4.74,-4.33,-4.85,12.51,12.51,12.53
4184.15,17.08,4.64,17.08,4.64,-4.65,-4.38,-4.87,12.43,12.43,12.44
4226.00,16.90,4.55,16.90,4.55,-4.55,-4.45,-4.88,12.35,12.35,12.35
4268.26,16.72,4.46,16.72,4.47,-4.45,-4.53,-4.88,12.27,12.27,12.26
4310.94,16.53,4.37,16.54,4.38,-4.35,-4.61,-4.88,12.18,12.18,12.16
4354.05,16.35,4.29,16.35,4.27,-4.25,-4.70,-4.87,12.10,12.09,12.06
4397.59,16.16,4.16,16.16,4.16,-4.16,-4.80,-4.85,12.00,12.00,12.00
4441.56,15.97,4.03,15.97,4.05,-4.07,-4.89,-4.83,11.91,11.91,11.94
4485.98,15.78,3.95,15.78,3.95,-3.98,-4.99,-4.80,11.80,11.81,11.83
4530.84,15.60,3.88,15.60,3.88,-3.90,-5.09,-4.77,11.70,11.70,11.72
4576.15,15.42,3.82,15.43,3.82,-3.83,-5.19,-4.73,11.60,11.60,11.60
4621.91,15.26,3.77,15.26,3.77,-3.77,-5.29,-4.69,11.50,11.49,11.49
4668.13,15.10,3.72,15.10,3.73,-3.72,-5.39,-4.65,11.39,11.39,11.38
4714.81,14.95,3.69,14.95,3.69,-3.68,-5.49,-4.61,11.27,11.27,11.26
4761.96,14.80,3.65,14.80,3.65,-3.65,-5.59,-4.57,11.15,11.15,11.15
4809.58,14.66,3.62,14.67,3.63,-3.62,-5.68,-4.53,11.04,11.04,11.04
4857.67,14.54,3.61,14.54,3.61,-3.61,-5.77,-4.49,10.93,10.93,10.93
4906.25,14.43,3.60,14.43,3.60,-3.60,-5.85,-4.45,10.83,10.83,10.83
4955.31,14.33,3.60,14.33,3.61,-3.61,-5.94,-4.41,10.72,10.73,10.73
5004.87,14.25,3.62,14.25,3.62,-3.62,-6.01,-4.37,10.63,10.63,10.63
5054.91,14.18,3.65,14.18,3.65,-3.65,-6.08,-4.34,10.53,10.53,10.53
5105.46,14.13,3.69,14.13,3.69,-3.69,-6.15,-4.31,10.44,10.44,10.44
5156.52,14.10,3.75,14.10,3.75,-3.75,-6.21,-4.28,10.36,10.35,10.35
5208.08,14.07,3.81,14.08,3.81,-3.81,-6.27,-4.25,10.26,10.26,10.26
5260.16,14.07,3.89,14.07,3.89,-3.90,-6.32,-4.23,10.18,10.17,10.18
5312.77,14.08,3.99,14.08,3.99,-3.99,-6.36,-4.22,10.09,10.09,10.09
5365.89,14.11,4.10,14.12,4.11,-4.11,-6.40,-4.20,10.00,10.01,10.01
5419.55,14.17,4.24,14.17,4.24,-4.24,-6.43,-4.19,9.93,9.93,9.93
5473.75,14.23,4.38,14.24,4.39,-4.39,-6.45,-4.19,9.84,9.85,9.85
5528.49,14.32,4.55,14.32,4.56,-4.56,-6.47,-4.19,9.76,9.77,9.77
5583.77,14.42,4.74,14.43,4.74,-4.75,-6.48,-4.19,9.67,9.68,9.68
5639.61,14.54,4.94,14.55,4.95,-4.96,-6.48,-4.20,9.58,9.59,9.60
5696.00,14.69,5.18,14.69,5.18,-5.19,-6.48,-4.21,9.50,9.50,9.51
5752.96,14.85,5.43,14.86,5.44,-5.45,-6.47,-4.23,9.41,9.41,9.42
5810.49,15.03,5.71,15.04,5.72,-5.72,-6.46,-4.25,9.31,9.31,9.32
5868.60,15.24,6.01,15.24,6.01,-6.03,-6.44,-4.28,9.21,9.21,9.23
5927.28,15.44,6.31,15.45,6.32,-6.35,-6.41,-4.31,9.09,9.10,9.13
5986.56,15.68,6.65,15.67,6.65,-6.68,-6.38,-4.35,9.00,8.99,9.03
6046.42,15.91,7.01,15.90,7.00,-7.02,-6.34,-4.39,8.89,8.88,8.90
6106.89,16.15,7.39,16.12,7.36,-7.35,-6.30,-4.44,8.80,8.77,8.76
6167.96,16.38,7.77,16.33,7.69,-7.67,-6.25,-4.49,8.71,8.66,8.61
6229.64,16.59,8.09,16.51,7.99,-7.97,-6.20,-4.55,8.63,8.55,8.50
6291.93,16.78,8.40,16.66,8.25,-8.23,-6.14,-4.61,8.55,8.44,8.38
6354.85,16.95,8.69,16.77,8.46,-8.45,-6.08,-4.67,8.51,8.33,8.26
6418.40,17.08,8.94,16.84,8.62,-8.61,-6.02,-4.74,8.47,8.23,8.14
6482.58,17.19,9.18,16.86,8.74,-8.73,-5.95,-4.81,8.46,8.13,8.01
6547.41,17.28,9.41,16.83,8.79,-8.78,-5.88,-4.89,8.50,8.05,7.87
6612.88,17.33,9.61,16.75,8.79,-8.78,-5.80,-4.97,8.55,7.97,7.72
6679.01,17.37,9.80,16.63,8.73,-8.72,-5.73,-5.06,8.65,7.91,7.57
6745.80,17.40,9.99,16.47,8.62,-8.60,-5.65,-5.14,8.81,7.87,7.41
6813.26,17.42,10.18,16.28,8.45,-8.42,-5.57,-5.23,9.00,7.86,7.24
6881.39,17.43,10.36,16.06,8.22,-8.19,-5.48,-5.32,9.24,7.86,7.07
6950.21,17.43,10.53,15.81,7.95,-7.92,-5.40,-5.41,9.51,7.89,6.90
