frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,-1.53,-1.13,-1.53,-1.13,1.13,1.30,1.11,-0.40,-0.40,-0.40
361.87,-1.53,-1.13,-1.53,-1.13,1.13,1.30,1.11,-0.40,-0.40,-0.40
365.49,-1.53,-1.13,-1.53,-1.13,1.13,1.29,1.11,-0.40,-0.40,-0.40
369.14,-1.53,-1.13,-1.53,-1.13,1.13,1.28,1.11,-0.41,-0.41,-0.41
372.83,-1.53,-1.13,-1.53,-1.13,1.13,1.28,1.11,-0.41,-0.41,-0.41
376.56,-1.53,-1.12,-1.53,-1.12,1.12,1.27,1.12,-0.41,-0.41,-0.41
380.33,-1.53,-1.12,-1.53,-1.12,1.12,1.26,1.12,-0.41,-0.41,-0.41
384.13,-1.53,-1.12,-1.53,-1.12,1.12,1.26,1.12,-0.41,-0.41,-0.41
387.97,-1.53,-1.12,-1.53,-1.12,1.12,1.25,1.13,-0.41,-0.41,-0.41
391.85,-1.53,-1.12,-1.53,-1.12,1.12,1.24,1.14,-0.41,-0.41,-0.41
395.77,-1.53,-1.12,-1.53,-1.12,1.12,1.24,1.14,-0.42,-0.42,-0.42
399.73,-1.53,-1.12,-1.53,-1.12,1.12,1.23,1.15,-0.42,-0.42,-0.42
403.72,-1.53,-1.12,-1.53,-1.12,1.12,1.22,1.16,-0.42,-0.42,-0.42
407.76,-1.53,-1.11,-1.53,-1.11,1.11,1.21,1.16,-0.42,-0.42,-0.42
411.84,-1.53,-1.11,-1.53,-1.11,1.11,1.21,1.17,-0.42,-0.42,-0.42
415.96,-1.53,-1.11,-1.53,-1.11,1.11,1.20,1.18,-0.42,-0.42,-0.42
420.12,-1.53,-1.11,-1.53,-1.11,1.11,1.19,1.19,-0.42,-0.42,-0.42
424.32,-1.53,-1.11,-1.53,-1.11,1.11,1.18,1.20,-0.42,-0.42,-0.42
428.56,-1.53,-1.11,-1.53,-1.11,1.11,1.18,1.21,-0.43,-0.43,-0.42
432.85,-1.53,-1.11,-1.53,-1.11,1.11,1.17,1.22,-0.43,-0.43,-0.43
437.18,-1.53,-1.11,-1.53,-1.11,1.11,1.16,1.23,-0.43,-0.43,-0.43
441.55,-1.53,-1.11,-1.53,-1.11,1.11,1.15,1.23,-0.43,-0.42,-0.43
445.96,-1.53,-1.11,-1.53,-1.11,1.11,1.14,1.24,-0.42,-0.42,-0.43
450.42,-1.53,-1.11,-1.54,-1.11,1.11,1.13,1.25,-0.42,-0.43,-0.43
454.93,-1.55,-1.13,-1.55,-1.12,1.12,1.13,1.25,-0.43,-0.43,-0.43
459.48,-1.55,-1.12,-1.55,-1.12,1.12,1.12,1.26,-0.43,-0.43,-0.43
464.07,-1.55,-1.12,-1.56,-1.13,1.13,1.11,1.27,-0.42,-0.43,-0.43
468.71,-1.57,-1.14,-1.57,-1.14,1.13,1.10,1.27,-0.44,-0.43,-0.43
473.40,-1.57,-1.14,-1.57,-1.14,1.14,1.09,1.27,-0.44,-0.44,-0.43
478.13,-1.57,-1.14,-1.58,-1.14,1.14,1.08,1.27,-0.43,-0.44,-0.43
482.91,-1.57,-1.14,-1.57,-1.14,1.14,1.08,1.27,-0.43,-0.43,-0.43
487.74,-1.57,-1.14,-1.57,-1.14,1.14,1.07,1.27,-0.43,-0.43,-0.43
492.62,-1.57,-1.14,-1.57,-1.14,1.14,1.06,1.27,-0.43,-0.43,-0.43
497.55,-1.57,-1.14,-1.57,-1.14,1.14,1.05,1.27,-0.43,-0.43,-0.43
502.52,-1.57,-1.14,-1.57,-1.14,1.14,1.04,1.26,-0.43,-0.43,-0.43
507.55,-1.57,-1.14,-1.57,-1.14,1.14,1.03,1.26,-0.43,-0.43,-0.43
512.62,-1.57,-1.14,-1.57,-1.14,1.14,1.02,1.25,-0.44,-0.44,-0.44
517.75,-1.57,-1.14,-1.57,-1.14,1.14,1.01,1.24,-0.44,-0.44,-0.44
522.93,-1.57,-1.14,-1.57,-1.14,1.14,1.00,1.23,-0.44,-0.44,-0.44
528.16,-1.57,-1.14,-1.57,-1.14,1.14,1.00,1.22,-0.44,-0.44,-0.44
533.44,-1.57,-1.14,-1.57,-1.14,1.14,0.99,1.20,-0.44,-0.44,-0.44
538.77,-1.57,-1.14,-1.57,-1.14,1.14,0.98,1.19,-0.44,-0.44,-0.44
544.16,-1.57,-1.14,-1.57,-1.14,1.14,0.97,1.17,-0.44,-0.44,-0.44
549.60,-1.57,-1.14,-1.57,-1.14,1.14,0.96,1.16,-0.44,-0.44,-0.44
555.10,-1.57,-1.14,-1.57,-1.14,1.14,0.95,1.14,-0.44,-0.44,-0.44
560.65,-1.57,-1.14,-1.57,-1.14,1.14,0.94,1.12,-0.44,-0.44,-0.44
566.25,-1.57,-1.14,-1.57,-1.14,1.14,0.93,1.10,-0.44,-0.44,-0.44
571.92,-1.57,-1.14,-1.57,-1.14,1.14,0.92,1.08,-0.44,-0.44,-0.44
577.64,-1.57,-1.13,-1.58,-1.14,1.13,0.91,1.06,-0.44,-0.44,-0.44
583.41,-1.57,-1.13,-1.57,-1.13,1.13,0.90,1.04,-0.45,-0.45,-0.44
589.25,-1.57,-1.13,-1.57,-1.13,1.12,0.89,1.02,-0.45,-0.45,-0.44
595.14,-1.55,-1.11,-1.56,-1.12,1.12,0.88,1.00,-0.44,-0.44,-0.44
601.09,-1.54,-1.10,-1.54,-1.10,1.11,0.88,0.98,-0.43,-0.43,-0.44
607.10,-1.53,-1.09,-1.54,-1.10,1.11,0.87,0.96,-0.43,-0.43,-0.44
613.17,-1.53,-1.09,-1.53,-1.09,1.10,0.86,0.94,-0.43,-0.43,-0.44
619.30,-1.53,-1.09,-1.53,-1.09,1.10,0.85,0.92,-0.44,-0.44,-0.44
625.50,-1.53,-1.09,-1.53,-1.09,1.09,0.84,0.90,-0.44,-0.44,-0.44
631.75,-1.53,-1.09,-1.54,-1.10,1.08,0.83,0.88,-0.45,-0.45,-0.44
638.07,-1.53,-1.09,-1.53,-1.09,1.08,0.82,0.86,-0.45,-0.45,-0.44
644.45,-1.53,-1.09,-1.52,-1.08,1.07,0.81,0.84,-0.46,-0.44,-0.44
650.89,-1.48,-1.04,-1.50,-1.06,1.07,0.80,0.82,-0.42,-0.43,-0.44
657.40,-1.48,-1.04,-1.49,-1.04,1.06,0.79,0.80,-0.43,-0.43,-0.44
663.98,-1.48,-1.04,-1.48,-1.04,1.05,0.78,0.79,-0.44,-0.44,-0.44
670.62,-1.48,-1.04,-1.48,-1.04,1.03,0.77,0.77,-0.45,-0.45,-0.44
677.32,-1.48,-1.04,-1.47,-1.03,1.02,0.76,0.75,-0.46,-0.45,-0.44
684.10,-1.44,-1.00,-1.45,-1.01,1.01,0.75,0.73,-0.43,-0.44,-0.44
690.94,-1.43,-0.99,-1.44,-1.00,1.00,0.75,0.72,-0.43,-0.44,-0.44
697.85,-1.43,-0.99,-1.43,-0.99,0.99,0.74,0.70,-0.44,-0.44,-0.44
704.83,-1.43,-0.99,-1.42,-0.98,0.98,0.73,0.69,-0.45,-0.44,-0.44
711.87,-1.39,-0.95,-1.41,-0.97,0.97,0.72,0.67,-0.43,-0.44,-0.44
718.99,-1.39,-0.95,-1.40,-0.96,0.95,0.71,0.66,-0.44,-0.44,-0.44
726.18,-1.39,-0.95,-1.38,-0.94,0.94,0.70,0.65,-0.45,-0.44,-0.44
733.44,-1.38,-0.94,-1.37,-0.93,0.93,0.69,0.63,-0.45,-0.44,-0.44
740.78,-1.34,-0.90,-1.36,-0.92,0.92,0.68,0.62,-0.43,-0.45,-0.44
748.19,-1.34,-0.90,-1.34,-0.90,0.90,0.67,0.61,-0.44,-0.44,-0.44
755.67,-1.34,-0.90,-1.33,-0.88,0.88,0.66,0.60,-0.46,-0.44,-0.44
763.23,-1.29,-0.85,-1.31,-0.87,0.87,0.66,0.59,-0.43,-0.44,-0.44
770.86,-1.29,-0.85,-1.29,-0.84,0.84,0.65,0.58,-0.45,-0.44,-0.44
778.57,-1.25,-0.81,-1.26,-0.82,0.82,0.64,0.56,-0.43,-0.44,-0.44
786.35,-1.25,-0.81,-1.24,-0.80,0.80,0.63,0.56,-0.46,-0.45,-0.44
794.22,-1.20,-0.76,-1.22,-0.77,0.77,0.62,0.55,-0.43,-0.45,-0.44
802.16,-1.20,-0.76,-1.19,-0.75,0.74,0.61,0.54,-0.46,-0.45,-0.44
810.18,-1.15,-0.71,-1.16,-0.71,0.71,0.60,0.53,-0.44,-0.44,-0.44
818.28,-1.11,-0.67,-1.12,-0.68,0.68,0.59,0.52,-0.43,-0.44,-0.44
826.46,-1.09,-0.65,-1.09,-0.64,0.65,0.59,0.51,-0.45,-0.44,-0.44
834.73,-1.05,-0.61,-1.06,-0.62,0.61,0.58,0.51,-0.44,-0.45,-0.44
843.08,-1.02,-0.58,-1.02,-0.58,0.57,0.57,0.50,-0.45,-0.45,-0.44
851.51,-0.99,-0.55,-0.98,-0.54,0.53,0.56,0.49,-0.46,-0.45,-0.44
860.02,-0.93,-0.49,-0.95,-0.50,0.49,0.55,0.48,-0.44,-0.45,-0.44
868.62,-0.90,-0.46,-0.90,-0.45,0.46,0.54,0.48,-0.45,-0.44,-0.44
877.31,-0.85,-0.41,-0.85,-0.40,0.42,0.54,0.47,-0.43,-0.43,-0.44
886.08,-0.79,-0.35,-0.81,-0.37,0.39,0.53,0.47,-0.41,-0.42,-0.44
894.94,-0.76,-0.34,-0.76,-0.35,0.35,0.52,0.46,-0.41,-0.40,-0.42
903.89,-0.71,-0.36,-0.70,-0.33,0.32,0.51,0.45,-0.39,-0.38,-0.35
912.93,-0.64,-0.30,-0.65,-0.31,0.30,0.50,0.45,-0.35,-0.35,-0.34
922.06,-0.57,-0.26,-0.58,-0.28,0.27,0.50,0.44,-0.30,-0.31,-0.32
931.28,-0.52,-0.28,-0.52,-0.24,0.25,0.49,0.43,-0.27,-0.27,-0.25
940.59,-0.45,-0.21,-0.46,-0.22,0.23,0.48,0.43,-0.23,-0.23,-0.24
950.00,-0.39,-0.18,-0.39,-0.20,0.20,0.47,0.42,-0.20,-0.19,-0.21
959.50,-0.31,-0.17,-0.32,-0.18,0.17,0.46,0.42,-0.15,-0.15,-0.14
969.09,-0.24,-0.17,-0.24,-0.15,0.14,0.46,0.41,-0.11,-0.11,-0.07
978.78,-0.16,-0.12,-0.16,-0.12,0.11,0.45,0.40,-0.06,-0.06,-0.04
988.57,-0.08,-0.05,-0.09,-0.08,0.08,0.44,0.40,-0.00,-0.01,-0.03
998.46,-0.01,-0.05,-0.01,-0.04,0.06,0.43,0.39,0.04,0.05,0.04
1008.44,0.08,-0.03,0.07,-0.02,0.04,0.43,0.38,0.11,0.11,0.10
1018.53,0.16,-0.02,0.15,-0.02,0.02,0.42,0.38,0.18,0.18,0.17
1028.71,0.24,-0.01,0.24,-0.01,0.01,0.41,0.37,0.25,0.26,0.24
1039.00,0.33,-0.01,0.33,-0.02,0.01,0.40,0.36,0.34,0.34,0.34
1049.39,0.43,-0.02,0.42,-0.02,0.02,0.40,0.35,0.44,0.44,0.44
1059.88,0.50,-0.05,0.51,-0.03,0.03,0.39,0.35,0.52,0.53,0.55
1070.48,0.61,-0.01,0.59,-0.04,0.04,0.38,0.34,0.64,0.63,0.62
1081.19,0.67,-0.05,0.68,-0.05,0.05,0.38,0.33,0.71,0.73,0.72
1092.00,0.78,-0.08,0.78,-0.05,0.06,0.37,0.32,0.83,0.83,0.86
1102.92,0.89,-0.04,0.87,-0.07,0.06,0.36,0.31,0.95,0.93,0.92
1113.95,0.95,-0.08,0.96,-0.08,0.07,0.36,0.31,1.01,1.03,1.03
1125.09,1.06,-0.11,1.05,-0.09,0.08,0.35,0.30,1.13,1.13,1.16
1136.34,1.15,-0.08,1.14,-0.09,0.09,0.34,0.29,1.23,1.23,1.23
1147.70,1.23,-0.10,1.23,-0.09,0.10,0.34,0.28,1.33,1.34,1.32
1159.18,1.34,-0.09,1.32,-0.10,0.12,0.33,0.27,1.46,1.45,1.43
1170.77,1.40,-0.13,1.41,-0.12,0.14,0.32,0.26,1.54,1.56,1.53
1182.48,1.51,-0.15,1.50,-0.16,0.17,0.32,0.25,1.67,1.67,1.66
1194.30,1.59,-0.21,1.59,-0.21,0.20,0.31,0.24,1.78,1.78,1.80
1206.25,1.68,-0.26,1.68,-0.23,0.22,0.30,0.24,1.90,1.90,1.93
1218.31,1.76,-0.26,1.76,-0.27,0.25,0.30,0.23,2.01,2.01,2.01
1230.49,1.85,-0.26,1.84,-0.28,0.28,0.29,0.22,2.12,2.12,2.11
1242.80,1.92,-0.33,1.92,-0.30,0.30,0.28,0.21,2.22,2.23,2.25
1255.22,2.02,-0.30,2.01,-0.32,0.33,0.28,0.20,2.34,2.34,2.32
1267.78,2.09,-0.34,2.09,-0.34,0.35,0.27,0.19,2.44,2.44,2.42
1280.45,2.19,-0.37,2.18,-0.35,0.37,0.26,0.18,2.56,2.55,2.56
1293.26,2.25,-0.38,2.26,-0.38,0.39,0.26,0.18,2.63,2.65,2.63
1306.19,2.35,-0.39,2.34,-0.41,0.40,0.25,0.17,2.75,2.74,2.74
1319.25,2.43,-0.44,2.42,-0.43,0.41,0.25,0.16,2.84,2.83,2.86
1332.45,2.49,-0.45,2.50,-0.43,0.42,0.24,0.15,2.91,2.92,2.93
1345.77,2.58,-0.43,2.57,-0.44,0.42,0.23,0.14,3.00,3.00,3.00
1359.23,2.66,-0.42,2.65,-0.42,0.42,0.23,0.13,3.08,3.07,3.07
1372.82,2.72,-0.42,2.73,-0.41,0.42,0.22,0.13,3.14,3.15,3.14
1386.55,2.81,-0.40,2.80,-0.41,0.41,0.22,0.12,3.22,3.22,3.21
1400.41,2.89,-0.39,2.88,-0.40,0.41,0.21,0.11,3.29,3.28,3.28
1414.42,2.95,-0.40,2.95,-0.39,0.40,0.20,0.10,3.34,3.35,3.35
1428.56,3.03,-0.39,3.03,-0.39,0.39,0.20,0.10,3.41,3.41,3.42
1442.85,3.10,-0.39,3.10,-0.38,0.38,0.19,0.09,3.48,3.48,3.48
1457.28,3.19,-0.37,3.18,-0.37,0.37,0.19,0.08,3.56,3.55,3.55
1471.85,3.26,-0.37,3.26,-0.36,0.37,0.18,0.07,3.62,3.62,3.62
1486.57,3.34,-0.36,3.34,-0.35,0.36,0.17,0.07,3.69,3.70,3.69
1501.43,3.42,-0.34,3.41,-0.35,0.35,0.17,0.06,3.77,3.76,3.76
1516.45,3.49,-0.34,3.49,-0.34,0.34,0.16,0.05,3.83,3.83,3.83
1531.61,3.57,-0.33,3.56,-0.33,0.33,0.16,0.04,3.90,3.89,3.90
1546.93,3.65,-0.32,3.64,-0.32,0.32,0.15,0.04,3.97,3.96,3.97
1562.40,3.72,-0.32,3.72,-0.31,0.31,0.14,0.03,4.02,4.03,4.04
1578.02,3.82,-0.29,3.81,-0.30,0.30,0.14,0.02,4.11,4.10,4.10
1593.80,3.89,-0.29,3.89,-0.28,0.29,0.13,0.02,4.17,4.18,4.17
1609.74,3.98,-0.27,3.97,-0.27,0.27,0.12,0.01,4.25,4.25,4.24
1625.84,4.06,-0.26,4.06,-0.25,0.26,0.12,0.00,4.31,4.32,4.31
1642.10,4.14,-0.24,4.14,-0.24,0.24,0.11,-0.00,4.38,4.38,4.38
1658.52,4.23,-0.22,4.22,-0.23,0.23,0.11,-0.01,4.45,4.45,4.45
1675.10,4.29,-0.23,4.30,-0.22,0.21,0.10,-0.02,4.50,4.51,4.52
1691.85,4.40,-0.19,4.39,-0.20,0.20,0.09,-0.02,4.59,4.58,4.59
1708.77,4.48,-0.18,4.48,-0.18,0.18,0.09,-0.03,4.66,4.66,4.66
1725.86,4.57,-0.16,4.57,-0.16,0.16,0.08,-0.04,4.73,4.73,4.73
1743.12,4.66,-0.14,4.66,-0.14,0.14,0.07,-0.04,4.80,4.80,4.79
1760.55,4.74,-0.13,4.74,-0.12,0.12,0.06,-0.05,4.86,4.86,4.86
1778.15,4.85,-0.09,4.83,-0.10,0.10,0.06,-0.05,4.94,4.93,4.93
1795.94,4.91,-0.09,4.92,-0.08,0.08,0.05,-0.06,4.98,5.00,5.00
1813.90,5.02,-0.05,5.02,-0.05,0.05,0.04,-0.06,5.07,5.07,5.07
1832.03,5.13,-0.01,5.11,-0.03,0.03,0.03,-0.07,5.16,5.14,5.14
1850.36,5.19,-0.02,5.20,-0.00,0.01,0.02,-0.07,5.19,5.21,5.21
1868.86,5.30,0.02,5.29,0.01,-0.01,0.01,-0.08,5.28,5.28,5.28
1887.55,5.39,0.04,5.38,0.04,-0.04,0.00,-0.08,5.35,5.35,5.35
1906.42,5.47,0.05,5.47,0.06,-0.06,-0.01,-0.09,5.41,5.42,5.41
1925.49,5.58,0.09,5.56,0.08,-0.08,-0.02,-0.09,5.50,5.49,5.48
1944.74,5.64,0.08,5.65,0.10,-0.09,-0.04,-0.09,5.54,5.56,5.55
1964.19,5.75,0.13,5.74,0.12,-0.11,-0.05,-0.10,5.63,5.63,5.62
1983.83,5.83,0.14,5.83,0.14,-0.13,-0.07,-0.10,5.69,5.69,5.69
2003.67,5.92,0.16,5.92,0.16,-0.16,-0.08,-0.10,5.75,5.75,5.76
2023.71,6.01,0.18,6.01,0.17,-0.19,-0.10,-0.11,5.81,5.81,5.83
2043.94,6.09,0.19,6.09,0.20,-0.22,-0.12,-0.11,5.86,5.87,5.90
2064.38,6.20,0.24,6.18,0.25,-0.25,-0.15,-0.11,5.94,5.93,5.96
2085.03,6.26,0.30,6.27,0.29,-0.28,-0.18,-0.11,5.97,5.98,5.96
2105.88,6.36,0.35,6.35,0.34,-0.31,-0.21,-0.11,6.05,6.04,6.00
2126.94,6.43,0.35,6.43,0.37,-0.34,-0.24,-0.12,6.09,6.09,6.07
2148.20,6.53,0.39,6.52,0.38,-0.37,-0.28,-0.12,6.16,6.15,6.14
2169.69,6.60,0.39,6.60,0.38,-0.40,-0.32,-0.12,6.20,6.20,6.21
2191.38,6.67,0.39,6.68,0.40,-0.42,-0.37,-0.12,6.24,6.26,6.28
2213.30,6.77,0.42,6.76,0.43,-0.45,-0.42,-0.12,6.32,6.31,6.35
2235.43,6.84,0.48,6.84,0.47,-0.48,-0.47,-0.12,6.36,6.36,6.36
2257.78,6.92,0.53,6.92,0.51,-0.51,-0.52,-0.12,6.41,6.41,6.39
2280.36,7.00,0.54,7.00,0.54,-0.54,-0.56,-0.12,6.46,6.46,6.45
2303.17,7.08,0.55,7.08,0.57,-0.57,-0.59,-0.12,6.51,6.51,6.52
2326.20,7.16,0.60,7.15,0.61,-0.60,-0.60,-0.12,6.56,6.55,6.56
2349.46,7.22,0.65,7.22,0.63,-0.63,-0.59,-0.12,6.59,6.59,6.56
2372.95,7.29,0.66,7.28,0.65,-0.65,-0.57,-0.12,6.64,6.63,6.63
2396.68,7.34,0.64,7.34,0.65,-0.66,-0.54,-0.12,6.67,6.68,6.70
2420.65,7.40,0.64,7.40,0.66,-0.67,-0.50,-0.12,6.72,6.73,6.76
2444.86,7.45,0.69,7.45,0.67,-0.67,-0.46,-0.12,6.77,6.78,6.76
2469.31,7.50,0.69,7.48,0.68,-0.67,-0.42,-0.12,6.83,6.82,6.81
2494.00,7.50,0.64,7.50,0.67,-0.65,-0.39,-0.12,6.85,6.85,6.86
2518.94,7.50,0.64,7.50,0.62,-0.62,-0.35,-0.12,6.87,6.88,6.86
2544.13,7.50,0.58,7.49,0.58,-0.58,-0.33,-0.12,6.91,6.91,6.91
2569.57,7.48,0.52,7.47,0.54,-0.53,-0.30,-0.12,6.94,6.94,6.96
2595.27,7.44,0.48,7.44,0.48,-0.47,-0.28,-0.12,6.97,6.97,6.96
2621.22,7.39,0.43,7.38,0.41,-0.40,-0.27,-0.12,6.99,6.98,6.96
2647.43,7.32,0.33,7.32,0.32,-0.32,-0.26,-0.12,7.00,7.00,6.99
2673.90,7.26,0.20,7.26,0.23,-0.23,-0.25,-0.12,7.02,7.02,7.06
2700.64,7.20,0.14,7.19,0.14,-0.15,-0.24,-0.12,7.05,7.04,7.06
2727.65,7.14,0.08,7.13,0.07,-0.07,-0.23,-0.12,7.07,7.07,7.06
2754.93,7.07,0.00,7.08,-0.01,0.01,-0.23,-0.12,7.08,7.09,7.06
2782.48,7.04,-0.10,7.03,-0.09,0.08,-0.23,-0.12,7.12,7.11,7.13
2810.30,6.99,-0.17,6.98,-0.16,0.14,-0.23,-0.12,7.13,7.12,7.16
2838.40,6.95,-0.21,6.95,-0.21,0.19,-0.23,-0.12,7.14,7.14,7.16
2866.79,6.92,-0.24,6.92,-0.24,0.23,-0.23,-0.12,7.15,7.15,7.16
2895.46,6.90,-0.26,6.89,-0.26,0.27,-0.23,-0.12,7.16,7.16,7.16
2924.41,6.88,-0.28,6.87,-0.28,0.30,-0.23,-0.12,7.17,7.17,7.16
2953.65,6.85,-0.31,6.85,-0.31,0.32,-0.24,-0.12,7.17,7.17,7.16
2983.19,6.83,-0.33,6.83,-0.33,0.34,-0.24,-0.12,7.16,7.16,7.16
3013.02,6.81,-0.35,6.80,-0.36,0.35,-0.25,-0.12,7.15,7.15,7.16
3043.15,6.78,-0.38,6.78,-0.38,0.36,-0.25,-0.12,7.14,7.14,7.16
3073.58,6.76,-0.40,6.75,-0.39,0.38,-0.26,-0.12,7.13,7.13,7.16
3104.32,6.72,-0.40,6.73,-0.38,0.39,-0.26,-0.12,7.11,7.12,7.12
3135.36,6.71,-0.35,6.70,-0.38,0.41,-0.27,-0.12,7.11,7.10,7.06
3166.72,6.67,-0.39,6.67,-0.39,0.42,-0.28,-0.12,7.08,7.08,7.06
3198.38,6.63,-0.43,6.64,-0.42,0.43,-0.29,-0.12,7.05,7.06,7.06
3230.37,6.62,-0.44,6.60,-0.45,0.44,-0.29,-0.13,7.05,7.04,7.06
3262.67,6.57,-0.49,6.58,-0.46,0.44,-0.30,-0.13,7.01,7.02,7.06
3295.30,6.56,-0.45,6.55,-0.46,0.45,-0.31,-0.13,7.01,7.00,7.01
3328.25,6.53,-0.43,6.52,-0.45,0.45,-0.32,-0.13,6.98,6.98,6.96
3361.53,6.49,-0.47,6.49,-0.44,0.45,-0.33,-0.13,6.94,6.94,6.96
3395.15,6.48,-0.42,6.46,-0.44,0.44,-0.34,-0.14,6.92,6.90,6.90
3429.10,6.43,-0.43,6.44,-0.43,0.43,-0.35,-0.14,6.85,6.87,6.86
3463.39,6.43,-0.43,6.43,-0.40,0.41,-0.36,-0.14,6.84,6.84,6.86
3498.03,6.43,-0.37,6.41,-0.39,0.39,-0.38,-0.15,6.82,6.81,6.79
3533.01,6.41,-0.35,6.41,-0.36,0.37,-0.39,-0.15,6.78,6.78,6.76
3568.34,6.39,-0.37,6.39,-0.33,0.34,-0.40,-0.16,6.73,6.73,6.76
3604.02,6.39,-0.30,6.38,-0.32,0.31,-0.42,-0.17,6.69,6.69,6.69
3640.06,6.39,-0.27,6.39,-0.28,0.27,-0.43,-0.17,6.65,6.66,6.66
3676.46,6.40,-0.25,6.40,-0.22,0.22,-0.45,-0.18,6.62,6.62,6.65
3713.22,6.43,-0.15,6.41,-0.17,0.17,-0.46,-0.19,6.59,6.58,6.58
3750.36,6.43,-0.10,6.43,-0.10,0.10,-0.48,-0.20,6.53,6.53,6.53
3787.86,6.44,-0.04,6.45,-0.03,0.03,-0.50,-0.21,6.47,6.48,6.48
3825.74,6.48,0.04,6.47,0.03,-0.04,-0.51,-0.23,6.43,6.43,6.43
3864.00,6.49,0.10,6.49,0.10,-0.12,-0.53,-0.24,6.37,6.37,6.39
3902.64,6.53,0.19,6.52,0.19,-0.19,-0.55,-0.25,6.33,6.32,6.34
3941.66,6.53,0.26,6.54,0.28,-0.27,-0.57,-0.27,6.26,6.27,6.27
3981.08,6.57,0.37,6.56,0.35,-0.33,-0.59,-0.29,6.23,6.23,6.20
4020.89,6.57,0.41,6.57,0.40,-0.39,-0.62,-0.31,6.18,6.18,6.16
4061.10,6.57,0.41,6.57,0.44,-0.44,-0.64,-0.32,6.13,6.13,6.16
4101.71,6.55,0.45,6.55,0.46,-0.47,-0.67,-0.35,6.07,6.07,6.09
4142.73,6.52,0.49,6.51,0.48,-0.49,-0.69,-0.37,6.03,6.02,6.02
4184.15,6.44,0.48,6.44,0.49,-0.48,-0.72,-0.39,5.96,5.96,5.95
4226.00,6.36,0.47,6.35,0.47,-0.45,-0.75,-0.42,5.91,5.90,5.88
4268.26,6.24,0.42,6.23,0.42,-0.39,-0.78,-0.44,5.84,5.84,5.82
4310.94,6.10,0.35,6.10,0.36,-0.31,-0.81,-0.47,5.78,5.79,5.75
4354.05,5.95,0.27,5.94,0.25,-0.21,-0.84,-0.50,5.73,5.73,5.68
4397.59,5.78,0.12,5.77,0.12,-0.10,-0.88,-0.53,5.68,5.67,5.66
4441.56,5.60,-0.04,5.60,-0.02,0.02,-0.92,-0.56,5.62,5.62,5.64
4485.98,5.42,-0.15,5.42,-0.16,0.14,-0.96,-0.60,5.56,5.56,5.57
4530.84,5.26,-0.25,5.25,-0.26,0.24,-1.00,-0.63,5.50,5.49,5.50
4576.15,5.09,-0.35,5.09,-0.34,0.32,-1.05,-0.67,5.41,5.42,5.43
4621.91,4.98,-0.39,4.98,-0.38,0.37,-1.09,-0.70,5.34,5.35,5.36
4668.13,4.91,-0.39,4.91,-0.39,0.37,-1.15,-0.74,5.27,5.28,5.30
4714.81,4.90,-0.33,4.89,-0.34,0.32,-1.20,-0.78,5.21,5.21,5.23
4761.96,4.92,-0.24,4.92,-0.24,0.22,-1.26,-0.82,5.14,5.14,5.16
4809.58,4.99,-0.10,5.00,-0.09,0.07,-1.33,-0.87,5.06,5.07,5.09
4857.67,5.14,0.12,5.13,0.11,-0.13,-1.40,-0.91,5.01,5.00,5.02
4906.25,5.31,0.36,5.31,0.36,-0.37,-1.48,-0.96,4.93,4.94,4.95
4955.31,5.53,0.64,5.53,0.65,-0.66,-1.57,-1.00,4.87,4.87,4.88
5004.87,5.79,0.97,5.78,0.97,-0.98,-1.66,-1.05,4.81,4.80,4.81
5054.91,6.06,1.31,6.06,1.32,-1.33,-1.77,-1.10,4.73,4.74,4.74
5105.46,6.37,1.69,6.36,1.68,-1.69,-1.90,-1.15,4.68,4.67,4.68
5156.52,6.67,2.06,6.67,2.06,-2.06,-2.04,-1.20,4.60,4.61,4.61
5208.08,6.97,2.43,6.97,2.44,-2.43,-2.21,-1.26,4.53,4.54,4.54
5260.16,7.28,2.81,7.27,2.80,-2.79,-2.40,-1.31,4.49,4.48,4.47
5312.77,7.54,3.14,7.54,3.14,-3.13,-2.64,-1.37,4.41,4.41,4.40
5365.89,7.78,3.45,7.78,3.44,-3.43,-2.91,-1.43,4.34,4.34,4.33
5419.55,7.98,3.71,7.97,3.71,-3.70,-3.23,-1.49,4.28,4.28,4.26
5473.75,8.13,3.93,8.13,3.94,-3.91,-3.58,-1.55,4.21,4.22,4.19
5528.49,8.25,4.12,8.24,4.12,-4.08,-3.91,-1.62,4.17,4.16,4.12
5583.77,8.30,4.24,8.28,4.23,-4.19,-4.17,-1.69,4.10,4.09,4.05
5639.61,8.28,4.29,8.27,4.29,-4.25,-4.29,-1.76,4.02,4.02,3.99
5696.00,8.20,4.28,8.20,4.28,-4.27,-4.27,-1.83,3.93,3.94,3.92
5752.96,8.11,4.26,8.09,4.24,-4.24,-4.13,-1.90,3.87,3.85,3.85
5810.49,7.95,4.17,7.95,4.17,-4.18,-3.97,-1.98,3.77,3.78,3.78
5868.60,7.81,4.10,7.80,4.08,-4.09,-3.83,-2.05,3.72,3.71,3.71
5927.28,7.63,3.98,7.62,3.97,-3.99,-3.73,-2.14,3.63,3.63,3.64
5986.56,7.44,3.86,7.44,3.87,-3.89,-3.67,-2.22,3.55,3.55,3.57
