frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,-0.99,-7.25,-0.66,-7.39,5.68,4.17,4.84,4.69,5.01,6.26
7019.71,-0.43,-6.73,-0.40,-7.20,5.83,4.34,5.00,5.40,5.42,6.30
7089.91,0.13,-6.20,-0.20,-7.05,5.93,4.50,5.14,6.07,5.74,6.33
7160.81,0.69,-5.67,-0.06,-6.95,6.01,4.66,5.29,6.70,5.95,6.36
7232.41,1.22,-5.16,0.02,-6.89,6.04,4.82,5.43,7.26,6.06,6.38
7304.74,1.66,-4.73,0.05,-6.86,6.05,4.98,5.57,7.71,6.10,6.39
7377.79,2.02,-4.39,0.03,-6.86,6.04,5.13,5.69,8.06,6.07,6.41
7451.56,2.30,-4.14,-0.01,-6.88,6.02,5.28,5.81,8.32,6.00,6.44
7526.08,2.44,-4.03,-0.08,-6.91,6.00,5.41,5.91,8.44,5.92,6.47
7601.34,2.52,-4.01,-0.15,-6.94,6.00,5.54,6.01,8.52,5.85,6.53
7677.35,2.54,-4.08,-0.23,-6.97,6.00,5.64,6.08,8.54,5.77,6.62
7754.13,2.50,-4.25,-0.30,-6.99,6.00,5.74,6.15,8.50,5.70,6.75
7831.67,2.40,-4.53,-0.37,-7.00,6.00,5.81,6.19,8.40,5.63,6.93
7909.98,2.27,-4.88,-0.43,-7.01,6.00,5.89,6.23,8.27,5.57,7.15
7989.08,2.11,-5.33,-0.48,-7.00,6.00,5.92,6.22,8.11,5.52,7.44
8068.98,1.93,-5.84,-0.52,-6.97,6.00,5.96,6.22,7.93,5.48,7.77
8149.67,1.71,-6.44,-0.54,-6.93,6.00,5.96,6.18,7.71,5.46,8.15
8231.16,1.45,-7.12,-0.54,-6.87,6.00,5.97,6.14,7.45,5.46,8.57
8313.47,1.15,-7.87,-0.53,-6.80,6.00,5.95,6.06,7.16,5.47,9.02
8396.61,0.87,-8.61,-0.52,-6.71,6.02,5.94,5.98,6.89,5.50,9.48
8480.57,0.63,-9.32,-0.49,-6.62,6.03,5.93,5.86,6.67,5.54,9.95
8565.38,0.38,-10.01,-0.46,-6.51,6.04,5.92,5.75,6.42,5.58,10.39
8651.03,0.10,-10.69,-0.43,-6.39,6.03,5.93,5.61,6.14,5.61,10.79
8737.54,-0.25,-11.37,-0.39,-6.26,6.00,5.94,5.47,5.76,5.62,11.12
8824.92,-0.73,-12.10,-0.33,-6.12,5.94,5.95,5.30,5.21,5.61,11.37
8913.17,-1.16,-12.67,-0.26,-5.95,5.84,5.96,5.14,4.68,5.58,11.51
9002.30,-1.54,-13.09,-0.17,-5.75,5.70,5.87,4.96,4.16,5.53,11.55
9092.32,-2.05,-13.53,-0.06,-5.53,5.52,5.77,4.78,3.47,5.46,11.48
9183.25,-2.63,-13.94,0.07,-5.29,5.30,5.47,4.59,2.67,5.37,11.31
9275.08,-3.27,-14.28,0.23,-5.01,5.03,5.16,4.40,1.77,5.26,11.01
9367.83,-3.96,-14.55,0.41,-4.72,4.74,4.70,4.21,0.78,5.15,10.59
9461.51,-4.44,-14.49,0.60,-4.40,4.39,4.25,4.02,-0.04,5.00,10.05
9556.12,-4.76,-14.17,0.81,-4.07,4.03,3.78,3.82,-0.73,4.85,9.41
9651.68,-4.85,-13.52,1.03,-3.73,3.67,3.32,3.63,-1.18,4.71,8.67
9748.20,-4.74,-12.61,1.27,-3.37,3.32,2.91,3.44,-1.42,4.59,7.87
9845.68,-4.53,-11.56,1.51,-3.00,2.99,2.50,3.25,-1.54,4.51,7.03
9944.14,-4.24,-10.41,1.78,-2.62,2.69,2.16,3.06,-1.54,4.47,6.17
10043.58,-3.79,-9.10,2.05,-2.23,2.43,1.82,2.87,-1.36,4.48,5.31
10144.02,-3.22,-7.70,2.01,-2.12,2.21,1.53,2.69,-1.01,4.22,4.48
10245.46,-2.56,-6.26,1.97,-2.02,2.02,1.24,2.51,-0.54,3.99,3.70
10347.91,-1.86,-4.81,1.93,-1.91,1.87,0.99,2.33,0.01,3.80,2.95
10451.39,-1.11,-3.41,1.88,-1.81,1.75,0.74,2.15,0.64,3.63,2.30
10555.91,-0.30,-2.06,1.84,-1.70,1.65,0.51,1.98,1.35,3.49,1.76
10661.46,0.56,-0.75,1.79,-1.59,1.56,0.29,1.81,2.13,3.35,1.31
10768.08,1.32,0.41,1.74,-1.47,1.47,0.09,1.64,2.79,3.21,0.91
10875.76,1.99,1.40,1.68,-1.36,1.36,-0.11,1.47,3.35,3.04,0.59
10984.52,2.53,2.18,1.63,-1.24,1.24,-0.29,1.31,3.77,2.87,0.35
11094.36,3.05,2.84,1.57,-1.13,1.13,-0.47,1.15,4.18,2.70,0.21
11205.31,3.56,3.43,1.51,-1.01,1.01,-0.64,0.98,4.57,2.52,0.13
11317.36,4.07,3.99,1.45,-0.89,0.89,-0.80,0.82,4.96,2.34,0.08
11430.53,4.34,4.35,1.39,-0.77,0.77,-0.95,0.66,5.11,2.15,-0.01
11544.84,4.13,4.25,1.32,-0.64,0.64,-1.10,0.50,4.77,1.96,-0.12
11660.29,3.34,3.62,1.25,-0.52,0.52,-1.24,0.34,3.86,1.77,-0.28
11776.89,3.90,4.38,1.18,-0.39,0.39,-1.38,0.18,4.29,1.57,-0.48
11894.66,4.40,5.14,1.11,-0.26,0.26,-1.51,0.02,4.66,1.37,-0.74
12013.60,4.90,5.96,1.03,-0.13,0.13,-1.64,-0.14,5.03,1.16,-1.06
12133.74,5.98,7.42,0.96,0.00,-0.00,-1.76,-0.31,5.98,0.95,-1.44
12255.08,6.65,8.53,0.88,0.13,-0.13,-1.87,-0.47,6.52,0.74,-1.88
12377.63,7.01,9.38,0.79,0.27,-0.27,-1.98,-0.64,6.74,0.52,-2.37
12501.41,7.04,9.94,0.71,0.41,-0.41,-2.09,-0.82,6.63,0.30,-2.90
12626.42,6.77,10.23,0.62,0.54,-0.54,-2.19,-1.00,6.23,0.08,-3.46
12752.68,6.33,10.35,0.54,0.68,-0.68,-2.29,-1.18,5.65,-0.15,-4.02
12880.21,5.77,10.32,0.45,0.83,-0.83,-2.38,-1.37,4.95,-0.38,-4.55
13009.01,5.14,10.13,0.35,0.97,-0.97,-2.47,-1.57,4.17,-0.62,-4.99
13139.10,4.49,9.84,0.26,1.11,-1.11,-2.55,-1.78,3.38,-0.86,-5.35
13270.49,3.81,9.41,0.16,1.26,-1.26,-2.64,-1.99,2.55,-1.10,-5.60
13403.20,3.09,8.85,0.06,1.41,-1.41,-2.71,-2.22,1.68,-1.35,-5.76
13537.23,2.29,8.13,-0.04,1.56,-1.56,-2.79,-2.45,0.73,-1.60,-5.84
13672.60,1.41,7.23,-0.14,1.71,-1.71,-2.86,-2.71,-0.30,-1.85,-5.82
13809.33,0.44,6.15,-0.25,1.86,-1.86,-2.93,-2.97,-1.42,-2.11,-5.71
13947.42,-0.34,5.17,-0.36,2.02,-2.02,-2.99,-3.25,-2.36,-2.37,-5.51
14086.90,-0.94,4.30,-0.47,2.17,-2.17,-3.06,-3.55,-3.11,-2.64,-5.24
14227.77,-1.14,3.79,-0.58,2.33,-2.33,-3.12,-3.87,-3.47,-2.91,-4.93
14370.04,-0.96,3.64,-0.69,2.49,-2.49,-3.17,-4.20,-3.45,-3.18,-4.60
14513.74,-0.47,3.83,-0.81,2.65,-2.65,-3.22,-4.55,-3.12,-3.46,-4.30
14658.88,0.39,4.44,-0.93,2.81,-2.81,-3.28,-4.92,-2.42,-3.74,-4.05
14805.47,1.55,5.42,-1.05,2.98,-2.98,-3.32,-5.31,-1.43,-4.03,-3.87
14953.52,2.84,6.64,-1.18,3.14,-3.14,-3.37,-5.71,-0.30,-4.32,-3.80
15103.06,4.23,8.07,-1.30,3.31,-3.31,-3.41,-6.12,0.92,-4.61,-3.84
15254.09,5.46,9.46,-1.43,3.48,-3.48,-3.45,-6.52,1.98,-4.91,-4.00
15406.63,6.49,10.78,-1.56,3.65,-3.65,-3.49,-6.90,2.84,-5.21,-4.29
15560.70,7.29,11.97,-1.69,3.82,-3.82,-3.53,-7.24,3.47,-5.52,-4.68
15716.30,7.61,12.76,-1.83,4.00,-4.00,-3.56,-7.50,3.61,-5.82,-5.15
15873.47,7.63,13.29,-1.96,4.17,-4.17,-3.60,-7.69,3.46,-6.14,-5.66
16032.20,7.38,13.54,-2.10,4.35,-4.35,-3.63,-7.73,3.03,-6.45,-6.16
16192.52,6.79,13.43,-2.24,4.53,-4.53,-3.65,-7.68,2.26,-6.77,-6.64
16354.45,6.13,13.22,-2.39,4.71,-4.71,-3.68,-7.45,1.42,-7.10,-7.09
16517.99,5.46,12.94,-2.53,4.89,-4.89,-3.71,-7.15,0.57,-7.42,-7.48
16683.17,4.97,12.78,-2.68,5.08,-5.08,-3.73,-6.72,-0.10,-7.76,-7.81
16850.01,4.69,12.73,-2.83,5.26,-5.26,-3.75,-6.25,-0.57,-8.09,-8.04
17018.51,4.50,12.66,-2.98,5.45,-5.45,-3.77,-5.73,-0.95,-8.43,-8.16
17188.69,4.26,12.46,-3.14,5.64,-5.64,-3.79,-5.21,-1.38,-8.77,-8.20
17360.58,3.69,11.90,-3.29,5.83,-5.83,-3.81,-4.69,-2.14,-9.12,-8.21
17534.18,2.73,10.95,-3.45,6.02,-6.02,-3.83,-4.19,-3.29,-9.47,-8.22
17709.53,1.23,9.53,-3.61,6.21,-6.21,-3.85,-3.73,-4.98,-9.82,-8.30
17886.62,-0.77,7.54,-3.78,6.41,-6.41,-3.86,-3.28,-7.18,-10.18,-8.31
18065.49,-3.02,5.50,-3.94,6.60,-6.60,-3.87,-2.89,-9.62,-10.55,-8.52
18246.14,-5.50,3.24,-4.11,6.80,-6.80,-3.89,-2.52,-12.30,-10.91,-8.74
18428.60,-8.10,0.95,-4.28,7.00,-7.00,-3.90,-2.19,-15.10,-11.28,-9.05
18612.89,-10.67,-1.21,-4.45,7.20,-7.20,-3.91,-1.89,-17.87,-11.65,-9.46
18799.02,-13.18,-3.22,-4.62,7.41,-7.41,-3.92,-1.62,-20.59,-12.03,-9.96
18987.01,-15.43,-4.97,-4.80,7.61,-7.61,-3.93,-1.38,-23.04,-12.41,-10.46
19176.88,-17.71,-6.77,-4.98,7.82,-7.82,-3.94,-1.17,-25.53,-12.80,-10.94
19368.65,-20.13,-8.64,-5.16,8.03,-8.03,-3.95,-0.98,-28.16,-13.19,-11.49
19562.33,-23.01,-10.57,-5.34,8.24,-8.24,-3.95,-0.82,-31.25,-13.58,-12.44
19757.96,-26.07,-12.77,-5.53,8.45,-8.45,-3.96,-0.65,-34.52,-13.98,-13.30
19955.54,-28.42,-14.29,-5.72,8.66,-8.66,-3.97,-0.49,-37.08,-14.38,-14.13
