frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5810.49,-2.36,-3.90,-2.34,-3.90,3.90,3.17,2.71,1.54,1.56,1.54
5868.60,-2.19,-3.76,-2.16,-3.76,3.76,3.04,2.61,1.57,1.60,1.57
5927.28,-1.99,-3.62,-1.95,-3.61,3.62,2.92,2.51,1.62,1.67,1.63
5986.56,-1.76,-3.47,-1.71,-3.46,3.47,2.80,2.41,1.71,1.75,1.71
6046.42,-1.53,-3.33,-1.46,-3.31,3.31,2.68,2.32,1.78,1.85,1.80
6106.89,-1.26,-3.16,-1.18,-3.14,3.14,2.56,2.23,1.88,1.96,1.90
6167.96,-0.99,-3.00,-0.88,-2.97,2.96,2.44,2.14,1.97,2.08,2.01
6229.64,-0.68,-2.80,-0.55,-2.77,2.76,2.33,2.05,2.08,2.21,2.12
6291.93,-0.36,-2.61,-0.20,-2.57,2.55,2.21,1.96,2.19,2.35,2.25
6354.85,-0.02,-2.40,0.18,-2.35,2.33,2.09,1.88,2.31,2.51,2.38
6418.40,0.35,-2.17,0.58,-2.11,2.10,1.98,1.80,2.45,2.67,2.52
6482.58,0.73,-1.92,0.99,-1.87,1.86,1.86,1.72,2.59,2.84,2.65
6547.41,1.12,-1.66,1.40,-1.61,1.61,1.73,1.64,2.73,3.01,2.78
6612.88,1.51,-1.39,1.81,-1.37,1.37,1.60,1.56,2.88,3.18,2.90
6679.01,1.90,-1.11,2.20,-1.13,1.13,1.47,1.49,3.03,3.33,3.01
6745.80,2.28,-0.83,2.57,-0.90,0.90,1.33,1.42,3.18,3.47,3.11
6813.26,2.67,-0.52,2.90,-0.69,0.70,1.19,1.35,3.37,3.60,3.19
6881.39,3.05,-0.21,3.19,-0.50,0.51,1.03,1.28,3.56,3.71,3.26
6950.21,3.41,0.10,3.44,-0.34,0.36,0.88,1.21,3.77,3.80,3.31
7019.71,3.78,0.43,3.64,-0.21,0.22,0.71,1.15,4.00,3.87,3.35
7089.91,4.13,0.75,3.80,-0.10,0.12,0.54,1.09,4.25,3.92,3.38
7160.81,4.48,1.07,3.91,-0.03,0.03,0.36,1.03,4.51,3.95,3.41
7232.41,4.81,1.38,3.99,0.03,-0.03,0.19,0.97,4.78,3.96,3.43
7304.74,5.12,1.68,4.03,0.07,-0.07,0.03,0.91,5.05,3.96,3.44
7377.79,5.40,1.94,4.04,0.09,-0.10,-0.12,0.86,5.30,3.94,3.46
7451.56,5.67,2.18,4.03,0.11,-0.12,-0.24,0.81,5.55,3.91,3.49
7526.08,5.89,2.37,4.00,0.12,-0.13,-0.33,0.76,5.76,3.87,3.52
7601.34,6.11,2.53,3.97,0.13,-0.14,-0.38,0.71,5.97,3.83,3.58
7677.35,6.32,2.65,3.92,0.13,-0.14,-0.39,0.67,6.18,3.78,3.67
7754.13,6.58,2.78,3.87,0.14,-0.14,-0.36,0.63,6.44,3.73,3.80
7831.67,6.87,2.89,3.81,0.13,-0.13,-0.29,0.59,6.74,3.68,3.98
7909.98,7.20,3.00,3.75,0.12,-0.12,-0.21,0.55,7.08,3.63,4.20
7989.08,7.56,3.07,3.67,0.10,-0.09,-0.11,0.52,7.47,3.57,4.49
8068.98,7.95,3.13,3.58,0.07,-0.06,-0.01,0.49,7.89,3.51,4.82
8149.67,8.33,3.13,3.47,0.03,-0.02,0.09,0.46,8.31,3.45,5.20
8231.16,8.70,3.08,3.36,-0.02,0.03,0.18,0.44,8.73,3.39,5.62
8313.47,9.03,2.96,3.24,-0.08,0.08,0.27,0.41,9.11,3.32,6.07
8396.61,9.30,2.77,3.11,-0.14,0.14,0.35,0.39,9.44,3.25,6.53
8480.57,9.52,2.52,2.98,-0.20,0.20,0.42,0.38,9.72,3.17,7.00
8565.38,9.62,2.18,2.84,-0.26,0.26,0.48,0.36,9.88,3.10,7.44
8651.03,9.68,1.84,2.70,-0.32,0.31,0.53,0.35,9.99,3.01,7.84
8737.54,9.67,1.50,2.56,-0.37,0.36,0.57,0.34,10.03,2.92,8.17
8824.92,9.59,1.17,2.43,-0.41,0.40,0.61,0.33,9.99,2.83,8.42
8913.17,9.47,0.91,2.29,-0.44,0.44,0.64,0.32,9.90,2.73,8.56
9002.30,9.32,0.72,2.16,-0.47,0.46,0.66,0.31,9.78,2.62,8.60
9092.32,9.11,0.58,2.04,-0.49,0.48,0.69,0.31,9.59,2.52,8.53
9183.25,8.85,0.49,1.91,-0.50,0.49,0.70,0.31,9.34,2.40,8.36
9275.08,8.54,0.48,1.79,-0.50,0.50,0.72,0.31,9.04,2.29,8.06
9367.83,8.15,0.51,1.67,-0.51,0.51,0.73,0.30,8.66,2.17,7.64
9461.51,7.65,0.55,1.54,-0.51,0.52,0.74,0.30,8.17,2.06,7.10
9556.12,7.09,0.63,1.41,-0.52,0.54,0.74,0.31,7.63,1.95,6.46
9651.68,6.44,0.72,1.28,-0.54,0.56,0.75,0.31,7.00,1.84,5.72
9748.20,5.66,0.74,1.13,-0.56,0.59,0.75,0.31,6.25,1.72,4.92
9845.68,4.85,0.77,0.97,-0.60,0.62,0.76,0.31,5.47,1.58,4.08
9944.14,3.97,0.75,0.79,-0.66,0.64,0.76,0.32,4.61,1.44,3.22
10043.58,3.05,0.69,0.60,-0.72,0.67,0.76,0.32,3.72,1.27,2.36
10144.02,2.14,0.61,0.47,-0.71,0.69,0.76,0.32,2.83,1.16,1.53
10245.46,1.23,0.48,0.34,-0.70,0.70,0.76,0.33,1.93,1.03,0.75
10347.91,0.32,0.32,0.20,-0.70,0.70,0.76,0.33,1.02,0.90,0.00
10451.39,-0.56,0.09,0.05,-0.69,0.70,0.76,0.34,0.14,0.75,-0.65
10555.91,-1.42,-0.23,-0.10,-0.68,0.69,0.76,0.34,-0.73,0.60,-1.19
10661.46,-2.27,-0.63,-0.25,-0.68,0.68,0.76,0.35,-1.59,0.43,-1.64
10768.08,-3.09,-1.05,-0.41,-0.67,0.67,0.76,0.36,-2.42,0.26,-2.04
10875.76,-3.89,-1.53,-0.57,-0.67,0.67,0.76,0.36,-3.22,0.10,-2.36
10984.52,-4.65,-2.05,-0.74,-0.66,0.66,0.76,0.37,-3.99,-0.08,-2.60
11094.36,-5.37,-2.63,-0.91,-0.66,0.66,0.76,0.38,-4.71,-0.25,-2.74
11205.31,-6.06,-3.24,-1.09,-0.66,0.66,0.75,0.39,-5.40,-0.43,-2.82
11317.36,-6.69,-3.82,-1.27,-0.66,0.66,0.75,0.39,-6.03,-0.61,-2.87
11430.53,-7.27,-4.31,-1.46,-0.66,0.66,0.76,0.40,-6.61,-0.80,-2.96
11544.84,-7.84,-4.77,-1.65,-0.66,0.66,0.76,0.41,-7.18,-0.99,-3.07
11660.29,-8.39,-5.16,-1.84,-0.66,0.66,0.76,0.42,-7.73,-1.18,-3.23
11776.89,-8.94,-5.51,-2.04,-0.66,0.66,0.76,0.44,-8.28,-1.38,-3.43
11894.66,-9.48,-5.79,-2.25,-0.67,0.67,0.76,0.45,-8.81,-1.58,-3.69
12013.60,-10.01,-6.00,-2.46,-0.67,0.67,0.76,0.46,-9.34,-1.79,-4.01
12133.74,-10.52,-6.13,-2.67,-0.68,0.68,0.77,0.48,-9.84,-1.99,-4.39
12255.08,-11.02,-6.19,-2.89,-0.68,0.68,0.77,0.49,-10.34,-2.21,-4.83
12377.63,-11.47,-6.15,-3.11,-0.69,0.69,0.77,0.51,-10.78,-2.42,-5.32
12501.41,-11.83,-5.98,-3.34,-0.70,0.70,0.78,0.53,-11.13,-2.64,-5.85
12626.42,-12.08,-5.67,-3.57,-0.70,0.70,0.78,0.55,-11.38,-2.87,-6.41
12752.68,-12.27,-5.30,-3.81,-0.71,0.71,0.79,0.57,-11.56,-3.10,-6.97
12880.21,-12.36,-4.86,-4.05,-0.72,0.72,0.79,0.59,-11.64,-3.33,-7.50
13009.01,-12.42,-4.48,-4.30,-0.73,0.73,0.80,0.62,-11.69,-3.56,-7.94
13139.10,-12.46,-4.16,-4.55,-0.74,0.74,0.81,0.64,-11.72,-3.80,-8.30
13270.49,-12.53,-3.98,-4.80,-0.76,0.76,0.82,0.67,-11.77,-4.05,-8.55
13403.20,-12.68,-3.97,-5.07,-0.77,0.77,0.83,0.71,-11.91,-4.30,-8.71
13537.23,-12.79,-4.00,-5.33,-0.78,0.78,0.84,0.74,-12.01,-4.55,-8.79
13672.60,-12.86,-4.09,-5.60,-0.80,0.80,0.85,0.78,-12.06,-4.80,-8.77
13809.33,-12.86,-4.20,-5.87,-0.81,0.81,0.86,0.83,-12.05,-5.06,-8.66
13947.42,-12.79,-4.33,-6.15,-0.83,0.83,0.87,0.87,-11.96,-5.32,-8.46
14086.90,-12.68,-4.49,-6.44,-0.85,0.85,0.88,0.92,-11.83,-5.59,-8.19
14227.77,-12.47,-4.59,-6.72,-0.86,0.86,0.90,0.98,-11.61,-5.86,-7.88
14370.04,-12.20,-4.65,-7.02,-0.88,0.88,0.91,1.04,-11.32,-6.13,-7.55
14513.74,-11.89,-4.64,-7.31,-0.90,0.90,0.93,1.10,-10.99,-6.41,-7.25
14658.88,-11.55,-4.55,-7.62,-0.92,0.92,0.95,1.17,-10.63,-6.69,-7.00
14805.47,-11.23,-4.41,-7.92,-0.94,0.94,0.97,1.24,-10.29,-6.98,-6.82
14953.52,-10.95,-4.20,-8.23,-0.97,0.97,0.99,1.31,-9.98,-7.27,-6.75
15103.06,-10.71,-3.92,-8.55,-0.99,0.99,1.01,1.38,-9.72,-7.56,-6.79
15254.09,-10.52,-3.57,-8.87,-1.01,1.01,1.03,1.45,-9.51,-7.86,-6.95
15406.63,-10.28,-3.04,-9.20,-1.04,1.04,1.05,1.51,-9.24,-8.16,-7.24
15560.70,-9.99,-2.36,-9.53,-1.06,1.06,1.08,1.57,-8.93,-8.46,-7.63
15716.30,-9.55,-1.45,-9.86,-1.09,1.09,1.10,1.61,-8.46,-8.77,-8.10
15873.47,-9.03,-0.42,-10.20,-1.12,1.12,1.13,1.63,-7.92,-9.09,-8.61
16032.20,-8.44,0.67,-10.54,-1.14,1.14,1.16,1.64,-7.30,-9.40,-9.11
16192.52,-7.82,1.77,-10.89,-1.17,1.17,1.19,1.62,-6.65,-9.72,-9.59
16354.45,-7.26,2.78,-11.25,-1.20,1.20,1.22,1.58,-6.06,-10.05,-10.04
16517.99,-6.78,3.65,-11.60,-1.23,1.23,1.25,1.51,-5.55,-10.37,-10.43
16683.17,-6.46,4.30,-11.97,-1.26,1.26,1.28,1.43,-5.20,-10.70,-10.76
16850.01,-6.37,4.62,-12.33,-1.29,1.29,1.32,1.33,-5.08,-11.04,-10.99
17018.51,-6.44,4.67,-12.70,-1.33,1.33,1.35,1.22,-5.11,-11.38,-11.11
17188.69,-6.76,4.39,-13.08,-1.36,1.36,1.39,1.11,-5.40,-11.72,-11.15
17360.58,-7.32,3.84,-13.46,-1.39,1.39,1.43,0.99,-5.93,-12.07,-11.16
17534.18,-8.04,3.13,-13.85,-1.43,1.43,1.47,0.88,-6.61,-12.42,-11.17
17709.53,-8.92,2.33,-14.24,-1.46,1.46,1.51,0.78,-7.46,-12.77,-11.25
17886.62,-10.00,1.26,-14.63,-1.50,1.50,1.55,0.68,-8.50,-13.13,-11.26
18065.49,-11.17,0.30,-15.03,-1.54,1.54,1.59,0.59,-9.63,-13.49,-11.47
18246.14,-12.40,-0.71,-15.44,-1.58,1.58,1.63,0.51,-10.82,-13.86,-11.69
18428.60,-13.53,-1.53,-15.84,-1.61,1.61,1.67,0.44,-11.92,-14.23,-12.00
18612.89,-14.52,-2.11,-16.26,-1.65,1.65,1.71,0.38,-12.87,-14.60,-12.41
18799.02,-15.36,-2.45,-16.68,-1.69,1.69,1.74,0.32,-13.67,-14.98,-12.91
18987.01,-15.91,-2.50,-17.10,-1.74,1.74,1.78,0.27,-14.17,-15.36,-13.41
19176.88,-16.19,-2.30,-17.53,-1.78,1.78,1.81,0.23,-14.41,-15.75,-13.89
19368.65,-16.23,-1.79,-17.96,-1.82,1.82,1.84,0.19,-14.41,-16.14,-14.44
19562.33,-15.98,-0.59,-18.39,-1.87,1.87,1.86,0.16,-14.11,-16.53,-15.39
19757.96,-15.60,0.65,-18.84,-1.91,1.91,1.87,0.13,-13.69,-16.93,-16.25
19955.54,-15.17,1.91,-19.28,-1.96,1.96,1.87,0.11,-13.21,-17.33,-17.08
