frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,0.48,-0.46,0.48,-0.45,0.45,0.77,0.98,0.92,0.93,0.93
376.56,0.49,-0.44,0.49,-0.44,0.43,0.76,0.95,0.92,0.92,0.92
380.33,0.50,-0.42,0.50,-0.42,0.41,0.74,0.92,0.91,0.91,0.91
384.13,0.50,-0.41,0.50,-0.40,0.40,0.73,0.89,0.90,0.91,0.90
387.97,0.51,-0.39,0.51,-0.38,0.40,0.71,0.87,0.91,0.91,0.89
391.85,0.51,-0.38,0.51,-0.38,0.40,0.70,0.84,0.90,0.91,0.88
395.77,0.51,-0.37,0.49,-0.38,0.40,0.68,0.81,0.91,0.89,0.87
399.73,0.46,-0.41,0.46,-0.40,0.40,0.67,0.79,0.86,0.86,0.86
403.72,0.42,-0.44,0.43,-0.42,0.40,0.66,0.76,0.82,0.83,0.85
407.76,0.41,-0.43,0.41,-0.43,0.41,0.65,0.74,0.82,0.81,0.83
411.84,0.40,-0.43,0.40,-0.43,0.41,0.64,0.72,0.81,0.81,0.82
415.96,0.40,-0.42,0.40,-0.42,0.41,0.63,0.69,0.81,0.81,0.81
420.12,0.40,-0.42,0.40,-0.41,0.42,0.62,0.67,0.82,0.82,0.81
424.32,0.41,-0.40,0.41,-0.39,0.42,0.61,0.65,0.83,0.83,0.80
428.56,0.42,-0.39,0.41,-0.40,0.42,0.60,0.63,0.84,0.83,0.80
432.85,0.42,-0.40,0.40,-0.41,0.42,0.59,0.61,0.84,0.82,0.81
437.18,0.38,-0.45,0.39,-0.43,0.42,0.58,0.60,0.79,0.81,0.82
441.55,0.39,-0.46,0.40,-0.44,0.41,0.57,0.58,0.80,0.81,0.84
445.96,0.44,-0.43,0.43,-0.43,0.41,0.56,0.56,0.84,0.84,0.86
450.42,0.49,-0.41,0.49,-0.41,0.40,0.56,0.55,0.89,0.89,0.89
454.93,0.55,-0.39,0.55,-0.38,0.39,0.55,0.53,0.94,0.95,0.93
459.48,0.61,-0.37,0.61,-0.36,0.39,0.54,0.52,0.99,1.00,0.97
464.07,0.67,-0.34,0.66,-0.35,0.38,0.54,0.50,1.04,1.03,1.00
468.71,0.70,-0.35,0.69,-0.36,0.36,0.53,0.49,1.06,1.05,1.04
473.40,0.70,-0.39,0.71,-0.37,0.35,0.52,0.48,1.05,1.07,1.08
478.13,0.74,-0.39,0.74,-0.38,0.35,0.52,0.47,1.09,1.09,1.12
482.91,0.79,-0.37,0.78,-0.37,0.36,0.51,0.46,1.14,1.14,1.15
487.74,0.83,-0.36,0.83,-0.35,0.37,0.51,0.45,1.19,1.20,1.18
492.62,0.86,-0.35,0.86,-0.35,0.38,0.50,0.44,1.24,1.24,1.20
497.55,0.88,-0.35,0.86,-0.36,0.39,0.50,0.43,1.27,1.25,1.22
502.52,0.85,-0.39,0.84,-0.39,0.40,0.49,0.42,1.24,1.24,1.23
507.55,0.80,-0.44,0.81,-0.43,0.40,0.49,0.42,1.20,1.21,1.23
512.62,0.77,-0.46,0.78,-0.45,0.41,0.49,0.41,1.18,1.19,1.22
517.75,0.76,-0.45,0.76,-0.44,0.42,0.48,0.41,1.18,1.19,1.20
522.93,0.76,-0.43,0.76,-0.42,0.43,0.48,0.40,1.19,1.18,1.18
528.16,0.75,-0.40,0.73,-0.42,0.43,0.48,0.40,1.18,1.15,1.14
533.44,0.68,-0.42,0.68,-0.42,0.42,0.47,0.39,1.10,1.10,1.09
538.77,0.60,-0.45,0.62,-0.43,0.42,0.47,0.39,1.02,1.04,1.04
544.16,0.56,-0.43,0.57,-0.42,0.42,0.47,0.39,0.98,0.99,0.98
549.60,0.52,-0.41,0.51,-0.41,0.43,0.47,0.39,0.95,0.94,0.92
555.10,0.47,-0.39,0.45,-0.41,0.44,0.47,0.38,0.90,0.88,0.85
560.65,0.34,-0.45,0.35,-0.44,0.45,0.47,0.38,0.79,0.79,0.78
566.25,0.24,-0.48,0.24,-0.48,0.46,0.46,0.38,0.70,0.70,0.71
571.92,0.13,-0.53,0.15,-0.50,0.48,0.46,0.38,0.61,0.63,0.65
577.64,0.09,-0.51,0.09,-0.50,0.49,0.46,0.38,0.58,0.58,0.59
583.41,0.06,-0.48,0.04,-0.50,0.51,0.46,0.39,0.57,0.55,0.53
589.25,-0.01,-0.51,-0.01,-0.51,0.52,0.46,0.39,0.51,0.51,0.49
595.14,-0.07,-0.53,-0.08,-0.53,0.53,0.46,0.39,0.46,0.45,0.45
601.09,-0.15,-0.58,-0.13,-0.55,0.54,0.46,0.39,0.38,0.41,0.42
607.10,-0.15,-0.56,-0.15,-0.55,0.54,0.46,0.39,0.39,0.39,0.40
613.17,-0.14,-0.54,-0.15,-0.55,0.55,0.46,0.40,0.41,0.41,0.39
619.30,-0.13,-0.54,-0.14,-0.54,0.56,0.46,0.40,0.43,0.43,0.40
625.50,-0.13,-0.56,-0.14,-0.56,0.57,0.46,0.41,0.44,0.43,0.42
631.75,-0.15,-0.60,-0.14,-0.59,0.58,0.46,0.41,0.43,0.44,0.44
638.07,-0.13,-0.61,-0.13,-0.61,0.59,0.46,0.42,0.46,0.46,0.47
644.45,-0.10,-0.62,-0.10,-0.61,0.60,0.47,0.42,0.50,0.49,0.51
650.89,-0.06,-0.61,-0.05,-0.60,0.61,0.47,0.43,0.55,0.55,0.54
657.40,-0.01,-0.60,-0.02,-0.60,0.62,0.47,0.43,0.60,0.60,0.58
663.98,0.03,-0.60,0.01,-0.62,0.62,0.47,0.44,0.65,0.63,0.62
670.62,0.01,-0.65,0.03,-0.63,0.62,0.47,0.45,0.63,0.65,0.65
677.32,0.04,-0.66,0.05,-0.64,0.63,0.47,0.45,0.67,0.68,0.69
684.10,0.09,-0.63,0.08,-0.64,0.64,0.48,0.46,0.72,0.72,0.71
690.94,0.12,-0.63,0.11,-0.63,0.65,0.48,0.47,0.76,0.76,0.74
697.85,0.13,-0.63,0.12,-0.64,0.65,0.48,0.48,0.78,0.77,0.75
704.83,0.09,-0.67,0.10,-0.66,0.66,0.48,0.49,0.75,0.76,0.75
711.87,0.08,-0.68,0.08,-0.67,0.66,0.49,0.50,0.74,0.74,0.75
718.99,0.07,-0.68,0.07,-0.68,0.66,0.49,0.51,0.72,0.72,0.74
726.18,0.06,-0.67,0.05,-0.68,0.65,0.49,0.52,0.71,0.70,0.72
733.44,0.03,-0.67,0.04,-0.65,0.65,0.50,0.53,0.68,0.69,0.69
740.78,0.01,-0.65,0.03,-0.63,0.64,0.50,0.54,0.65,0.67,0.65
748.19,0.05,-0.58,0.01,-0.62,0.63,0.50,0.55,0.68,0.64,0.62
755.67,-0.03,-0.62,-0.02,-0.61,0.62,0.51,0.56,0.59,0.60,0.58
763.23,-0.07,-0.63,-0.06,-0.61,0.62,0.51,0.57,0.55,0.56,0.55
770.86,-0.09,-0.62,-0.09,-0.62,0.61,0.52,0.58,0.52,0.52,0.52
778.57,-0.10,-0.61,-0.10,-0.61,0.61,0.52,0.59,0.50,0.50,0.50
786.35,-0.11,-0.61,-0.11,-0.60,0.60,0.53,0.60,0.49,0.49,0.49
794.22,-0.11,-0.59,-0.11,-0.59,0.59,0.53,0.62,0.47,0.47,0.47
802.16,-0.11,-0.59,-0.12,-0.59,0.57,0.54,0.63,0.46,0.45,0.47
810.18,-0.11,-0.58,-0.10,-0.57,0.55,0.54,0.64,0.44,0.45,0.46
818.28,-0.09,-0.57,-0.07,-0.55,0.54,0.55,0.66,0.45,0.47,0.47
826.46,-0.01,-0.50,-0.03,-0.51,0.53,0.55,0.67,0.52,0.50,0.48
834.73,0.01,-0.49,-0.00,-0.49,0.52,0.56,0.68,0.53,0.52,0.49
843.08,0.01,-0.50,0.01,-0.50,0.53,0.56,0.69,0.54,0.54,0.50
851.51,-0.00,-0.53,0.00,-0.52,0.53,0.57,0.71,0.53,0.54,0.52
860.02,-0.00,-0.55,-0.00,-0.54,0.54,0.57,0.72,0.54,0.54,0.54
868.62,-0.01,-0.57,-0.01,-0.57,0.56,0.58,0.73,0.54,0.54,0.55
877.31,-0.02,-0.59,-0.03,-0.60,0.57,0.59,0.75,0.55,0.54,0.56
886.08,-0.03,-0.62,-0.03,-0.61,0.58,0.59,0.76,0.55,0.55,0.58
894.94,-0.03,-0.63,-0.01,-0.60,0.58,0.60,0.77,0.55,0.57,0.59
903.89,0.04,-0.57,0.02,-0.58,0.58,0.60,0.78,0.62,0.60,0.60
912.93,0.05,-0.56,0.04,-0.57,0.58,0.61,0.79,0.63,0.63,0.60
922.06,0.05,-0.57,0.05,-0.56,0.59,0.62,0.80,0.63,0.64,0.61
931.28,0.05,-0.59,0.05,-0.58,0.59,0.63,0.81,0.64,0.64,0.63
940.59,0.05,-0.60,0.05,-0.59,0.61,0.63,0.82,0.65,0.66,0.64
950.00,0.05,-0.62,0.05,-0.61,0.62,0.64,0.83,0.67,0.67,0.66
959.50,0.06,-0.62,0.03,-0.64,0.64,0.65,0.84,0.70,0.67,0.67
969.09,-0.00,-0.69,0.01,-0.68,0.66,0.65,0.85,0.66,0.67,0.68
978.78,-0.03,-0.73,-0.01,-0.71,0.68,0.66,0.85,0.65,0.67,0.69
988.57,-0.01,-0.72,-0.02,-0.72,0.70,0.67,0.86,0.69,0.68,0.70
998.46,-0.00,-0.71,-0.00,-0.71,0.72,0.68,0.86,0.72,0.72,0.70
1008.44,0.01,-0.71,0.01,-0.71,0.74,0.69,0.87,0.74,0.74,0.71
1018.53,-0.00,-0.72,-0.01,-0.73,0.75,0.69,0.87,0.75,0.74,0.71
1028.71,-0.03,-0.76,-0.04,-0.76,0.76,0.70,0.87,0.73,0.72,0.72
1039.00,-0.08,-0.81,-0.06,-0.79,0.77,0.71,0.87,0.68,0.70,0.72
1049.39,-0.07,-0.81,-0.06,-0.80,0.78,0.72,0.88,0.70,0.71,0.73
1059.88,-0.03,-0.79,-0.03,-0.79,0.78,0.73,0.88,0.75,0.75,0.75
1070.48,0.01,-0.78,-0.00,-0.79,0.79,0.74,0.88,0.80,0.79,0.78
1081.19,0.03,-0.79,0.02,-0.80,0.80,0.75,0.88,0.83,0.82,0.81
1092.00,0.02,-0.84,0.04,-0.81,0.82,0.76,0.88,0.83,0.86,0.85
1102.92,0.07,-0.83,0.07,-0.83,0.83,0.77,0.87,0.90,0.90,0.89
1113.95,0.13,-0.83,0.11,-0.84,0.85,0.78,0.87,0.98,0.97,0.95
1125.09,0.15,-0.86,0.15,-0.86,0.88,0.78,0.87,1.03,1.03,1.00
1136.34,0.17,-0.90,0.16,-0.90,0.91,0.79,0.87,1.08,1.07,1.06
1147.70,0.17,-0.96,0.17,-0.95,0.94,0.80,0.86,1.11,1.11,1.12
1159.18,0.20,-1.00,0.20,-0.99,0.97,0.81,0.86,1.17,1.17,1.19
1170.77,0.24,-1.02,0.25,-1.01,0.99,0.82,0.86,1.23,1.24,1.25
1182.48,0.33,-1.00,0.31,-1.02,1.01,0.83,0.86,1.34,1.32,1.32
1194.30,0.37,-1.03,0.36,-1.03,1.03,0.84,0.85,1.40,1.39,1.39
1206.25,0.42,-1.05,0.42,-1.04,1.03,0.86,0.85,1.45,1.46,1.46
1218.31,0.47,-1.06,0.49,-1.04,1.03,0.87,0.85,1.50,1.52,1.52
1230.49,0.58,-1.02,0.56,-1.04,1.03,0.88,0.85,1.61,1.59,1.59
1242.80,0.65,-1.02,0.63,-1.03,1.04,0.89,0.85,1.69,1.67,1.66
1255.22,0.67,-1.06,0.71,-1.02,1.04,0.90,0.84,1.71,1.75,1.72
1267.78,0.78,-1.02,0.78,-1.02,1.04,0.91,0.84,1.82,1.82,1.79
1280.45,0.86,-1.01,0.83,-1.04,1.04,0.92,0.84,1.90,1.87,1.86
1293.26,0.88,-1.05,0.87,-1.06,1.03,0.93,0.84,1.91,1.90,1.92
1306.19,0.88,-1.11,0.92,-1.07,1.03,0.94,0.84,1.90,1.94,1.98
1319.25,0.98,-1.07,1.00,-1.05,1.02,0.96,0.84,1.99,2.01,2.04
1332.45,1.13,-0.98,1.09,-1.01,1.01,0.97,0.85,2.14,2.10,2.10
1345.77,1.20,-0.97,1.19,-0.97,1.00,0.98,0.85,2.20,2.19,2.16
1359.23,1.23,-0.99,1.25,-0.96,1.00,0.99,0.85,2.22,2.25,2.21
1372.82,1.31,-0.97,1.29,-0.98,1.00,1.00,0.86,2.31,2.29,2.27
1386.55,1.33,-1.01,1.34,-1.00,1.01,1.01,0.86,2.34,2.34,2.33
1400.41,1.37,-1.03,1.38,-1.02,1.03,1.03,0.87,2.39,2.40,2.39
1414.42,1.42,-1.04,1.40,-1.06,1.06,1.04,0.87,2.47,2.45,2.45
1428.56,1.42,-1.11,1.43,-1.09,1.09,1.05,0.88,2.51,2.52,2.52
1442.85,1.44,-1.15,1.45,-1.14,1.13,1.06,0.88,2.57,2.58,2.58
1457.28,1.49,-1.17,1.48,-1.17,1.16,1.07,0.89,2.65,2.64,2.65
1471.85,1.52,-1.21,1.52,-1.20,1.19,1.09,0.90,2.71,2.71,2.72
1486.57,1.57,-1.22,1.56,-1.23,1.22,1.10,0.91,2.79,2.78,2.78
1501.43,1.60,-1.26,1.61,-1.25,1.25,1.11,0.92,2.85,2.85,2.85
1516.45,1.66,-1.28,1.67,-1.27,1.27,1.12,0.93,2.93,2.94,2.93
1531.61,1.74,-1.28,1.73,-1.28,1.29,1.14,0.94,3.03,3.02,3.01
1546.93,1.82,-1.29,1.81,-1.30,1.31,1.15,0.95,3.12,3.12,3.10
1562.40,1.88,-1.33,1.88,-1.33,1.32,1.16,0.96,3.20,3.20,3.20
1578.02,1.95,-1.36,1.95,-1.35,1.35,1.17,0.98,3.30,3.30,3.30
1593.80,2.02,-1.38,2.04,-1.36,1.37,1.19,0.99,3.39,3.41,3.39
1609.74,2.16,-1.35,2.14,-1.37,1.38,1.20,1.01,3.54,3.52,3.50
1625.84,2.24,-1.37,2.22,-1.38,1.39,1.21,1.02,3.63,3.61,3.60
1642.10,2.30,-1.42,2.31,-1.40,1.38,1.22,1.04,3.68,3.69,3.71
1658.52,2.38,-1.44,2.39,-1.42,1.37,1.23,1.05,3.75,3.77,3.81
1675.10,2.52,-1.40,2.52,-1.40,1.36,1.24,1.07,3.88,3.88,3.91
1691.85,2.67,-1.36,2.68,-1.34,1.34,1.26,1.08,4.01,4.02,4.02
1708.77,2.86,-1.27,2.84,-1.29,1.32,1.27,1.10,4.18,4.16,4.12
1725.86,2.98,-1.25,2.97,-1.26,1.30,1.28,1.12,4.28,4.27,4.22
1743.12,3.06,-1.28,3.07,-1.26,1.29,1.29,1.13,4.34,4.35,4.33
1760.55,3.15,-1.29,3.16,-1.28,1.27,1.30,1.15,4.42,4.43,4.43
1778.15,3.25,-1.30,3.25,-1.29,1.27,1.31,1.17,4.51,4.52,4.54
1795.94,3.36,-1.28,3.34,-1.29,1.27,1.32,1.18,4.63,4.62,4.63
1813.90,3.44,-1.30,3.43,-1.30,1.29,1.33,1.20,4.73,4.72,4.73
1832.03,3.50,-1.33,3.53,-1.30,1.31,1.33,1.22,4.81,4.84,4.82
1850.36,3.61,-1.32,3.59,-1.33,1.34,1.34,1.23,4.95,4.93,4.92
1868.86,3.68,-1.34,3.65,-1.36,1.38,1.35,1.25,5.06,5.03,5.01
1887.55,3.68,-1.44,3.71,-1.41,1.43,1.35,1.26,5.11,5.14,5.11
1906.42,3.74,-1.49,3.74,-1.48,1.49,1.36,1.28,5.23,5.23,5.22
1925.49,3.79,-1.54,3.77,-1.56,1.57,1.36,1.29,5.36,5.34,5.32
1944.74,3.79,-1.66,3.81,-1.64,1.65,1.36,1.31,5.44,5.46,5.44
1964.19,3.84,-1.74,3.84,-1.73,1.74,1.36,1.32,5.58,5.58,5.57
1983.83,3.89,-1.82,3.88,-1.82,1.82,1.36,1.33,5.71,5.70,5.70
2003.67,3.95,-1.88,3.93,-1.89,1.88,1.36,1.35,5.83,5.82,5.82
2023.71,3.98,-1.97,4.00,-1.95,1.93,1.36,1.36,5.91,5.93,5.94
2043.94,4.08,-1.99,4.08,-1.99,1.96,1.35,1.37,6.04,6.04,6.06
2064.38,4.21,-1.98,4.19,-2.00,1.96,1.34,1.38,6.17,6.16,6.18
2085.03,4.33,-1.99,4.36,-1.95,1.94,1.33,1.39,6.27,6.30,6.31
2105.88,4.55,-1.89,4.54,-1.89,1.89,1.31,1.40,6.44,6.43,6.43
2126.94,4.78,-1.78,4.74,-1.81,1.81,1.29,1.41,6.59,6.56,6.55
2148.20,4.94,-1.74,4.96,-1.71,1.72,1.27,1.42,6.66,6.68,6.67
2169.69,5.18,-1.61,5.18,-1.60,1.60,1.24,1.43,6.78,6.78,6.78
2191.38,5.43,-1.47,5.43,-1.47,1.46,1.21,1.44,6.89,6.88,6.89
2213.30,5.68,-1.32,5.68,-1.31,1.31,1.17,1.45,6.99,6.99,6.99
2235.43,5.95,-1.14,5.92,-1.16,1.15,1.13,1.46,7.10,7.07,7.08
2257.78,6.16,-1.02,6.18,-1.00,0.98,1.08,1.47,7.14,7.16,7.17
2280.36,6.41,-0.85,6.44,-0.82,0.82,1.02,1.49,7.23,7.25,7.25
2303.17,6.72,-0.62,6.69,-0.65,0.65,0.96,1.50,7.37,7.34,7.33
2326.20,6.93,-0.48,6.92,-0.48,0.49,0.89,1.51,7.42,7.41,7.40
2349.46,7.12,-0.36,7.13,-0.35,0.35,0.81,1.52,7.47,7.48,7.47
2372.95,7.29,-0.25,7.30,-0.23,0.24,0.73,1.54,7.53,7.55,7.53
2396.68,7.48,-0.13,7.47,-0.13,0.16,0.64,1.55,7.64,7.63,7.60
2420.65,7.63,-0.04,7.62,-0.05,0.10,0.54,1.57,7.73,7.72,7.66
2444.86,7.72,-0.02,7.72,-0.02,0.07,0.44,1.58,7.79,7.79,7.73
2469.31,7.80,-0.02,7.77,-0.04,0.05,0.34,1.60,7.85,7.82,7.81
2494.00,7.79,-0.11,7.81,-0.08,0.05,0.24,1.62,7.84,7.86,7.89
2518.94,7.85,-0.14,7.86,-0.12,0.05,0.15,1.64,7.90,7.91,7.98
2544.13,7.95,-0.13,7.95,-0.13,0.06,0.07,1.66,8.01,8.01,8.07
2569.57,8.07,-0.12,8.09,-0.10,0.08,0.01,1.69,8.15,8.17,8.18
2595.27,8.25,-0.06,8.22,-0.08,0.11,-0.03,1.71,8.35,8.33,8.30
2621.22,8.36,-0.09,8.36,-0.09,0.13,-0.04,1.74,8.49,8.49,8.44
2647.43,8.45,-0.14,8.46,-0.13,0.16,-0.02,1.77,8.61,8.62,8.58
2673.90,8.54,-0.20,8.52,-0.20,0.20,0.04,1.80,8.74,8.73,8.73
2700.64,8.58,-0.29,8.58,-0.28,0.26,0.13,1.83,8.84,8.84,8.86
2727.65,8.62,-0.38,8.64,-0.36,0.34,0.26,1.86,8.96,8.98,8.99
2754.93,8.68,-0.46,8.67,-0.46,0.45,0.41,1.90,9.13,9.12,9.13
2782.48,8.71,-0.56,8.70,-0.57,0.58,0.59,1.94,9.29,9.28,9.26
2810.30,8.69,-0.72,8.70,-0.70,0.74,0.78,1.98,9.42,9.44,9.40
2838.40,8.68,-0.87,8.68,-0.86,0.91,0.99,2.02,9.59,9.59,9.54
2866.79,8.65,-1.05,8.64,-1.06,1.09,1.20,2.06,9.74,9.73,9.69
2895.46,8.59,-1.27,8.57,-1.28,1.29,1.42,2.11,9.88,9.86,9.85
2924.41,8.48,-1.54,8.50,-1.52,1.49,1.64,2.15,9.97,10.00,10.01
2953.65,8.44,-1.76,8.44,-1.75,1.70,1.85,2.20,10.13,10.14,10.19
2983.19,8.43,-1.94,8.42,-1.95,1.89,2.06,2.25,10.32,10.31,10.36
3013.02,8.41,-2.14,8.43,-2.12,2.09,2.26,2.31,10.50,10.51,10.54
3043.15,8.45,-2.28,8.44,-2.28,2.27,2.46,2.36,10.72,10.72,10.72
3073.58,8.48,-2.43,8.47,-2.43,2.45,2.65,2.42,10.93,10.93,10.90
3104.32,8.48,-2.61,8.49,-2.59,2.63,2.83,2.47,11.11,11.11,11.08
3135.36,8.49,-2.76,8.46,-2.79,2.80,3.01,2.53,11.29,11.26,11.24
3166.72,8.40,-3.00,8.41,-2.99,2.98,3.19,2.59,11.38,11.39,11.39
3198.38,8.32,-3.22,8.35,-3.18,3.17,3.35,2.65,11.49,11.52,11.53
3230.37,8.29,-3.37,8.27,-3.39,3.38,3.52,2.71,11.67,11.65,11.65
3262.67,8.18,-3.59,8.17,-3.59,3.60,3.68,2.77,11.78,11.77,11.76
3295.30,8.04,-3.82,8.04,-3.82,3.84,3.84,2.84,11.88,11.88,11.85
3328.25,7.86,-4.08,7.87,-4.06,4.10,3.99,2.90,11.95,11.97,11.93
3361.53,7.69,-4.31,7.68,-4.32,4.35,4.15,2.96,12.04,12.03,11.99
3395.15,7.47,-4.58,7.46,-4.58,4.60,4.30,3.02,12.07,12.06,12.04
3429.10,7.21,-4.86,7.20,-4.87,4.85,4.44,3.08,12.06,12.05,12.06
3463.39,6.94,-5.14,6.94,-5.14,5.09,4.59,3.13,12.03,12.04,12.07
3498.03,6.68,-5.40,6.72,-5.35,5.32,4.73,3.19,12.00,12.04,12.07
3533.01,6.52,-5.53,6.51,-5.54,5.52,4.87,3.24,12.03,12.02,12.04
3568.34,6.34,-5.65,6.31,-5.67,5.68,5.01,3.28,12.02,11.99,11.98
3604.02,6.07,-5.83,6.10,-5.79,5.81,5.15,3.32,11.87,11.91,11.89
3640.06,5.85,-5.93,5.82,-5.96,5.90,5.28,3.36,11.75,11.72,11.77
3676.46,5.53,-6.12,5.51,-6.14,5.96,5.40,3.39,11.49,11.47,11.64
3713.22,5.15,-6.35,5.18,-6.31,6.02,5.53,3.42,11.16,11.20,11.49
3750.36,4.85,-6.49,4.85,-6.48,6.06,5.64,3.43,10.91,10.91,11.33
3787.86,4.57,-6.59,4.56,-6.59,6.08,5.74,3.45,10.64,10.64,11.15
3825.74,4.31,-6.66,4.30,-6.67,6.06,5.84,3.45,10.37,10.36,10.96
3864.00,4.07,-6.70,4.06,-6.70,6.02,5.92,3.44,10.09,10.08,10.76
3902.64,3.85,-6.71,3.88,-6.67,5.93,5.98,3.42,9.78,9.82,10.55
3941.66,3.76,-6.60,3.75,-6.60,5.82,6.03,3.40,9.58,9.57,10.35
3981.08,3.68,-6.48,3.67,-6.48,5.67,6.06,3.36,9.35,9.34,10.15
4020.89,3.59,-6.38,3.60,-6.37,5.48,6.06,3.32,9.07,9.08,9.96
4061.10,3.49,-6.29,3.47,-6.30,5.26,6.03,3.26,8.75,8.73,9.77
4101.71,3.31,-6.30,3.30,-6.30,5.01,5.98,3.20,8.32,8.31,9.60
4142.73,3.06,-6.37,3.07,-6.36,4.74,5.89,3.12,7.80,7.81,9.42
4184.15,2.77,-6.49,2.74,-6.51,4.46,5.77,3.03,7.23,7.20,9.25
4226.00,2.40,-6.68,2.38,-6.69,4.18,5.60,2.94,6.58,6.57,9.07
4268.26,1.96,-6.94,2.03,-6.86,3.92,5.40,2.84,5.88,5.96,8.89
4310.94,1.66,-7.05,1.66,-7.05,3.67,5.15,2.72,5.32,5.32,8.70
4354.05,1.33,-7.18,1.25,-7.26,3.41,4.87,2.60,4.74,4.65,8.50
4397.59,0.76,-7.53,0.81,-7.48,3.15,4.55,2.47,3.91,3.96,8.28
4441.56,0.25,-7.81,0.25,-7.80,2.89,4.19,2.34,3.14,3.14,8.05
4485.98,-0.26,-8.08,-0.32,-8.13,2.63,3.80,2.20,2.37,2.32,7.81
4530.84,-0.94,-8.52,-0.88,-8.46,2.37,3.38,2.05,1.43,1.50,7.57
4576.15,-1.37,-8.71,-1.43,-8.76,2.12,2.93,1.90,0.74,0.69,7.33
4621.91,-1.92,-9.00,-1.92,-8.99,1.86,2.47,1.74,-0.06,-0.06,7.07
4668.13,-2.24,-9.05,-2.23,-9.04,1.60,1.97,1.58,-0.64,-0.63,6.80
4714.81,-2.40,-8.93,-2.41,-8.93,1.34,1.47,1.42,-1.06,-1.07,6.52
4761.96,-2.16,-8.39,-2.14,-8.37,1.17,0.94,1.25,-0.99,-0.97,6.22
4809.58,-1.71,-7.63,-1.54,-7.45,1.02,0.41,1.08,-0.70,-0.52,5.91
4857.67,-0.37,-5.98,-0.57,-6.18,0.81,-0.12,0.90,0.43,0.23,5.60
4906.25,0.60,-4.70,0.70,-4.59,0.49,-0.67,0.73,1.09,1.19,5.29
4955.31,2.07,-2.91,2.15,-2.82,0.02,-1.21,0.55,2.09,2.17,4.97
5004.87,3.66,-1.00,3.48,-1.18,-0.63,-1.75,0.37,3.03,2.85,4.65
5054.91,4.88,0.54,4.81,0.47,-1.44,-2.29,0.18,3.44,3.36,4.33
5105.46,5.87,1.83,6.06,2.03,-2.42,-2.82,0.00,3.45,3.64,4.03
5156.52,7.23,3.47,7.23,3.48,-3.53,-3.33,-0.18,3.70,3.71,3.75
5208.08,8.53,5.05,8.39,4.92,-4.71,-3.84,-0.37,3.82,3.68,3.47
5260.16,9.42,6.19,9.49,6.26,-5.90,-4.33,-0.56,3.51,3.58,3.22
5312.77,10.33,7.34,10.33,7.34,-7.02,-4.81,-0.75,3.31,3.31,2.98
5365.89,11.06,8.27,11.00,8.21,-7.98,-5.25,-0.94,3.08,3.01,2.78
5419.55,11.46,8.86,11.51,8.91,-8.71,-5.68,-1.13,2.75,2.80,2.59
5473.75,11.83,9.37,11.80,9.34,-9.13,-6.06,-1.33,2.70,2.67,2.45
5528.49,11.92,9.57,11.87,9.52,-9.36,-6.43,-1.52,2.56,2.51,2.34
5583.77,11.79,9.52,11.75,9.48,-9.44,-6.75,-1.72,2.35,2.31,2.26
5639.61,11.51,9.30,11.50,9.30,-9.41,-7.06,-1.92,2.10,2.09,2.20
5696.00,11.23,9.07,11.29,9.12,-9.32,-7.30,-2.12,1.91,1.97,2.15
5752.96,11.15,9.01,11.14,9.00,-9.20,-7.54,-2.32,1.95,1.94,2.13
5810.49,11.16,9.03,11.07,8.93,-9.08,-7.71,-2.53,2.08,1.99,2.12
5868.60,11.07,8.95,11.05,8.92,-8.98,-7.88,-2.74,2.09,2.07,2.11
5927.28,11.06,8.93,11.04,8.90,-8.91,-7.99,-2.95,2.15,2.14,2.12
5986.56,11.12,8.98,11.03,8.87,-8.85,-8.08,-3.16,2.27,2.18,2.13
6046.42,11.12,8.97,11.03,8.85,-8.79,-8.14,-3.38,2.33,2.23,2.14
6106.89,11.06,8.91,10.97,8.78,-8.71,-8.18,-3.60,2.35,2.26,2.14
6167.96,11.00,8.86,10.83,8.64,-8.59,-8.19,-3.82,2.40,2.24,2.13
6229.64,10.83,8.70,10.67,8.47,-8.44,-8.19,-4.05,2.39,2.23,2.12
6291.93,10.63,8.51,10.47,8.28,-8.26,-8.17,-4.28,2.37,2.21,2.11
6354.85,10.51,8.41,10.22,8.02,-8.04,-8.14,-4.51,2.46,2.17,2.09
6418.40,10.27,8.20,9.97,7.77,-7.81,-8.09,-4.75,2.46,2.16,2.06
6482.58,9.99,7.95,9.76,7.55,-7.56,-8.04,-4.98,2.43,2.20,2.03
6547.41,9.90,7.90,9.51,7.30,-7.30,-7.98,-5.23,2.60,2.22,1.99
6612.88,9.76,7.81,9.26,7.03,-7.04,-7.92,-5.47,2.72,2.22,1.94
6679.01,9.29,7.38,8.92,6.66,-6.78,-7.85,-5.72,2.51,2.14,1.90
6745.80,8.87,7.01,8.48,6.20,-6.49,-7.78,-5.97,2.38,1.99,1.85
6813.26,8.12,6.32,8.09,5.78,-6.20,-7.71,-6.22,1.92,1.89,1.79
6881.39,7.58,5.87,7.79,5.45,-5.92,-7.64,-6.47,1.66,1.87,1.70
6950.21,7.17,5.56,7.58,5.21,-5.67,-7.58,-6.72,1.50,1.91,1.60
