frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,3.41,3.76,3.41,3.76,-3.77,-3.54,-2.85,-0.36,-0.36,-0.35
376.56,3.41,3.77,3.38,3.73,-3.72,-3.49,-2.80,-0.30,-0.34,-0.36
380.33,3.32,3.67,3.31,3.66,-3.66,-3.44,-2.75,-0.34,-0.35,-0.35
384.13,3.21,3.55,3.24,3.59,-3.61,-3.39,-2.70,-0.39,-0.36,-0.34
387.97,3.18,3.52,3.20,3.53,-3.56,-3.34,-2.65,-0.38,-0.36,-0.33
391.85,3.18,3.52,3.18,3.52,-3.51,-3.29,-2.61,-0.33,-0.33,-0.33
395.77,3.18,3.52,3.16,3.49,-3.46,-3.24,-2.57,-0.28,-0.31,-0.33
399.73,3.12,3.46,3.10,3.43,-3.41,-3.19,-2.53,-0.29,-0.31,-0.34
403.72,2.99,3.31,3.03,3.35,-3.36,-3.14,-2.49,-0.36,-0.33,-0.32
407.76,2.95,3.27,2.98,3.30,-3.30,-3.08,-2.45,-0.35,-0.32,-0.32
411.84,2.95,3.26,2.94,3.25,-3.25,-3.03,-2.41,-0.29,-0.31,-0.31
415.96,2.95,3.24,2.89,3.19,-3.19,-2.97,-2.38,-0.23,-0.30,-0.29
420.12,2.78,3.08,2.82,3.11,-3.12,-2.92,-2.34,-0.33,-0.29,-0.29
424.32,2.73,3.02,2.77,3.05,-3.05,-2.86,-2.31,-0.32,-0.28,-0.28
428.56,2.73,3.00,2.72,2.99,-2.99,-2.80,-2.28,-0.26,-0.27,-0.26
432.85,2.73,2.99,2.69,2.95,-2.94,-2.74,-2.25,-0.20,-0.25,-0.26
437.18,2.62,2.88,2.63,2.88,-2.88,-2.68,-2.22,-0.26,-0.25,-0.26
441.55,2.53,2.77,2.56,2.80,-2.82,-2.62,-2.19,-0.29,-0.26,-0.24
445.96,2.50,2.73,2.51,2.74,-2.76,-2.56,-2.16,-0.26,-0.25,-0.23
450.42,2.50,2.71,2.51,2.72,-2.71,-2.50,-2.13,-0.21,-0.20,-0.21
454.93,2.50,2.70,2.48,2.68,-2.66,-2.44,-2.10,-0.15,-0.18,-0.20
459.48,2.45,2.64,2.42,2.61,-2.60,-2.37,-2.07,-0.15,-0.18,-0.19
464.07,2.30,2.48,2.35,2.52,-2.54,-2.31,-2.04,-0.24,-0.19,-0.17
468.71,2.27,2.44,2.30,2.46,-2.47,-2.24,-2.00,-0.20,-0.17,-0.16
473.40,2.27,2.42,2.26,2.40,-2.40,-2.18,-1.97,-0.12,-0.14,-0.14
478.13,2.27,2.41,2.22,2.35,-2.31,-2.11,-1.94,-0.04,-0.10,-0.13
482.91,2.09,2.22,2.14,2.27,-2.22,-2.04,-1.90,-0.13,-0.08,-0.12
487.74,2.04,2.15,2.04,2.14,-2.14,-1.97,-1.87,-0.10,-0.10,-0.11
492.62,1.96,2.05,1.93,2.02,-2.07,-1.90,-1.83,-0.11,-0.14,-0.09
497.55,1.84,1.91,1.87,1.94,-2.00,-1.83,-1.79,-0.15,-0.13,-0.07
502.52,1.81,1.87,1.82,1.88,-1.92,-1.76,-1.75,-0.11,-0.10,-0.06
507.55,1.81,1.84,1.82,1.85,-1.84,-1.69,-1.71,-0.03,-0.03,-0.03
512.62,1.81,1.82,1.80,1.81,-1.76,-1.62,-1.67,0.05,0.03,-0.01
517.75,1.78,1.77,1.75,1.74,-1.69,-1.55,-1.62,0.09,0.06,0.01
522.93,1.63,1.60,1.67,1.65,-1.61,-1.47,-1.58,0.02,0.06,0.03
528.16,1.59,1.54,1.57,1.52,-1.53,-1.40,-1.53,0.06,0.04,0.05
533.44,1.47,1.41,1.47,1.41,-1.43,-1.32,-1.48,0.04,0.04,0.06
538.77,1.38,1.29,1.42,1.34,-1.33,-1.25,-1.43,0.05,0.09,0.09
544.16,1.36,1.25,1.35,1.24,-1.23,-1.17,-1.38,0.13,0.12,0.12
549.60,1.34,1.21,1.28,1.14,-1.14,-1.10,-1.33,0.20,0.14,0.14
555.10,1.17,1.01,1.22,1.05,-1.07,-1.02,-1.27,0.11,0.15,0.17
560.65,1.13,0.95,1.15,0.96,-1.01,-0.94,-1.22,0.13,0.15,0.19
566.25,1.13,0.92,1.12,0.91,-0.96,-0.87,-1.16,0.18,0.16,0.22
571.92,1.13,0.90,1.13,0.89,-0.91,-0.79,-1.11,0.22,0.22,0.24
577.64,1.13,0.88,1.14,0.88,-0.86,-0.71,-1.05,0.27,0.28,0.26
583.41,1.13,0.86,1.15,0.87,-0.82,-0.63,-0.99,0.31,0.33,0.28
589.25,1.13,0.84,1.12,0.82,-0.78,-0.55,-0.93,0.36,0.34,0.30
595.14,1.10,0.78,1.06,0.73,-0.73,-0.47,-0.87,0.38,0.33,0.32
601.09,0.93,0.59,0.98,0.64,-0.67,-0.39,-0.81,0.27,0.32,0.34
607.10,0.90,0.53,0.94,0.56,-0.59,-0.32,-0.75,0.31,0.35,0.37
613.17,0.90,0.51,0.89,0.49,-0.49,-0.24,-0.69,0.41,0.39,0.39
619.30,0.90,0.48,0.86,0.43,-0.39,-0.16,-0.63,0.51,0.46,0.42
625.50,0.73,0.28,0.76,0.31,-0.29,-0.08,-0.57,0.45,0.47,0.45
631.75,0.65,0.18,0.64,0.16,-0.18,0.00,-0.51,0.48,0.47,0.47
638.07,0.48,-0.02,0.52,0.02,-0.05,0.08,-0.44,0.43,0.47,0.50
644.45,0.45,-0.08,0.44,-0.09,0.08,0.16,-0.38,0.54,0.52,0.53
650.89,0.34,-0.21,0.33,-0.23,0.23,0.24,-0.32,0.58,0.56,0.55
657.40,0.24,-0.35,0.24,-0.35,0.40,0.31,-0.26,0.64,0.63,0.59
663.98,0.06,-0.55,0.10,-0.51,0.56,0.39,-0.19,0.62,0.66,0.61
670.62,-0.01,-0.65,-0.06,-0.71,0.72,0.47,-0.13,0.71,0.66,0.64
677.32,-0.23,-0.91,-0.23,-0.91,0.88,0.55,-0.07,0.65,0.64,0.68
684.10,-0.42,-1.13,-0.35,-1.07,1.03,0.62,-0.00,0.61,0.68,0.71
690.94,-0.47,-1.22,-0.46,-1.21,1.18,0.70,0.06,0.71,0.72,0.75
697.85,-0.47,-1.25,-0.53,-1.31,1.30,0.77,0.13,0.84,0.78,0.78
704.83,-0.60,-1.42,-0.58,-1.41,1.41,0.84,0.19,0.82,0.83,0.82
711.87,-0.68,-1.54,-0.65,-1.51,1.50,0.91,0.26,0.82,0.85,0.86
718.99,-0.69,-1.59,-0.69,-1.59,1.57,0.99,0.32,0.88,0.88,0.90
726.18,-0.69,-1.63,-0.69,-1.63,1.63,1.05,0.38,0.94,0.93,0.94
733.44,-0.69,-1.67,-0.69,-1.67,1.68,1.12,0.45,0.99,0.99,0.98
740.78,-0.69,-1.71,-0.69,-1.71,1.72,1.19,0.52,1.03,1.03,1.02
748.19,-0.69,-1.75,-0.69,-1.75,1.76,1.26,0.58,1.08,1.08,1.06
755.67,-0.69,-1.80,-0.69,-1.79,1.80,1.32,0.65,1.12,1.12,1.11
763.23,-0.69,-1.84,-0.69,-1.84,1.84,1.38,0.71,1.15,1.15,1.15
770.86,-0.69,-1.89,-0.69,-1.88,1.88,1.44,0.78,1.20,1.20,1.20
778.57,-0.69,-1.93,-0.69,-1.93,1.93,1.50,0.84,1.24,1.24,1.24
786.35,-0.69,-1.98,-0.69,-1.98,1.98,1.56,0.91,1.29,1.29,1.29
794.22,-0.69,-2.03,-0.69,-2.02,2.03,1.62,0.98,1.34,1.34,1.34
802.16,-0.69,-2.08,-0.69,-2.07,2.08,1.67,1.04,1.39,1.39,1.39
810.18,-0.69,-2.11,-0.69,-2.12,2.13,1.72,1.11,1.45,1.45,1.43
818.28,-0.69,-2.16,-0.69,-2.17,2.18,1.77,1.17,1.49,1.49,1.48
826.46,-0.69,-2.21,-0.69,-2.21,2.21,1.82,1.24,1.53,1.53,1.53
834.73,-0.69,-2.26,-0.70,-2.27,2.24,1.86,1.30,1.55,1.54,1.58
843.08,-0.69,-2.30,-0.69,-2.31,2.26,1.90,1.37,1.57,1.57,1.62
851.51,-0.69,-2.35,-0.64,-2.31,2.28,1.94,1.43,1.59,1.64,1.67
860.02,-0.55,-2.27,-0.57,-2.29,2.30,1.98,1.49,1.75,1.73,1.73
868.62,-0.48,-2.25,-0.50,-2.28,2.32,2.02,1.55,1.85,1.82,1.78
877.31,-0.47,-2.28,-0.46,-2.28,2.34,2.05,1.61,1.88,1.88,1.82
886.08,-0.47,-2.33,-0.46,-2.33,2.36,2.08,1.66,1.90,1.90,1.87
894.94,-0.47,-2.37,-0.47,-2.38,2.38,2.11,1.72,1.91,1.91,1.91
903.89,-0.47,-2.42,-0.48,-2.44,2.40,2.14,1.77,1.93,1.92,1.96
912.93,-0.47,-2.47,-0.46,-2.47,2.42,2.17,1.82,1.95,1.96,2.01
922.06,-0.47,-2.52,-0.40,-2.46,2.44,2.19,1.87,1.97,2.03,2.06
931.28,-0.29,-2.39,-0.33,-2.44,2.45,2.21,1.91,2.16,2.12,2.11
940.59,-0.24,-2.39,-0.27,-2.42,2.44,2.22,1.95,2.21,2.17,2.16
950.00,-0.24,-2.42,-0.23,-2.42,2.43,2.24,1.99,2.20,2.21,2.19
959.50,-0.24,-2.46,-0.19,-2.42,2.42,2.25,2.03,2.18,2.22,2.23
969.09,-0.14,-2.40,-0.13,-2.40,2.40,2.26,2.06,2.26,2.27,2.27
978.78,-0.03,-2.32,-0.06,-2.37,2.38,2.27,2.09,2.35,2.31,2.30
988.57,-0.01,-2.34,-0.02,-2.35,2.36,2.28,2.12,2.35,2.34,2.34
998.46,-0.01,-2.36,0.02,-2.34,2.33,2.28,2.14,2.32,2.35,2.36
1008.44,0.03,-2.35,0.07,-2.32,2.30,2.29,2.15,2.33,2.37,2.39
1018.53,0.18,-2.23,0.13,-2.28,2.26,2.29,2.17,2.44,2.39,2.42
1028.71,0.22,-2.21,0.21,-2.23,2.22,2.29,2.18,2.44,2.43,2.44
1039.00,0.22,-2.22,0.29,-2.16,2.19,2.28,2.19,2.41,2.47,2.45
1049.39,0.36,-2.10,0.35,-2.12,2.15,2.28,2.19,2.51,2.50,2.47
1059.88,0.44,-2.03,0.41,-2.07,2.10,2.27,2.19,2.55,2.51,2.48
1070.48,0.45,-2.05,0.45,-2.05,2.06,2.27,2.19,2.51,2.51,2.51
1081.19,0.45,-2.06,0.48,-2.03,2.01,2.26,2.18,2.46,2.49,2.52
1092.00,0.51,-2.02,0.53,-2.01,1.96,2.25,2.18,2.47,2.48,2.54
1102.92,0.64,-1.90,0.61,-1.94,1.91,2.23,2.17,2.55,2.52,2.55
1113.95,0.67,-1.88,0.72,-1.84,1.86,2.22,2.16,2.53,2.57,2.56
1125.09,0.82,-1.75,0.80,-1.77,1.80,2.21,2.14,2.63,2.61,2.58
1136.34,0.89,-1.69,0.86,-1.74,1.75,2.19,2.13,2.64,2.61,2.59
1147.70,0.90,-1.71,0.93,-1.68,1.70,2.18,2.11,2.60,2.63,2.62
1159.18,0.95,-1.69,0.99,-1.64,1.65,2.16,2.09,2.61,2.65,2.65
1170.77,1.10,-1.55,1.05,-1.62,1.61,2.14,2.08,2.71,2.66,2.66
1182.48,1.13,-1.56,1.12,-1.58,1.57,2.12,2.06,2.70,2.69,2.70
1194.30,1.13,-1.60,1.20,-1.54,1.53,2.10,2.04,2.67,2.73,2.74
1206.25,1.28,-1.50,1.25,-1.53,1.50,2.08,2.02,2.78,2.75,2.79
1218.31,1.35,-1.46,1.34,-1.48,1.47,2.06,2.00,2.82,2.80,2.82
1230.49,1.38,-1.47,1.44,-1.41,1.44,2.04,1.98,2.82,2.88,2.86
1242.80,1.54,-1.34,1.50,-1.39,1.41,2.02,1.96,2.95,2.91,2.89
1255.22,1.59,-1.34,1.57,-1.37,1.38,2.00,1.94,2.98,2.95,2.94
1267.78,1.59,-1.41,1.65,-1.35,1.36,1.97,1.93,2.96,3.01,3.01
1280.45,1.72,-1.34,1.70,-1.37,1.35,1.95,1.91,3.07,3.05,3.07
1293.26,1.80,-1.34,1.79,-1.36,1.34,1.93,1.90,3.15,3.13,3.15
1306.19,1.83,-1.38,1.89,-1.33,1.34,1.91,1.88,3.18,3.23,3.22
1319.25,2.00,-1.29,1.96,-1.34,1.35,1.88,1.87,3.35,3.30,3.30
1332.45,2.04,-1.32,2.02,-1.34,1.35,1.86,1.85,3.39,3.37,3.37
1345.77,2.04,-1.40,2.10,-1.35,1.35,1.83,1.84,3.40,3.45,3.45
1359.23,2.16,-1.36,2.14,-1.39,1.36,1.81,1.83,3.52,3.50,3.53
1372.82,2.25,-1.36,2.23,-1.39,1.36,1.79,1.83,3.62,3.59,3.62
1386.55,2.27,-1.42,2.33,-1.36,1.38,1.76,1.82,3.65,3.71,3.70
1400.41,2.44,-1.33,2.41,-1.37,1.39,1.74,1.81,3.83,3.80,3.78
1414.42,2.50,-1.35,2.47,-1.38,1.40,1.72,1.81,3.90,3.87,3.86
1428.56,2.50,-1.43,2.55,-1.39,1.41,1.70,1.81,3.91,3.96,3.94
1442.85,2.59,-1.43,2.59,-1.44,1.41,1.67,1.81,4.01,4.00,4.03
1457.28,2.70,-1.42,2.67,-1.45,1.41,1.65,1.81,4.12,4.08,4.13
1471.85,2.73,-1.48,2.77,-1.44,1.41,1.63,1.81,4.15,4.19,4.22
1486.57,2.90,-1.41,2.89,-1.43,1.42,1.61,1.81,4.32,4.30,4.32
1501.43,2.98,-1.42,3.00,-1.41,1.42,1.59,1.82,4.41,4.42,4.41
1516.45,3.14,-1.37,3.11,-1.40,1.43,1.56,1.82,4.58,4.55,4.52
1531.61,3.18,-1.43,3.21,-1.41,1.45,1.54,1.83,4.63,4.66,4.62
1546.93,3.28,-1.45,3.30,-1.43,1.46,1.52,1.84,4.75,4.76,4.74
1562.40,3.39,-1.45,3.35,-1.50,1.49,1.50,1.85,4.88,4.83,4.85
1578.02,3.41,-1.54,3.41,-1.54,1.52,1.48,1.86,4.93,4.93,4.96
1593.80,3.42,-1.63,3.48,-1.58,1.55,1.46,1.87,4.97,5.03,5.06
1609.74,3.60,-1.57,3.58,-1.59,1.58,1.45,1.89,5.19,5.17,5.18
1625.84,3.70,-1.59,3.69,-1.61,1.61,1.43,1.90,5.32,5.31,5.30
1642.10,3.83,-1.60,3.81,-1.62,1.63,1.41,1.91,5.47,5.45,5.44
1658.52,3.86,-1.69,3.89,-1.66,1.65,1.39,1.93,5.51,5.54,5.56
1675.10,4.01,-1.67,4.00,-1.69,1.66,1.38,1.95,5.68,5.66,5.69
1691.85,4.08,-1.72,4.11,-1.70,1.68,1.36,1.96,5.77,5.79,5.81
1708.77,4.26,-1.67,4.25,-1.69,1.70,1.34,1.98,5.97,5.96,5.94
1725.86,4.37,-1.71,4.37,-1.71,1.73,1.33,1.99,6.11,6.10,6.09
1743.12,4.51,-1.70,4.49,-1.73,1.76,1.31,2.01,6.28,6.25,6.22
1760.55,4.55,-1.81,4.57,-1.79,1.80,1.30,2.03,6.35,6.37,6.37
1778.15,4.68,-1.83,4.68,-1.83,1.83,1.29,2.04,6.51,6.51,6.52
1795.94,4.76,-1.90,4.79,-1.88,1.86,1.27,2.06,6.62,6.65,6.67
1813.90,4.95,-1.87,4.92,-1.90,1.89,1.26,2.07,6.84,6.81,6.83
1832.03,5.03,-1.94,5.04,-1.94,1.91,1.25,2.09,6.95,6.95,6.98
1850.36,5.19,-1.95,5.19,-1.95,1.93,1.24,2.10,7.12,7.12,7.15
1868.86,5.31,-1.99,5.34,-1.97,1.95,1.23,2.11,7.27,7.29,7.31
1887.55,5.54,-1.93,5.52,-1.95,1.98,1.22,2.12,7.52,7.50,7.48
1906.42,5.67,-1.97,5.67,-1.97,2.01,1.21,2.13,7.69,7.69,7.65
1925.49,5.84,-1.97,5.83,-1.99,2.05,1.21,2.13,7.89,7.88,7.82
1944.74,5.91,-2.08,5.95,-2.04,2.08,1.20,2.14,7.99,8.03,8.00
1964.19,6.09,-2.07,6.05,-2.12,2.11,1.19,2.14,8.20,8.15,8.17
1983.83,6.14,-2.19,6.14,-2.20,2.13,1.19,2.14,8.27,8.27,8.34
2003.67,6.23,-2.27,6.30,-2.21,2.15,1.18,2.14,8.38,8.44,8.51
2023.71,6.45,-2.20,6.46,-2.20,2.15,1.18,2.14,8.61,8.61,8.66
2043.94,6.72,-2.08,6.66,-2.14,2.15,1.18,2.13,8.87,8.81,8.81
2064.38,6.82,-2.11,6.85,-2.09,2.13,1.18,2.13,8.95,8.97,8.94
2085.03,7.01,-2.06,7.00,-2.08,2.10,1.18,2.12,9.11,9.10,9.08
2105.88,7.11,-2.10,7.14,-2.07,2.07,1.18,2.11,9.18,9.21,9.22
2126.94,7.32,-2.02,7.32,-2.03,2.04,1.18,2.09,9.36,9.36,9.35
2148.20,7.48,-1.99,7.47,-2.01,2.02,1.18,2.08,9.50,9.49,9.48
2169.69,7.63,-1.98,7.63,-1.98,2.01,1.19,2.06,9.64,9.63,9.62
2191.38,7.72,-2.01,7.75,-1.99,1.99,1.19,2.05,9.72,9.75,9.74
2213.30,7.91,-1.95,7.88,-1.99,1.98,1.20,2.03,9.89,9.86,9.87
2235.43,7.98,-2.01,8.00,-1.99,1.96,1.21,2.01,9.94,9.96,10.00
2257.78,8.15,-1.96,8.15,-1.96,1.94,1.22,1.99,10.10,10.09,10.12
2280.36,8.27,-1.96,8.30,-1.94,1.93,1.23,1.97,10.20,10.22,10.24
2303.17,8.50,-1.85,8.48,-1.88,1.90,1.24,1.95,10.41,10.38,10.36
2326.20,8.63,-1.86,8.64,-1.86,1.87,1.25,1.93,10.51,10.51,10.50
2349.46,8.81,-1.81,8.79,-1.83,1.84,1.27,1.91,10.65,10.63,10.63
2372.95,8.88,-1.85,8.91,-1.83,1.80,1.29,1.88,10.68,10.71,10.74
2396.68,9.06,-1.78,9.05,-1.80,1.77,1.31,1.86,10.84,10.82,10.85
2420.65,9.16,-1.79,9.21,-1.75,1.75,1.33,1.84,10.92,10.96,10.96
2444.86,9.38,-1.68,9.37,-1.69,1.74,1.36,1.82,11.12,11.11,11.07
2469.31,9.53,-1.63,9.48,-1.70,1.72,1.38,1.80,11.26,11.20,11.17
2494.00,9.56,-1.71,9.57,-1.70,1.71,1.41,1.78,11.28,11.28,11.28
2518.94,9.56,-1.80,9.63,-1.73,1.70,1.44,1.76,11.26,11.33,11.37
2544.13,9.74,-1.69,9.69,-1.75,1.69,1.48,1.74,11.44,11.39,11.44
2569.57,9.79,-1.72,9.80,-1.72,1.70,1.52,1.73,11.49,11.49,11.52
2595.27,9.86,-1.73,9.90,-1.70,1.71,1.56,1.71,11.58,11.61,11.60
2621.22,9.99,-1.68,9.96,-1.71,1.73,1.60,1.69,11.73,11.70,11.68
2647.43,10.02,-1.71,10.01,-1.72,1.76,1.65,1.68,11.78,11.77,11.74
2673.90,10.02,-1.77,10.03,-1.76,1.79,1.71,1.67,11.81,11.82,11.80
2700.64,10.02,-1.82,10.03,-1.82,1.82,1.76,1.65,11.84,11.84,11.85
2727.65,10.02,-1.88,10.02,-1.88,1.86,1.82,1.64,11.88,11.88,11.91
2754.93,10.02,-1.93,10.02,-1.93,1.90,1.89,1.63,11.92,11.92,11.95
2782.48,10.02,-1.98,10.02,-1.98,1.95,1.96,1.63,11.97,11.97,12.00
2810.30,10.02,-2.03,10.02,-2.02,2.01,2.04,1.62,12.03,12.03,12.05
2838.40,10.02,-2.05,10.04,-2.04,2.07,2.12,1.61,12.09,12.11,12.07
2866.79,10.02,-2.08,10.02,-2.09,2.14,2.20,1.61,12.16,12.15,12.10
2895.46,10.01,-2.13,9.97,-2.17,2.20,2.29,1.60,12.22,12.17,12.14
2924.41,9.84,-2.31,9.89,-2.27,2.28,2.39,1.60,12.12,12.17,12.15
2953.65,9.79,-2.38,9.79,-2.39,2.37,2.49,1.60,12.16,12.15,12.17
2983.19,9.70,-2.49,9.68,-2.51,2.46,2.59,1.60,12.17,12.15,12.19
3013.02,9.59,-2.62,9.64,-2.57,2.57,2.70,1.60,12.16,12.21,12.21
3043.15,9.56,-2.65,9.58,-2.63,2.67,2.80,1.61,12.24,12.26,12.21
3073.58,9.56,-2.65,9.48,-2.74,2.77,2.91,1.61,12.33,12.25,12.21
3104.32,9.37,-2.85,9.36,-2.86,2.85,3.02,1.62,12.23,12.21,12.22
3135.36,9.15,-3.06,9.23,-2.98,2.93,3.13,1.62,12.08,12.16,12.21
3166.72,9.11,-3.08,9.12,-3.07,3.00,3.23,1.63,12.12,12.13,12.19
3198.38,9.11,-3.04,9.07,-3.09,3.08,3.32,1.64,12.20,12.15,12.15
3230.37,8.99,-3.12,9.00,-3.12,3.17,3.41,1.65,12.16,12.17,12.11
3262.67,8.90,-3.16,8.89,-3.18,3.25,3.48,1.66,12.15,12.14,12.06
3295.30,8.71,-3.31,8.75,-3.27,3.31,3.54,1.67,12.02,12.06,12.02
3328.25,8.63,-3.33,8.59,-3.38,3.37,3.58,1.68,12.00,11.95,11.96
3361.53,8.42,-3.47,8.42,-3.48,3.42,3.60,1.70,11.84,11.84,11.89
3395.15,8.24,-3.59,8.31,-3.52,3.47,3.60,1.71,11.72,11.78,11.83
3429.10,8.20,-3.56,8.21,-3.56,3.53,3.58,1.72,11.73,11.74,11.76
3463.39,8.20,-3.48,8.15,-3.54,3.57,3.55,1.74,11.78,11.73,11.68
3498.03,8.05,-3.57,8.07,-3.55,3.60,3.49,1.75,11.66,11.67,11.62
3533.01,7.97,-3.58,7.95,-3.60,3.62,3.42,1.77,11.59,11.57,11.55
3568.34,7.79,-3.68,7.83,-3.64,3.63,3.34,1.79,11.42,11.46,11.47
3604.02,7.74,-3.64,7.73,-3.66,3.63,3.24,1.80,11.38,11.36,11.38
3640.06,7.66,-3.64,7.63,-3.66,3.64,3.14,1.82,11.30,11.27,11.30
3676.46,7.54,-3.66,7.59,-3.62,3.64,3.02,1.83,11.19,11.23,11.20
3713.22,7.51,-3.61,7.52,-3.61,3.63,2.91,1.85,11.15,11.15,11.12
3750.36,7.51,-3.53,7.44,-3.60,3.61,2.79,1.86,11.12,11.05,11.04
3787.86,7.33,-3.61,7.37,-3.57,3.57,2.67,1.88,10.90,10.94,10.94
3825.74,7.28,-3.57,7.31,-3.55,3.51,2.55,1.89,10.79,10.82,10.85
3864.00,7.28,-3.47,7.27,-3.48,3.44,2.43,1.91,10.73,10.71,10.75
3902.64,7.28,-3.37,7.28,-3.37,3.37,2.32,1.92,10.66,10.65,10.65
3941.66,7.28,-3.26,7.28,-3.27,3.29,2.21,1.93,10.58,10.58,10.54
3981.08,7.28,-3.17,7.28,-3.17,3.20,2.10,1.94,10.48,10.48,10.45
4020.89,7.28,-3.07,7.28,-3.07,3.10,2.00,1.96,10.38,10.38,10.35
4061.10,7.28,-2.97,7.28,-2.98,2.98,1.89,1.97,10.27,10.26,10.25
4101.71,7.28,-2.87,7.28,-2.88,2.86,1.80,1.98,10.15,10.14,10.15
4142.73,7.28,-2.79,7.32,-2.76,2.74,1.70,1.99,10.02,10.05,10.07
4184.15,7.37,-2.62,7.37,-2.63,2.60,1.60,2.00,9.98,9.97,9.99
4226.00,7.49,-2.44,7.46,-2.47,2.46,1.51,2.00,9.96,9.92,9.93
4268.26,7.51,-2.35,7.56,-2.31,2.32,1.42,2.01,9.83,9.88,9.86
4310.94,7.69,-2.11,7.66,-2.14,2.17,1.33,2.02,9.86,9.83,9.80
4354.05,7.76,-2.00,7.78,-1.98,2.01,1.23,2.03,9.78,9.80,9.76
4397.59,7.93,-1.79,7.92,-1.81,1.85,1.14,2.04,9.78,9.77,9.72
4441.56,8.05,-1.65,8.04,-1.67,1.67,1.04,2.05,9.72,9.71,9.70
4485.98,8.17,-1.51,8.18,-1.50,1.48,0.93,2.05,9.66,9.66,9.68
4530.84,8.32,-1.34,8.35,-1.32,1.28,0.82,2.06,9.61,9.63,9.66
4576.15,8.56,-1.09,8.57,-1.08,1.06,0.69,2.07,9.62,9.63,9.65
4621.91,8.83,-0.79,8.82,-0.81,0.81,0.56,2.08,9.64,9.63,9.62
4668.13,9.09,-0.52,9.09,-0.53,0.53,0.40,2.09,9.62,9.61,9.61
4714.81,9.35,-0.23,9.36,-0.22,0.21,0.24,2.10,9.56,9.56,9.58
4761.96,9.62,0.09,9.63,0.10,-0.15,0.04,2.12,9.47,9.48,9.53
4809.58,9.94,0.47,9.94,0.47,-0.53,-0.18,2.13,9.42,9.41,9.47
4857.67,10.25,0.86,10.27,0.87,-0.92,-0.43,2.15,9.33,9.35,9.39
4906.25,10.60,1.30,10.59,1.29,-1.31,-0.71,2.16,9.29,9.28,9.30
4955.31,10.89,1.70,10.90,1.71,-1.69,-1.03,2.18,9.20,9.21,9.19
5004.87,11.15,2.08,11.15,2.08,-2.03,-1.37,2.20,9.12,9.12,9.07
5054.91,11.35,2.40,11.31,2.36,-2.32,-1.73,2.22,9.03,8.99,8.95
5105.46,11.39,2.58,11.42,2.61,-2.55,-2.09,2.25,8.84,8.87,8.81
5156.52,11.39,2.73,11.43,2.77,-2.70,-2.38,2.27,8.69,8.73,8.66
5208.08,11.39,2.89,11.32,2.82,-2.78,-2.64,2.30,8.61,8.54,8.50
5260.16,11.13,2.80,11.10,2.76,-2.77,-2.68,2.33,8.37,8.33,8.33
5312.77,10.74,2.58,10.80,2.64,-2.67,-2.66,2.37,8.08,8.13,8.16
5365.89,10.40,2.43,10.44,2.46,-2.48,-2.40,2.40,7.93,7.97,7.97
5419.55,10.11,2.31,10.07,2.26,-2.22,-2.08,2.44,7.90,7.85,7.80
5473.75,9.65,2.01,9.61,1.97,-1.89,-1.64,2.48,7.76,7.72,7.64
5528.49,9.06,1.59,9.04,1.56,-1.51,-1.18,2.52,7.56,7.53,7.47
5583.77,8.34,1.02,8.38,1.06,-1.08,-0.71,2.57,7.26,7.30,7.32
5639.61,7.73,0.57,7.73,0.57,-0.62,-0.25,2.61,7.12,7.12,7.16
5696.00,7.12,0.10,7.11,0.09,-0.12,0.18,2.66,7.00,6.99,7.02
5752.96,6.54,-0.35,6.51,-0.37,0.38,0.59,2.72,6.93,6.90,6.89
5810.49,5.90,-0.85,5.88,-0.87,0.88,0.98,2.77,6.79,6.76,6.75
5868.60,5.25,-1.35,5.24,-1.37,1.35,1.36,2.83,6.61,6.59,6.60
5927.28,4.59,-1.87,4.61,-1.85,1.79,1.72,2.90,6.39,6.40,6.46
5986.56,4.02,-2.30,4.02,-2.29,2.21,2.08,2.96,6.24,6.24,6.32
6046.42,3.49,-2.67,3.50,-2.65,2.62,2.45,3.03,6.11,6.12,6.16
6106.89,2.99,-3.00,3.02,-2.96,3.00,2.81,3.10,5.99,6.02,5.99
6167.96,2.54,-3.29,2.56,-3.26,3.34,3.17,3.18,5.89,5.91,5.83
6229.64,2.03,-3.64,2.09,-3.58,3.65,3.53,3.25,5.68,5.73,5.67
6291.93,1.51,-4.01,1.58,-3.93,3.92,3.83,3.33,5.43,5.50,5.52
6354.85,0.92,-4.45,1.14,-4.23,4.16,4.12,3.42,5.08,5.30,5.37
6418.40,0.44,-4.78,0.79,-4.44,4.37,4.28,3.50,4.82,5.16,5.22
6482.58,0.22,-4.86,0.53,-4.56,4.54,4.43,3.59,4.77,5.08,5.08
6547.41,-0.13,-5.07,0.33,-4.65,4.67,4.45,3.68,4.55,5.00,4.94
6612.88,-0.52,-5.33,0.13,-4.74,4.75,4.45,3.77,4.23,4.88,4.81
6679.01,-0.97,-5.66,-0.04,-4.82,4.78,4.41,3.87,3.81,4.74,4.69
6745.80,-1.29,-5.85,-0.13,-4.82,4.77,4.36,3.96,3.49,4.64,4.56
6813.26,-1.52,-5.95,-0.14,-4.77,4.75,4.33,4.06,3.23,4.60,4.43
