frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6612.88,0.51,-2.23,0.98,-1.98,1.92,2.59,2.12,2.43,2.90,2.73
6679.01,0.71,-1.86,1.12,-1.77,1.72,2.64,2.17,2.43,2.84,2.56
6745.80,0.93,-1.46,1.27,-1.56,1.58,2.68,2.22,2.51,2.85,2.38
6813.26,0.96,-1.25,1.40,-1.40,1.47,2.73,2.27,2.43,2.87,2.20
6881.39,1.07,-0.95,1.47,-1.32,1.42,2.77,2.32,2.49,2.89,2.01
6950.21,1.26,-0.57,1.48,-1.32,1.42,2.82,2.37,2.68,2.91,1.82
7019.71,1.30,-0.32,1.42,-1.41,1.50,2.86,2.42,2.80,2.92,1.61
7089.91,1.13,-0.28,1.28,-1.58,1.64,2.91,2.48,2.77,2.92,1.40
7160.81,0.80,-0.37,1.10,-1.80,1.83,2.95,2.53,2.63,2.93,1.16
7232.41,0.46,-0.45,0.85,-2.08,2.04,2.99,2.58,2.50,2.90,0.90
7304.74,-0.02,-0.64,0.61,-2.36,2.26,3.03,2.62,2.24,2.87,0.61
7377.79,-1.13,-1.45,0.42,-2.58,2.47,3.07,2.67,1.34,2.89,0.31
7451.56,-1.19,-1.18,0.28,-2.74,2.67,3.11,2.71,1.48,2.94,-0.02
7526.08,-0.85,-0.51,0.19,-2.84,2.83,3.15,2.76,1.98,3.02,-0.35
7601.34,-0.33,0.34,0.11,-2.92,2.96,3.18,2.80,2.63,3.07,-0.68
7677.35,0.02,0.98,-0.00,-3.03,3.06,3.21,2.83,3.08,3.06,-0.97
7754.13,-0.43,0.80,-0.11,-3.13,3.13,3.24,2.86,2.70,3.03,-1.24
7831.67,-1.06,0.41,-0.20,-3.20,3.18,3.26,2.89,2.12,2.99,-1.48
7909.98,-1.12,0.53,-0.26,-3.23,3.21,3.27,2.91,2.09,2.96,-1.66
7989.08,-1.05,0.73,-0.30,-3.25,3.23,3.28,2.93,2.18,2.93,-1.79
8068.98,-1.61,0.26,-0.33,-3.24,3.24,3.28,2.95,1.62,2.90,-1.88
8149.67,-2.61,-0.72,-0.35,-3.22,3.22,3.27,2.96,0.61,2.87,-1.90
8231.16,-2.83,-1.00,-0.36,-3.19,3.19,3.25,2.97,0.36,2.83,-1.84
8313.47,-2.26,-0.55,-0.37,-3.15,3.15,3.21,2.97,0.89,2.78,-1.72
8396.61,-1.87,-0.35,-0.38,-3.10,3.10,3.17,2.97,1.23,2.72,-1.53
8480.57,-1.57,-0.32,-0.39,-3.06,3.06,3.09,2.96,1.49,2.67,-1.26
8565.38,-1.70,-0.75,-0.40,-3.01,3.01,3.01,2.96,1.31,2.61,-0.96
8651.03,-1.87,-1.31,-0.42,-2.97,2.97,2.91,2.94,1.10,2.55,-0.57
8737.54,-2.08,-1.95,-0.45,-2.94,2.95,2.80,2.93,0.86,2.49,-0.14
8824.92,-2.35,-2.71,-0.50,-2.92,2.93,2.70,2.91,0.58,2.42,0.35
8913.17,-2.62,-3.47,-0.57,-2.92,2.92,2.60,2.90,0.30,2.36,0.84
9002.30,-3.09,-4.44,-0.64,-2.93,2.93,2.57,2.88,-0.16,2.29,1.34
9092.32,-3.22,-5.03,-0.73,-2.95,2.96,2.55,2.86,-0.26,2.23,1.80
9183.25,-3.13,-5.39,-0.85,-2.99,3.01,2.65,2.84,-0.13,2.16,2.25
9275.08,-3.58,-6.25,-0.99,-3.06,3.06,2.77,2.82,-0.52,2.08,2.66
9367.83,-3.74,-6.82,-1.14,-3.14,3.14,2.99,2.80,-0.60,1.99,3.07
9461.51,-3.08,-6.57,-1.31,-3.23,3.23,3.21,2.78,0.14,1.92,3.48
9556.12,-2.13,-6.01,-1.49,-3.33,3.33,3.47,2.77,1.19,1.83,3.87
9651.68,-1.44,-5.66,-1.68,-3.43,3.43,3.73,2.75,1.99,1.75,4.21
9748.20,-0.41,-4.94,-1.88,-3.54,3.54,3.96,2.74,3.13,1.67,4.52
9845.68,0.31,-4.50,-2.08,-3.65,3.66,4.19,2.73,3.96,1.58,4.80
9944.14,0.63,-4.45,-2.29,-3.77,3.76,4.39,2.73,4.39,1.47,5.07
10043.58,0.66,-4.67,-2.52,-3.90,3.87,4.58,2.72,4.53,1.35,5.32
10144.02,0.66,-4.92,-2.76,-3.98,3.97,4.74,2.73,4.63,1.20,5.57
10245.46,0.65,-5.17,-3.02,-4.07,4.06,4.90,2.73,4.71,1.05,5.81
10347.91,0.60,-5.45,-3.27,-4.15,4.16,5.02,2.74,4.75,0.88,6.04
10451.39,0.38,-5.88,-3.54,-4.24,4.25,5.15,2.75,4.62,0.71,6.25
10555.91,0.02,-6.42,-3.80,-4.32,4.33,5.26,2.77,4.35,0.53,6.43
10661.46,-0.51,-7.10,-4.08,-4.41,4.42,5.36,2.78,3.91,0.34,6.58
10768.08,-0.90,-7.57,-4.36,-4.50,4.50,5.45,2.81,3.60,0.15,6.66
10875.76,-1.37,-8.05,-4.64,-4.60,4.60,5.53,2.84,3.22,-0.04,6.67
10984.52,-1.88,-8.49,-4.93,-4.69,4.69,5.61,2.87,2.81,-0.24,6.60
11094.36,-1.88,-8.33,-5.22,-4.78,4.78,5.68,2.91,2.90,-0.44,6.44
11205.31,-1.73,-7.92,-5.52,-4.88,4.88,5.74,2.96,3.15,-0.64,6.18
11317.36,-2.04,-7.86,-5.83,-4.98,4.98,5.80,3.01,2.94,-0.85,5.81
11430.53,-2.79,-8.16,-6.14,-5.08,5.08,5.86,3.07,2.29,-1.06,5.36
11544.84,-3.49,-8.32,-6.45,-5.18,5.18,5.91,3.13,1.69,-1.27,4.82
11660.29,-4.25,-8.47,-6.77,-5.28,5.28,5.95,3.20,1.03,-1.49,4.21
11776.89,-5.35,-8.89,-7.09,-5.38,5.39,5.99,3.28,0.04,-1.70,3.53
11894.66,-6.69,-9.48,-7.43,-5.49,5.51,6.02,3.36,-1.19,-1.92,2.78
12013.60,-7.82,-9.78,-7.76,-5.59,5.61,6.06,3.45,-2.21,-2.15,1.95
12133.74,-8.84,-9.95,-8.10,-5.70,5.71,6.08,3.56,-3.13,-2.39,1.10
12255.08,-9.97,-10.20,-8.45,-5.81,5.80,6.10,3.66,-4.17,-2.64,0.22
12377.63,-10.66,-10.00,-8.80,-5.92,5.88,6.12,3.78,-4.78,-2.92,-0.67
12501.41,-11.48,-9.92,-9.16,-6.03,5.94,6.14,3.91,-5.55,-3.22,-1.57
12626.42,-11.83,-9.38,-9.52,-6.14,5.98,6.15,4.05,-5.85,-3.54,-2.46
12752.68,-11.65,-8.35,-9.88,-6.26,6.01,6.16,4.20,-5.65,-3.88,-3.31
12880.21,-11.05,-6.96,-10.26,-6.37,6.02,6.16,4.37,-5.03,-4.24,-4.10
13009.01,-10.99,-6.17,-10.63,-6.49,6.02,6.16,4.54,-4.97,-4.61,-4.83
13139.10,-11.34,-5.86,-11.02,-6.61,6.01,6.16,4.74,-5.33,-5.00,-5.49
13270.49,-11.75,-5.71,-11.40,-6.73,6.01,6.15,4.94,-5.75,-5.40,-6.05
13403.20,-11.52,-5.02,-11.80,-6.85,6.00,6.14,5.17,-5.52,-5.80,-6.51
13537.23,-10.38,-3.52,-12.19,-6.97,6.00,6.13,5.41,-4.38,-6.19,-6.87
13672.60,-9.80,-2.65,-12.60,-7.10,6.00,6.12,5.68,-3.80,-6.60,-7.16
13809.33,-8.34,-0.98,-13.01,-7.22,6.00,6.10,5.97,-2.34,-7.01,-7.37
13947.42,-7.86,-0.35,-13.42,-7.35,6.00,6.08,6.28,-1.86,-7.42,-7.52
14086.90,-7.42,0.21,-13.84,-7.48,6.00,6.05,6.62,-1.42,-7.84,-7.64
14227.77,-7.10,0.63,-14.26,-7.61,6.00,6.03,6.99,-1.10,-8.26,-7.74
14370.04,-7.12,0.72,-14.69,-7.74,6.00,6.00,7.38,-1.12,-8.69,-7.85
14513.74,-6.33,1.63,-15.13,-7.87,6.00,5.97,7.82,-0.33,-9.13,-7.97
14658.88,-6.17,1.95,-15.57,-8.01,6.00,5.93,8.27,-0.17,-9.57,-8.13
14805.47,-6.90,1.43,-16.01,-8.14,6.00,5.90,8.77,-0.90,-10.01,-8.34
14953.52,-8.15,0.41,-16.46,-8.28,6.00,5.86,9.29,-2.15,-10.46,-8.57
15103.06,-9.88,-1.02,-16.92,-8.42,6.00,5.82,9.84,-3.88,-10.92,-8.87
15254.09,-11.31,-2.12,-17.38,-8.56,6.00,5.78,10.39,-5.31,-11.38,-9.20
15406.63,-13.66,-4.10,-17.84,-8.70,6.00,5.74,10.93,-7.66,-11.84,-9.57
15560.70,-15.62,-5.69,-18.31,-8.84,6.00,5.70,11.42,-9.62,-12.31,-9.94
15716.30,-18.52,-8.20,-18.79,-8.98,6.00,5.66,11.81,-12.52,-12.79,-10.33
15873.47,-20.44,-9.74,-19.27,-9.13,6.00,5.61,12.07,-14.44,-13.27,-10.71
16032.20,-22.56,-11.46,-19.76,-9.28,6.00,5.57,12.09,-16.56,-13.76,-11.11
16192.52,-24.20,-12.64,-20.25,-9.42,6.00,5.52,11.96,-18.20,-14.25,-11.57
16354.45,-25.27,-13.28,-20.75,-9.57,6.00,5.47,11.53,-19.27,-14.75,-12.00
16517.99,-26.26,-13.88,-21.25,-9.72,6.00,5.42,11.01,-20.26,-15.25,-12.39
16683.17,-27.43,-14.66,-21.76,-9.88,6.00,5.38,10.30,-21.43,-15.76,-12.78
16850.01,-28.42,-15.29,-22.27,-10.03,6.00,5.33,9.56,-22.42,-16.27,-13.14
17018.51,-29.71,-16.22,-22.79,-10.19,6.00,5.28,8.77,-23.71,-16.79,-13.50
17188.69,-30.05,-16.13,-23.31,-10.34,6.00,5.23,7.99,-24.05,-17.31,-13.93
17360.58,-30.45,-16.11,-23.84,-10.50,6.00,5.19,7.23,-24.45,-17.84,-14.35
17534.18,-30.43,-15.68,-24.37,-10.66,6.00,5.14,6.51,-24.43,-18.37,-14.76
17709.53,-30.38,-15.23,-24.91,-10.82,6.00,5.09,5.84,-24.38,-18.91,-15.16
17886.62,-30.68,-15.14,-25.46,-10.98,6.00,5.05,5.21,-24.68,-19.46,-15.55
18065.49,-30.47,-14.55,-26.01,-11.14,6.00,5.00,4.63,-24.47,-20.01,-15.93
18246.14,-29.54,-13.20,-26.56,-11.31,6.00,4.96,4.09,-23.54,-20.56,-16.35
18428.60,-28.83,-12.07,-27.12,-11.48,6.00,4.92,3.60,-22.83,-21.12,-16.77
18612.89,-28.56,-11.42,-27.69,-11.64,6.00,4.88,3.15,-22.56,-21.69,-17.15
18799.02,-28.64,-11.13,-28.26,-11.81,6.00,4.84,2.74,-22.64,-22.26,-17.52
18987.01,-28.46,-10.61,-28.83,-11.98,6.00,4.80,2.36,-22.46,-22.83,-17.86
19176.88,-29.07,-10.82,-29.41,-12.16,6.00,4.76,2.03,-23.07,-23.41,-18.26
19368.65,-29.55,-10.90,-30.00,-12.33,6.00,4.73,1.72,-23.55,-24.00,-18.66
19562.33,-30.12,-11.11,-30.59,-12.50,6.00,4.69,1.45,-24.12,-24.59,-19.02
19757.96,-30.17,-10.82,-31.18,-12.68,6.00,4.66,1.18,-24.17,-25.18,-19.36
19955.54,-30.39,-10.71,-31.79,-12.86,6.00,4.63,0.91,-24.39,-25.79,-19.69
