frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,2.03,3.11,2.03,3.11,-3.11,-2.99,-2.72,-1.07,-1.07,-1.08
358.28,2.01,3.09,2.02,3.10,-3.09,-2.97,-2.70,-1.08,-1.08,-1.08
361.87,1.99,3.07,2.00,3.07,-3.07,-2.96,-2.68,-1.08,-1.08,-1.08
365.49,1.97,3.06,1.97,3.05,-3.05,-2.95,-2.67,-1.08,-1.08,-1.08
369.14,1.94,3.03,1.95,3.03,-3.02,-2.93,-2.66,-1.08,-1.08,-1.08
372.83,1.91,3.00,1.92,3.00,-3.00,-2.92,-2.65,-1.08,-1.08,-1.08
376.56,1.88,2.96,1.88,2.96,-2.97,-2.91,-2.64,-1.08,-1.08,-1.08
380.33,1.85,2.93,1.85,2.93,-2.94,-2.90,-2.63,-1.08,-1.08,-1.08
384.13,1.82,2.90,1.82,2.90,-2.91,-2.88,-2.63,-1.08,-1.08,-1.08
387.97,1.79,2.87,1.80,2.87,-2.88,-2.87,-2.63,-1.08,-1.08,-1.08
391.85,1.77,2.85,1.77,2.85,-2.85,-2.86,-2.63,-1.08,-1.08,-1.07
395.77,1.75,2.83,1.76,2.83,-2.82,-2.84,-2.63,-1.07,-1.07,-1.07
399.73,1.73,2.80,1.74,2.80,-2.80,-2.83,-2.63,-1.07,-1.06,-1.06
403.72,1.72,2.79,1.72,2.78,-2.78,-2.82,-2.63,-1.05,-1.06,-1.06
407.76,1.69,2.75,1.70,2.75,-2.76,-2.80,-2.64,-1.06,-1.06,-1.06
411.84,1.67,2.73,1.68,2.73,-2.73,-2.79,-2.64,-1.06,-1.06,-1.06
415.96,1.65,2.70,1.66,2.71,-2.71,-2.77,-2.65,-1.06,-1.06,-1.05
420.12,1.64,2.69,1.64,2.69,-2.69,-2.76,-2.66,-1.04,-1.05,-1.05
424.32,1.62,2.67,1.62,2.67,-2.67,-2.75,-2.66,-1.04,-1.04,-1.05
428.56,1.60,2.65,1.60,2.65,-2.64,-2.73,-2.67,-1.03,-1.04,-1.04
432.85,1.57,2.62,1.58,2.62,-2.61,-2.72,-2.68,-1.04,-1.04,-1.04
437.18,1.54,2.59,1.55,2.59,-2.59,-2.70,-2.69,-1.04,-1.04,-1.04
441.55,1.51,2.56,1.51,2.56,-2.56,-2.69,-2.70,-1.04,-1.04,-1.04
445.96,1.48,2.53,1.48,2.53,-2.53,-2.67,-2.70,-1.04,-1.04,-1.04
450.42,1.45,2.50,1.45,2.50,-2.50,-2.66,-2.71,-1.05,-1.05,-1.04
454.93,1.42,2.47,1.43,2.47,-2.47,-2.64,-2.72,-1.05,-1.05,-1.05
459.48,1.40,2.45,1.40,2.45,-2.45,-2.63,-2.72,-1.04,-1.05,-1.05
464.07,1.38,2.43,1.38,2.43,-2.43,-2.61,-2.72,-1.05,-1.05,-1.05
468.71,1.36,2.41,1.37,2.41,-2.42,-2.60,-2.72,-1.05,-1.05,-1.05
473.40,1.35,2.40,1.35,2.40,-2.41,-2.58,-2.72,-1.05,-1.05,-1.05
478.13,1.34,2.38,1.35,2.39,-2.40,-2.57,-2.72,-1.05,-1.05,-1.04
482.91,1.35,2.39,1.35,2.39,-2.40,-2.55,-2.72,-1.04,-1.04,-1.04
487.74,1.36,2.40,1.36,2.40,-2.40,-2.53,-2.71,-1.03,-1.03,-1.04
492.62,1.36,2.40,1.37,2.40,-2.40,-2.52,-2.70,-1.03,-1.03,-1.04
497.55,1.37,2.40,1.37,2.41,-2.40,-2.50,-2.69,-1.03,-1.03,-1.03
502.52,1.37,2.41,1.37,2.41,-2.40,-2.48,-2.68,-1.03,-1.03,-1.03
507.55,1.37,2.41,1.38,2.40,-2.41,-2.47,-2.66,-1.04,-1.03,-1.03
512.62,1.37,2.41,1.38,2.41,-2.41,-2.45,-2.64,-1.04,-1.04,-1.03
517.75,1.38,2.41,1.38,2.41,-2.41,-2.43,-2.62,-1.03,-1.03,-1.02
522.93,1.39,2.42,1.39,2.42,-2.41,-2.41,-2.60,-1.02,-1.02,-1.02
528.16,1.39,2.42,1.40,2.42,-2.41,-2.40,-2.57,-1.02,-1.01,-1.02
533.44,1.39,2.42,1.39,2.41,-2.40,-2.38,-2.54,-1.01,-1.01,-1.02
538.77,1.38,2.40,1.38,2.40,-2.39,-2.36,-2.51,-1.01,-1.01,-1.01
544.16,1.36,2.38,1.37,2.38,-2.38,-2.34,-2.48,-1.01,-1.01,-1.01
549.60,1.34,2.36,1.35,2.36,-2.36,-2.32,-2.45,-1.02,-1.01,-1.01
555.10,1.32,2.34,1.32,2.34,-2.34,-2.30,-2.41,-1.01,-1.01,-1.01
560.65,1.29,2.31,1.30,2.31,-2.31,-2.29,-2.38,-1.01,-1.01,-1.01
566.25,1.26,2.28,1.27,2.28,-2.28,-2.27,-2.34,-1.01,-1.01,-1.01
571.92,1.23,2.24,1.23,2.24,-2.24,-2.25,-2.30,-1.01,-1.01,-1.01
577.64,1.20,2.21,1.20,2.21,-2.21,-2.23,-2.27,-1.01,-1.01,-1.01
583.41,1.17,2.18,1.17,2.18,-2.18,-2.21,-2.23,-1.00,-1.00,-1.01
589.25,1.14,2.15,1.14,2.15,-2.14,-2.19,-2.19,-1.00,-1.00,-1.01
595.14,1.11,2.11,1.11,2.11,-2.11,-2.17,-2.15,-1.00,-1.00,-1.00
601.09,1.08,2.08,1.09,2.08,-2.08,-2.15,-2.11,-1.00,-1.00,-1.00
607.10,1.06,2.06,1.06,2.06,-2.06,-2.13,-2.07,-1.00,-1.00,-1.00
613.17,1.04,2.03,1.05,2.04,-2.04,-2.10,-2.03,-1.00,-0.99,-0.99
619.30,1.03,2.02,1.03,2.02,-2.03,-2.08,-1.99,-0.99,-0.99,-0.99
625.50,1.02,2.01,1.03,2.01,-2.02,-2.06,-1.96,-0.99,-0.99,-0.99
631.75,1.02,2.01,1.03,2.01,-2.02,-2.04,-1.92,-0.99,-0.99,-0.99
638.07,1.03,2.01,1.03,2.01,-2.02,-2.02,-1.88,-0.98,-0.99,-0.98
644.45,1.04,2.02,1.04,2.02,-2.02,-2.00,-1.85,-0.98,-0.98,-0.98
650.89,1.05,2.03,1.06,2.03,-2.03,-1.97,-1.81,-0.97,-0.97,-0.98
657.40,1.06,2.04,1.07,2.04,-2.03,-1.95,-1.78,-0.97,-0.97,-0.98
663.98,1.07,2.04,1.07,2.04,-2.03,-1.93,-1.75,-0.96,-0.96,-0.97
670.62,1.06,2.03,1.07,2.04,-2.03,-1.90,-1.72,-0.97,-0.96,-0.97
677.32,1.05,2.02,1.06,2.03,-2.02,-1.88,-1.69,-0.97,-0.96,-0.97
684.10,1.04,2.01,1.04,2.01,-2.01,-1.86,-1.66,-0.96,-0.97,-0.97
690.94,1.02,1.99,1.02,1.99,-1.99,-1.83,-1.63,-0.96,-0.96,-0.97
697.85,0.99,1.96,1.00,1.96,-1.96,-1.81,-1.61,-0.97,-0.96,-0.97
704.83,0.97,1.93,0.97,1.93,-1.93,-1.78,-1.58,-0.96,-0.96,-0.96
711.87,0.94,1.90,0.94,1.90,-1.91,-1.76,-1.56,-0.96,-0.96,-0.96
718.99,0.91,1.87,0.92,1.87,-1.88,-1.74,-1.54,-0.96,-0.96,-0.96
726.18,0.88,1.84,0.88,1.84,-1.85,-1.71,-1.52,-0.96,-0.96,-0.96
733.44,0.85,1.81,0.85,1.81,-1.82,-1.68,-1.50,-0.96,-0.96,-0.96
740.78,0.82,1.78,0.83,1.79,-1.79,-1.66,-1.48,-0.96,-0.96,-0.96
748.19,0.80,1.76,0.81,1.76,-1.76,-1.63,-1.46,-0.96,-0.96,-0.96
755.67,0.78,1.74,0.78,1.74,-1.74,-1.61,-1.45,-0.95,-0.95,-0.96
763.23,0.76,1.71,0.76,1.71,-1.71,-1.58,-1.43,-0.95,-0.95,-0.95
770.86,0.73,1.68,0.74,1.69,-1.69,-1.55,-1.42,-0.95,-0.95,-0.95
778.57,0.71,1.66,0.71,1.66,-1.67,-1.52,-1.41,-0.95,-0.95,-0.95
786.35,0.69,1.64,0.69,1.64,-1.65,-1.50,-1.39,-0.95,-0.96,-0.95
794.22,0.66,1.62,0.67,1.63,-1.63,-1.47,-1.38,-0.96,-0.96,-0.96
802.16,0.64,1.60,0.65,1.61,-1.61,-1.44,-1.37,-0.96,-0.96,-0.96
810.18,0.63,1.59,0.63,1.59,-1.59,-1.41,-1.36,-0.95,-0.96,-0.96
818.28,0.60,1.56,0.61,1.57,-1.57,-1.38,-1.35,-0.97,-0.96,-0.96
826.46,0.58,1.55,0.59,1.55,-1.56,-1.35,-1.34,-0.97,-0.97,-0.97
834.73,0.56,1.53,0.57,1.54,-1.54,-1.33,-1.33,-0.97,-0.97,-0.97
843.08,0.54,1.52,0.54,1.52,-1.52,-1.30,-1.33,-0.98,-0.98,-0.98
851.51,0.51,1.50,0.51,1.50,-1.50,-1.27,-1.32,-0.99,-0.99,-0.99
860.02,0.47,1.47,0.48,1.48,-1.48,-1.24,-1.31,-1.00,-1.00,-1.00
868.62,0.43,1.44,0.44,1.45,-1.45,-1.21,-1.30,-1.01,-1.01,-1.01
877.31,0.40,1.42,0.40,1.43,-1.41,-1.17,-1.29,-1.01,-1.01,-1.02
886.08,0.36,1.40,0.36,1.39,-1.38,-1.14,-1.28,-1.02,-1.02,-1.04
894.94,0.32,1.35,0.33,1.35,-1.35,-1.11,-1.27,-1.02,-1.02,-1.03
903.89,0.29,1.28,0.29,1.31,-1.31,-1.08,-1.26,-1.02,-1.02,-0.99
912.93,0.26,1.26,0.26,1.26,-1.28,-1.05,-1.25,-1.01,-1.01,-1.00
922.06,0.23,1.23,0.24,1.22,-1.24,-1.01,-1.23,-1.01,-1.00,-1.00
931.28,0.22,1.18,0.22,1.21,-1.21,-0.98,-1.22,-0.98,-0.99,-0.96
940.59,0.20,1.20,0.20,1.19,-1.17,-0.95,-1.20,-0.97,-0.97,-0.99
950.00,0.18,1.18,0.18,1.16,-1.14,-0.91,-1.18,-0.96,-0.96,-0.99
959.50,0.15,1.12,0.15,1.11,-1.11,-0.88,-1.16,-0.95,-0.95,-0.96
969.09,0.11,1.05,0.12,1.07,-1.07,-0.85,-1.14,-0.96,-0.96,-0.93
978.78,0.08,1.03,0.08,1.03,-1.04,-0.81,-1.12,-0.96,-0.96,-0.94
988.57,0.04,1.03,0.04,1.00,-1.00,-0.78,-1.09,-0.96,-0.96,-0.98
998.46,0.00,0.97,0.01,0.97,-0.97,-0.74,-1.07,-0.96,-0.96,-0.96
1008.44,-0.03,0.92,-0.02,0.93,-0.93,-0.70,-1.04,-0.96,-0.95,-0.94
1018.53,-0.05,0.89,-0.05,0.89,-0.89,-0.67,-1.01,-0.94,-0.94,-0.93
1028.71,-0.07,0.87,-0.06,0.86,-0.85,-0.63,-0.97,-0.92,-0.91,-0.93
1039.00,-0.08,0.82,-0.08,0.81,-0.81,-0.59,-0.94,-0.88,-0.89,-0.89
1049.39,-0.10,0.77,-0.10,0.77,-0.76,-0.56,-0.90,-0.85,-0.85,-0.86
1059.88,-0.13,0.71,-0.13,0.72,-0.70,-0.52,-0.86,-0.83,-0.83,-0.83
1070.48,-0.17,0.67,-0.16,0.65,-0.64,-0.48,-0.82,-0.81,-0.81,-0.83
1081.19,-0.21,0.60,-0.21,0.58,-0.58,-0.44,-0.78,-0.79,-0.79,-0.80
1092.00,-0.26,0.49,-0.25,0.52,-0.52,-0.40,-0.73,-0.78,-0.78,-0.74
1102.92,-0.30,0.47,-0.29,0.45,-0.47,-0.36,-0.69,-0.76,-0.76,-0.76
1113.95,-0.34,0.41,-0.33,0.39,-0.42,-0.32,-0.64,-0.76,-0.76,-0.74
1125.09,-0.37,0.34,-0.37,0.36,-0.38,-0.28,-0.59,-0.74,-0.75,-0.70
1136.34,-0.41,0.33,-0.40,0.32,-0.33,-0.24,-0.54,-0.74,-0.73,-0.73
1147.70,-0.43,0.31,-0.42,0.30,-0.29,-0.20,-0.49,-0.72,-0.71,-0.73
1159.18,-0.44,0.28,-0.44,0.28,-0.25,-0.15,-0.43,-0.68,-0.69,-0.71
1170.77,-0.46,0.25,-0.45,0.24,-0.20,-0.11,-0.38,-0.66,-0.66,-0.70
1182.48,-0.48,0.18,-0.48,0.17,-0.15,-0.07,-0.32,-0.63,-0.63,-0.65
1194.30,-0.51,0.10,-0.51,0.09,-0.10,-0.02,-0.27,-0.60,-0.61,-0.60
1206.25,-0.55,-0.00,-0.54,0.02,-0.04,0.02,-0.21,-0.58,-0.58,-0.54
1218.31,-0.59,-0.03,-0.58,-0.04,0.02,0.07,-0.15,-0.56,-0.56,-0.55
1230.49,-0.62,-0.08,-0.62,-0.10,0.09,0.12,-0.09,-0.53,-0.53,-0.53
1242.80,-0.65,-0.16,-0.65,-0.15,0.15,0.16,-0.03,-0.49,-0.50,-0.48
1255.22,-0.69,-0.20,-0.68,-0.21,0.21,0.21,0.03,-0.47,-0.46,-0.48
1267.78,-0.71,-0.25,-0.70,-0.26,0.28,0.26,0.09,-0.43,-0.43,-0.45
1280.45,-0.73,-0.33,-0.73,-0.32,0.34,0.31,0.15,-0.39,-0.39,-0.39
1293.26,-0.76,-0.37,-0.76,-0.39,0.40,0.36,0.21,-0.36,-0.36,-0.38
1306.19,-0.79,-0.45,-0.78,-0.46,0.45,0.41,0.28,-0.33,-0.33,-0.33
1319.25,-0.81,-0.54,-0.81,-0.53,0.51,0.46,0.34,-0.29,-0.29,-0.26
1332.45,-0.83,-0.58,-0.83,-0.59,0.57,0.51,0.41,-0.26,-0.26,-0.24
1345.77,-0.85,-0.62,-0.85,-0.63,0.62,0.56,0.47,-0.23,-0.23,-0.22
1359.23,-0.87,-0.66,-0.87,-0.66,0.66,0.62,0.54,-0.20,-0.20,-0.20
1372.82,-0.89,-0.70,-0.89,-0.70,0.71,0.67,0.60,-0.18,-0.18,-0.18
1386.55,-0.91,-0.74,-0.91,-0.75,0.75,0.73,0.67,-0.15,-0.15,-0.16
1400.41,-0.93,-0.79,-0.92,-0.79,0.80,0.79,0.74,-0.13,-0.13,-0.13
1414.42,-0.95,-0.84,-0.94,-0.84,0.84,0.85,0.80,-0.10,-0.10,-0.10
1428.56,-0.96,-0.89,-0.96,-0.90,0.90,0.90,0.87,-0.06,-0.06,-0.06
1442.85,-0.98,-0.95,-0.98,-0.95,0.96,0.96,0.94,-0.01,-0.01,-0.02
1457.28,-1.00,-1.01,-1.00,-1.02,1.03,1.03,1.01,0.03,0.03,0.02
1471.85,-1.03,-1.09,-1.03,-1.09,1.10,1.09,1.08,0.08,0.08,0.07
1486.57,-1.06,-1.17,-1.06,-1.18,1.18,1.15,1.15,0.12,0.12,0.12
1501.43,-1.10,-1.26,-1.09,-1.26,1.26,1.22,1.22,0.16,0.17,0.17
1516.45,-1.13,-1.34,-1.12,-1.34,1.34,1.28,1.30,0.21,0.22,0.22
1531.61,-1.16,-1.42,-1.15,-1.43,1.42,1.35,1.37,0.27,0.27,0.27
1546.93,-1.18,-1.50,-1.18,-1.50,1.50,1.42,1.44,0.33,0.32,0.33
1562.40,-1.21,-1.58,-1.20,-1.58,1.58,1.49,1.51,0.37,0.38,0.38
1578.02,-1.22,-1.64,-1.22,-1.65,1.65,1.56,1.59,0.43,0.43,0.43
1593.80,-1.24,-1.72,-1.24,-1.72,1.72,1.63,1.66,0.48,0.48,0.49
1609.74,-1.25,-1.78,-1.24,-1.78,1.78,1.70,1.74,0.53,0.54,0.54
1625.84,-1.25,-1.84,-1.24,-1.84,1.84,1.77,1.81,0.59,0.60,0.60
1642.10,-1.24,-1.89,-1.24,-1.90,1.90,1.84,1.89,0.66,0.66,0.66
1658.52,-1.24,-1.95,-1.23,-1.95,1.96,1.91,1.96,0.72,0.72,0.72
1675.10,-1.23,-1.99,-1.23,-2.00,2.01,1.98,2.04,0.79,0.78,0.77
1691.85,-1.24,-2.06,-1.23,-2.06,2.07,2.05,2.11,0.83,0.84,0.83
1708.77,-1.24,-2.12,-1.24,-2.12,2.12,2.12,2.18,0.89,0.89,0.89
1725.86,-1.25,-2.18,-1.24,-2.18,2.18,2.18,2.26,0.93,0.94,0.94
1743.12,-1.24,-2.23,-1.24,-2.23,2.23,2.24,2.33,0.99,0.99,1.00
1760.55,-1.23,-2.27,-1.23,-2.28,2.28,2.30,2.40,1.05,1.05,1.05
1778.15,-1.22,-2.32,-1.21,-2.32,2.32,2.36,2.47,1.10,1.11,1.11
1795.94,-1.20,-2.36,-1.19,-2.36,2.36,2.41,2.53,1.17,1.17,1.17
1813.90,-1.17,-2.39,-1.17,-2.40,2.40,2.46,2.60,1.23,1.23,1.23
1832.03,-1.15,-2.43,-1.14,-2.43,2.43,2.50,2.66,1.29,1.29,1.29
1850.36,-1.12,-2.46,-1.11,-2.46,2.46,2.54,2.72,1.35,1.35,1.35
1868.86,-1.09,-2.49,-1.09,-2.50,2.49,2.58,2.78,1.41,1.41,1.41
1887.55,-1.06,-2.52,-1.06,-2.52,2.52,2.62,2.84,1.47,1.47,1.47
1906.42,-1.03,-2.55,-1.03,-2.55,2.55,2.65,2.89,1.53,1.53,1.53
1925.49,-1.00,-2.58,-0.99,-2.58,2.58,2.67,2.94,1.59,1.59,1.59
1944.74,-0.97,-2.61,-0.96,-2.61,2.62,2.70,2.99,1.65,1.65,1.65
1964.19,-0.94,-2.64,-0.94,-2.64,2.65,2.72,3.04,1.72,1.71,1.71
1983.83,-0.92,-2.67,-0.91,-2.68,2.69,2.74,3.08,1.77,1.77,1.76
2003.67,-0.90,-2.71,-0.90,-2.72,2.72,2.76,3.12,1.82,1.82,1.82
2023.71,-0.89,-2.76,-0.88,-2.76,2.75,2.78,3.15,1.87,1.87,1.88
2043.94,-0.88,-2.80,-0.88,-2.81,2.79,2.80,3.18,1.92,1.91,1.93
2064.38,-0.88,-2.85,-0.88,-2.84,2.83,2.81,3.21,1.95,1.95,1.98
2085.03,-0.89,-2.85,-0.88,-2.86,2.87,2.83,3.24,1.99,1.99,1.97
2105.88,-0.89,-2.88,-0.89,-2.90,2.92,2.85,3.26,2.03,2.03,2.00
2126.94,-0.90,-2.94,-0.89,-2.94,2.96,2.87,3.28,2.06,2.06,2.05
2148.20,-0.90,-2.99,-0.89,-2.99,3.00,2.89,3.30,2.10,2.10,2.10
2169.69,-0.90,-3.04,-0.90,-3.05,3.04,2.92,3.32,2.14,2.14,2.15
2191.38,-0.90,-3.09,-0.90,-3.10,3.07,2.94,3.33,2.18,2.18,2.20
2213.30,-0.90,-3.14,-0.90,-3.12,3.11,2.98,3.35,2.21,2.21,2.25
2235.43,-0.90,-3.13,-0.90,-3.14,3.14,3.01,3.36,2.24,2.24,2.24
2257.78,-0.90,-3.14,-0.89,-3.16,3.16,3.05,3.37,2.27,2.27,2.25
2280.36,-0.89,-3.18,-0.89,-3.19,3.19,3.10,3.38,2.30,2.30,2.30
2303.17,-0.88,-3.22,-0.88,-3.21,3.21,3.15,3.39,2.34,2.33,2.35
2326.20,-0.88,-3.24,-0.87,-3.23,3.24,3.20,3.40,2.36,2.36,2.37
2349.46,-0.88,-3.22,-0.88,-3.25,3.27,3.26,3.41,2.39,2.39,2.35
2372.95,-0.89,-3.28,-0.88,-3.29,3.30,3.33,3.42,2.41,2.41,2.40
2396.68,-0.90,-3.35,-0.89,-3.34,3.33,3.40,3.44,2.44,2.44,2.46
2420.65,-0.91,-3.40,-0.91,-3.39,3.37,3.47,3.45,2.47,2.47,2.50
2444.86,-0.93,-3.40,-0.92,-3.43,3.42,3.54,3.46,2.49,2.49,2.48
2469.31,-0.95,-3.45,-0.95,-3.46,3.47,3.62,3.48,2.52,2.52,2.51
2494.00,-0.99,-3.53,-0.98,-3.51,3.52,3.70,3.50,2.54,2.54,2.55
2518.94,-1.03,-3.55,-1.02,-3.58,3.58,3.78,3.52,2.56,2.56,2.53
2544.13,-1.08,-3.64,-1.08,-3.65,3.64,3.86,3.54,2.57,2.57,2.57
2569.57,-1.14,-3.72,-1.14,-3.71,3.71,3.93,3.57,2.57,2.57,2.59
2595.27,-1.21,-3.78,-1.21,-3.78,3.78,4.01,3.59,2.57,2.57,2.58
2621.22,-1.29,-3.84,-1.28,-3.86,3.86,4.09,3.62,2.57,2.57,2.56
2647.43,-1.37,-3.93,-1.36,-3.94,3.94,4.16,3.66,2.57,2.58,2.57
2673.90,-1.45,-4.05,-1.45,-4.03,4.03,4.24,3.69,2.58,2.58,2.61
2700.64,-1.54,-4.11,-1.54,-4.11,4.12,4.31,3.73,2.58,2.58,2.58
2727.65,-1.64,-4.19,-1.64,-4.20,4.21,4.38,3.77,2.58,2.58,2.56
2754.93,-1.75,-4.27,-1.75,-4.30,4.31,4.45,3.82,2.57,2.57,2.53
2782.48,-1.87,-4.43,-1.86,-4.42,4.42,4.51,3.87,2.55,2.55,2.57
2810.30,-2.00,-4.55,-1.99,-4.54,4.52,4.58,3.92,2.53,2.53,2.56
2838.40,-2.13,-4.64,-2.13,-4.66,4.64,4.64,3.97,2.51,2.51,2.52
2866.79,-2.28,-4.75,-2.27,-4.76,4.75,4.70,4.03,2.48,2.48,2.48
2895.46,-2.44,-4.87,-2.44,-4.87,4.88,4.76,4.09,2.44,2.44,2.44
2924.41,-2.61,-4.99,-2.61,-5.00,5.01,4.82,4.16,2.41,2.41,2.39
2953.65,-2.80,-5.13,-2.79,-5.13,5.16,4.88,4.23,2.37,2.37,2.34
2983.19,-2.98,-5.26,-2.98,-5.27,5.32,4.94,4.30,2.34,2.33,2.29
3013.02,-3.19,-5.42,-3.18,-5.43,5.47,4.99,4.38,2.28,2.28,2.24
3043.15,-3.41,-5.59,-3.40,-5.60,5.61,5.05,4.45,2.20,2.20,2.19
3073.58,-3.64,-5.77,-3.64,-5.77,5.73,5.10,4.54,2.10,2.09,2.14
3104.32,-3.91,-5.95,-3.90,-5.94,5.84,5.16,4.62,1.93,1.94,2.05
3135.36,-4.17,-6.09,-4.17,-6.12,5.92,5.21,4.71,1.76,1.75,1.93
3166.72,-4.46,-6.33,-4.46,-6.33,5.98,5.27,4.80,1.53,1.53,1.88
3198.38,-4.76,-6.57,-4.75,-6.57,6.02,5.33,4.89,1.26,1.27,1.82
3230.37,-5.07,-6.83,-5.06,-6.83,6.03,5.38,4.98,0.97,0.97,1.77
3262.67,-5.39,-7.09,-5.39,-7.08,6.03,5.44,5.08,0.64,0.64,1.71
3295.30,-5.73,-7.33,-5.72,-7.34,6.02,5.50,5.18,0.29,0.29,1.61
3328.25,-6.08,-7.58,-6.08,-7.60,6.00,5.56,5.28,-0.07,-0.07,1.51
3361.53,-6.44,-7.89,-6.44,-7.87,6.00,5.62,5.38,-0.44,-0.44,1.46
3395.15,-6.82,-8.16,-6.81,-8.17,6.00,5.68,5.48,-0.82,-0.81,1.35
3429.10,-7.19,-8.45,-7.19,-8.47,6.00,5.74,5.57,-1.19,-1.19,1.27
3463.39,-7.57,-8.78,-7.57,-8.77,6.00,5.80,5.67,-1.57,-1.57,1.22
3498.03,-7.95,-9.07,-7.95,-9.08,6.00,5.87,5.77,-1.95,-1.95,1.13
3533.01,-8.33,-9.37,-8.32,-9.39,6.00,5.93,5.86,-2.33,-2.32,1.05
3568.34,-8.69,-9.71,-8.69,-9.69,6.00,5.99,5.95,-2.69,-2.69,1.03
3604.02,-9.05,-9.98,-9.05,-10.00,6.00,6.06,6.04,-3.05,-3.05,0.94
3640.06,-9.40,-10.28,-9.39,-10.29,6.00,6.12,6.12,-3.40,-3.39,0.89
3676.46,-9.70,-10.57,-9.69,-10.55,6.00,6.18,6.19,-3.70,-3.69,0.88
3713.22,-9.96,-10.76,-9.96,-10.77,6.00,6.23,6.26,-3.96,-3.96,0.81
3750.36,-10.17,-10.92,-10.17,-10.94,6.00,6.28,6.32,-4.17,-4.17,0.76
3787.86,-10.33,-11.06,-10.33,-11.06,6.00,6.32,6.38,-4.33,-4.33,0.74
3825.74,-10.43,-11.14,-10.43,-11.15,6.00,6.35,6.42,-4.43,-4.43,0.72
3864.00,-10.47,-11.17,-10.46,-11.17,6.00,6.38,6.45,-4.47,-4.46,0.71
3902.64,-10.43,-11.12,-10.43,-11.12,6.00,6.39,6.48,-4.43,-4.43,0.70
3941.66,-10.33,-11.00,-10.33,-11.00,6.00,6.39,6.49,-4.33,-4.33,0.68
3981.08,-10.17,-10.83,-10.16,-10.84,6.00,6.38,6.49,-4.17,-4.16,0.67
4020.89,-9.94,-10.62,-9.94,-10.64,6.00,6.36,6.48,-3.94,-3.94,0.69
4061.10,-9.66,-10.41,-9.65,-10.39,6.00,6.32,6.46,-3.66,-3.65,0.76
4101.71,-9.32,-10.08,-9.32,-10.08,6.00,6.27,6.42,-3.32,-3.32,0.77
4142.73,-8.94,-9.71,-8.94,-9.72,6.00,6.20,6.38,-2.94,-2.94,0.78
4184.15,-8.53,-9.31,-8.52,-9.31,6.01,6.12,6.32,-2.52,-2.52,0.79
4226.00,-8.09,-8.88,-8.08,-8.88,6.03,6.03,6.26,-2.06,-2.06,0.80
4268.26,-7.63,-8.42,-7.63,-8.43,6.04,5.93,6.18,-1.58,-1.58,0.80
4310.94,-7.17,-7.97,-7.17,-7.97,6.05,5.81,6.10,-1.12,-1.12,0.81
4354.05,-6.72,-7.51,-6.72,-7.54,6.03,5.69,6.01,-0.69,-0.69,0.80
4397.59,-6.29,-7.12,-6.29,-7.13,5.98,5.57,5.91,-0.31,-0.31,0.84
4441.56,-5.89,-6.75,-5.89,-6.74,5.90,5.44,5.80,0.01,0.01,0.87
4485.98,-5.52,-6.36,-5.52,-6.36,5.77,5.30,5.69,0.26,0.25,0.85
4530.84,-5.18,-5.98,-5.18,-5.99,5.61,5.16,5.57,0.43,0.43,0.81
4576.15,-4.87,-5.62,-4.86,-5.62,5.41,5.03,5.45,0.54,0.55,0.76
4621.91,-4.57,-5.27,-4.57,-5.27,5.17,4.89,5.33,0.60,0.60,0.71
4668.13,-4.31,-4.94,-4.30,-4.94,4.91,4.76,5.20,0.61,0.61,0.64
4714.81,-4.07,-4.63,-4.07,-4.64,4.64,4.62,5.08,0.57,0.57,0.57
4761.96,-3.88,-4.36,-3.87,-4.36,4.37,4.49,4.95,0.50,0.50,0.49
4809.58,-3.71,-4.11,-3.70,-4.11,4.12,4.37,4.82,0.42,0.42,0.41
4857.67,-3.57,-3.87,-3.57,-3.88,3.90,4.25,4.69,0.33,0.33,0.31
4906.25,-3.47,-3.68,-3.46,-3.68,3.69,4.13,4.56,0.23,0.23,0.22
4955.31,-3.39,-3.50,-3.39,-3.50,3.51,4.01,4.43,0.12,0.12,0.12
5004.87,-3.34,-3.34,-3.33,-3.35,3.35,3.90,4.31,0.01,0.02,0.01
5054.91,-3.31,-3.21,-3.30,-3.21,3.22,3.80,4.18,-0.09,-0.09,-0.09
5105.46,-3.30,-3.09,-3.30,-3.10,3.11,3.70,4.06,-0.18,-0.19,-0.20
5156.52,-3.32,-3.01,-3.32,-3.02,3.03,3.61,3.94,-0.29,-0.29,-0.30
5208.08,-3.37,-2.96,-3.37,-2.96,2.97,3.52,3.82,-0.40,-0.40,-0.40
5260.16,-3.44,-2.93,-3.43,-2.93,2.93,3.44,3.70,-0.51,-0.50,-0.50
5312.77,-3.52,-2.91,-3.52,-2.91,2.91,3.36,3.59,-0.60,-0.61,-0.60
5365.89,-3.62,-2.90,-3.62,-2.91,2.91,3.29,3.48,-0.70,-0.70,-0.71
5419.55,-3.74,-2.92,-3.73,-2.92,2.93,3.23,3.37,-0.80,-0.80,-0.81
5473.75,-3.87,-2.94,-3.87,-2.95,2.96,3.17,3.26,-0.90,-0.91,-0.92
5528.49,-4.02,-2.98,-4.03,-2.99,3.00,3.13,3.16,-1.02,-1.03,-1.03
