frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,3.50,-0.46,3.49,-0.46,0.45,0.20,0.86,3.95,3.94,3.96
384.13,3.47,-0.49,3.47,-0.49,0.48,0.22,0.92,3.95,3.95,3.96
387.97,3.45,-0.51,3.45,-0.51,0.51,0.25,0.98,3.96,3.96,3.96
391.85,3.43,-0.53,3.43,-0.53,0.54,0.27,1.04,3.96,3.96,3.96
395.77,3.41,-0.55,3.40,-0.55,0.56,0.29,1.10,3.97,3.96,3.96
399.73,3.37,-0.58,3.37,-0.58,0.59,0.31,1.16,3.96,3.96,3.95
403.72,3.34,-0.61,3.33,-0.61,0.62,0.34,1.22,3.95,3.95,3.95
407.76,3.30,-0.64,3.29,-0.65,0.64,0.36,1.28,3.94,3.94,3.94
411.84,3.25,-0.69,3.25,-0.68,0.67,0.39,1.34,3.92,3.92,3.94
415.96,3.22,-0.71,3.22,-0.71,0.69,0.41,1.40,3.91,3.91,3.93
420.12,3.19,-0.73,3.19,-0.73,0.72,0.44,1.46,3.90,3.90,3.92
424.32,3.16,-0.74,3.16,-0.74,0.74,0.47,1.52,3.89,3.90,3.90
428.56,3.14,-0.75,3.13,-0.75,0.76,0.49,1.58,3.90,3.89,3.89
432.85,3.11,-0.77,3.10,-0.77,0.78,0.52,1.63,3.89,3.88,3.88
437.18,3.07,-0.79,3.07,-0.79,0.80,0.55,1.69,3.87,3.87,3.86
441.55,3.02,-0.82,3.02,-0.82,0.83,0.58,1.74,3.84,3.84,3.84
445.96,2.97,-0.86,2.97,-0.85,0.85,0.61,1.79,3.82,3.82,3.83
450.42,2.92,-0.89,2.92,-0.89,0.88,0.65,1.84,3.80,3.80,3.81
454.93,2.87,-0.92,2.87,-0.92,0.92,0.68,1.89,3.78,3.78,3.79
459.48,2.83,-0.95,2.82,-0.95,0.95,0.71,1.94,3.77,3.77,3.78
464.07,2.78,-0.98,2.77,-0.98,0.97,0.75,1.98,3.75,3.75,3.76
468.71,2.73,-1.02,2.73,-1.01,1.00,0.79,2.02,3.73,3.74,3.75
473.40,2.69,-1.04,2.69,-1.04,1.04,0.82,2.06,3.72,3.73,3.73
478.13,2.66,-1.06,2.65,-1.06,1.07,0.86,2.09,3.72,3.72,3.72
482.91,2.62,-1.09,2.61,-1.09,1.10,0.90,2.13,3.72,3.72,3.71
487.74,2.57,-1.13,2.57,-1.13,1.14,0.94,2.16,3.71,3.71,3.70
492.62,2.51,-1.18,2.51,-1.18,1.18,0.99,2.18,3.69,3.69,3.69
497.55,2.45,-1.23,2.45,-1.23,1.22,1.03,2.21,3.67,3.67,3.68
502.52,2.39,-1.28,2.39,-1.28,1.27,1.08,2.23,3.66,3.66,3.67
507.55,2.34,-1.33,2.34,-1.33,1.32,1.13,2.25,3.66,3.66,3.67
512.62,2.29,-1.37,2.28,-1.37,1.37,1.18,2.26,3.66,3.66,3.66
517.75,2.23,-1.43,2.23,-1.43,1.43,1.23,2.27,3.65,3.65,3.66
522.93,2.17,-1.48,2.17,-1.48,1.48,1.28,2.28,3.65,3.65,3.65
528.16,2.11,-1.54,2.11,-1.53,1.54,1.34,2.29,3.65,3.65,3.65
533.44,2.06,-1.59,2.05,-1.60,1.60,1.40,2.29,3.66,3.65,3.65
538.77,1.99,-1.66,1.98,-1.66,1.66,1.46,2.29,3.65,3.64,3.65
544.16,1.91,-1.74,1.92,-1.73,1.72,1.52,2.29,3.63,3.64,3.65
549.60,1.86,-1.79,1.85,-1.79,1.78,1.59,2.29,3.64,3.64,3.65
555.10,1.80,-1.85,1.80,-1.85,1.85,1.66,2.28,3.64,3.64,3.65
560.65,1.74,-1.91,1.74,-1.91,1.91,1.73,2.28,3.65,3.65,3.65
566.25,1.68,-1.97,1.67,-1.97,1.98,1.80,2.27,3.65,3.65,3.65
571.92,1.61,-2.05,1.61,-2.04,2.05,1.88,2.26,3.65,3.66,3.66
577.64,1.54,-2.11,1.54,-2.11,2.12,1.96,2.26,3.66,3.66,3.65
583.41,1.46,-2.19,1.46,-2.19,2.20,2.04,2.25,3.65,3.65,3.65
589.25,1.38,-2.27,1.37,-2.27,2.27,2.13,2.24,3.65,3.64,3.65
595.14,1.28,-2.36,1.28,-2.36,2.35,2.22,2.23,3.63,3.62,3.64
601.09,1.18,-2.45,1.18,-2.44,2.43,2.31,2.22,3.61,3.61,3.63
607.10,1.09,-2.53,1.09,-2.52,2.51,2.41,2.21,3.60,3.60,3.62
613.17,1.02,-2.59,1.01,-2.59,2.59,2.51,2.20,3.61,3.61,3.61
619.30,0.94,-2.66,0.93,-2.67,2.68,2.61,2.20,3.62,3.61,3.60
625.50,0.84,-2.76,0.83,-2.76,2.77,2.72,2.19,3.61,3.60,3.60
631.75,0.72,-2.87,0.73,-2.86,2.86,2.83,2.18,3.58,3.59,3.59
638.07,0.62,-2.96,0.62,-2.96,2.96,2.95,2.18,3.58,3.58,3.58
644.45,0.52,-3.06,0.51,-3.06,3.07,3.07,2.18,3.58,3.58,3.58
650.89,0.40,-3.18,0.40,-3.18,3.18,3.19,2.17,3.58,3.58,3.58
657.40,0.29,-3.29,0.28,-3.30,3.30,3.32,2.17,3.58,3.58,3.58
663.98,0.16,-3.43,0.16,-3.42,3.42,3.45,2.18,3.57,3.58,3.59
670.62,0.05,-3.54,0.05,-3.54,3.54,3.58,2.18,3.58,3.58,3.59
677.32,-0.06,-3.66,-0.07,-3.66,3.66,3.72,2.18,3.60,3.59,3.60
684.10,-0.18,-3.78,-0.18,-3.78,3.78,3.86,2.19,3.60,3.60,3.60
690.94,-0.30,-3.90,-0.30,-3.90,3.90,4.00,2.20,3.60,3.60,3.60
697.85,-0.42,-4.03,-0.42,-4.02,4.02,4.15,2.21,3.60,3.60,3.61
704.83,-0.53,-4.14,-0.54,-4.14,4.14,4.29,2.22,3.61,3.60,3.61
711.87,-0.66,-4.26,-0.66,-4.26,4.26,4.43,2.24,3.59,3.60,3.60
718.99,-0.77,-4.37,-0.77,-4.36,4.37,4.58,2.25,3.60,3.60,3.60
726.18,-0.89,-4.48,-0.90,-4.48,4.48,4.72,2.27,3.59,3.58,3.59
733.44,-1.01,-4.58,-1.02,-4.59,4.59,4.86,2.29,3.58,3.57,3.57
740.78,-1.16,-4.72,-1.15,-4.70,4.70,4.99,2.31,3.53,3.55,3.56
748.19,-1.27,-4.80,-1.28,-4.80,4.80,5.12,2.33,3.53,3.52,3.53
755.67,-1.40,-4.90,-1.41,-4.90,4.90,5.23,2.36,3.50,3.50,3.50
763.23,-1.53,-5.00,-1.53,-4.99,5.00,5.35,2.38,3.47,3.47,3.47
770.86,-1.65,-5.09,-1.66,-5.09,5.10,5.44,2.41,3.44,3.44,3.44
778.57,-1.78,-5.18,-1.79,-5.18,5.19,5.53,2.44,3.40,3.40,3.40
786.35,-1.91,-5.27,-1.91,-5.27,5.27,5.59,2.47,3.36,3.37,3.36
794.22,-2.03,-5.35,-2.03,-5.35,5.35,5.65,2.50,3.32,3.32,3.32
802.16,-2.14,-5.42,-2.15,-5.43,5.43,5.68,2.53,3.28,3.28,3.28
810.18,-2.26,-5.50,-2.26,-5.49,5.49,5.70,2.56,3.23,3.23,3.24
818.28,-2.35,-5.55,-2.35,-5.55,5.54,5.68,2.60,3.19,3.18,3.20
826.46,-2.43,-5.58,-2.43,-5.58,5.57,5.66,2.63,3.14,3.14,3.15
834.73,-2.49,-5.59,-2.49,-5.59,5.59,5.61,2.66,3.10,3.10,3.10
843.08,-2.53,-5.59,-2.54,-5.59,5.59,5.54,2.69,3.06,3.05,3.06
851.51,-2.56,-5.57,-2.56,-5.57,5.57,5.45,2.72,3.01,3.00,3.01
860.02,-2.57,-5.53,-2.57,-5.53,5.53,5.34,2.76,2.95,2.95,2.96
868.62,-2.56,-5.47,-2.56,-5.47,5.46,5.21,2.78,2.90,2.90,2.91
877.31,-2.52,-5.38,-2.52,-5.38,5.38,5.08,2.81,2.86,2.86,2.86
886.08,-2.46,-5.27,-2.47,-5.27,5.27,4.91,2.84,2.81,2.80,2.81
894.94,-2.38,-5.14,-2.39,-5.14,5.14,4.75,2.86,2.75,2.75,2.76
903.89,-2.28,-5.00,-2.28,-4.99,4.98,4.56,2.88,2.70,2.70,2.72
912.93,-2.14,-4.81,-2.14,-4.81,4.80,4.38,2.90,2.65,2.66,2.67
922.06,-1.97,-4.60,-1.98,-4.60,4.59,4.18,2.91,2.62,2.61,2.63
931.28,-1.78,-4.37,-1.78,-4.37,4.36,3.97,2.92,2.58,2.58,2.59
940.59,-1.57,-4.12,-1.57,-4.12,4.12,3.76,2.92,2.54,2.54,2.55
950.00,-1.34,-3.85,-1.34,-3.85,3.86,3.55,2.93,2.51,2.51,2.51
959.50,-1.10,-3.58,-1.10,-3.57,3.58,3.34,2.92,2.47,2.48,2.48
969.09,-0.83,-3.28,-0.84,-3.29,3.29,3.12,2.91,2.46,2.45,2.45
978.78,-0.58,-3.00,-0.58,-3.00,2.99,2.90,2.89,2.41,2.41,2.42
988.57,-0.32,-2.71,-0.32,-2.70,2.69,2.68,2.87,2.37,2.38,2.39
998.46,-0.04,-2.40,-0.04,-2.40,2.40,2.46,2.84,2.35,2.35,2.36
1008.44,0.24,-2.09,0.23,-2.09,2.10,2.25,2.81,2.33,2.33,2.33
1018.53,0.51,-1.79,0.50,-1.80,1.80,2.03,2.77,2.31,2.31,2.30
1028.71,0.76,-1.52,0.76,-1.51,1.52,1.81,2.73,2.27,2.28,2.28
1039.00,1.01,-1.24,1.01,-1.24,1.24,1.60,2.68,2.25,2.25,2.25
1049.39,1.24,-0.98,1.24,-0.97,0.98,1.39,2.62,2.21,2.22,2.22
1059.88,1.48,-0.71,1.47,-0.72,0.73,1.18,2.56,2.21,2.20,2.19
1070.48,1.68,-0.50,1.68,-0.49,0.50,0.97,2.49,2.17,2.17,2.18
1081.19,1.88,-0.28,1.88,-0.27,0.28,0.76,2.42,2.15,2.16,2.16
1092.00,2.07,-0.07,2.07,-0.07,0.07,0.56,2.34,2.14,2.14,2.14
1102.92,2.25,0.12,2.24,0.12,-0.11,0.36,2.26,2.13,2.13,2.13
1113.95,2.41,0.29,2.40,0.29,-0.29,0.16,2.18,2.12,2.12,2.12
1125.09,2.55,0.43,2.56,0.44,-0.44,-0.03,2.09,2.10,2.11,2.12
1136.34,2.70,0.59,2.69,0.59,-0.59,-0.23,2.00,2.11,2.10,2.11
1147.70,2.83,0.73,2.82,0.72,-0.72,-0.41,1.90,2.10,2.10,2.10
1159.18,2.94,0.84,2.94,0.85,-0.84,-0.60,1.80,2.09,2.10,2.10
1170.77,3.05,0.96,3.05,0.96,-0.96,-0.77,1.70,2.09,2.09,2.09
1182.48,3.15,1.06,3.15,1.06,-1.06,-0.94,1.60,2.08,2.09,2.09
1194.30,3.25,1.16,3.24,1.16,-1.16,-1.11,1.49,2.09,2.08,2.09
1206.25,3.34,1.25,3.34,1.25,-1.26,-1.27,1.39,2.08,2.08,2.09
1218.31,3.43,1.34,3.43,1.34,-1.35,-1.42,1.28,2.08,2.08,2.09
1230.49,3.52,1.43,3.51,1.43,-1.43,-1.56,1.17,2.08,2.08,2.09
1242.80,3.59,1.51,3.59,1.51,-1.52,-1.69,1.06,2.07,2.07,2.08
1255.22,3.67,1.60,3.67,1.60,-1.60,-1.82,0.95,2.06,2.07,2.07
1267.78,3.75,1.68,3.75,1.69,-1.68,-1.93,0.83,2.06,2.06,2.07
1280.45,3.83,1.77,3.82,1.76,-1.76,-2.03,0.72,2.07,2.06,2.06
1293.26,3.90,1.84,3.89,1.84,-1.84,-2.12,0.61,2.06,2.06,2.06
1306.19,3.96,1.90,3.96,1.91,-1.91,-2.20,0.49,2.05,2.05,2.06
1319.25,4.03,1.98,4.03,1.98,-1.98,-2.27,0.38,2.05,2.04,2.05
1332.45,4.09,2.04,4.09,2.04,-2.05,-2.33,0.26,2.04,2.04,2.05
1345.77,4.15,2.11,4.15,2.11,-2.11,-2.37,0.15,2.04,2.04,2.04
1359.23,4.20,2.16,4.20,2.17,-2.16,-2.41,0.03,2.03,2.04,2.04
1372.82,4.26,2.22,4.25,2.22,-2.22,-2.43,-0.09,2.04,2.04,2.04
1386.55,4.31,2.27,4.30,2.27,-2.26,-2.44,-0.20,2.04,2.04,2.04
1400.41,4.35,2.31,4.35,2.31,-2.31,-2.45,-0.32,2.04,2.04,2.04
1414.42,4.39,2.34,4.39,2.35,-2.35,-2.45,-0.44,2.04,2.04,2.05
1428.56,4.43,2.38,4.42,2.38,-2.38,-2.44,-0.56,2.04,2.04,2.05
1442.85,4.46,2.41,4.46,2.41,-2.42,-2.42,-0.67,2.04,2.04,2.05
1457.28,4.49,2.44,4.49,2.44,-2.45,-2.40,-0.79,2.04,2.04,2.05
1471.85,4.52,2.47,4.51,2.47,-2.47,-2.38,-0.91,2.04,2.04,2.05
1486.57,4.54,2.49,4.54,2.49,-2.50,-2.35,-1.03,2.04,2.04,2.05
1501.43,4.56,2.51,4.56,2.52,-2.52,-2.32,-1.15,2.04,2.04,2.05
1516.45,4.58,2.54,4.57,2.54,-2.53,-2.29,-1.27,2.04,2.04,2.04
1531.61,4.59,2.55,4.58,2.55,-2.54,-2.26,-1.39,2.04,2.04,2.04
1546.93,4.59,2.55,4.59,2.55,-2.54,-2.23,-1.51,2.04,2.04,2.04
1562.40,4.59,2.54,4.59,2.54,-2.54,-2.19,-1.63,2.05,2.05,2.05
1578.02,4.59,2.53,4.58,2.53,-2.53,-2.16,-1.75,2.06,2.05,2.06
1593.80,4.58,2.51,4.58,2.51,-2.51,-2.13,-1.87,2.06,2.07,2.07
1609.74,4.57,2.49,4.56,2.49,-2.49,-2.11,-1.99,2.08,2.08,2.08
1625.84,4.55,2.46,4.55,2.46,-2.46,-2.08,-2.11,2.09,2.09,2.09
1642.10,4.53,2.42,4.53,2.43,-2.43,-2.06,-2.23,2.10,2.10,2.11
1658.52,4.51,2.39,4.50,2.39,-2.39,-2.03,-2.35,2.11,2.11,2.12
1675.10,4.48,2.35,4.48,2.35,-2.35,-2.01,-2.46,2.12,2.13,2.13
1691.85,4.45,2.31,4.45,2.31,-2.31,-2.00,-2.58,2.14,2.14,2.14
1708.77,4.42,2.27,4.41,2.27,-2.26,-1.98,-2.69,2.16,2.15,2.15
1725.86,4.38,2.22,4.38,2.22,-2.21,-1.97,-2.80,2.17,2.17,2.16
1743.12,4.34,2.17,4.34,2.17,-2.16,-1.97,-2.91,2.18,2.18,2.17
1760.55,4.30,2.11,4.29,2.11,-2.11,-1.96,-3.02,2.18,2.18,2.19
1778.15,4.26,2.06,4.26,2.06,-2.07,-1.96,-3.12,2.19,2.19,2.20
1795.94,4.23,2.01,4.23,2.02,-2.03,-1.96,-3.22,2.19,2.20,2.22
1813.90,4.22,1.99,4.22,1.99,-2.00,-1.97,-3.31,2.21,2.21,2.23
1832.03,4.22,1.97,4.22,1.97,-1.98,-1.98,-3.40,2.24,2.24,2.25
1850.36,4.23,1.96,4.23,1.96,-1.96,-1.99,-3.49,2.26,2.26,2.27
1868.86,4.25,1.96,4.25,1.96,-1.95,-2.00,-3.57,2.29,2.29,2.29
1887.55,4.27,1.95,4.27,1.96,-1.95,-2.02,-3.64,2.32,2.32,2.32
1906.42,4.31,1.96,4.30,1.96,-1.95,-2.04,-3.72,2.36,2.36,2.35
1925.49,4.34,1.96,4.34,1.96,-1.95,-2.07,-3.78,2.39,2.39,2.38
1944.74,4.39,1.96,4.39,1.96,-1.95,-2.10,-3.84,2.43,2.43,2.43
1964.19,4.44,1.96,4.44,1.96,-1.96,-2.13,-3.88,2.47,2.47,2.48
1983.83,4.50,1.97,4.49,1.97,-1.98,-2.17,-3.93,2.51,2.51,2.53
2003.67,4.56,1.99,4.56,1.99,-2.01,-2.21,-3.96,2.55,2.55,2.57
2023.71,4.63,2.03,4.63,2.03,-2.04,-2.25,-4.00,2.59,2.59,2.60
2043.94,4.72,2.08,4.72,2.09,-2.08,-2.30,-4.02,2.63,2.63,2.64
2064.38,4.82,2.15,4.81,2.14,-2.14,-2.35,-4.03,2.68,2.67,2.67
2085.03,4.91,2.21,4.91,2.21,-2.20,-2.41,-4.04,2.71,2.71,2.70
2105.88,5.01,2.27,5.01,2.28,-2.27,-2.47,-4.05,2.73,2.74,2.74
2126.94,5.13,2.35,5.12,2.35,-2.36,-2.53,-4.05,2.77,2.77,2.78
2148.20,5.25,2.44,5.25,2.44,-2.45,-2.60,-4.04,2.80,2.80,2.81
2169.69,5.38,2.53,5.38,2.54,-2.54,-2.67,-4.03,2.83,2.84,2.85
2191.38,5.53,2.65,5.52,2.65,-2.65,-2.75,-4.01,2.88,2.87,2.88
2213.30,5.67,2.76,5.67,2.76,-2.76,-2.83,-3.99,2.90,2.91,2.91
2235.43,5.82,2.89,5.82,2.89,-2.88,-2.92,-3.97,2.93,2.93,2.93
2257.78,5.97,3.01,5.97,3.01,-3.01,-3.01,-3.94,2.96,2.96,2.96
2280.36,6.13,3.14,6.13,3.14,-3.14,-3.10,-3.91,2.99,2.99,2.99
2303.17,6.29,3.27,6.29,3.27,-3.28,-3.20,-3.88,3.01,3.01,3.02
2326.20,6.46,3.42,6.45,3.41,-3.42,-3.31,-3.85,3.04,3.04,3.04
2349.46,6.62,3.55,6.62,3.56,-3.56,-3.42,-3.81,3.06,3.06,3.07
2372.95,6.79,3.71,6.79,3.71,-3.71,-3.53,-3.78,3.08,3.08,3.08
2396.68,6.95,3.86,6.95,3.86,-3.86,-3.65,-3.74,3.09,3.09,3.09
2420.65,7.11,4.01,7.11,4.01,-4.01,-3.77,-3.71,3.09,3.09,3.10
2444.86,7.26,4.16,7.26,4.16,-4.17,-3.89,-3.67,3.09,3.09,3.10
2469.31,7.41,4.32,7.41,4.32,-4.33,-4.02,-3.64,3.08,3.08,3.09
2494.00,7.55,4.47,7.54,4.47,-4.49,-4.16,-3.61,3.06,3.06,3.08
2518.94,7.67,4.62,7.67,4.62,-4.63,-4.29,-3.58,3.03,3.03,3.05
2544.13,7.79,4.77,7.79,4.78,-4.77,-4.43,-3.55,3.01,3.02,3.02
2569.57,7.91,4.92,7.91,4.92,-4.90,-4.56,-3.52,3.01,3.01,2.99
2595.27,8.03,5.06,8.01,5.04,-5.01,-4.70,-3.49,3.02,3.01,2.97
2621.22,8.10,5.13,8.10,5.13,-5.10,-4.84,-3.47,2.99,3.00,2.97
2647.43,8.17,5.19,8.17,5.19,-5.19,-4.97,-3.45,2.98,2.98,2.98
2673.90,8.22,5.23,8.22,5.24,-5.26,-5.11,-3.43,2.96,2.96,2.99
2700.64,8.28,5.29,8.28,5.29,-5.32,-5.23,-3.42,2.96,2.96,2.99
2727.65,8.34,5.35,8.34,5.35,-5.37,-5.35,-3.40,2.97,2.97,2.99
2754.93,8.40,5.40,8.40,5.40,-5.41,-5.46,-3.39,2.99,2.99,3.00
2782.48,8.45,5.45,8.45,5.45,-5.45,-5.56,-3.38,3.00,3.00,3.00
2810.30,8.51,5.50,8.50,5.50,-5.49,-5.65,-3.38,3.02,3.01,3.01
2838.40,8.55,5.53,8.55,5.53,-5.53,-5.73,-3.38,3.02,3.02,3.02
2866.79,8.59,5.55,8.59,5.56,-5.56,-5.79,-3.38,3.03,3.03,3.04
2895.46,8.63,5.58,8.63,5.58,-5.58,-5.83,-3.38,3.05,3.05,3.05
2924.41,8.67,5.60,8.66,5.60,-5.60,-5.86,-3.39,3.07,3.07,3.07
2953.65,8.70,5.61,8.69,5.61,-5.61,-5.87,-3.40,3.09,3.09,3.09
2983.19,8.72,5.60,8.72,5.61,-5.61,-5.86,-3.41,3.11,3.11,3.12
3013.02,8.74,5.60,8.74,5.60,-5.61,-5.83,-3.43,3.13,3.13,3.14
3043.15,8.77,5.60,8.76,5.60,-5.60,-5.78,-3.45,3.16,3.16,3.17
3073.58,8.79,5.60,8.78,5.60,-5.59,-5.72,-3.47,3.19,3.19,3.19
3104.32,8.80,5.58,8.80,5.58,-5.58,-5.64,-3.49,3.22,3.22,3.22
3135.36,8.80,5.55,8.80,5.55,-5.55,-5.55,-3.52,3.24,3.24,3.25
3166.72,8.80,5.52,8.79,5.52,-5.53,-5.44,-3.55,3.27,3.27,3.28
3198.38,8.79,5.48,8.79,5.48,-5.49,-5.32,-3.58,3.29,3.30,3.31
3230.37,8.79,5.44,8.79,5.44,-5.45,-5.19,-3.61,3.33,3.34,3.35
3262.67,8.80,5.40,8.79,5.40,-5.40,-5.05,-3.64,3.39,3.39,3.40
3295.30,8.80,5.34,8.80,5.34,-5.34,-4.91,-3.68,3.46,3.46,3.46
3328.25,8.80,5.27,8.80,5.27,-5.27,-4.76,-3.71,3.53,3.53,3.53
3361.53,8.79,5.18,8.79,5.18,-5.18,-4.61,-3.75,3.61,3.61,3.61
3395.15,8.78,5.08,8.78,5.08,-5.07,-4.46,-3.79,3.71,3.71,3.70
3429.10,8.76,4.95,8.76,4.96,-4.94,-4.30,-3.82,3.81,3.81,3.81
3463.39,8.74,4.81,8.73,4.81,-4.80,-4.14,-3.86,3.94,3.93,3.93
3498.03,8.70,4.64,8.70,4.64,-4.63,-3.99,-3.90,4.07,4.07,4.06
3533.01,8.65,4.44,8.65,4.45,-4.44,-3.83,-3.93,4.21,4.21,4.21
3568.34,8.61,4.24,8.60,4.24,-4.23,-3.68,-3.96,4.37,4.37,4.37
3604.02,8.55,4.01,8.55,4.02,-4.01,-3.53,-3.99,4.54,4.54,4.54
3640.06,8.49,3.79,8.49,3.79,-3.78,-3.38,-4.02,4.71,4.71,4.70
3676.46,8.42,3.54,8.41,3.54,-3.54,-3.23,-4.04,4.88,4.88,4.88
3713.22,8.34,3.29,8.34,3.29,-3.29,-3.08,-4.06,5.04,5.04,5.05
3750.36,8.26,3.04,8.26,3.05,-3.05,-2.94,-4.08,5.20,5.21,5.22
3787.86,8.19,2.81,8.19,2.81,-2.82,-2.79,-4.09,5.37,5.37,5.38
3825.74,8.12,2.58,8.12,2.58,-2.59,-2.65,-4.09,5.52,5.52,5.54
3864.00,8.06,2.37,8.06,2.37,-2.38,-2.51,-4.09,5.68,5.67,5.69
3902.64,8.00,2.17,8.00,2.17,-2.18,-2.36,-4.09,5.81,5.81,5.83
3941.66,7.94,1.99,7.94,1.99,-2.00,-2.22,-4.07,5.94,5.94,5.95
3981.08,7.89,1.83,7.89,1.83,-1.83,-2.07,-4.05,6.05,6.05,6.06
4020.89,7.84,1.68,7.83,1.68,-1.68,-1.92,-4.03,6.16,6.16,6.16
4061.10,7.78,1.53,7.78,1.54,-1.54,-1.77,-4.00,6.24,6.24,6.25
4101.71,7.73,1.41,7.73,1.41,-1.40,-1.62,-3.96,6.32,6.32,6.32
4142.73,7.67,1.29,7.67,1.29,-1.28,-1.47,-3.92,6.38,6.38,6.38
4184.15,7.61,1.18,7.60,1.18,-1.17,-1.32,-3.87,6.44,6.43,6.43
4226.00,7.54,1.07,7.54,1.07,-1.07,-1.18,-3.81,6.47,6.47,6.47
4268.26,7.47,0.97,7.47,0.98,-0.97,-1.04,-3.75,6.50,6.50,6.50
4310.94,7.41,0.89,7.40,0.89,-0.88,-0.93,-3.68,6.52,6.52,6.52
4354.05,7.35,0.82,7.34,0.82,-0.81,-0.84,-3.60,6.54,6.54,6.53
4397.59,7.29,0.75,7.29,0.76,-0.75,-0.78,-3.53,6.54,6.54,6.54
4441.56,7.25,0.71,7.24,0.71,-0.71,-0.75,-3.44,6.54,6.54,6.54
4485.98,7.22,0.68,7.22,0.68,-0.69,-0.77,-3.36,6.52,6.52,6.54
4530.84,7.21,0.68,7.21,0.69,-0.70,-0.80,-3.27,6.50,6.51,6.53
4576.15,7.23,0.72,7.23,0.72,-0.74,-0.87,-3.18,6.49,6.49,6.51
4621.91,7.28,0.79,7.28,0.79,-0.81,-0.96,-3.08,6.47,6.47,6.49
4668.13,7.35,0.89,7.35,0.89,-0.90,-1.07,-2.99,6.44,6.44,6.46
4714.81,7.44,1.02,7.43,1.02,-1.03,-1.18,-2.89,6.41,6.41,6.42
4761.96,7.54,1.17,7.54,1.17,-1.18,-1.30,-2.79,6.36,6.37,6.37
4809.58,7.67,1.34,7.67,1.35,-1.35,-1.43,-2.69,6.32,6.32,6.33
4857.67,7.81,1.54,7.80,1.53,-1.53,-1.56,-2.59,6.27,6.27,6.27
4906.25,7.94,1.73,7.94,1.73,-1.73,-1.70,-2.49,6.21,6.21,6.21
4955.31,8.06,1.93,8.06,1.94,-1.93,-1.85,-2.39,6.12,6.13,6.13
5004.87,8.18,2.15,8.17,2.15,-2.14,-2.00,-2.29,6.04,6.03,6.03
5054.91,8.27,2.36,8.26,2.35,-2.35,-2.17,-2.19,5.92,5.92,5.91
5105.46,8.34,2.55,8.34,2.56,-2.55,-2.35,-2.09,5.79,5.79,5.79
5156.52,8.41,2.75,8.40,2.75,-2.75,-2.54,-1.99,5.65,5.65,5.66
5208.08,8.46,2.94,8.45,2.94,-2.95,-2.75,-1.89,5.51,5.51,5.52
5260.16,8.49,3.12,8.49,3.12,-3.13,-2.97,-1.79,5.35,5.36,5.37
5312.77,8.52,3.30,8.51,3.30,-3.31,-3.19,-1.69,5.21,5.20,5.22
5365.89,8.53,3.46,8.53,3.46,-3.47,-3.41,-1.59,5.05,5.05,5.07
5419.55,8.54,3.62,8.53,3.61,-3.62,-3.63,-1.50,4.92,4.91,4.92
5473.75,8.53,3.74,8.52,3.73,-3.75,-3.80,-1.40,4.78,4.78,4.79
5528.49,8.51,3.83,8.51,3.83,-3.83,-3.96,-1.31,4.67,4.67,4.68
5583.77,8.49,3.90,8.48,3.89,-3.88,-4.03,-1.22,4.61,4.60,4.59
5639.61,8.45,3.93,8.44,3.91,-3.87,-4.07,-1.12,4.58,4.57,4.52
5696.00,8.38,3.89,8.36,3.87,-3.81,-3.99,-1.03,4.57,4.56,4.49
5752.96,8.28,3.79,8.26,3.76,-3.69,-3.88,-0.94,4.58,4.57,4.49
5810.49,8.14,3.61,8.12,3.58,-3.53,-3.66,-0.85,4.60,4.59,4.53
5868.60,7.98,3.37,7.95,3.32,-3.33,-3.42,-0.76,4.65,4.62,4.61
5927.28,7.78,3.05,7.75,2.99,-3.10,-3.13,-0.67,4.68,4.65,4.73
5986.56,7.55,2.66,7.51,2.58,-2.84,-2.82,-0.58,4.70,4.67,4.89
6046.42,7.29,2.22,7.24,2.12,-2.57,-2.51,-0.50,4.71,4.67,5.07
6106.89,7.00,1.71,6.95,1.60,-2.30,-2.20,-0.41,4.70,4.65,5.29
6167.96,6.70,1.18,6.65,1.04,-2.03,-1.90,-0.32,4.67,4.61,5.52
6229.64,6.39,0.60,6.33,0.44,-1.77,-1.61,-0.23,4.62,4.56,5.79
6291.93,6.07,0.00,6.02,-0.17,-1.51,-1.33,-0.15,4.56,4.51,6.07
6354.85,5.76,-0.62,5.72,-0.80,-1.25,-1.06,-0.06,4.51,4.47,6.38
6418.40,5.46,-1.24,5.43,-1.42,-0.99,-0.81,0.02,4.46,4.44,6.70
6482.58,5.15,-1.87,5.16,-2.02,-0.73,-0.57,0.11,4.41,4.43,7.02
6547.41,4.86,-2.48,4.93,-2.58,-0.48,-0.33,0.19,4.38,4.45,7.34
6612.88,4.60,-3.05,4.73,-3.09,-0.22,-0.10,0.27,4.38,4.51,7.65
6679.01,4.34,-3.61,4.58,-3.52,0.04,0.13,0.35,4.38,4.62,7.95
6745.80,4.09,-4.15,4.47,-3.88,0.30,0.36,0.44,4.39,4.77,8.24
6813.26,3.86,-4.64,4.41,-4.16,0.56,0.59,0.52,4.42,4.97,8.50
6881.39,3.64,-5.10,4.40,-4.34,0.82,0.82,0.59,4.45,5.21,8.74
6950.21,3.43,-5.52,4.44,-4.45,1.08,1.06,0.67,4.50,5.51,8.95
