frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.17,-2.70,1.17,-2.70,2.71,2.71,1.15,3.87,3.87,3.87
380.33,1.03,-2.82,1.03,-2.82,2.83,2.85,1.27,3.86,3.86,3.85
384.13,0.90,-2.94,0.89,-2.94,2.95,2.98,1.38,3.84,3.84,3.84
387.97,0.77,-3.05,0.77,-3.05,3.06,3.10,1.49,3.82,3.82,3.82
391.85,0.65,-3.16,0.65,-3.16,3.16,3.22,1.61,3.81,3.81,3.81
395.77,0.54,-3.26,0.54,-3.26,3.26,3.32,1.72,3.79,3.80,3.80
399.73,0.44,-3.35,0.44,-3.35,3.35,3.42,1.84,3.79,3.79,3.79
403.72,0.35,-3.43,0.34,-3.43,3.43,3.50,1.95,3.78,3.77,3.77
407.76,0.26,-3.51,0.26,-3.50,3.50,3.57,2.06,3.76,3.76,3.76
411.84,0.18,-3.57,0.18,-3.57,3.56,3.64,2.17,3.74,3.74,3.74
415.96,0.12,-3.62,0.12,-3.62,3.61,3.69,2.29,3.73,3.72,3.73
420.12,0.07,-3.65,0.07,-3.65,3.64,3.73,2.40,3.71,3.71,3.72
424.32,0.04,-3.67,0.04,-3.67,3.67,3.76,2.50,3.71,3.71,3.71
428.56,0.02,-3.68,0.01,-3.68,3.68,3.78,2.61,3.70,3.70,3.70
432.85,-0.00,-3.68,-0.00,-3.68,3.69,3.79,2.71,3.69,3.69,3.68
437.18,-0.01,-3.68,-0.01,-3.68,3.69,3.79,2.82,3.67,3.67,3.67
441.55,-0.01,-3.67,-0.02,-3.67,3.68,3.79,2.91,3.66,3.66,3.66
445.96,-0.02,-3.66,-0.02,-3.66,3.66,3.77,3.01,3.64,3.64,3.64
450.42,-0.02,-3.64,-0.02,-3.64,3.64,3.75,3.10,3.62,3.62,3.62
454.93,-0.01,-3.62,-0.01,-3.62,3.61,3.72,3.19,3.60,3.60,3.61
459.48,-0.00,-3.59,-0.00,-3.59,3.59,3.68,3.27,3.58,3.58,3.59
464.07,0.02,-3.55,0.01,-3.55,3.56,3.64,3.35,3.57,3.57,3.57
468.71,0.03,-3.52,0.03,-3.51,3.52,3.60,3.43,3.55,3.55,3.54
473.40,0.06,-3.48,0.05,-3.48,3.48,3.55,3.49,3.54,3.54,3.53
478.13,0.08,-3.44,0.07,-3.44,3.44,3.50,3.55,3.52,3.52,3.51
482.91,0.10,-3.41,0.10,-3.40,3.40,3.45,3.61,3.50,3.50,3.50
487.74,0.13,-3.36,0.13,-3.36,3.35,3.40,3.66,3.48,3.48,3.48
492.62,0.17,-3.31,0.17,-3.31,3.30,3.35,3.70,3.47,3.47,3.47
497.55,0.22,-3.25,0.21,-3.25,3.24,3.29,3.74,3.46,3.46,3.46
502.52,0.27,-3.19,0.26,-3.19,3.18,3.24,3.77,3.45,3.45,3.45
507.55,0.32,-3.12,0.32,-3.12,3.12,3.19,3.79,3.43,3.44,3.44
512.62,0.37,-3.05,0.37,-3.05,3.05,3.14,3.81,3.42,3.42,3.42
517.75,0.43,-2.98,0.42,-2.98,2.99,3.09,3.82,3.41,3.41,3.41
522.93,0.48,-2.91,0.47,-2.92,2.92,3.04,3.82,3.40,3.40,3.39
528.16,0.52,-2.85,0.52,-2.85,2.86,2.99,3.82,3.38,3.38,3.37
533.44,0.56,-2.79,0.55,-2.80,2.80,2.95,3.82,3.36,3.35,3.35
538.77,0.59,-2.74,0.58,-2.74,2.74,2.90,3.80,3.33,3.33,3.33
544.16,0.61,-2.70,0.61,-2.70,2.69,2.86,3.79,3.30,3.30,3.31
549.60,0.64,-2.64,0.63,-2.65,2.64,2.82,3.77,3.28,3.28,3.28
555.10,0.66,-2.60,0.66,-2.60,2.59,2.79,3.74,3.25,3.25,3.26
560.65,0.68,-2.55,0.67,-2.55,2.55,2.75,3.71,3.23,3.23,3.23
566.25,0.69,-2.51,0.69,-2.51,2.52,2.72,3.68,3.20,3.20,3.20
571.92,0.70,-2.48,0.70,-2.48,2.48,2.69,3.65,3.18,3.18,3.18
577.64,0.71,-2.44,0.70,-2.45,2.46,2.66,3.61,3.16,3.16,3.15
583.41,0.70,-2.43,0.70,-2.43,2.43,2.63,3.57,3.13,3.13,3.13
589.25,0.69,-2.42,0.69,-2.42,2.42,2.61,3.53,3.10,3.10,3.11
595.14,0.68,-2.41,0.67,-2.41,2.41,2.59,3.49,3.08,3.08,3.09
601.09,0.66,-2.41,0.66,-2.41,2.40,2.57,3.45,3.06,3.06,3.07
607.10,0.64,-2.41,0.64,-2.41,2.40,2.55,3.41,3.04,3.05,3.05
613.17,0.63,-2.41,0.62,-2.41,2.41,2.54,3.37,3.04,3.04,3.04
619.30,0.61,-2.42,0.60,-2.42,2.43,2.52,3.33,3.04,3.03,3.03
625.50,0.57,-2.44,0.57,-2.44,2.45,2.51,3.29,3.02,3.02,3.01
631.75,0.52,-2.48,0.52,-2.48,2.48,2.50,3.26,3.00,3.00,3.00
638.07,0.47,-2.52,0.46,-2.52,2.52,2.49,3.22,2.99,2.98,2.99
644.45,0.41,-2.57,0.41,-2.57,2.56,2.48,3.18,2.97,2.97,2.98
650.89,0.36,-2.62,0.36,-2.61,2.61,2.48,3.15,2.97,2.97,2.97
657.40,0.31,-2.66,0.30,-2.67,2.67,2.47,3.12,2.97,2.97,2.96
663.98,0.25,-2.72,0.24,-2.72,2.73,2.47,3.09,2.97,2.97,2.96
670.62,0.18,-2.79,0.18,-2.78,2.78,2.47,3.06,2.96,2.96,2.96
677.32,0.12,-2.85,0.12,-2.85,2.84,2.47,3.04,2.96,2.96,2.96
684.10,0.07,-2.90,0.06,-2.90,2.90,2.47,3.01,2.97,2.96,2.96
690.94,0.01,-2.96,0.01,-2.96,2.96,2.47,2.99,2.96,2.96,2.96
697.85,-0.04,-3.01,-0.04,-3.01,3.01,2.47,2.97,2.96,2.96,2.96
704.83,-0.09,-3.06,-0.10,-3.06,3.06,2.48,2.95,2.96,2.96,2.96
711.87,-0.14,-3.10,-0.14,-3.10,3.10,2.48,2.94,2.95,2.95,2.95
718.99,-0.18,-3.14,-0.19,-3.14,3.13,2.49,2.93,2.95,2.95,2.95
726.18,-0.22,-3.17,-0.22,-3.17,3.16,2.50,2.92,2.94,2.94,2.94
733.44,-0.25,-3.19,-0.25,-3.19,3.19,2.50,2.91,2.93,2.93,2.93
740.78,-0.27,-3.20,-0.27,-3.20,3.20,2.51,2.91,2.93,2.93,2.92
748.19,-0.29,-3.21,-0.30,-3.21,3.21,2.52,2.90,2.92,2.92,2.91
755.67,-0.31,-3.21,-0.32,-3.21,3.22,2.53,2.90,2.90,2.90,2.89
763.23,-0.34,-3.22,-0.34,-3.21,3.21,2.54,2.90,2.87,2.87,2.87
770.86,-0.35,-3.21,-0.35,-3.21,3.19,2.55,2.91,2.84,2.84,2.85
778.57,-0.35,-3.19,-0.35,-3.18,3.17,2.56,2.91,2.81,2.82,2.83
786.35,-0.33,-3.15,-0.33,-3.14,3.14,2.57,2.92,2.80,2.80,2.81
794.22,-0.30,-3.09,-0.31,-3.10,3.10,2.59,2.93,2.79,2.79,2.78
802.16,-0.28,-3.05,-0.28,-3.04,3.05,2.60,2.94,2.76,2.77,2.76
810.18,-0.25,-2.99,-0.25,-2.99,3.00,2.61,2.95,2.74,2.74,2.73
818.28,-0.22,-2.94,-0.22,-2.94,2.94,2.62,2.97,2.72,2.72,2.71
826.46,-0.19,-2.89,-0.19,-2.88,2.88,2.64,2.98,2.69,2.69,2.69
834.73,-0.15,-2.82,-0.16,-2.82,2.82,2.65,3.00,2.67,2.67,2.66
843.08,-0.12,-2.77,-0.12,-2.77,2.77,2.67,3.02,2.64,2.64,2.64
851.51,-0.09,-2.72,-0.09,-2.71,2.71,2.68,3.03,2.61,2.61,2.62
860.02,-0.06,-2.66,-0.06,-2.66,2.65,2.69,3.05,2.59,2.59,2.59
868.62,-0.03,-2.61,-0.03,-2.60,2.60,2.71,3.07,2.57,2.57,2.57
877.31,-0.00,-2.55,-0.00,-2.55,2.55,2.72,3.09,2.55,2.55,2.54
886.08,0.03,-2.50,0.02,-2.50,2.51,2.74,3.11,2.54,2.53,2.52
894.94,0.04,-2.47,0.04,-2.46,2.48,2.75,3.13,2.51,2.51,2.50
903.89,0.04,-2.44,0.04,-2.44,2.44,2.77,3.14,2.48,2.48,2.47
912.93,0.04,-2.42,0.03,-2.42,2.42,2.78,3.16,2.45,2.45,2.45
922.06,0.03,-2.41,0.03,-2.40,2.39,2.80,3.18,2.42,2.42,2.43
931.28,0.03,-2.39,0.03,-2.38,2.37,2.81,3.19,2.40,2.40,2.41
940.59,0.03,-2.37,0.03,-2.36,2.35,2.83,3.20,2.38,2.38,2.39
950.00,0.04,-2.34,0.03,-2.34,2.34,2.84,3.21,2.37,2.37,2.37
959.50,0.04,-2.32,0.04,-2.32,2.32,2.86,3.22,2.36,2.36,2.35
969.09,0.04,-2.31,0.03,-2.31,2.31,2.87,3.23,2.34,2.34,2.34
978.78,0.03,-2.31,0.03,-2.30,2.30,2.89,3.23,2.33,2.33,2.33
988.57,0.02,-2.30,0.02,-2.29,2.30,2.90,3.24,2.31,2.32,2.31
998.46,0.01,-2.29,-0.00,-2.30,2.30,2.92,3.24,2.31,2.30,2.29
1008.44,-0.03,-2.32,-0.03,-2.31,2.32,2.93,3.24,2.28,2.28,2.28
1018.53,-0.07,-2.34,-0.07,-2.33,2.33,2.95,3.23,2.26,2.26,2.26
1028.71,-0.12,-2.37,-0.12,-2.37,2.36,2.96,3.23,2.24,2.24,2.24
1039.00,-0.17,-2.40,-0.17,-2.40,2.39,2.97,3.22,2.22,2.22,2.22
1049.39,-0.22,-2.44,-0.23,-2.43,2.43,2.99,3.21,2.21,2.21,2.21
1059.88,-0.28,-2.48,-0.28,-2.48,2.48,3.00,3.19,2.20,2.20,2.19
1070.48,-0.34,-2.53,-0.35,-2.53,2.53,3.02,3.18,2.19,2.19,2.18
1081.19,-0.41,-2.58,-0.41,-2.58,2.59,3.03,3.16,2.18,2.18,2.17
1092.00,-0.48,-2.64,-0.48,-2.65,2.65,3.04,3.15,2.17,2.17,2.16
1102.92,-0.55,-2.71,-0.56,-2.72,2.71,3.05,3.13,2.16,2.16,2.16
1113.95,-0.63,-2.79,-0.63,-2.78,2.78,3.07,3.11,2.14,2.15,2.16
1125.09,-0.69,-2.84,-0.70,-2.85,2.84,3.08,3.09,2.15,2.14,2.15
1136.34,-0.76,-2.91,-0.77,-2.91,2.90,3.09,3.07,2.14,2.14,2.15
1147.70,-0.83,-2.97,-0.83,-2.97,2.97,3.10,3.05,2.13,2.14,2.14
1159.18,-0.89,-3.02,-0.89,-3.03,3.03,3.12,3.03,2.13,2.13,2.13
1170.77,-0.95,-3.08,-0.95,-3.08,3.09,3.13,3.01,2.13,2.13,2.13
1182.48,-1.01,-3.13,-1.01,-3.14,3.15,3.14,2.98,2.13,2.13,2.12
1194.30,-1.07,-3.20,-1.07,-3.20,3.21,3.15,2.96,2.14,2.14,2.13
1206.25,-1.13,-3.26,-1.13,-3.26,3.27,3.16,2.95,2.14,2.14,2.13
1218.31,-1.19,-3.32,-1.20,-3.34,3.34,3.17,2.93,2.14,2.14,2.13
1230.49,-1.27,-3.41,-1.27,-3.41,3.40,3.18,2.91,2.13,2.13,2.14
1242.80,-1.33,-3.47,-1.33,-3.47,3.46,3.19,2.89,2.13,2.13,2.14
1255.22,-1.38,-3.52,-1.38,-3.53,3.52,3.20,2.88,2.13,2.13,2.14
1267.78,-1.42,-3.57,-1.43,-3.57,3.57,3.21,2.87,2.15,2.15,2.15
1280.45,-1.46,-3.61,-1.47,-3.62,3.62,3.21,2.85,2.16,2.16,2.15
1293.26,-1.50,-3.66,-1.50,-3.66,3.67,3.22,2.85,2.16,2.17,2.16
1306.19,-1.53,-3.70,-1.53,-3.70,3.71,3.23,2.84,2.17,2.17,2.17
1319.25,-1.56,-3.74,-1.56,-3.74,3.74,3.24,2.83,2.18,2.18,2.18
1332.45,-1.58,-3.77,-1.59,-3.78,3.77,3.25,2.83,2.19,2.19,2.19
1345.77,-1.60,-3.80,-1.61,-3.80,3.80,3.25,2.83,2.20,2.19,2.20
1359.23,-1.62,-3.82,-1.62,-3.83,3.82,3.26,2.83,2.20,2.20,2.20
1372.82,-1.63,-3.84,-1.63,-3.84,3.84,3.27,2.83,2.20,2.21,2.21
1386.55,-1.63,-3.85,-1.63,-3.85,3.85,3.27,2.84,2.21,2.22,2.22
1400.41,-1.62,-3.85,-1.62,-3.86,3.85,3.28,2.85,2.23,2.23,2.23
1414.42,-1.61,-3.85,-1.61,-3.85,3.86,3.28,2.85,2.24,2.24,2.24
1428.56,-1.60,-3.85,-1.61,-3.85,3.86,3.29,2.87,2.26,2.25,2.25
1442.85,-1.60,-3.85,-1.60,-3.86,3.86,3.29,2.88,2.26,2.26,2.25
1457.28,-1.60,-3.86,-1.60,-3.86,3.86,3.30,2.90,2.26,2.26,2.26
1471.85,-1.60,-3.86,-1.60,-3.86,3.86,3.30,2.92,2.26,2.26,2.26
1486.57,-1.60,-3.86,-1.60,-3.86,3.87,3.30,2.94,2.26,2.26,2.26
1501.43,-1.60,-3.86,-1.61,-3.87,3.87,3.31,2.96,2.27,2.27,2.26
1516.45,-1.61,-3.87,-1.61,-3.87,3.88,3.31,2.99,2.27,2.27,2.26
1531.61,-1.62,-3.88,-1.62,-3.88,3.88,3.31,3.01,2.26,2.26,2.26
1546.93,-1.62,-3.88,-1.63,-3.89,3.89,3.31,3.04,2.26,2.26,2.26
1562.40,-1.63,-3.90,-1.63,-3.90,3.89,3.31,3.07,2.26,2.26,2.27
1578.02,-1.62,-3.89,-1.62,-3.89,3.89,3.31,3.11,2.27,2.27,2.27
1593.80,-1.60,-3.88,-1.61,-3.89,3.89,3.31,3.14,2.28,2.28,2.28
1609.74,-1.58,-3.86,-1.59,-3.87,3.88,3.31,3.17,2.30,2.29,2.28
1625.84,-1.57,-3.86,-1.57,-3.86,3.86,3.31,3.21,2.29,2.29,2.29
1642.10,-1.55,-3.84,-1.56,-3.85,3.84,3.31,3.25,2.29,2.29,2.29
1658.52,-1.53,-3.82,-1.53,-3.83,3.81,3.31,3.28,2.28,2.28,2.29
1675.10,-1.50,-3.79,-1.50,-3.79,3.78,3.31,3.32,2.27,2.28,2.29
1691.85,-1.45,-3.74,-1.46,-3.74,3.73,3.31,3.36,2.28,2.28,2.29
1708.77,-1.40,-3.68,-1.40,-3.69,3.69,3.31,3.40,2.28,2.28,2.28
1725.86,-1.34,-3.62,-1.35,-3.63,3.63,3.30,3.43,2.29,2.29,2.28
1743.12,-1.29,-3.57,-1.29,-3.57,3.58,3.30,3.47,2.28,2.28,2.28
1760.55,-1.24,-3.51,-1.24,-3.52,3.52,3.29,3.50,2.28,2.28,2.27
1778.15,-1.19,-3.46,-1.19,-3.46,3.47,3.29,3.54,2.27,2.27,2.27
1795.94,-1.14,-3.41,-1.15,-3.41,3.41,3.28,3.57,2.27,2.27,2.27
1813.90,-1.10,-3.36,-1.10,-3.36,3.36,3.28,3.59,2.26,2.26,2.26
1832.03,-1.05,-3.31,-1.06,-3.32,3.31,3.27,3.62,2.26,2.26,2.26
1850.36,-1.01,-3.27,-1.01,-3.27,3.27,3.27,3.64,2.26,2.26,2.26
1868.86,-0.96,-3.23,-0.97,-3.24,3.23,3.26,3.66,2.27,2.27,2.27
1887.55,-0.92,-3.20,-0.92,-3.20,3.20,3.25,3.67,2.28,2.28,2.28
1906.42,-0.87,-3.17,-0.87,-3.17,3.18,3.24,3.68,2.31,2.31,2.30
1925.49,-0.82,-3.14,-0.83,-3.15,3.17,3.23,3.69,2.35,2.34,2.32
1944.74,-0.79,-3.14,-0.79,-3.15,3.16,3.22,3.69,2.37,2.37,2.35
1964.19,-0.76,-3.15,-0.77,-3.16,3.16,3.21,3.68,2.40,2.39,2.39
1983.83,-0.74,-3.17,-0.74,-3.17,3.16,3.20,3.68,2.41,2.41,2.43
2003.67,-0.72,-3.18,-0.72,-3.18,3.16,3.19,3.66,2.43,2.44,2.46
2023.71,-0.69,-3.17,-0.69,-3.17,3.16,3.18,3.64,2.46,2.46,2.48
2043.94,-0.65,-3.15,-0.66,-3.16,3.15,3.17,3.61,2.50,2.50,2.50
2064.38,-0.61,-3.14,-0.61,-3.14,3.15,3.15,3.58,2.53,2.53,2.53
2085.03,-0.57,-3.12,-0.57,-3.12,3.14,3.14,3.55,2.56,2.56,2.55
2105.88,-0.53,-3.10,-0.54,-3.11,3.12,3.12,3.51,2.59,2.59,2.57
2126.94,-0.50,-3.10,-0.50,-3.10,3.10,3.11,3.46,2.60,2.60,2.60
2148.20,-0.47,-3.08,-0.48,-3.09,3.08,3.09,3.41,2.61,2.60,2.61
2169.69,-0.45,-3.07,-0.45,-3.07,3.06,3.07,3.36,2.60,2.61,2.62
2191.38,-0.42,-3.04,-0.42,-3.04,3.03,3.05,3.30,2.61,2.61,2.62
2213.30,-0.39,-3.01,-0.39,-3.01,3.00,3.03,3.24,2.61,2.61,2.62
2235.43,-0.36,-2.97,-0.36,-2.97,2.97,3.01,3.17,2.61,2.61,2.61
2257.78,-0.33,-2.93,-0.33,-2.93,2.94,2.99,3.11,2.61,2.61,2.60
2280.36,-0.30,-2.89,-0.31,-2.90,2.92,2.96,3.04,2.62,2.61,2.59
2303.17,-0.29,-2.88,-0.29,-2.88,2.90,2.94,2.97,2.61,2.61,2.59
2326.20,-0.29,-2.87,-0.29,-2.87,2.89,2.91,2.89,2.60,2.60,2.58
2349.46,-0.30,-2.87,-0.31,-2.88,2.89,2.88,2.82,2.58,2.58,2.57
2372.95,-0.32,-2.88,-0.32,-2.88,2.88,2.85,2.74,2.56,2.56,2.56
2396.68,-0.33,-2.88,-0.34,-2.89,2.88,2.82,2.66,2.55,2.55,2.55
2420.65,-0.34,-2.89,-0.34,-2.89,2.88,2.79,2.59,2.53,2.54,2.55
2444.86,-0.33,-2.88,-0.33,-2.88,2.87,2.75,2.51,2.53,2.53,2.55
2469.31,-0.31,-2.85,-0.32,-2.86,2.85,2.71,2.43,2.53,2.53,2.54
2494.00,-0.29,-2.82,-0.29,-2.82,2.82,2.67,2.35,2.52,2.52,2.53
2518.94,-0.26,-2.78,-0.26,-2.78,2.78,2.63,2.28,2.52,2.52,2.52
2544.13,-0.22,-2.72,-0.22,-2.73,2.74,2.58,2.20,2.51,2.52,2.50
2569.57,-0.16,-2.66,-0.17,-2.67,2.69,2.53,2.12,2.52,2.52,2.50
2595.27,-0.10,-2.61,-0.10,-2.61,2.62,2.47,2.05,2.52,2.52,2.51
2621.22,-0.01,-2.55,-0.01,-2.55,2.55,2.42,1.97,2.53,2.54,2.54
2647.43,0.10,-2.47,0.09,-2.48,2.46,2.35,1.90,2.56,2.56,2.57
2673.90,0.23,-2.39,0.23,-2.39,2.36,2.28,1.83,2.59,2.59,2.62
2700.64,0.38,-2.27,0.38,-2.27,2.25,2.21,1.76,2.63,2.63,2.65
2727.65,0.56,-2.13,0.55,-2.14,2.13,2.13,1.69,2.69,2.68,2.69
2754.93,0.74,-1.99,0.73,-1.99,2.00,2.04,1.62,2.73,2.73,2.73
2782.48,0.93,-1.84,0.92,-1.85,1.86,1.95,1.55,2.78,2.78,2.77
2810.30,1.11,-1.70,1.11,-1.70,1.71,1.85,1.48,2.81,2.82,2.81
2838.40,1.31,-1.54,1.30,-1.55,1.55,1.74,1.42,2.86,2.85,2.85
2866.79,1.49,-1.41,1.49,-1.41,1.40,1.62,1.35,2.89,2.89,2.90
2895.46,1.69,-1.27,1.69,-1.26,1.26,1.49,1.29,2.94,2.95,2.96
2924.41,1.90,-1.11,1.89,-1.12,1.11,1.35,1.23,3.01,3.01,3.01
2953.65,2.11,-0.97,2.10,-0.98,0.98,1.21,1.17,3.09,3.09,3.08
2983.19,2.31,-0.85,2.31,-0.85,0.86,1.06,1.11,3.17,3.17,3.16
3013.02,2.51,-0.73,2.51,-0.74,0.75,0.92,1.05,3.26,3.26,3.24
3043.15,2.70,-0.64,2.70,-0.64,0.65,0.77,0.99,3.35,3.35,3.34
3073.58,2.88,-0.56,2.88,-0.56,0.57,0.63,0.93,3.45,3.45,3.44
3104.32,3.05,-0.50,3.05,-0.51,0.50,0.51,0.88,3.55,3.55,3.55
3135.36,3.21,-0.46,3.21,-0.46,0.45,0.41,0.82,3.66,3.66,3.67
3166.72,3.36,-0.43,3.36,-0.43,0.42,0.34,0.77,3.77,3.78,3.79
3198.38,3.51,-0.40,3.51,-0.41,0.40,0.30,0.72,3.91,3.91,3.91
3230.37,3.65,-0.40,3.65,-0.40,0.40,0.30,0.67,4.05,4.05,4.05
3262.67,3.79,-0.41,3.79,-0.41,0.42,0.34,0.61,4.21,4.21,4.20
3295.30,3.92,-0.44,3.91,-0.45,0.46,0.41,0.56,4.38,4.37,4.36
3328.25,4.02,-0.50,4.01,-0.51,0.53,0.50,0.52,4.54,4.54,4.52
3361.53,4.09,-0.60,4.09,-0.60,0.61,0.63,0.47,4.70,4.70,4.69
3395.15,4.14,-0.71,4.14,-0.72,0.72,0.77,0.42,4.86,4.86,4.85
3429.10,4.17,-0.85,4.17,-0.85,0.85,0.92,0.37,5.01,5.02,5.02
3463.39,4.20,-0.99,4.19,-1.00,0.99,1.08,0.33,5.19,5.18,5.19
3498.03,4.19,-1.16,4.19,-1.16,1.15,1.24,0.28,5.34,5.34,5.35
3533.01,4.18,-1.34,4.18,-1.34,1.33,1.41,0.24,5.50,5.51,5.52
3568.34,4.16,-1.51,4.15,-1.51,1.51,1.58,0.19,5.67,5.67,5.67
3604.02,4.12,-1.69,4.11,-1.70,1.71,1.76,0.15,5.82,5.82,5.81
3640.06,4.06,-1.89,4.06,-1.89,1.91,1.95,0.11,5.97,5.97,5.95
3676.46,3.99,-2.10,3.98,-2.10,2.12,2.14,0.07,6.10,6.10,6.09
3713.22,3.90,-2.31,3.89,-2.32,2.33,2.34,0.03,6.23,6.22,6.21
3750.36,3.79,-2.54,3.79,-2.54,2.54,2.55,-0.01,6.33,6.33,6.33
3787.86,3.69,-2.74,3.68,-2.75,2.75,2.77,-0.05,6.43,6.43,6.43
3825.74,3.58,-2.95,3.58,-2.95,2.96,2.99,-0.09,6.54,6.54,6.53
3864.00,3.49,-3.12,3.49,-3.13,3.16,3.21,-0.13,6.65,6.64,6.61
3902.64,3.41,-3.28,3.41,-3.29,3.32,3.40,-0.17,6.73,6.73,6.69
3941.66,3.35,-3.42,3.35,-3.42,3.43,3.57,-0.20,6.78,6.78,6.77
3981.08,3.32,-3.51,3.31,-3.52,3.48,3.65,-0.24,6.80,6.80,6.83
4020.89,3.31,-3.59,3.31,-3.59,3.48,3.69,-0.28,6.78,6.78,6.90
4061.10,3.34,-3.62,3.34,-3.62,3.41,3.61,-0.31,6.74,6.74,6.96
4101.71,3.40,-3.61,3.40,-3.61,3.28,3.47,-0.35,6.67,6.67,7.01
4142.73,3.50,-3.55,3.50,-3.55,3.10,3.24,-0.38,6.59,6.59,7.05
4184.15,3.64,-3.44,3.64,-3.45,2.87,2.96,-0.41,6.51,6.51,7.08
4226.00,3.82,-3.29,3.82,-3.29,2.61,2.63,-0.45,6.43,6.43,7.11
4268.26,4.05,-3.07,4.04,-3.08,2.33,2.29,-0.48,6.38,6.38,7.12
4310.94,4.31,-2.82,4.31,-2.82,2.05,1.95,-0.51,6.35,6.36,7.13
4354.05,4.63,-2.51,4.62,-2.52,1.79,1.60,-0.55,6.41,6.41,7.14
4397.59,4.96,-2.19,4.95,-2.20,1.54,1.27,-0.58,6.50,6.50,7.15
4441.56,5.31,-1.84,5.31,-1.84,1.30,0.95,-0.61,6.60,6.60,7.15
4485.98,5.68,-1.47,5.68,-1.47,1.03,0.64,-0.64,6.71,6.71,7.15
4530.84,6.08,-1.07,6.08,-1.07,0.75,0.33,-0.68,6.83,6.83,7.15
4576.15,6.50,-0.65,6.49,-0.66,0.44,0.03,-0.71,6.93,6.93,7.15
4621.91,6.94,-0.22,6.94,-0.22,0.10,-0.26,-0.75,7.03,7.03,7.16
4668.13,7.40,0.23,7.40,0.23,-0.28,-0.55,-0.78,7.11,7.12,7.17
4714.81,7.89,0.70,7.88,0.69,-0.69,-0.85,-0.81,7.19,7.19,7.19
4761.96,8.40,1.18,8.40,1.17,-1.14,-1.15,-0.85,7.25,7.25,7.22
4809.58,8.93,1.66,8.93,1.66,-1.63,-1.46,-0.89,7.30,7.30,7.27
4857.67,9.49,2.16,9.48,2.16,-2.14,-1.78,-0.92,7.34,7.34,7.33
4906.25,10.06,2.68,10.06,2.68,-2.68,-2.10,-0.96,7.37,7.38,7.38
4955.31,10.66,3.22,10.65,3.22,-3.24,-2.45,-1.00,7.42,7.42,7.44
5004.87,11.26,3.77,11.26,3.77,-3.79,-2.80,-1.04,7.47,7.47,7.49
5054.91,11.87,4.34,11.87,4.34,-4.35,-3.18,-1.08,7.52,7.52,7.53
5105.46,12.48,4.91,12.47,4.90,-4.91,-3.58,-1.13,7.57,7.57,7.57
5156.52,13.08,5.47,13.08,5.47,-5.46,-4.00,-1.17,7.61,7.61,7.61
5208.08,13.66,6.01,13.66,6.01,-6.00,-4.44,-1.22,7.66,7.66,7.65
5260.16,14.22,6.54,14.21,6.53,-6.51,-4.92,-1.26,7.70,7.70,7.68
5312.77,14.73,7.02,14.72,7.01,-7.00,-5.40,-1.31,7.73,7.73,7.71
5365.89,15.20,7.46,15.19,7.45,-7.44,-5.93,-1.36,7.76,7.75,7.74
5419.55,15.62,7.85,15.62,7.85,-7.84,-6.47,-1.41,7.78,7.77,7.77
5473.75,16.01,8.21,16.00,8.20,-8.20,-7.03,-1.47,7.81,7.81,7.80
5528.49,16.36,8.52,16.34,8.50,-8.50,-7.60,-1.52,7.86,7.84,7.84
5583.77,16.65,8.78,16.63,8.76,-8.75,-8.17,-1.58,7.90,7.88,7.87
5639.61,16.88,8.98,16.86,8.96,-8.95,-8.73,-1.64,7.93,7.91,7.90
5696.00,17.07,9.13,17.04,9.10,-9.09,-9.20,-1.70,7.98,7.95,7.94
5752.96,17.22,9.23,17.17,9.19,-9.18,-9.66,-1.77,8.04,7.99,7.99
5810.49,17.32,9.28,17.26,9.23,-9.22,-9.92,-1.83,8.09,8.04,8.04
5868.60,17.38,9.27,17.30,9.21,-9.22,-10.13,-1.90,8.16,8.09,8.11
5927.28,17.41,9.24,17.31,9.15,-9.17,-10.08,-1.97,8.24,8.14,8.17
5986.56,17.39,9.14,17.27,9.05,-9.07,-9.98,-2.05,8.32,8.20,8.25
6046.42,17.36,9.05,17.18,8.92,-8.93,-9.66,-2.12,8.43,8.26,8.31
6106.89,17.28,8.91,17.05,8.74,-8.74,-9.29,-2.20,8.53,8.31,8.37
6167.96,17.15,8.74,16.86,8.53,-8.51,-8.80,-2.28,8.63,8.34,8.41
6229.64,16.97,8.52,16.59,8.26,-8.24,-8.29,-2.36,8.73,8.35,8.45
6291.93,16.74,8.27,16.26,7.94,-7.92,-7.76,-2.45,8.82,8.34,8.47
6354.85,16.44,7.95,15.85,7.57,-7.55,-7.22,-2.53,8.89,8.30,8.49
6418.40,16.10,7.63,15.36,7.16,-7.13,-6.71,-2.62,8.96,8.22,8.47
6482.58,15.69,7.26,14.78,6.71,-6.68,-6.21,-2.71,9.01,8.10,8.43
6547.41,15.20,6.84,14.12,6.23,-6.20,-5.75,-2.80,9.00,7.92,8.36
6612.88,14.64,6.40,13.39,5.73,-5.71,-5.29,-2.90,8.93,7.68,8.24
6679.01,14.00,5.91,12.60,5.21,-5.21,-4.89,-2.99,8.78,7.38,8.09
6745.80,13.28,5.40,11.77,4.71,-4.74,-4.49,-3.09,8.54,7.03,7.88
