frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
296.57,-0.31,1.40,-0.31,1.41,-1.41,-1.05,-0.78,-1.73,-1.73,-1.71
299.53,-0.28,1.42,-0.28,1.42,-1.43,-1.07,-0.80,-1.71,-1.71,-1.70
302.53,-0.24,1.44,-0.24,1.43,-1.44,-1.09,-0.81,-1.68,-1.68,-1.68
305.55,-0.21,1.43,-0.21,1.44,-1.44,-1.11,-0.83,-1.65,-1.65,-1.65
308.61,-0.18,1.45,-0.18,1.44,-1.43,-1.13,-0.84,-1.62,-1.62,-1.63
311.69,-0.16,1.44,-0.17,1.43,-1.42,-1.15,-0.86,-1.58,-1.58,-1.60
314.81,-0.16,1.40,-0.16,1.41,-1.39,-1.17,-0.87,-1.55,-1.55,-1.56
317.96,-0.17,1.37,-0.17,1.37,-1.36,-1.19,-0.89,-1.53,-1.53,-1.54
321.14,-0.19,1.32,-0.20,1.32,-1.31,-1.21,-0.91,-1.50,-1.51,-1.52
324.35,-0.23,1.27,-0.23,1.26,-1.26,-1.23,-0.93,-1.49,-1.49,-1.50
327.59,-0.27,1.20,-0.27,1.20,-1.21,-1.25,-0.95,-1.48,-1.48,-1.47
330.87,-0.30,1.14,-0.30,1.14,-1.16,-1.27,-0.97,-1.46,-1.46,-1.44
334.18,-0.32,1.10,-0.32,1.09,-1.11,-1.29,-0.99,-1.43,-1.43,-1.42
337.52,-0.34,1.05,-0.34,1.05,-1.06,-1.31,-1.01,-1.40,-1.40,-1.39
340.90,-0.35,1.01,-0.35,1.02,-1.02,-1.33,-1.03,-1.37,-1.37,-1.37
344.30,-0.35,0.98,-0.35,0.99,-0.99,-1.35,-1.06,-1.34,-1.34,-1.34
347.75,-0.34,0.98,-0.34,0.97,-0.96,-1.37,-1.08,-1.30,-1.31,-1.32
351.23,-0.33,0.96,-0.34,0.95,-0.95,-1.39,-1.11,-1.28,-1.28,-1.29
354.74,-0.33,0.93,-0.33,0.94,-0.94,-1.41,-1.13,-1.27,-1.27,-1.26
358.28,-0.31,0.93,-0.31,0.92,-0.94,-1.43,-1.16,-1.25,-1.25,-1.24
361.87,-0.29,0.92,-0.28,0.93,-0.95,-1.45,-1.19,-1.24,-1.23,-1.21
365.49,-0.24,0.95,-0.24,0.95,-0.96,-1.47,-1.22,-1.20,-1.20,-1.19
369.14,-0.19,0.98,-0.20,0.98,-0.97,-1.49,-1.24,-1.16,-1.17,-1.17
372.83,-0.15,1.00,-0.15,1.00,-0.98,-1.51,-1.28,-1.14,-1.13,-1.16
376.56,-0.11,1.02,-0.11,1.02,-1.00,-1.53,-1.31,-1.11,-1.12,-1.14
380.33,-0.08,1.03,-0.08,1.03,-1.02,-1.55,-1.34,-1.10,-1.11,-1.11
384.13,-0.06,1.04,-0.06,1.04,-1.04,-1.57,-1.37,-1.10,-1.10,-1.10
387.97,-0.03,1.06,-0.03,1.05,-1.06,-1.59,-1.40,-1.09,-1.09,-1.09
391.85,-0.00,1.08,-0.00,1.08,-1.08,-1.60,-1.44,-1.08,-1.08,-1.08
395.77,0.04,1.10,0.04,1.10,-1.11,-1.62,-1.47,-1.07,-1.07,-1.06
399.73,0.09,1.14,0.09,1.14,-1.14,-1.64,-1.51,-1.06,-1.06,-1.05
403.72,0.14,1.18,0.14,1.18,-1.19,-1.66,-1.54,-1.05,-1.05,-1.04
407.76,0.20,1.23,0.20,1.23,-1.23,-1.68,-1.58,-1.04,-1.04,-1.03
411.84,0.26,1.27,0.26,1.28,-1.29,-1.69,-1.61,-1.03,-1.03,-1.01
415.96,0.33,1.34,0.33,1.34,-1.34,-1.71,-1.65,-1.01,-1.01,-1.01
420.12,0.40,1.41,0.40,1.41,-1.40,-1.73,-1.69,-1.00,-1.00,-1.02
424.32,0.46,1.47,0.45,1.47,-1.46,-1.74,-1.72,-1.00,-1.00,-1.02
428.56,0.51,1.52,0.51,1.52,-1.51,-1.76,-1.76,-1.01,-1.01,-1.02
432.85,0.55,1.56,0.55,1.57,-1.57,-1.78,-1.79,-1.03,-1.02,-1.02
437.18,0.61,1.63,0.60,1.62,-1.63,-1.79,-1.82,-1.03,-1.03,-1.02
441.55,0.66,1.68,0.66,1.68,-1.69,-1.81,-1.86,-1.03,-1.03,-1.02
445.96,0.72,1.74,0.72,1.74,-1.75,-1.82,-1.89,-1.03,-1.02,-1.02
450.42,0.79,1.82,0.78,1.81,-1.80,-1.83,-1.92,-1.01,-1.02,-1.03
454.93,0.84,1.87,0.84,1.87,-1.86,-1.85,-1.95,-1.02,-1.02,-1.03
459.48,0.88,1.91,0.88,1.91,-1.91,-1.86,-1.97,-1.03,-1.02,-1.03
464.07,0.93,1.96,0.93,1.95,-1.95,-1.87,-2.00,-1.03,-1.03,-1.03
468.71,0.97,1.99,0.97,1.99,-2.00,-1.88,-2.02,-1.03,-1.03,-1.02
473.40,1.01,2.04,1.01,2.03,-2.03,-1.89,-2.04,-1.02,-1.03,-1.03
478.13,1.04,2.06,1.04,2.07,-2.06,-1.90,-2.06,-1.03,-1.02,-1.02
482.91,1.07,2.10,1.07,2.09,-2.09,-1.91,-2.07,-1.02,-1.02,-1.03
487.74,1.09,2.11,1.09,2.11,-2.11,-1.92,-2.09,-1.02,-1.02,-1.02
492.62,1.11,2.12,1.11,2.13,-2.13,-1.93,-2.10,-1.02,-1.02,-1.01
497.55,1.13,2.14,1.13,2.14,-2.14,-1.94,-2.11,-1.01,-1.01,-1.01
502.52,1.15,2.15,1.15,2.15,-2.15,-1.95,-2.11,-1.00,-1.00,-1.00
507.55,1.16,2.16,1.16,2.16,-2.15,-1.95,-2.11,-0.99,-1.00,-1.00
512.62,1.16,2.15,1.16,2.15,-2.15,-1.96,-2.11,-0.99,-0.99,-0.99
517.75,1.16,2.14,1.16,2.14,-2.15,-1.96,-2.11,-0.99,-0.99,-0.98
522.93,1.16,2.13,1.16,2.14,-2.14,-1.97,-2.11,-0.98,-0.98,-0.97
528.16,1.16,2.13,1.16,2.13,-2.13,-1.97,-2.10,-0.97,-0.97,-0.97
533.44,1.16,2.11,1.16,2.11,-2.11,-1.97,-2.09,-0.95,-0.95,-0.95
538.77,1.15,2.09,1.15,2.09,-2.09,-1.98,-2.08,-0.94,-0.94,-0.94
544.16,1.14,2.06,1.14,2.06,-2.06,-1.98,-2.06,-0.92,-0.92,-0.92
549.60,1.12,2.02,1.12,2.03,-2.03,-1.98,-2.05,-0.91,-0.91,-0.90
555.10,1.10,1.99,1.10,1.99,-1.99,-1.98,-2.03,-0.89,-0.89,-0.90
560.65,1.07,1.95,1.07,1.95,-1.95,-1.98,-2.01,-0.88,-0.88,-0.89
566.25,1.04,1.90,1.04,1.91,-1.91,-1.98,-1.99,-0.87,-0.87,-0.87
571.92,1.00,1.85,1.00,1.86,-1.86,-1.98,-1.97,-0.86,-0.86,-0.86
577.64,0.97,1.82,0.97,1.82,-1.81,-1.98,-1.95,-0.85,-0.85,-0.86
583.41,0.94,1.77,0.93,1.77,-1.77,-1.98,-1.92,-0.83,-0.84,-0.84
589.25,0.90,1.72,0.90,1.73,-1.73,-1.98,-1.90,-0.83,-0.83,-0.83
595.14,0.87,1.68,0.87,1.68,-1.69,-1.97,-1.88,-0.82,-0.82,-0.82
601.09,0.84,1.64,0.84,1.65,-1.65,-1.97,-1.86,-0.82,-0.81,-0.81
607.10,0.82,1.62,0.82,1.62,-1.62,-1.97,-1.83,-0.81,-0.80,-0.81
613.17,0.81,1.60,0.80,1.60,-1.60,-1.96,-1.81,-0.79,-0.79,-0.80
619.30,0.79,1.57,0.79,1.58,-1.58,-1.96,-1.79,-0.79,-0.79,-0.79
625.50,0.78,1.55,0.78,1.56,-1.56,-1.95,-1.77,-0.79,-0.79,-0.78
631.75,0.77,1.54,0.77,1.55,-1.55,-1.95,-1.74,-0.78,-0.78,-0.78
638.07,0.78,1.54,0.78,1.55,-1.54,-1.95,-1.72,-0.77,-0.76,-0.77
644.45,0.80,1.56,0.79,1.55,-1.54,-1.94,-1.70,-0.74,-0.75,-0.76
650.89,0.81,1.55,0.81,1.55,-1.54,-1.94,-1.68,-0.73,-0.73,-0.74
657.40,0.82,1.55,0.82,1.54,-1.54,-1.93,-1.67,-0.72,-0.72,-0.73
663.98,0.84,1.54,0.84,1.54,-1.54,-1.93,-1.65,-0.71,-0.71,-0.70
670.62,0.86,1.55,0.86,1.55,-1.55,-1.93,-1.63,-0.69,-0.69,-0.69
677.32,0.90,1.57,0.90,1.56,-1.57,-1.92,-1.62,-0.67,-0.67,-0.67
684.10,0.95,1.60,0.94,1.59,-1.59,-1.92,-1.61,-0.64,-0.64,-0.65
690.94,0.99,1.61,0.99,1.61,-1.61,-1.92,-1.59,-0.62,-0.62,-0.62
697.85,1.04,1.64,1.04,1.64,-1.65,-1.92,-1.58,-0.61,-0.60,-0.60
704.83,1.10,1.69,1.10,1.68,-1.69,-1.92,-1.57,-0.59,-0.59,-0.59
711.87,1.17,1.74,1.16,1.73,-1.74,-1.93,-1.57,-0.57,-0.58,-0.57
718.99,1.23,1.79,1.23,1.79,-1.80,-1.93,-1.56,-0.57,-0.56,-0.56
726.18,1.31,1.86,1.31,1.86,-1.86,-1.94,-1.55,-0.55,-0.55,-0.55
733.44,1.39,1.93,1.39,1.92,-1.92,-1.95,-1.55,-0.53,-0.53,-0.54
740.78,1.47,2.00,1.46,1.99,-1.99,-1.97,-1.54,-0.52,-0.53,-0.53
748.19,1.53,2.06,1.53,2.06,-2.05,-1.99,-1.54,-0.53,-0.53,-0.53
755.67,1.58,2.13,1.58,2.12,-2.12,-2.01,-1.54,-0.54,-0.54,-0.55
763.23,1.63,2.19,1.63,2.18,-2.18,-2.03,-1.54,-0.55,-0.55,-0.56
770.86,1.67,2.24,1.67,2.24,-2.24,-2.07,-1.54,-0.57,-0.57,-0.57
778.57,1.71,2.29,1.71,2.29,-2.29,-2.11,-1.54,-0.58,-0.58,-0.58
786.35,1.75,2.34,1.75,2.34,-2.34,-2.15,-1.55,-0.59,-0.60,-0.59
794.22,1.78,2.40,1.78,2.39,-2.39,-2.20,-1.55,-0.61,-0.61,-0.62
802.16,1.80,2.43,1.80,2.43,-2.43,-2.26,-1.55,-0.63,-0.63,-0.63
810.18,1.82,2.46,1.82,2.46,-2.46,-2.32,-1.56,-0.64,-0.65,-0.64
818.28,1.83,2.50,1.83,2.49,-2.50,-2.39,-1.57,-0.67,-0.67,-0.67
826.46,1.83,2.52,1.83,2.52,-2.52,-2.46,-1.57,-0.69,-0.69,-0.69
834.73,1.83,2.55,1.82,2.54,-2.54,-2.53,-1.58,-0.72,-0.72,-0.72
843.08,1.81,2.56,1.81,2.55,-2.56,-2.58,-1.59,-0.75,-0.75,-0.75
851.51,1.78,2.56,1.79,2.57,-2.57,-2.62,-1.59,-0.79,-0.78,-0.78
860.02,1.76,2.57,1.76,2.57,-2.57,-2.65,-1.60,-0.81,-0.81,-0.81
868.62,1.73,2.57,1.72,2.56,-2.55,-2.64,-1.61,-0.83,-0.83,-0.84
877.31,1.68,2.54,1.68,2.54,-2.53,-2.61,-1.62,-0.85,-0.85,-0.86
886.08,1.62,2.50,1.62,2.50,-2.49,-2.54,-1.62,-0.88,-0.88,-0.88
894.94,1.55,2.45,1.55,2.45,-2.45,-2.46,-1.63,-0.90,-0.90,-0.90
903.89,1.47,2.39,1.47,2.38,-2.38,-2.35,-1.64,-0.91,-0.92,-0.92
912.93,1.37,2.31,1.37,2.30,-2.30,-2.23,-1.64,-0.94,-0.94,-0.94
922.06,1.26,2.21,1.26,2.21,-2.21,-2.10,-1.65,-0.95,-0.95,-0.95
931.28,1.14,2.11,1.14,2.11,-2.10,-1.97,-1.65,-0.97,-0.96,-0.97
940.59,1.02,2.00,1.01,1.99,-1.98,-1.84,-1.65,-0.97,-0.97,-0.98
950.00,0.87,1.86,0.87,1.86,-1.85,-1.71,-1.65,-0.99,-0.99,-0.99
959.50,0.71,1.72,0.71,1.71,-1.71,-1.59,-1.65,-1.01,-1.00,-1.01
969.09,0.54,1.55,0.55,1.56,-1.56,-1.47,-1.65,-1.03,-1.02,-1.01
978.78,0.39,1.41,0.38,1.40,-1.41,-1.35,-1.64,-1.02,-1.03,-1.02
988.57,0.21,1.25,0.21,1.24,-1.24,-1.23,-1.64,-1.03,-1.03,-1.04
998.46,0.03,1.08,0.03,1.08,-1.07,-1.11,-1.63,-1.04,-1.04,-1.05
1008.44,-0.15,0.91,-0.15,0.91,-0.90,-0.99,-1.62,-1.05,-1.05,-1.06
1018.53,-0.33,0.74,-0.34,0.73,-0.73,-0.87,-1.61,-1.06,-1.07,-1.07
1028.71,-0.53,0.55,-0.53,0.56,-0.56,-0.73,-1.60,-1.09,-1.08,-1.08
1039.00,-0.71,0.39,-0.71,0.39,-0.39,-0.59,-1.59,-1.10,-1.10,-1.10
1049.39,-0.88,0.23,-0.89,0.22,-0.23,-0.44,-1.57,-1.11,-1.12,-1.11
1059.88,-1.05,0.08,-1.05,0.08,-0.08,-0.28,-1.55,-1.13,-1.13,-1.13
1070.48,-1.20,-0.07,-1.20,-0.07,0.06,-0.11,-1.54,-1.14,-1.14,-1.13
1081.19,-1.33,-0.19,-1.34,-0.20,0.19,0.08,-1.52,-1.14,-1.14,-1.14
1092.00,-1.46,-0.32,-1.45,-0.31,0.31,0.27,-1.50,-1.15,-1.14,-1.14
1102.92,-1.55,-0.41,-1.56,-0.41,0.41,0.46,-1.47,-1.14,-1.14,-1.14
1113.95,-1.64,-0.49,-1.64,-0.50,0.51,0.63,-1.45,-1.14,-1.14,-1.15
1125.09,-1.71,-0.57,-1.71,-0.57,0.58,0.78,-1.43,-1.13,-1.13,-1.14
1136.34,-1.77,-0.64,-1.77,-0.64,0.65,0.88,-1.40,-1.12,-1.12,-1.13
1147.70,-1.81,-0.69,-1.81,-0.69,0.69,0.91,-1.38,-1.12,-1.12,-1.12
1159.18,-1.84,-0.73,-1.84,-0.73,0.72,0.88,-1.35,-1.12,-1.12,-1.11
1170.77,-1.84,-0.73,-1.84,-0.74,0.73,0.79,-1.32,-1.11,-1.11,-1.11
1182.48,-1.82,-0.72,-1.82,-0.72,0.72,0.66,-1.30,-1.11,-1.11,-1.10
1194.30,-1.78,-0.68,-1.78,-0.68,0.68,0.50,-1.27,-1.10,-1.10,-1.10
1206.25,-1.72,-0.62,-1.72,-0.62,0.62,0.32,-1.25,-1.10,-1.10,-1.10
1218.31,-1.64,-0.54,-1.64,-0.54,0.53,0.15,-1.22,-1.11,-1.11,-1.10
1230.49,-1.53,-0.42,-1.54,-0.42,0.42,-0.02,-1.19,-1.11,-1.12,-1.11
1242.80,-1.41,-0.28,-1.41,-0.29,0.29,-0.17,-1.17,-1.13,-1.13,-1.13
1255.22,-1.27,-0.13,-1.27,-0.13,0.13,-0.31,-1.14,-1.14,-1.14,-1.14
1267.78,-1.11,0.04,-1.11,0.04,-0.05,-0.45,-1.12,-1.16,-1.16,-1.15
1280.45,-0.93,0.24,-0.93,0.24,-0.24,-0.57,-1.09,-1.18,-1.17,-1.17
1293.26,-0.72,0.46,-0.73,0.45,-0.46,-0.68,-1.07,-1.18,-1.19,-1.18
1306.19,-0.52,0.68,-0.52,0.68,-0.68,-0.79,-1.04,-1.20,-1.19,-1.20
1319.25,-0.29,0.91,-0.29,0.91,-0.91,-0.89,-1.02,-1.20,-1.20,-1.20
1332.45,-0.05,1.16,-0.06,1.15,-1.15,-1.00,-1.00,-1.20,-1.21,-1.21
1345.77,0.18,1.40,0.18,1.40,-1.39,-1.10,-0.97,-1.21,-1.21,-1.22
1359.23,0.42,1.64,0.42,1.64,-1.63,-1.20,-0.95,-1.21,-1.21,-1.22
1372.82,0.66,1.87,0.66,1.87,-1.87,-1.31,-0.93,-1.21,-1.21,-1.21
1386.55,0.89,2.11,0.89,2.10,-2.10,-1.42,-0.91,-1.21,-1.21,-1.22
1400.41,1.11,2.33,1.11,2.32,-2.32,-1.54,-0.89,-1.21,-1.22,-1.22
1414.42,1.32,2.54,1.32,2.54,-2.54,-1.66,-0.88,-1.22,-1.22,-1.22
1428.56,1.52,2.73,1.52,2.74,-2.74,-1.80,-0.86,-1.23,-1.22,-1.21
1442.85,1.72,2.94,1.71,2.93,-2.94,-1.95,-0.84,-1.22,-1.22,-1.22
1457.28,1.90,3.12,1.90,3.12,-3.12,-2.10,-0.82,-1.22,-1.22,-1.22
1471.85,2.06,3.28,2.06,3.29,-3.28,-2.28,-0.81,-1.22,-1.21,-1.22
1486.57,2.22,3.45,2.21,3.43,-3.42,-2.46,-0.79,-1.20,-1.21,-1.23
1501.43,2.34,3.56,2.34,3.56,-3.55,-2.66,-0.78,-1.21,-1.21,-1.22
1516.45,2.45,3.66,2.45,3.66,-3.66,-2.87,-0.77,-1.21,-1.20,-1.21
1531.61,2.55,3.75,2.55,3.75,-3.75,-3.09,-0.75,-1.20,-1.20,-1.20
1546.93,2.63,3.82,2.63,3.81,-3.82,-3.31,-0.74,-1.19,-1.19,-1.19
1562.40,2.69,3.86,2.69,3.86,-3.86,-3.53,-0.73,-1.18,-1.17,-1.17
1578.02,2.74,3.89,2.74,3.89,-3.90,-3.74,-0.72,-1.16,-1.16,-1.15
1593.80,2.78,3.92,2.78,3.91,-3.91,-3.93,-0.71,-1.13,-1.14,-1.14
1609.74,2.80,3.92,2.80,3.92,-3.91,-4.09,-0.70,-1.11,-1.11,-1.12
1625.84,2.81,3.90,2.81,3.90,-3.89,-4.19,-0.69,-1.09,-1.09,-1.09
1642.10,2.80,3.87,2.80,3.86,-3.86,-4.24,-0.68,-1.06,-1.07,-1.07
1658.52,2.77,3.81,2.77,3.81,-3.82,-4.23,-0.67,-1.05,-1.05,-1.04
1675.10,2.73,3.75,2.73,3.75,-3.75,-4.15,-0.66,-1.03,-1.03,-1.02
1691.85,2.67,3.68,2.67,3.67,-3.68,-4.02,-0.65,-1.01,-1.01,-1.01
1708.77,2.60,3.59,2.59,3.59,-3.59,-3.83,-0.64,-0.99,-0.99,-0.99
1725.86,2.50,3.49,2.50,3.49,-3.48,-3.61,-0.63,-0.99,-0.98,-0.99
1743.12,2.40,3.37,2.39,3.37,-3.37,-3.36,-0.62,-0.97,-0.97,-0.97
1760.55,2.27,3.25,2.27,3.24,-3.24,-3.10,-0.61,-0.97,-0.97,-0.98
1778.15,2.12,3.09,2.12,3.10,-3.09,-2.84,-0.60,-0.98,-0.97,-0.97
1795.94,1.96,2.95,1.96,2.94,-2.94,-2.58,-0.59,-0.98,-0.98,-0.99
1813.90,1.78,2.78,1.77,2.77,-2.77,-2.33,-0.58,-0.99,-1.00,-1.00
1832.03,1.58,2.59,1.58,2.59,-2.59,-2.09,-0.57,-1.01,-1.01,-1.01
1850.36,1.37,2.39,1.37,2.40,-2.40,-1.86,-0.56,-1.04,-1.03,-1.02
1868.86,1.17,2.21,1.16,2.20,-2.21,-1.65,-0.55,-1.04,-1.04,-1.04
1887.55,0.95,2.01,0.95,2.00,-2.00,-1.45,-0.54,-1.05,-1.05,-1.06
1906.42,0.73,1.80,0.73,1.80,-1.78,-1.26,-0.53,-1.06,-1.06,-1.07
1925.49,0.50,1.58,0.50,1.58,-1.56,-1.08,-0.51,-1.07,-1.06,-1.08
1944.74,0.27,1.35,0.27,1.35,-1.34,-0.91,-0.50,-1.08,-1.08,-1.08
1964.19,0.04,1.12,0.03,1.12,-1.12,-0.75,-0.49,-1.09,-1.09,-1.08
1983.83,-0.20,0.89,-0.19,0.89,-0.91,-0.60,-0.47,-1.11,-1.10,-1.09
2003.67,-0.41,0.67,-0.42,0.67,-0.69,-0.46,-0.45,-1.10,-1.11,-1.08
2023.71,-0.63,0.47,-0.63,0.47,-0.48,-0.32,-0.44,-1.11,-1.11,-1.10
2043.94,-0.83,0.28,-0.83,0.27,-0.28,-0.18,-0.42,-1.11,-1.11,-1.11
2064.38,-1.03,0.08,-1.03,0.08,-0.08,-0.05,-0.40,-1.11,-1.11,-1.11
2085.03,-1.22,-0.10,-1.22,-0.10,0.12,0.08,-0.38,-1.10,-1.10,-1.12
2105.88,-1.41,-0.29,-1.42,-0.30,0.31,0.21,-0.36,-1.10,-1.11,-1.12
2126.94,-1.62,-0.50,-1.62,-0.50,0.51,0.34,-0.34,-1.11,-1.11,-1.12
2148.20,-1.82,-0.71,-1.82,-0.70,0.71,0.47,-0.31,-1.12,-1.11,-1.11
2169.69,-2.01,-0.90,-2.01,-0.90,0.91,0.61,-0.29,-1.11,-1.11,-1.11
2191.38,-2.20,-1.09,-2.21,-1.10,1.10,0.75,-0.26,-1.10,-1.10,-1.11
2213.30,-2.40,-1.30,-2.40,-1.30,1.30,0.89,-0.24,-1.10,-1.10,-1.10
2235.43,-2.59,-1.50,-2.59,-1.50,1.50,1.04,-0.21,-1.10,-1.09,-1.09
2257.78,-2.77,-1.68,-2.78,-1.68,1.68,1.19,-0.19,-1.09,-1.09,-1.09
2280.36,-2.96,-1.85,-2.96,-1.86,1.86,1.35,-0.16,-1.10,-1.10,-1.11
2303.17,-3.15,-2.03,-3.14,-2.03,2.03,1.52,-0.13,-1.12,-1.11,-1.12
2326.20,-3.32,-2.20,-3.32,-2.20,2.19,1.70,-0.10,-1.13,-1.13,-1.12
2349.46,-3.48,-2.34,-3.49,-2.35,2.33,1.88,-0.07,-1.15,-1.16,-1.14
2372.95,-3.65,-2.48,-3.65,-2.48,2.46,2.07,-0.04,-1.19,-1.19,-1.17
2396.68,-3.80,-2.59,-3.80,-2.59,2.57,2.27,-0.01,-1.23,-1.22,-1.21
2420.65,-3.93,-2.67,-3.93,-2.68,2.67,2.47,0.02,-1.26,-1.26,-1.26
2444.86,-4.05,-2.75,-4.05,-2.76,2.76,2.67,0.05,-1.29,-1.29,-1.30
2469.31,-4.17,-2.83,-4.17,-2.83,2.84,2.87,0.08,-1.33,-1.33,-1.34
2494.00,-4.28,-2.90,-4.28,-2.90,2.91,3.07,0.11,-1.37,-1.37,-1.38
2518.94,-4.39,-2.97,-4.39,-2.97,2.98,3.26,0.14,-1.41,-1.42,-1.42
2544.13,-4.50,-3.04,-4.50,-3.04,3.04,3.42,0.18,-1.46,-1.46,-1.46
2569.57,-4.60,-3.10,-4.60,-3.11,3.10,3.57,0.21,-1.50,-1.50,-1.50
2595.27,-4.69,-3.17,-4.69,-3.17,3.16,3.68,0.24,-1.53,-1.53,-1.52
2621.22,-4.76,-3.22,-4.76,-3.22,3.22,3.75,0.28,-1.54,-1.54,-1.54
2647.43,-4.83,-3.27,-4.83,-3.27,3.28,3.79,0.31,-1.55,-1.54,-1.56
2673.90,-4.88,-3.32,-4.89,-3.33,3.34,3.79,0.35,-1.54,-1.54,-1.56
2700.64,-4.94,-3.38,-4.94,-3.39,3.40,3.74,0.38,-1.54,-1.54,-1.56
2727.65,-5.00,-3.45,-5.00,-3.45,3.46,3.66,0.42,-1.54,-1.54,-1.55
2754.93,-5.04,-3.50,-5.05,-3.51,3.51,3.56,0.46,-1.53,-1.54,-1.54
2782.48,-5.08,-3.55,-5.08,-3.56,3.55,3.43,0.49,-1.53,-1.53,-1.53
2810.30,-5.10,-3.59,-5.10,-3.59,3.58,3.28,0.53,-1.53,-1.52,-1.51
2838.40,-5.10,-3.60,-5.10,-3.60,3.59,3.13,0.57,-1.52,-1.52,-1.50
2866.79,-5.08,-3.58,-5.08,-3.59,3.58,2.97,0.61,-1.51,-1.51,-1.50
2895.46,-5.04,-3.56,-5.04,-3.55,3.54,2.81,0.64,-1.50,-1.49,-1.48
2924.41,-4.96,-3.49,-4.96,-3.49,3.49,2.66,0.68,-1.47,-1.47,-1.47
2953.65,-4.85,-3.39,-4.86,-3.40,3.41,2.51,0.72,-1.44,-1.45,-1.46
2983.19,-4.73,-3.30,-4.73,-3.30,3.31,2.37,0.76,-1.43,-1.43,-1.43
3013.02,-4.58,-3.17,-4.58,-3.17,3.18,2.24,0.80,-1.40,-1.40,-1.41
3043.15,-4.41,-3.03,-4.41,-3.03,3.03,2.12,0.84,-1.39,-1.38,-1.38
3073.58,-4.20,-2.85,-4.20,-2.86,2.85,2.01,0.89,-1.35,-1.36,-1.35
3104.32,-3.97,-2.66,-3.97,-2.66,2.65,1.91,0.93,-1.33,-1.33,-1.31
3135.36,-3.71,-2.44,-3.71,-2.44,2.42,1.82,0.97,-1.29,-1.29,-1.27
3166.72,-3.43,-2.20,-3.43,-2.20,2.18,1.74,1.01,-1.25,-1.25,-1.23
3198.38,-3.12,-1.92,-3.12,-1.92,1.92,1.66,1.06,-1.21,-1.20,-1.20
3230.37,-2.79,-1.63,-2.79,-1.64,1.64,1.60,1.10,-1.15,-1.15,-1.16
3262.67,-2.45,-1.34,-2.45,-1.35,1.36,1.53,1.14,-1.09,-1.10,-1.11
3295.30,-2.11,-1.07,-2.11,-1.07,1.07,1.48,1.19,-1.04,-1.04,-1.04
3328.25,-1.76,-0.79,-1.76,-0.79,0.79,1.43,1.23,-0.97,-0.97,-0.97
3361.53,-1.41,-0.52,-1.41,-0.52,0.52,1.39,1.27,-0.89,-0.89,-0.89
3395.15,-1.06,-0.26,-1.06,-0.26,0.27,1.35,1.32,-0.79,-0.80,-0.80
3429.10,-0.73,-0.03,-0.73,-0.03,0.03,1.32,1.36,-0.70,-0.69,-0.70
3463.39,-0.40,0.20,-0.41,0.19,-0.18,1.29,1.40,-0.58,-0.58,-0.60
3498.03,-0.10,0.37,-0.10,0.37,-0.36,1.26,1.44,-0.46,-0.46,-0.47
3533.01,0.19,0.53,0.19,0.53,-0.52,1.24,1.48,-0.33,-0.33,-0.34
3568.34,0.45,0.65,0.45,0.65,-0.64,1.22,1.52,-0.19,-0.19,-0.20
3604.02,0.69,0.76,0.68,0.75,-0.74,1.20,1.56,-0.05,-0.05,-0.07
3640.06,0.89,0.82,0.88,0.81,-0.80,1.19,1.60,0.08,0.08,0.07
3676.46,1.05,0.84,1.05,0.85,-0.84,1.18,1.63,0.21,0.21,0.21
3713.22,1.19,0.86,1.19,0.85,-0.86,1.17,1.67,0.33,0.33,0.33
3750.36,1.31,0.84,1.30,0.84,-0.85,1.16,1.70,0.46,0.46,0.47
3787.86,1.39,0.81,1.39,0.81,-0.81,1.16,1.73,0.57,0.58,0.58
3825.74,1.46,0.77,1.45,0.76,-0.77,1.15,1.76,0.69,0.69,0.69
3864.00,1.49,0.69,1.49,0.70,-0.70,1.15,1.79,0.78,0.79,0.80
3902.64,1.52,0.63,1.52,0.62,-0.63,1.15,1.81,0.89,0.89,0.89
3941.66,1.52,0.52,1.52,0.52,-0.54,1.15,1.83,0.98,0.98,1.00
3981.08,1.50,0.42,1.50,0.42,-0.42,1.16,1.85,1.07,1.07,1.08
4020.89,1.45,0.29,1.45,0.29,-0.29,1.16,1.87,1.16,1.16,1.16
4061.10,1.39,0.16,1.38,0.15,-0.13,1.17,1.88,1.26,1.25,1.23
4101.71,1.29,-0.01,1.29,-0.02,0.05,1.18,1.90,1.34,1.34,1.30
4142.73,1.16,-0.22,1.16,-0.22,0.26,1.18,1.91,1.41,1.42,1.38
4184.15,1.00,-0.47,0.99,-0.48,0.48,1.19,1.91,1.48,1.47,1.47
4226.00,0.80,-0.76,0.80,-0.76,0.72,1.20,1.92,1.52,1.52,1.56
4268.26,0.57,-1.08,0.57,-1.07,0.97,1.21,1.92,1.54,1.54,1.65
4310.94,0.32,-1.41,0.31,-1.42,1.23,1.23,1.93,1.55,1.55,1.73
4354.05,0.03,-1.78,0.02,-1.80,1.50,1.24,1.93,1.53,1.52,1.81
4397.59,-0.29,-2.20,-0.29,-2.20,1.76,1.25,1.93,1.47,1.47,1.91
4441.56,-0.63,-2.62,-0.62,-2.62,2.03,1.27,1.93,1.39,1.40,1.99
