frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,-0.73,-2.73,-0.73,-2.73,2.75,2.86,2.47,2.02,2.01,2.00
369.14,-0.77,-2.75,-0.77,-2.75,2.76,2.88,2.50,1.99,2.00,1.98
372.83,-0.81,-2.78,-0.81,-2.78,2.78,2.90,2.53,1.97,1.97,1.97
376.56,-0.85,-2.80,-0.85,-2.80,2.80,2.93,2.56,1.95,1.95,1.95
380.33,-0.89,-2.82,-0.89,-2.83,2.82,2.95,2.59,1.93,1.93,1.93
384.13,-0.93,-2.85,-0.93,-2.85,2.84,2.97,2.63,1.92,1.92,1.92
387.97,-0.97,-2.87,-0.96,-2.87,2.86,2.99,2.66,1.90,1.90,1.90
391.85,-0.99,-2.88,-0.99,-2.89,2.88,3.01,2.70,1.89,1.89,1.89
395.77,-1.02,-2.90,-1.02,-2.90,2.90,3.03,2.74,1.88,1.88,1.88
399.73,-1.04,-2.91,-1.04,-2.91,2.91,3.05,2.78,1.87,1.87,1.87
403.72,-1.06,-2.92,-1.06,-2.93,2.93,3.06,2.82,1.87,1.87,1.86
407.76,-1.09,-2.94,-1.09,-2.94,2.94,3.08,2.86,1.85,1.86,1.85
411.84,-1.11,-2.94,-1.12,-2.95,2.96,3.10,2.90,1.85,1.84,1.83
415.96,-1.15,-2.97,-1.15,-2.97,2.97,3.11,2.94,1.83,1.83,1.82
420.12,-1.18,-2.99,-1.18,-2.99,2.99,3.12,2.99,1.81,1.81,1.81
424.32,-1.21,-3.01,-1.21,-3.01,3.01,3.13,3.03,1.80,1.80,1.80
428.56,-1.24,-3.03,-1.24,-3.03,3.03,3.15,3.07,1.79,1.79,1.79
432.85,-1.27,-3.04,-1.27,-3.05,3.04,3.15,3.11,1.77,1.78,1.77
437.18,-1.30,-3.06,-1.29,-3.06,3.06,3.16,3.15,1.76,1.77,1.76
441.55,-1.32,-3.07,-1.32,-3.07,3.08,3.17,3.18,1.76,1.75,1.75
445.96,-1.35,-3.08,-1.35,-3.09,3.09,3.18,3.22,1.74,1.74,1.73
450.42,-1.39,-3.10,-1.38,-3.10,3.10,3.18,3.25,1.71,1.72,1.71
454.93,-1.41,-3.11,-1.42,-3.12,3.12,3.18,3.28,1.71,1.70,1.70
459.48,-1.45,-3.13,-1.44,-3.13,3.13,3.18,3.31,1.68,1.68,1.68
464.07,-1.47,-3.13,-1.47,-3.13,3.14,3.18,3.34,1.67,1.67,1.66
468.71,-1.49,-3.13,-1.50,-3.14,3.14,3.18,3.36,1.66,1.65,1.64
473.40,-1.52,-3.15,-1.52,-3.15,3.15,3.18,3.38,1.63,1.63,1.63
478.13,-1.54,-3.15,-1.54,-3.15,3.15,3.17,3.39,1.61,1.61,1.61
482.91,-1.55,-3.15,-1.55,-3.15,3.14,3.17,3.40,1.59,1.59,1.60
487.74,-1.54,-3.12,-1.54,-3.13,3.13,3.16,3.41,1.59,1.58,1.58
492.62,-1.53,-3.10,-1.53,-3.11,3.11,3.15,3.41,1.58,1.58,1.57
497.55,-1.52,-3.08,-1.52,-3.08,3.08,3.14,3.40,1.56,1.57,1.56
502.52,-1.50,-3.05,-1.50,-3.05,3.05,3.13,3.40,1.55,1.55,1.55
507.55,-1.47,-3.01,-1.47,-3.02,3.01,3.12,3.38,1.54,1.54,1.54
512.62,-1.45,-2.97,-1.45,-2.97,2.97,3.10,3.37,1.52,1.52,1.52
517.75,-1.41,-2.92,-1.41,-2.92,2.92,3.09,3.34,1.51,1.50,1.51
522.93,-1.38,-2.87,-1.37,-2.87,2.86,3.07,3.32,1.48,1.49,1.49
528.16,-1.33,-2.80,-1.33,-2.81,2.81,3.05,3.29,1.48,1.47,1.47
533.44,-1.29,-2.74,-1.29,-2.75,2.75,3.04,3.25,1.46,1.46,1.45
538.77,-1.26,-2.69,-1.26,-2.69,2.69,3.02,3.21,1.44,1.44,1.43
544.16,-1.23,-2.64,-1.23,-2.64,2.64,2.99,3.17,1.42,1.42,1.41
549.60,-1.21,-2.59,-1.21,-2.60,2.60,2.97,3.12,1.39,1.39,1.38
555.10,-1.20,-2.56,-1.20,-2.56,2.57,2.95,3.08,1.37,1.37,1.36
560.65,-1.21,-2.54,-1.21,-2.54,2.55,2.93,3.03,1.34,1.34,1.33
566.25,-1.22,-2.52,-1.22,-2.53,2.54,2.90,2.97,1.32,1.32,1.30
571.92,-1.25,-2.53,-1.25,-2.53,2.54,2.88,2.92,1.29,1.29,1.28
577.64,-1.28,-2.53,-1.28,-2.54,2.54,2.85,2.86,1.27,1.26,1.25
583.41,-1.33,-2.56,-1.32,-2.56,2.56,2.82,2.80,1.23,1.23,1.23
589.25,-1.37,-2.58,-1.37,-2.58,2.57,2.80,2.74,1.20,1.21,1.21
595.14,-1.40,-2.59,-1.41,-2.60,2.59,2.77,2.68,1.19,1.18,1.19
601.09,-1.44,-2.61,-1.44,-2.61,2.61,2.74,2.62,1.17,1.17,1.17
607.10,-1.47,-2.62,-1.46,-2.62,2.62,2.72,2.56,1.15,1.16,1.15
613.17,-1.48,-2.62,-1.49,-2.63,2.63,2.69,2.50,1.15,1.14,1.14
619.30,-1.50,-2.63,-1.50,-2.63,2.63,2.66,2.44,1.13,1.13,1.13
625.50,-1.52,-2.63,-1.52,-2.63,2.63,2.64,2.38,1.11,1.11,1.11
631.75,-1.53,-2.63,-1.52,-2.63,2.62,2.61,2.32,1.09,1.10,1.10
638.07,-1.52,-2.61,-1.52,-2.62,2.61,2.59,2.26,1.09,1.09,1.09
644.45,-1.51,-2.59,-1.51,-2.60,2.60,2.56,2.20,1.09,1.09,1.08
650.89,-1.51,-2.59,-1.50,-2.58,2.60,2.54,2.14,1.09,1.09,1.08
657.40,-1.50,-2.57,-1.50,-2.58,2.59,2.52,2.09,1.09,1.09,1.07
663.98,-1.50,-2.57,-1.50,-2.58,2.59,2.50,2.03,1.09,1.09,1.07
670.62,-1.51,-2.58,-1.51,-2.58,2.59,2.49,1.98,1.08,1.08,1.07
677.32,-1.51,-2.58,-1.51,-2.59,2.59,2.47,1.93,1.08,1.08,1.07
684.10,-1.52,-2.59,-1.52,-2.59,2.59,2.46,1.87,1.07,1.07,1.07
690.94,-1.52,-2.59,-1.52,-2.60,2.59,2.45,1.82,1.07,1.07,1.07
697.85,-1.52,-2.59,-1.52,-2.59,2.58,2.44,1.77,1.06,1.07,1.07
704.83,-1.51,-2.58,-1.51,-2.58,2.57,2.43,1.73,1.06,1.07,1.07
711.87,-1.49,-2.55,-1.49,-2.56,2.56,2.43,1.68,1.07,1.06,1.06
718.99,-1.47,-2.53,-1.48,-2.54,2.53,2.43,1.64,1.06,1.06,1.06
726.18,-1.46,-2.51,-1.45,-2.51,2.50,2.43,1.59,1.04,1.05,1.05
733.44,-1.43,-2.47,-1.43,-2.47,2.47,2.42,1.55,1.04,1.04,1.04
740.78,-1.39,-2.42,-1.39,-2.43,2.43,2.42,1.51,1.04,1.04,1.03
748.19,-1.36,-2.38,-1.36,-2.38,2.39,2.41,1.47,1.03,1.03,1.02
755.67,-1.33,-2.33,-1.33,-2.34,2.34,2.39,1.43,1.01,1.01,1.00
763.23,-1.31,-2.29,-1.31,-2.29,2.29,2.36,1.39,0.98,0.99,0.98
770.86,-1.28,-2.24,-1.28,-2.24,2.24,2.33,1.36,0.96,0.96,0.96
778.57,-1.25,-2.19,-1.25,-2.19,2.19,2.28,1.32,0.94,0.94,0.94
786.35,-1.22,-2.14,-1.22,-2.14,2.13,2.22,1.29,0.91,0.92,0.92
794.22,-1.18,-2.07,-1.18,-2.08,2.08,2.15,1.26,0.90,0.90,0.89
802.16,-1.14,-2.01,-1.14,-2.01,2.02,2.08,1.22,0.88,0.88,0.87
810.18,-1.11,-1.95,-1.11,-1.96,1.97,2.00,1.19,0.86,0.86,0.84
818.28,-1.08,-1.90,-1.08,-1.91,1.92,1.92,1.16,0.84,0.83,0.82
826.46,-1.06,-1.86,-1.06,-1.86,1.86,1.84,1.14,0.80,0.80,0.80
834.73,-1.04,-1.81,-1.03,-1.81,1.80,1.75,1.11,0.77,0.77,0.77
843.08,-1.00,-1.75,-1.00,-1.76,1.75,1.67,1.08,0.75,0.74,0.75
851.51,-0.96,-1.69,-0.96,-1.69,1.68,1.59,1.05,0.72,0.72,0.73
860.02,-0.92,-1.62,-0.92,-1.62,1.62,1.51,1.03,0.70,0.70,0.70
868.62,-0.87,-1.55,-0.87,-1.55,1.54,1.44,1.00,0.67,0.68,0.68
877.31,-0.81,-1.46,-0.81,-1.47,1.47,1.36,0.97,0.66,0.66,0.65
886.08,-0.75,-1.38,-0.75,-1.38,1.39,1.29,0.95,0.64,0.64,0.63
894.94,-0.69,-1.30,-0.69,-1.30,1.31,1.22,0.92,0.62,0.62,0.61
903.89,-0.64,-1.22,-0.64,-1.23,1.23,1.15,0.90,0.59,0.59,0.58
912.93,-0.59,-1.15,-0.59,-1.15,1.15,1.09,0.87,0.56,0.56,0.56
922.06,-0.54,-1.08,-0.53,-1.08,1.07,1.02,0.85,0.53,0.54,0.54
931.28,-0.47,-0.99,-0.47,-1.00,0.99,0.96,0.83,0.52,0.52,0.52
940.59,-0.41,-0.91,-0.41,-0.91,0.91,0.90,0.80,0.50,0.50,0.50
950.00,-0.34,-0.82,-0.34,-0.82,0.83,0.83,0.78,0.49,0.49,0.48
959.50,-0.28,-0.74,-0.27,-0.74,0.74,0.77,0.75,0.47,0.47,0.46
969.09,-0.20,-0.65,-0.20,-0.66,0.66,0.70,0.73,0.46,0.46,0.45
978.78,-0.14,-0.58,-0.14,-0.58,0.58,0.64,0.70,0.44,0.44,0.44
988.57,-0.07,-0.49,-0.07,-0.50,0.50,0.57,0.67,0.43,0.43,0.42
998.46,-0.01,-0.41,-0.01,-0.42,0.42,0.51,0.65,0.41,0.41,0.40
1008.44,0.05,-0.34,0.05,-0.34,0.33,0.44,0.62,0.39,0.39,0.39
1018.53,0.11,-0.26,0.11,-0.26,0.25,0.37,0.59,0.36,0.37,0.37
1028.71,0.18,-0.17,0.18,-0.18,0.17,0.30,0.56,0.35,0.35,0.35
1039.00,0.24,-0.09,0.24,-0.10,0.09,0.22,0.54,0.33,0.33,0.33
1049.39,0.30,-0.02,0.31,-0.01,0.02,0.15,0.51,0.32,0.33,0.32
1059.88,0.37,0.07,0.37,0.06,-0.05,0.07,0.48,0.32,0.32,0.30
1070.48,0.43,0.14,0.43,0.13,-0.12,-0.02,0.45,0.31,0.30,0.29
1081.19,0.48,0.20,0.48,0.20,-0.19,-0.10,0.42,0.29,0.29,0.28
1092.00,0.52,0.25,0.52,0.25,-0.25,-0.19,0.38,0.27,0.27,0.27
1102.92,0.57,0.30,0.57,0.30,-0.31,-0.28,0.35,0.26,0.26,0.27
1113.95,0.63,0.36,0.63,0.36,-0.37,-0.37,0.32,0.26,0.26,0.27
1125.09,0.69,0.43,0.69,0.42,-0.43,-0.45,0.29,0.27,0.26,0.26
1136.34,0.74,0.48,0.74,0.48,-0.48,-0.53,0.26,0.26,0.26,0.26
1147.70,0.79,0.54,0.79,0.53,-0.54,-0.61,0.22,0.25,0.25,0.25
1159.18,0.83,0.59,0.83,0.59,-0.59,-0.68,0.19,0.24,0.24,0.24
1170.77,0.88,0.64,0.88,0.64,-0.64,-0.73,0.15,0.24,0.24,0.24
1182.48,0.93,0.70,0.93,0.69,-0.68,-0.77,0.12,0.25,0.25,0.23
1194.30,0.97,0.73,0.97,0.73,-0.72,-0.80,0.08,0.25,0.25,0.24
1206.25,1.00,0.76,1.00,0.76,-0.75,-0.82,0.05,0.25,0.25,0.24
1218.31,1.03,0.79,1.02,0.78,-0.77,-0.83,0.01,0.26,0.25,0.24
1230.49,1.04,0.79,1.04,0.79,-0.79,-0.82,-0.02,0.25,0.25,0.25
1242.80,1.05,0.80,1.06,0.80,-0.81,-0.81,-0.06,0.24,0.25,0.25
1255.22,1.07,0.82,1.07,0.81,-0.82,-0.80,-0.10,0.25,0.25,0.25
1267.78,1.09,0.83,1.09,0.83,-0.83,-0.78,-0.13,0.26,0.26,0.26
1280.45,1.11,0.85,1.11,0.84,-0.84,-0.76,-0.17,0.27,0.27,0.26
1293.26,1.13,0.86,1.13,0.85,-0.85,-0.75,-0.21,0.28,0.28,0.27
1306.19,1.14,0.86,1.14,0.86,-0.87,-0.74,-0.25,0.27,0.28,0.28
1319.25,1.16,0.87,1.16,0.87,-0.88,-0.73,-0.29,0.28,0.28,0.29
1332.45,1.19,0.89,1.19,0.89,-0.90,-0.72,-0.33,0.29,0.29,0.30
1345.77,1.23,0.92,1.23,0.92,-0.92,-0.71,-0.37,0.31,0.30,0.31
1359.23,1.26,0.95,1.26,0.94,-0.94,-0.71,-0.41,0.32,0.32,0.31
1372.82,1.29,0.97,1.29,0.97,-0.95,-0.72,-0.45,0.34,0.34,0.32
1386.55,1.31,0.98,1.31,0.98,-0.96,-0.72,-0.49,0.35,0.34,0.33
1400.41,1.32,0.98,1.32,0.98,-0.97,-0.73,-0.53,0.35,0.35,0.34
1414.42,1.32,0.97,1.32,0.97,-0.97,-0.74,-0.57,0.35,0.36,0.35
1428.56,1.32,0.96,1.32,0.95,-0.95,-0.76,-0.61,0.37,0.36,0.36
1442.85,1.30,0.94,1.30,0.94,-0.93,-0.77,-0.66,0.37,0.37,0.36
1457.28,1.28,0.91,1.28,0.91,-0.90,-0.79,-0.70,0.38,0.38,0.37
1471.85,1.26,0.89,1.25,0.88,-0.87,-0.81,-0.74,0.39,0.38,0.37
1486.57,1.21,0.84,1.21,0.84,-0.83,-0.83,-0.79,0.38,0.38,0.37
1501.43,1.17,0.80,1.17,0.80,-0.80,-0.86,-0.83,0.37,0.37,0.37
1516.45,1.13,0.76,1.13,0.76,-0.77,-0.88,-0.88,0.36,0.36,0.37
1531.61,1.10,0.73,1.10,0.73,-0.74,-0.91,-0.92,0.36,0.36,0.37
1546.93,1.09,0.72,1.09,0.71,-0.73,-0.94,-0.97,0.36,0.36,0.37
1562.40,1.09,0.71,1.09,0.71,-0.72,-0.96,-1.01,0.37,0.37,0.38
1578.02,1.11,0.73,1.11,0.72,-0.73,-0.99,-1.06,0.38,0.38,0.38
1593.80,1.13,0.74,1.13,0.74,-0.75,-1.02,-1.11,0.38,0.39,0.39
1609.74,1.17,0.78,1.17,0.77,-0.77,-1.06,-1.15,0.40,0.40,0.39
1625.84,1.21,0.81,1.21,0.81,-0.80,-1.09,-1.20,0.41,0.41,0.40
1642.10,1.25,0.85,1.25,0.85,-0.83,-1.12,-1.25,0.42,0.42,0.40
1658.52,1.28,0.88,1.28,0.88,-0.87,-1.15,-1.29,0.42,0.42,0.40
1675.10,1.31,0.91,1.31,0.90,-0.90,-1.19,-1.34,0.41,0.41,0.40
1691.85,1.33,0.93,1.33,0.93,-0.93,-1.22,-1.39,0.40,0.40,0.40
1708.77,1.35,0.96,1.35,0.96,-0.97,-1.26,-1.43,0.39,0.39,0.39
1725.86,1.38,0.99,1.38,0.99,-0.99,-1.30,-1.48,0.39,0.39,0.39
1743.12,1.42,1.03,1.42,1.03,-1.02,-1.33,-1.52,0.40,0.40,0.39
1760.55,1.45,1.07,1.45,1.06,-1.05,-1.37,-1.57,0.40,0.40,0.38
1778.15,1.48,1.10,1.48,1.09,-1.08,-1.41,-1.61,0.40,0.39,0.38
1795.94,1.49,1.11,1.49,1.11,-1.11,-1.44,-1.65,0.38,0.38,0.38
1813.90,1.51,1.14,1.51,1.13,-1.15,-1.48,-1.69,0.37,0.37,0.37
1832.03,1.53,1.16,1.54,1.16,-1.18,-1.52,-1.73,0.35,0.36,0.37
1850.36,1.58,1.21,1.58,1.20,-1.21,-1.56,-1.76,0.37,0.37,0.37
1868.86,1.63,1.25,1.63,1.24,-1.24,-1.60,-1.80,0.39,0.38,0.38
1887.55,1.68,1.29,1.68,1.28,-1.28,-1.64,-1.83,0.40,0.40,0.39
1906.42,1.73,1.32,1.73,1.32,-1.31,-1.68,-1.86,0.42,0.42,0.41
1925.49,1.78,1.35,1.78,1.35,-1.34,-1.71,-1.89,0.44,0.44,0.43
1944.74,1.84,1.38,1.84,1.37,-1.37,-1.75,-1.92,0.47,0.47,0.46
1964.19,1.90,1.40,1.90,1.40,-1.40,-1.79,-1.94,0.50,0.50,0.50
1983.83,1.96,1.42,1.96,1.42,-1.42,-1.83,-1.96,0.54,0.54,0.54
2003.67,2.01,1.44,2.01,1.44,-1.44,-1.87,-1.98,0.57,0.57,0.57
2023.71,2.06,1.47,2.06,1.47,-1.47,-1.91,-2.00,0.60,0.60,0.59
2043.94,2.11,1.50,2.11,1.49,-1.49,-1.95,-2.01,0.63,0.62,0.61
2064.38,2.15,1.51,2.15,1.51,-1.51,-1.98,-2.02,0.65,0.65,0.64
2085.03,2.19,1.53,2.19,1.53,-1.53,-2.02,-2.03,0.66,0.67,0.66
2105.88,2.24,1.56,2.24,1.55,-1.55,-2.06,-2.04,0.69,0.69,0.68
2126.94,2.28,1.57,2.28,1.57,-1.57,-2.09,-2.04,0.71,0.71,0.71
2148.20,2.32,1.60,2.32,1.59,-1.60,-2.13,-2.05,0.72,0.71,0.72
2169.69,2.35,1.62,2.35,1.62,-1.63,-2.16,-2.05,0.72,0.72,0.73
2191.38,2.39,1.66,2.40,1.66,-1.67,-2.20,-2.05,0.72,0.73,0.73
2213.30,2.44,1.71,2.44,1.71,-1.70,-2.23,-2.05,0.74,0.73,0.73
2235.43,2.48,1.76,2.48,1.75,-1.74,-2.26,-2.04,0.74,0.73,0.72
2257.78,2.51,1.80,2.51,1.79,-1.78,-2.30,-2.04,0.73,0.73,0.71
2280.36,2.53,1.83,2.54,1.83,-1.82,-2.33,-2.04,0.71,0.71,0.70
2303.17,2.57,1.87,2.57,1.87,-1.87,-2.36,-2.03,0.70,0.70,0.70
2326.20,2.60,1.91,2.60,1.90,-1.91,-2.38,-2.03,0.69,0.69,0.69
2349.46,2.63,1.95,2.63,1.95,-1.95,-2.41,-2.02,0.68,0.68,0.68
2372.95,2.67,2.00,2.67,2.00,-2.00,-2.44,-2.02,0.67,0.67,0.67
2396.68,2.72,2.06,2.72,2.05,-2.05,-2.46,-2.01,0.67,0.67,0.66
2420.65,2.77,2.11,2.77,2.11,-2.11,-2.48,-2.01,0.66,0.67,0.66
2444.86,2.83,2.17,2.83,2.17,-2.17,-2.51,-2.00,0.66,0.66,0.66
2469.31,2.89,2.24,2.88,2.23,-2.24,-2.53,-2.00,0.65,0.65,0.65
2494.00,2.94,2.30,2.94,2.30,-2.31,-2.55,-2.00,0.63,0.63,0.64
2518.94,3.00,2.37,3.00,2.37,-2.39,-2.56,-2.00,0.61,0.62,0.63
2544.13,3.08,2.47,3.08,2.46,-2.47,-2.58,-2.00,0.61,0.61,0.61
2569.57,3.16,2.55,3.17,2.55,-2.55,-2.59,-2.00,0.61,0.62,0.61
2595.27,3.27,2.65,3.27,2.64,-2.63,-2.61,-2.00,0.65,0.64,0.62
2621.22,3.37,2.72,3.37,2.72,-2.70,-2.62,-2.00,0.67,0.67,0.65
2647.43,3.48,2.80,3.48,2.79,-2.78,-2.63,-2.01,0.70,0.70,0.68
2673.90,3.59,2.86,3.59,2.86,-2.86,-2.64,-2.01,0.73,0.73,0.73
2700.64,3.69,2.93,3.69,2.93,-2.94,-2.64,-2.02,0.75,0.76,0.76
2727.65,3.80,3.00,3.80,3.00,-3.01,-2.65,-2.03,0.79,0.79,0.80
2754.93,3.91,3.07,3.92,3.07,-3.09,-2.65,-2.04,0.82,0.83,0.84
2782.48,4.04,3.16,4.04,3.15,-3.16,-2.66,-2.05,0.88,0.88,0.88
2810.30,4.16,3.24,4.16,3.23,-3.23,-2.66,-2.07,0.93,0.92,0.92
2838.40,4.27,3.31,4.27,3.30,-3.30,-2.66,-2.09,0.97,0.97,0.96
2866.79,4.38,3.37,4.38,3.37,-3.36,-2.66,-2.10,1.02,1.02,1.01
2895.46,4.49,3.42,4.49,3.42,-3.42,-2.66,-2.12,1.07,1.07,1.07
2924.41,4.60,3.48,4.60,3.47,-3.46,-2.66,-2.15,1.14,1.13,1.12
2953.65,4.69,3.50,4.69,3.50,-3.49,-2.65,-2.17,1.20,1.20,1.19
2983.19,4.79,3.52,4.79,3.52,-3.51,-2.65,-2.19,1.28,1.28,1.27
3013.02,4.88,3.53,4.88,3.52,-3.52,-2.64,-2.22,1.36,1.36,1.35
3043.15,4.97,3.52,4.97,3.52,-3.51,-2.64,-2.25,1.46,1.46,1.45
3073.58,5.05,3.50,5.05,3.49,-3.50,-2.63,-2.28,1.55,1.55,1.55
3104.32,5.12,3.46,5.13,3.46,-3.47,-2.63,-2.31,1.65,1.66,1.66
3135.36,5.20,3.42,5.20,3.42,-3.43,-2.62,-2.34,1.77,1.78,1.78
3166.72,5.29,3.39,5.28,3.38,-3.38,-2.61,-2.38,1.91,1.90,1.90
3198.38,5.36,3.34,5.36,3.33,-3.32,-2.61,-2.42,2.04,2.04,2.02
3230.37,5.43,3.27,5.43,3.27,-3.26,-2.60,-2.45,2.17,2.18,2.16
3262.67,5.50,3.19,5.50,3.19,-3.18,-2.59,-2.49,2.32,2.32,2.31
3295.30,5.57,3.10,5.57,3.10,-3.10,-2.58,-2.53,2.47,2.47,2.47
3328.25,5.64,3.01,5.64,3.01,-3.02,-2.58,-2.57,2.62,2.63,2.63
3361.53,5.72,2.92,5.72,2.92,-2.92,-2.57,-2.61,2.80,2.80,2.80
3395.15,5.80,2.84,5.80,2.83,-2.82,-2.56,-2.65,2.98,2.97,2.96
3429.10,5.87,2.74,5.86,2.73,-2.72,-2.56,-2.69,3.15,3.14,3.13
3463.39,5.92,2.62,5.93,2.62,-2.62,-2.55,-2.73,3.30,3.30,3.30
3498.03,5.98,2.52,5.99,2.52,-2.52,-2.54,-2.77,3.46,3.47,3.46
3533.01,6.05,2.42,6.05,2.42,-2.42,-2.54,-2.81,3.63,3.62,3.63
3568.34,6.11,2.33,6.10,2.32,-2.32,-2.54,-2.85,3.79,3.78,3.78
3604.02,6.15,2.23,6.16,2.23,-2.23,-2.53,-2.89,3.92,3.93,3.92
3640.06,6.21,2.15,6.21,2.15,-2.15,-2.53,-2.93,4.06,4.07,4.06
3676.46,6.27,2.07,6.27,2.07,-2.07,-2.53,-2.96,4.20,4.20,4.20
3713.22,6.33,2.01,6.33,2.00,-2.00,-2.53,-2.99,4.33,4.33,4.32
3750.36,6.38,1.94,6.38,1.94,-1.94,-2.53,-3.02,4.44,4.44,4.44
3787.86,6.43,1.89,6.43,1.89,-1.89,-2.53,-3.05,4.54,4.54,4.54
3825.74,6.49,1.85,6.49,1.85,-1.86,-2.54,-3.08,4.64,4.64,4.64
3864.00,6.56,1.84,6.56,1.83,-1.83,-2.54,-3.10,4.73,4.73,4.72
3902.64,6.62,1.82,6.62,1.82,-1.81,-2.55,-3.12,4.81,4.81,4.80
3941.66,6.69,1.81,6.69,1.81,-1.80,-2.56,-3.14,4.89,4.88,4.88
3981.08,6.75,1.81,6.75,1.81,-1.81,-2.57,-3.15,4.94,4.95,4.94
4020.89,6.83,1.82,6.83,1.82,-1.82,-2.58,-3.16,5.01,5.01,5.01
4061.10,6.92,1.85,6.92,1.85,-1.85,-2.59,-3.17,5.07,5.07,5.07
4101.71,7.02,1.90,7.02,1.89,-1.90,-2.60,-3.18,5.12,5.12,5.12
4142.73,7.11,1.95,7.11,1.94,-1.95,-2.62,-3.18,5.16,5.16,5.16
4184.15,7.20,2.01,7.20,2.01,-2.02,-2.64,-3.18,5.18,5.19,5.19
4226.00,7.30,2.08,7.30,2.08,-2.09,-2.66,-3.17,5.21,5.21,5.22
4268.26,7.41,2.18,7.41,2.18,-2.18,-2.68,-3.17,5.23,5.23,5.23
4310.94,7.52,2.28,7.52,2.27,-2.27,-2.71,-3.16,5.25,5.25,5.24
4354.05,7.63,2.38,7.62,2.37,-2.36,-2.73,-3.15,5.27,5.26,5.25
4397.59,7.72,2.46,7.72,2.46,-2.46,-2.76,-3.13,5.26,5.26,5.26
4441.56,7.81,2.55,7.81,2.55,-2.55,-2.79,-3.12,5.26,5.26,5.26
4485.98,7.90,2.64,7.90,2.64,-2.64,-2.82,-3.10,5.26,5.26,5.26
4530.84,7.99,2.73,7.99,2.72,-2.73,-2.86,-3.09,5.26,5.26,5.26
4576.15,8.06,2.80,8.06,2.80,-2.80,-2.90,-3.07,5.26,5.26,5.26
4621.91,8.13,2.86,8.13,2.86,-2.86,-2.94,-3.05,5.27,5.27,5.27
4668.13,8.20,2.92,8.20,2.92,-2.91,-2.98,-3.04,5.29,5.30,5.28
4714.81,8.27,2.97,8.27,2.96,-2.94,-3.03,-3.02,5.33,5.33,5.30
4761.96,8.32,2.99,8.32,2.98,-2.95,-3.08,-3.00,5.37,5.36,5.33
4809.58,8.35,2.97,8.35,2.97,-2.95,-3.13,-2.99,5.40,5.40,5.38
4857.67,8.38,2.94,8.38,2.94,-2.94,-3.19,-2.97,5.44,5.44,5.44
4906.25,8.41,2.92,8.41,2.91,-2.92,-3.24,-2.96,5.49,5.49,5.49
4955.31,8.44,2.89,8.44,2.89,-2.89,-3.30,-2.95,5.55,5.55,5.55
5004.87,8.46,2.86,8.46,2.86,-2.86,-3.37,-2.94,5.60,5.60,5.60
5054.91,8.48,2.84,8.48,2.83,-2.84,-3.43,-2.93,5.64,5.64,5.64
5105.46,8.50,2.82,8.51,2.82,-2.82,-3.50,-2.93,5.68,5.69,5.68
5156.52,8.55,2.83,8.55,2.82,-2.83,-3.58,-2.92,5.73,5.72,5.72
5208.08,8.61,2.85,8.61,2.85,-2.85,-3.65,-2.92,5.76,5.76,5.76
5260.16,8.68,2.89,8.68,2.89,-2.89,-3.73,-2.92,5.79,5.79,5.79
5312.77,8.78,2.96,8.78,2.96,-2.97,-3.81,-2.93,5.81,5.81,5.82
5365.89,8.91,3.06,8.91,3.06,-3.07,-3.90,-2.94,5.84,5.84,5.85
5419.55,9.07,3.19,9.08,3.19,-3.22,-3.99,-2.95,5.86,5.86,5.88
5473.75,9.28,3.37,9.28,3.36,-3.39,-4.08,-2.96,5.89,5.89,5.91
5528.49,9.52,3.57,9.52,3.57,-3.60,-4.17,-2.98,5.92,5.92,5.95
5583.77,9.80,3.82,9.80,3.82,-3.84,-4.26,-2.99,5.96,5.96,5.98
5639.61,10.10,4.09,10.10,4.09,-4.10,-4.36,-3.02,6.00,6.00,6.01
5696.00,10.43,4.38,10.42,4.37,-4.37,-4.46,-3.04,6.06,6.05,6.05
5752.96,10.76,4.66,10.76,4.66,-4.65,-4.55,-3.07,6.11,6.10,6.10
5810.49,11.11,4.96,11.09,4.94,-4.93,-4.65,-3.11,6.18,6.17,6.15
5868.60,11.44,5.22,11.42,5.21,-5.19,-4.75,-3.14,6.25,6.23,6.22
5927.28,11.76,5.48,11.72,5.45,-5.43,-4.85,-3.18,6.33,6.29,6.28
5986.56,12.05,5.69,11.99,5.66,-5.65,-4.95,-3.23,6.40,6.34,6.36
6046.42,12.30,5.88,12.23,5.84,-5.83,-5.04,-3.27,6.47,6.39,6.42
6106.89,12.53,6.05,12.42,6.00,-5.99,-5.13,-3.32,6.54,6.43,6.48
6167.96,12.73,6.21,12.56,6.12,-6.11,-5.22,-3.38,6.62,6.45,6.52
6229.64,12.88,6.32,12.66,6.21,-6.21,-5.30,-3.43,6.67,6.45,6.56
6291.93,13.00,6.42,12.70,6.27,-6.27,-5.38,-3.49,6.73,6.43,6.58
6354.85,13.10,6.50,12.70,6.31,-6.31,-5.45,-3.56,6.79,6.38,6.60
6418.40,13.17,6.59,12.63,6.32,-6.33,-5.51,-3.62,6.84,6.30,6.58
6482.58,13.21,6.67,12.50,6.32,-6.32,-5.56,-3.69,6.89,6.18,6.54
