frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5208.08,1.91,-4.18,1.92,-4.18,4.17,4.38,3.10,6.09,6.09,6.09
5260.16,1.74,-4.30,1.73,-4.31,4.31,4.46,3.14,6.05,6.04,6.04
5312.77,1.53,-4.46,1.54,-4.45,4.45,4.54,3.18,5.98,5.99,5.99
5365.89,1.34,-4.59,1.34,-4.60,4.60,4.62,3.23,5.94,5.93,5.93
5419.55,1.12,-4.75,1.12,-4.75,4.76,4.70,3.27,5.88,5.88,5.87
5473.75,0.90,-4.92,0.91,-4.91,4.94,4.78,3.33,5.84,5.84,5.82
5528.49,0.68,-5.08,0.67,-5.09,5.13,4.86,3.38,5.81,5.80,5.76
5583.77,0.44,-5.27,0.44,-5.27,5.31,4.93,3.44,5.75,5.75,5.71
5639.61,0.19,-5.46,0.20,-5.46,5.49,5.01,3.50,5.68,5.68,5.65
5696.00,-0.04,-5.65,-0.05,-5.66,5.64,5.08,3.57,5.60,5.60,5.61
5752.96,-0.31,-5.87,-0.29,-5.85,5.78,5.15,3.64,5.47,5.48,5.56
5810.49,-0.54,-6.05,-0.55,-6.06,5.88,5.22,3.72,5.34,5.33,5.51
5868.60,-0.82,-6.28,-0.81,-6.27,5.96,5.29,3.79,5.14,5.15,5.46
5927.28,-1.09,-6.50,-1.08,-6.49,6.01,5.36,3.88,4.92,4.93,5.41
5986.56,-1.36,-6.72,-1.36,-6.71,6.03,5.43,3.96,4.68,4.68,5.36
6046.42,-1.67,-6.96,-1.64,-6.92,6.04,5.49,4.06,4.37,4.40,5.29
6106.89,-1.94,-7.14,-1.92,-7.12,6.03,5.55,4.15,4.09,4.11,5.20
6167.96,-2.24,-7.36,-2.19,-7.31,6.01,5.61,4.25,3.77,3.82,5.12
6229.64,-2.52,-7.56,-2.46,-7.49,6.00,5.67,4.35,3.48,3.54,5.04
6291.93,-2.81,-7.77,-2.72,-7.67,6.00,5.72,4.46,3.19,3.28,4.96
6354.85,-3.08,-7.96,-2.96,-7.83,6.00,5.78,4.57,2.92,3.04,4.88
6418.40,-3.37,-8.17,-3.20,-7.98,6.00,5.83,4.69,2.63,2.80,4.80
6482.58,-3.65,-8.36,-3.42,-8.11,6.00,5.88,4.81,2.35,2.58,4.71
6547.41,-3.94,-8.57,-3.62,-8.22,6.00,5.92,4.93,2.06,2.38,4.63
6612.88,-4.21,-8.76,-3.79,-8.29,6.00,5.96,5.05,1.79,2.21,4.55
6679.01,-4.45,-8.92,-3.93,-8.33,6.00,6.00,5.18,1.55,2.07,4.47
6745.80,-4.71,-9.08,-4.05,-8.33,6.00,6.04,5.31,1.29,1.95,4.37
6813.26,-4.93,-9.19,-4.14,-8.29,6.00,6.07,5.45,1.07,1.86,4.26
6881.39,-5.17,-9.32,-4.22,-8.24,6.00,6.10,5.58,0.83,1.78,4.15
6950.21,-5.39,-9.44,-4.29,-8.18,6.00,6.13,5.71,0.61,1.71,4.05
7019.71,-5.58,-9.52,-4.36,-8.11,6.00,6.15,5.85,0.42,1.64,3.94
7089.91,-5.79,-9.62,-4.44,-8.04,6.00,6.17,5.98,0.21,1.56,3.83
7160.81,-5.97,-9.67,-4.53,-7.99,6.00,6.19,6.11,0.03,1.47,3.70
7232.41,-6.13,-9.69,-4.64,-7.95,6.00,6.20,6.23,-0.13,1.36,3.56
7304.74,-6.26,-9.68,-4.77,-7.93,6.00,6.20,6.36,-0.26,1.23,3.42
7377.79,-6.39,-9.67,-4.92,-7.94,6.00,6.20,6.47,-0.39,1.08,3.28
7451.56,-6.49,-9.63,-5.10,-7.97,6.00,6.20,6.58,-0.49,0.90,3.14
7526.08,-6.59,-9.59,-5.30,-8.02,6.00,6.19,6.68,-0.59,0.70,3.00
7601.34,-6.65,-9.51,-5.52,-8.09,6.00,6.19,6.77,-0.65,0.48,2.86
7677.35,-6.70,-9.43,-5.74,-8.17,6.00,6.17,6.84,-0.70,0.26,2.73
7754.13,-6.74,-9.33,-5.98,-8.26,6.00,6.15,6.91,-0.74,0.02,2.59
7831.67,-6.74,-9.19,-6.23,-8.36,6.00,6.12,6.96,-0.74,-0.23,2.45
7909.98,-6.70,-9.02,-6.47,-8.46,6.00,6.10,7.00,-0.70,-0.47,2.32
7989.08,-6.67,-8.85,-6.72,-8.55,6.00,6.07,7.01,-0.67,-0.72,2.18
8068.98,-6.61,-8.63,-6.95,-8.63,6.00,6.03,7.03,-0.61,-0.95,2.02
8149.67,-6.51,-8.36,-7.18,-8.71,6.00,6.00,7.01,-0.51,-1.18,1.85
8231.16,-6.40,-8.09,-7.39,-8.77,6.00,5.97,6.99,-0.40,-1.39,1.69
8313.47,-6.26,-7.78,-7.59,-8.81,6.00,5.93,6.94,-0.26,-1.59,1.52
8396.61,-6.12,-7.47,-7.78,-8.84,6.00,5.90,6.89,-0.12,-1.78,1.35
8480.57,-5.96,-7.15,-7.94,-8.85,6.00,5.88,6.81,0.04,-1.94,1.19
8565.38,-5.82,-6.82,-8.09,-8.84,6.00,5.86,6.73,0.18,-2.09,1.00
8651.03,-5.65,-6.47,-8.22,-8.81,6.00,5.85,6.63,0.35,-2.22,0.82
8737.54,-5.47,-6.10,-8.33,-8.76,6.00,5.84,6.53,0.53,-2.33,0.63
8824.92,-5.30,-5.74,-8.43,-8.71,6.00,5.85,6.42,0.70,-2.43,0.44
8913.17,-5.14,-5.39,-8.52,-8.64,6.00,5.86,6.30,0.86,-2.52,0.25
9002.30,-4.99,-5.05,-8.61,-8.57,6.00,5.89,6.18,1.01,-2.61,0.06
9092.32,-4.84,-4.70,-8.69,-8.49,6.00,5.92,6.05,1.16,-2.69,-0.14
9183.25,-4.74,-4.39,-8.76,-8.41,6.00,5.96,5.92,1.26,-2.76,-0.35
9275.08,-4.66,-4.10,-8.84,-8.32,6.00,5.99,5.79,1.34,-2.84,-0.56
9367.83,-4.65,-3.88,-8.90,-8.22,6.00,6.04,5.66,1.35,-2.90,-0.77
9461.51,-4.71,-3.73,-8.96,-8.13,6.00,6.08,5.53,1.29,-2.96,-0.98
9556.12,-4.87,-3.68,-9.02,-8.03,6.00,6.13,5.40,1.13,-3.02,-1.19
9651.68,-5.11,-3.69,-9.08,-7.92,6.00,6.17,5.28,0.89,-3.08,-1.42
9748.20,-5.40,-3.76,-9.13,-7.82,6.00,6.21,5.16,0.60,-3.13,-1.64
9845.68,-5.80,-3.94,-9.18,-7.71,6.00,6.25,5.04,0.20,-3.18,-1.86
9944.14,-6.28,-4.20,-9.23,-7.60,6.00,6.28,4.93,-0.28,-3.23,-2.08
10043.58,-6.88,-4.58,-9.28,-7.49,6.00,6.32,4.82,-0.88,-3.28,-2.30
10144.02,-7.51,-5.01,-9.45,-7.46,6.00,6.34,4.72,-1.51,-3.45,-2.50
10245.46,-8.24,-5.54,-9.62,-7.44,6.00,6.36,4.62,-2.24,-3.62,-2.70
10347.91,-9.00,-6.10,-9.79,-7.41,6.00,6.38,4.53,-3.00,-3.79,-2.90
10451.39,-9.80,-6.70,-9.95,-7.39,6.00,6.40,4.45,-3.80,-3.95,-3.10
10555.91,-10.64,-7.34,-10.12,-7.36,6.00,6.40,4.37,-4.64,-4.12,-3.30
10661.46,-11.50,-8.00,-10.29,-7.33,6.00,6.41,4.30,-5.50,-4.29,-3.50
10768.08,-12.33,-8.62,-10.46,-7.30,6.00,6.41,4.24,-6.33,-4.46,-3.71
10875.76,-13.15,-9.23,-10.63,-7.26,6.00,6.41,4.18,-7.15,-4.63,-3.92
10984.52,-13.95,-9.82,-10.80,-7.23,6.00,6.40,4.13,-7.95,-4.80,-4.13
11094.36,-14.68,-10.34,-10.98,-7.20,6.00,6.39,4.09,-8.68,-4.98,-4.34
11205.31,-15.36,-10.81,-11.15,-7.16,6.00,6.38,4.06,-9.36,-5.15,-4.55
11317.36,-15.94,-11.17,-11.32,-7.12,6.00,6.36,4.03,-9.94,-5.32,-4.77
11430.53,-16.43,-11.44,-11.50,-7.08,6.00,6.34,4.01,-10.43,-5.50,-4.99
11544.84,-16.85,-11.64,-11.67,-7.04,6.00,6.32,4.00,-10.85,-5.67,-5.21
11660.29,-17.18,-11.75,-11.84,-7.00,6.00,6.30,4.00,-11.18,-5.84,-5.43
11776.89,-17.42,-11.77,-12.02,-6.95,6.00,6.27,4.01,-11.42,-6.02,-5.65
11894.66,-17.59,-11.75,-12.20,-6.91,6.00,6.24,4.03,-11.59,-6.20,-5.84
12013.60,-17.68,-11.64,-12.37,-6.86,6.00,6.21,4.05,-11.68,-6.37,-6.04
12133.74,-17.73,-11.50,-12.55,-6.81,6.00,6.18,4.08,-11.73,-6.55,-6.23
12255.08,-17.66,-11.24,-12.73,-6.76,6.00,6.14,4.13,-11.66,-6.73,-6.42
12377.63,-17.61,-11.00,-12.91,-6.71,6.00,6.10,4.18,-11.61,-6.91,-6.61
12501.41,-17.49,-10.69,-13.09,-6.66,6.00,6.06,4.25,-11.49,-7.09,-6.80
12626.42,-17.36,-10.36,-13.27,-6.61,6.00,6.02,4.33,-11.36,-7.27,-7.00
12752.68,-17.20,-10.01,-13.45,-6.55,6.00,5.97,4.41,-11.20,-7.45,-7.19
12880.21,-17.03,-9.64,-13.63,-6.49,6.00,5.92,4.52,-11.03,-7.63,-7.39
13009.01,-16.82,-9.24,-13.81,-6.44,6.00,5.88,4.63,-10.82,-7.81,-7.58
13139.10,-16.60,-8.82,-13.99,-6.38,6.01,5.82,4.77,-10.59,-7.99,-7.78
13270.49,-16.37,-8.40,-14.18,-6.32,6.01,5.77,4.91,-10.36,-8.16,-7.97
13403.20,-16.10,-7.95,-14.36,-6.25,6.01,5.72,5.08,-10.08,-8.35,-8.15
13537.23,-15.81,-7.48,-14.54,-6.19,6.01,5.66,5.26,-9.80,-8.53,-8.33
13672.60,-15.49,-6.97,-14.73,-6.12,6.00,5.60,5.47,-9.49,-8.73,-8.52
13809.33,-15.14,-6.44,-14.91,-6.06,5.98,5.55,5.69,-9.16,-8.93,-8.70
13947.42,-14.72,-5.84,-15.10,-5.99,5.95,5.49,5.94,-8.77,-9.15,-8.88
14086.90,-14.27,-5.21,-15.29,-5.92,5.91,5.43,6.21,-8.36,-9.38,-9.06
14227.77,-13.76,-4.53,-15.47,-5.85,5.85,5.36,6.52,-7.90,-9.62,-9.23
14370.04,-13.18,-3.78,-15.66,-5.78,5.79,5.30,6.84,-7.39,-9.87,-9.40
14513.74,-12.56,-2.99,-15.85,-5.70,5.72,5.24,7.20,-6.84,-10.13,-9.57
14658.88,-11.86,-2.12,-16.04,-5.63,5.64,5.17,7.57,-6.22,-10.40,-9.74
14805.47,-11.16,-1.25,-16.23,-5.55,5.56,5.10,7.99,-5.60,-10.67,-9.91
14953.52,-10.43,-0.35,-16.42,-5.48,5.48,5.04,8.42,-4.95,-10.94,-10.08
15103.06,-9.72,0.57,-16.61,-5.40,5.40,4.97,8.87,-4.32,-11.21,-10.29
15254.09,-9.08,1.43,-16.80,-5.32,5.32,4.90,9.31,-3.76,-11.48,-10.51
15406.63,-8.52,2.22,-16.99,-5.23,5.23,4.83,9.75,-3.28,-11.76,-10.74
15560.70,-8.13,2.83,-17.19,-5.15,5.15,4.77,10.14,-2.98,-12.03,-10.96
15716.30,-7.87,3.32,-17.38,-5.07,5.07,4.70,10.43,-2.80,-12.31,-11.19
15873.47,-7.97,3.44,-17.57,-4.98,4.98,4.63,10.63,-2.99,-12.59,-11.41
16032.20,-8.33,3.32,-17.77,-4.89,4.89,4.56,10.62,-3.43,-12.87,-11.65
16192.52,-8.91,3.06,-17.96,-4.80,4.80,4.49,10.50,-4.10,-13.16,-11.97
16354.45,-9.73,2.55,-18.16,-4.71,4.71,4.42,10.14,-5.01,-13.44,-12.28
16517.99,-10.80,1.79,-18.35,-4.62,4.62,4.35,9.69,-6.18,-13.73,-12.59
16683.17,-12.03,0.88,-18.55,-4.53,4.53,4.28,9.08,-7.50,-14.02,-12.91
16850.01,-13.47,-0.25,-18.75,-4.43,4.43,4.22,8.44,-9.03,-14.32,-13.22
17018.51,-15.01,-1.46,-18.95,-4.34,4.34,4.15,7.74,-10.67,-14.61,-13.55
17188.69,-16.66,-2.69,-19.15,-4.24,4.24,4.08,7.05,-12.42,-14.91,-13.97
17360.58,-18.36,-3.96,-19.35,-4.14,4.14,4.02,6.37,-14.22,-15.20,-14.40
17534.18,-19.64,-4.81,-19.55,-4.04,4.04,3.96,5.72,-15.60,-15.50,-14.83
17709.53,-20.51,-5.26,-19.75,-3.94,3.94,3.89,5.12,-16.57,-15.81,-15.25
17886.62,-21.38,-5.70,-19.95,-3.84,3.84,3.83,4.55,-17.54,-16.11,-15.68
18065.49,-22.25,-6.10,-20.15,-3.73,3.73,3.77,4.03,-18.52,-16.42,-16.15
18246.14,-23.12,-6.43,-20.35,-3.63,3.63,3.71,3.54,-19.49,-16.73,-16.69
18428.60,-23.99,-6.75,-20.56,-3.52,3.52,3.66,3.10,-20.47,-17.04,-17.24
18612.89,-24.86,-7.08,-20.76,-3.41,3.41,3.60,2.70,-21.45,-17.35,-17.78
18799.02,-25.73,-7.40,-20.96,-3.30,3.30,3.55,2.34,-22.43,-17.66,-18.33
18987.01,-26.60,-7.73,-21.17,-3.19,3.19,3.50,2.01,-23.41,-17.98,-18.87
19176.88,-27.47,-7.97,-21.37,-3.08,3.08,3.45,1.72,-24.39,-18.30,-19.50
19368.65,-28.34,-8.20,-21.58,-2.96,2.96,3.40,1.45,-25.38,-18.62,-20.14
19562.33,-29.21,-8.44,-21.79,-2.85,2.85,3.36,1.22,-26.36,-18.94,-20.77
19757.96,-30.08,-8.68,-21.99,-2.73,2.73,3.31,0.98,-27.35,-19.27,-21.40
19955.54,-30.94,-8.90,-22.20,-2.61,2.61,3.27,0.75,-28.33,-19.59,-22.04
