frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,1.27,4.26,1.28,4.26,-4.27,-4.34,-3.65,-2.99,-2.99,-2.98
351.23,1.26,4.26,1.26,4.24,-4.24,-4.31,-3.61,-2.98,-2.99,-2.99
354.74,1.23,4.21,1.24,4.22,-4.22,-4.29,-3.57,-2.98,-2.98,-2.97
358.28,1.20,4.19,1.21,4.20,-4.19,-4.26,-3.53,-2.99,-2.98,-2.99
361.87,1.19,4.18,1.19,4.17,-4.17,-4.23,-3.49,-2.98,-2.98,-2.99
365.49,1.16,4.14,1.16,4.15,-4.15,-4.20,-3.46,-2.98,-2.98,-2.98
369.14,1.13,4.12,1.14,4.12,-4.12,-4.17,-3.43,-2.99,-2.99,-2.98
372.83,1.11,4.10,1.11,4.10,-4.10,-4.14,-3.40,-2.99,-2.99,-2.98
376.56,1.08,4.08,1.09,4.08,-4.07,-4.11,-3.37,-2.99,-2.99,-2.99
380.33,1.06,4.05,1.06,4.05,-4.05,-4.08,-3.35,-2.98,-2.98,-2.99
384.13,1.03,4.02,1.03,4.02,-4.02,-4.04,-3.32,-2.98,-2.98,-2.99
387.97,1.00,3.98,1.01,3.99,-3.99,-4.01,-3.31,-2.98,-2.98,-2.98
391.85,0.97,3.95,0.97,3.96,-3.96,-3.97,-3.29,-2.98,-2.98,-2.98
395.77,0.94,3.93,0.94,3.92,-3.92,-3.93,-3.27,-2.98,-2.98,-2.98
399.73,0.91,3.89,0.91,3.89,-3.89,-3.89,-3.26,-2.98,-2.98,-2.97
403.72,0.88,3.85,0.88,3.85,-3.86,-3.85,-3.25,-2.97,-2.97,-2.96
407.76,0.85,3.82,0.86,3.82,-3.82,-3.82,-3.24,-2.97,-2.97,-2.96
411.84,0.82,3.79,0.82,3.79,-3.79,-3.78,-3.23,-2.96,-2.96,-2.97
415.96,0.79,3.75,0.79,3.76,-3.75,-3.74,-3.22,-2.96,-2.96,-2.96
420.12,0.75,3.72,0.75,3.72,-3.72,-3.70,-3.22,-2.96,-2.96,-2.97
424.32,0.71,3.68,0.72,3.68,-3.68,-3.66,-3.21,-2.97,-2.96,-2.97
428.56,0.68,3.63,0.68,3.64,-3.65,-3.63,-3.21,-2.96,-2.96,-2.95
432.85,0.65,3.61,0.65,3.61,-3.61,-3.59,-3.20,-2.96,-2.96,-2.95
437.18,0.61,3.58,0.62,3.57,-3.57,-3.56,-3.20,-2.96,-2.96,-2.96
441.55,0.57,3.54,0.58,3.54,-3.54,-3.53,-3.19,-2.96,-2.96,-2.96
445.96,0.53,3.50,0.53,3.50,-3.50,-3.49,-3.19,-2.96,-2.96,-2.96
450.42,0.49,3.46,0.49,3.46,-3.46,-3.46,-3.18,-2.96,-2.96,-2.96
454.93,0.45,3.42,0.46,3.42,-3.41,-3.43,-3.18,-2.96,-2.96,-2.96
459.48,0.41,3.38,0.41,3.38,-3.37,-3.40,-3.17,-2.96,-2.96,-2.96
464.07,0.37,3.33,0.37,3.33,-3.33,-3.36,-3.16,-2.95,-2.96,-2.96
468.71,0.32,3.27,0.33,3.28,-3.28,-3.33,-3.15,-2.96,-2.96,-2.95
473.40,0.28,3.23,0.29,3.23,-3.24,-3.29,-3.14,-2.95,-2.95,-2.95
478.13,0.24,3.19,0.24,3.19,-3.19,-3.25,-3.12,-2.95,-2.95,-2.95
482.91,0.20,3.15,0.20,3.15,-3.15,-3.21,-3.10,-2.94,-2.95,-2.95
487.74,0.15,3.10,0.16,3.10,-3.10,-3.17,-3.09,-2.95,-2.94,-2.95
492.62,0.10,3.05,0.11,3.06,-3.05,-3.12,-3.06,-2.95,-2.94,-2.95
497.55,0.06,3.01,0.06,3.01,-3.00,-3.08,-3.04,-2.94,-2.95,-2.95
502.52,0.00,2.95,0.01,2.96,-2.96,-3.03,-3.01,-2.95,-2.95,-2.95
507.55,-0.05,2.89,-0.04,2.90,-2.90,-2.98,-2.98,-2.95,-2.94,-2.94
512.62,-0.09,2.86,-0.09,2.85,-2.85,-2.92,-2.95,-2.94,-2.94,-2.94
517.75,-0.14,2.80,-0.14,2.80,-2.80,-2.87,-2.91,-2.93,-2.94,-2.93
522.93,-0.20,2.74,-0.19,2.74,-2.74,-2.81,-2.87,-2.94,-2.93,-2.93
528.16,-0.24,2.70,-0.24,2.69,-2.69,-2.75,-2.83,-2.92,-2.93,-2.93
533.44,-0.30,2.63,-0.29,2.63,-2.63,-2.68,-2.79,-2.92,-2.92,-2.92
538.77,-0.35,2.58,-0.35,2.57,-2.57,-2.62,-2.75,-2.92,-2.92,-2.92
544.16,-0.41,2.51,-0.40,2.51,-2.51,-2.55,-2.70,-2.92,-2.91,-2.91
549.60,-0.46,2.45,-0.46,2.45,-2.45,-2.48,-2.65,-2.90,-2.90,-2.90
555.10,-0.51,2.39,-0.51,2.39,-2.39,-2.40,-2.60,-2.89,-2.90,-2.89
560.65,-0.57,2.32,-0.56,2.32,-2.33,-2.33,-2.55,-2.89,-2.89,-2.88
566.25,-0.62,2.27,-0.62,2.26,-2.26,-2.25,-2.49,-2.88,-2.88,-2.88
571.92,-0.68,2.20,-0.67,2.20,-2.20,-2.17,-2.44,-2.88,-2.88,-2.87
577.64,-0.73,2.14,-0.73,2.14,-2.14,-2.09,-2.38,-2.87,-2.87,-2.86
583.41,-0.79,2.08,-0.78,2.08,-2.08,-2.01,-2.33,-2.86,-2.86,-2.86
589.25,-0.84,2.02,-0.84,2.02,-2.01,-1.92,-2.27,-2.85,-2.85,-2.86
595.14,-0.90,1.95,-0.89,1.95,-1.95,-1.83,-2.21,-2.84,-2.84,-2.85
601.09,-0.95,1.89,-0.95,1.89,-1.88,-1.75,-2.15,-2.83,-2.83,-2.84
607.10,-1.01,1.82,-1.01,1.82,-1.82,-1.66,-2.10,-2.82,-2.82,-2.83
613.17,-1.07,1.74,-1.06,1.75,-1.75,-1.57,-2.04,-2.82,-2.81,-2.81
619.30,-1.12,1.68,-1.12,1.68,-1.68,-1.48,-1.98,-2.80,-2.80,-2.80
625.50,-1.17,1.61,-1.17,1.61,-1.62,-1.39,-1.93,-2.78,-2.78,-2.78
631.75,-1.22,1.55,-1.22,1.55,-1.55,-1.29,-1.87,-2.76,-2.76,-2.77
638.07,-1.27,1.48,-1.27,1.48,-1.48,-1.20,-1.82,-2.75,-2.75,-2.75
644.45,-1.32,1.42,-1.32,1.42,-1.41,-1.12,-1.76,-2.73,-2.73,-2.74
650.89,-1.37,1.35,-1.37,1.35,-1.35,-1.03,-1.71,-2.71,-2.71,-2.72
657.40,-1.42,1.27,-1.42,1.28,-1.28,-0.94,-1.65,-2.69,-2.69,-2.69
663.98,-1.47,1.21,-1.47,1.21,-1.21,-0.86,-1.60,-2.67,-2.67,-2.68
670.62,-1.52,1.13,-1.52,1.13,-1.14,-0.78,-1.55,-2.65,-2.65,-2.65
677.32,-1.57,1.06,-1.56,1.07,-1.06,-0.71,-1.50,-2.63,-2.62,-2.63
684.10,-1.61,0.99,-1.61,0.99,-0.99,-0.63,-1.45,-2.59,-2.59,-2.60
690.94,-1.65,0.92,-1.65,0.92,-0.91,-0.57,-1.40,-2.56,-2.56,-2.57
697.85,-1.70,0.83,-1.69,0.84,-0.83,-0.51,-1.35,-2.53,-2.53,-2.53
704.83,-1.75,0.75,-1.74,0.76,-0.76,-0.45,-1.31,-2.50,-2.50,-2.50
711.87,-1.78,0.68,-1.78,0.68,-0.68,-0.40,-1.26,-2.46,-2.46,-2.46
718.99,-1.82,0.60,-1.82,0.60,-0.60,-0.35,-1.22,-2.42,-2.42,-2.42
726.18,-1.86,0.52,-1.85,0.53,-0.53,-0.31,-1.17,-2.38,-2.38,-2.38
733.44,-1.89,0.45,-1.88,0.46,-0.46,-0.28,-1.13,-2.34,-2.34,-2.34
740.78,-1.91,0.39,-1.91,0.39,-0.38,-0.25,-1.09,-2.29,-2.30,-2.30
748.19,-1.94,0.32,-1.94,0.32,-0.32,-0.23,-1.05,-2.25,-2.25,-2.26
755.67,-1.97,0.24,-1.96,0.25,-0.25,-0.22,-1.01,-2.21,-2.21,-2.21
763.23,-1.99,0.18,-1.98,0.18,-0.19,-0.21,-0.97,-2.17,-2.17,-2.17
770.86,-2.00,0.12,-2.00,0.12,-0.12,-0.20,-0.93,-2.12,-2.12,-2.12
778.57,-2.00,0.07,-2.00,0.07,-0.07,-0.20,-0.89,-2.06,-2.07,-2.07
786.35,-2.01,0.01,-2.00,0.02,-0.01,-0.20,-0.86,-2.02,-2.01,-2.02
794.22,-2.00,-0.04,-2.00,-0.03,0.04,-0.21,-0.82,-1.96,-1.96,-1.96
802.16,-1.99,-0.08,-1.99,-0.08,0.08,-0.22,-0.79,-1.91,-1.91,-1.91
810.18,-1.97,-0.12,-1.97,-0.12,0.11,-0.23,-0.75,-1.85,-1.85,-1.85
818.28,-1.94,-0.15,-1.93,-0.14,0.14,-0.24,-0.72,-1.80,-1.80,-1.79
826.46,-1.90,-0.16,-1.89,-0.16,0.16,-0.26,-0.68,-1.74,-1.74,-1.74
834.73,-1.84,-0.17,-1.84,-0.17,0.17,-0.28,-0.65,-1.67,-1.68,-1.67
843.08,-1.79,-0.18,-1.78,-0.17,0.17,-0.29,-0.62,-1.62,-1.61,-1.61
851.51,-1.72,-0.17,-1.71,-0.16,0.16,-0.31,-0.59,-1.55,-1.55,-1.55
860.02,-1.63,-0.15,-1.63,-0.15,0.15,-0.33,-0.56,-1.47,-1.48,-1.48
868.62,-1.54,-0.14,-1.54,-0.14,0.13,-0.35,-0.53,-1.40,-1.41,-1.40
877.31,-1.45,-0.12,-1.44,-0.11,0.11,-0.36,-0.50,-1.34,-1.33,-1.33
886.08,-1.35,-0.09,-1.34,-0.08,0.08,-0.38,-0.47,-1.26,-1.26,-1.26
894.94,-1.24,-0.05,-1.24,-0.05,0.05,-0.39,-0.44,-1.18,-1.18,-1.19
903.89,-1.13,-0.02,-1.13,-0.02,0.02,-0.40,-0.41,-1.10,-1.11,-1.11
912.93,-1.02,0.01,-1.01,0.01,-0.01,-0.42,-0.39,-1.03,-1.03,-1.03
922.06,-0.90,0.04,-0.90,0.04,-0.05,-0.43,-0.36,-0.94,-0.95,-0.94
931.28,-0.79,0.07,-0.78,0.08,-0.08,-0.43,-0.33,-0.87,-0.86,-0.86
940.59,-0.67,0.11,-0.66,0.11,-0.11,-0.44,-0.31,-0.78,-0.78,-0.78
950.00,-0.55,0.15,-0.55,0.15,-0.14,-0.45,-0.28,-0.69,-0.69,-0.70
959.50,-0.44,0.17,-0.43,0.18,-0.17,-0.45,-0.26,-0.60,-0.60,-0.61
969.09,-0.33,0.19,-0.33,0.19,-0.19,-0.45,-0.23,-0.51,-0.52,-0.52
978.78,-0.23,0.21,-0.22,0.21,-0.21,-0.45,-0.20,-0.44,-0.44,-0.44
988.57,-0.13,0.21,-0.12,0.22,-0.23,-0.45,-0.18,-0.36,-0.35,-0.34
998.46,-0.02,0.24,-0.02,0.24,-0.25,-0.45,-0.15,-0.26,-0.27,-0.26
1008.44,0.08,0.26,0.09,0.26,-0.27,-0.44,-0.13,-0.18,-0.18,-0.18
1018.53,0.19,0.28,0.19,0.28,-0.28,-0.43,-0.11,-0.09,-0.09,-0.09
1028.71,0.28,0.29,0.28,0.30,-0.30,-0.43,-0.08,-0.01,-0.01,-0.01
1039.00,0.37,0.31,0.38,0.31,-0.31,-0.42,-0.06,0.06,0.07,0.06
1049.39,0.46,0.32,0.47,0.33,-0.32,-0.40,-0.03,0.14,0.14,0.14
1059.88,0.56,0.34,0.56,0.34,-0.34,-0.39,-0.01,0.23,0.22,0.22
1070.48,0.64,0.34,0.65,0.35,-0.34,-0.38,0.01,0.30,0.30,0.30
1081.19,0.72,0.34,0.73,0.35,-0.35,-0.36,0.04,0.37,0.38,0.38
1092.00,0.80,0.35,0.80,0.35,-0.35,-0.35,0.06,0.45,0.45,0.45
1102.92,0.87,0.34,0.88,0.35,-0.35,-0.33,0.09,0.52,0.52,0.53
1113.95,0.95,0.36,0.95,0.35,-0.35,-0.31,0.11,0.60,0.60,0.59
1125.09,1.01,0.34,1.02,0.35,-0.35,-0.29,0.13,0.66,0.67,0.67
1136.34,1.08,0.34,1.08,0.34,-0.34,-0.27,0.16,0.74,0.74,0.74
1147.70,1.14,0.33,1.14,0.33,-0.33,-0.25,0.18,0.81,0.81,0.81
1159.18,1.20,0.31,1.21,0.32,-0.32,-0.23,0.21,0.88,0.89,0.89
1170.77,1.26,0.31,1.26,0.31,-0.31,-0.20,0.23,0.96,0.96,0.95
1182.48,1.32,0.30,1.32,0.29,-0.29,-0.18,0.26,1.04,1.03,1.02
1194.30,1.36,0.26,1.37,0.27,-0.27,-0.15,0.28,1.10,1.10,1.10
1206.25,1.41,0.23,1.42,0.24,-0.25,-0.13,0.31,1.17,1.17,1.18
1218.31,1.46,0.21,1.46,0.21,-0.22,-0.10,0.33,1.24,1.24,1.25
1230.49,1.50,0.19,1.51,0.20,-0.19,-0.08,0.36,1.31,1.31,1.31
1242.80,1.54,0.17,1.55,0.17,-0.16,-0.05,0.38,1.38,1.38,1.37
1255.22,1.59,0.14,1.59,0.14,-0.13,-0.03,0.41,1.46,1.45,1.45
1267.78,1.62,0.09,1.63,0.11,-0.10,-0.00,0.44,1.52,1.53,1.53
1280.45,1.66,0.07,1.67,0.07,-0.07,0.03,0.46,1.60,1.60,1.59
1293.26,1.70,0.03,1.70,0.03,-0.04,0.05,0.49,1.67,1.67,1.67
1306.19,1.73,-0.01,1.74,-0.00,-0.00,0.08,0.52,1.73,1.74,1.74
1319.25,1.77,-0.04,1.77,-0.04,0.03,0.10,0.55,1.81,1.80,1.81
1332.45,1.80,-0.07,1.81,-0.07,0.07,0.13,0.57,1.87,1.87,1.87
1345.77,1.84,-0.10,1.84,-0.09,0.09,0.16,0.60,1.94,1.94,1.94
1359.23,1.88,-0.13,1.88,-0.12,0.12,0.18,0.63,2.01,2.00,2.01
1372.82,1.92,-0.15,1.92,-0.15,0.15,0.21,0.66,2.07,2.07,2.07
1386.55,1.96,-0.18,1.97,-0.17,0.17,0.24,0.69,2.13,2.14,2.14
1400.41,2.01,-0.19,2.01,-0.19,0.19,0.26,0.72,2.20,2.20,2.20
1414.42,2.05,-0.22,2.05,-0.21,0.21,0.29,0.76,2.26,2.26,2.27
1428.56,2.09,-0.23,2.10,-0.23,0.23,0.31,0.79,2.32,2.33,2.32
1442.85,2.14,-0.25,2.14,-0.25,0.25,0.34,0.82,2.39,2.39,2.39
1457.28,2.19,-0.27,2.19,-0.26,0.26,0.36,0.85,2.46,2.46,2.46
1471.85,2.24,-0.29,2.24,-0.28,0.29,0.38,0.89,2.53,2.53,2.53
1486.57,2.29,-0.31,2.29,-0.30,0.31,0.41,0.92,2.60,2.60,2.60
1501.43,2.34,-0.33,2.35,-0.33,0.33,0.43,0.96,2.68,2.68,2.67
1516.45,2.40,-0.36,2.40,-0.36,0.36,0.46,0.99,2.77,2.76,2.76
1531.61,2.45,-0.40,2.46,-0.39,0.39,0.48,1.03,2.84,2.85,2.85
1546.93,2.51,-0.43,2.51,-0.43,0.42,0.50,1.07,2.93,2.93,2.94
1562.40,2.57,-0.46,2.57,-0.46,0.45,0.53,1.10,3.03,3.02,3.03
1578.02,2.62,-0.50,2.63,-0.49,0.49,0.55,1.14,3.11,3.12,3.12
1593.80,2.68,-0.52,2.68,-0.52,0.52,0.58,1.18,3.21,3.21,3.20
1609.74,2.74,-0.56,2.74,-0.56,0.56,0.60,1.22,3.31,3.30,3.30
1625.84,2.80,-0.60,2.81,-0.59,0.60,0.63,1.26,3.40,3.41,3.40
1642.10,2.87,-0.65,2.87,-0.64,0.64,0.66,1.30,3.51,3.51,3.52
1658.52,2.94,-0.68,2.94,-0.68,0.68,0.68,1.34,3.62,3.62,3.62
1675.10,2.99,-0.74,3.00,-0.72,0.72,0.71,1.38,3.72,3.73,3.73
1691.85,3.07,-0.76,3.07,-0.77,0.77,0.74,1.42,3.84,3.84,3.83
1708.77,3.13,-0.82,3.14,-0.81,0.81,0.78,1.46,3.95,3.95,3.95
1725.86,3.21,-0.86,3.21,-0.86,0.86,0.81,1.50,4.07,4.07,4.07
1743.12,3.28,-0.91,3.28,-0.91,0.90,0.85,1.54,4.19,4.19,4.19
1760.55,3.35,-0.96,3.36,-0.95,0.95,0.89,1.58,4.31,4.31,4.31
1778.15,3.43,-1.01,3.43,-1.00,1.00,0.93,1.62,4.44,4.43,4.44
1795.94,3.50,-1.05,3.51,-1.05,1.05,0.97,1.66,4.56,4.56,4.55
1813.90,3.58,-1.11,3.58,-1.10,1.10,1.02,1.71,4.69,4.69,4.69
1832.03,3.65,-1.16,3.66,-1.16,1.16,1.07,1.75,4.81,4.81,4.81
1850.36,3.73,-1.22,3.73,-1.21,1.21,1.13,1.78,4.95,4.95,4.95
1868.86,3.81,-1.27,3.81,-1.27,1.27,1.19,1.82,5.08,5.08,5.08
1887.55,3.88,-1.34,3.89,-1.33,1.33,1.25,1.86,5.21,5.22,5.22
1906.42,3.96,-1.39,3.96,-1.39,1.39,1.32,1.90,5.36,5.35,5.35
1925.49,4.03,-1.45,4.03,-1.45,1.46,1.39,1.94,5.49,5.49,5.48
1944.74,4.10,-1.53,4.11,-1.52,1.52,1.46,1.97,5.63,5.63,5.63
1964.19,4.17,-1.60,4.18,-1.59,1.59,1.54,2.01,5.76,5.77,5.77
1983.83,4.24,-1.67,4.24,-1.67,1.66,1.62,2.05,5.90,5.90,5.91
2003.67,4.31,-1.74,4.31,-1.73,1.73,1.70,2.08,6.04,6.04,6.05
2023.71,4.37,-1.81,4.37,-1.80,1.80,1.79,2.11,6.18,6.18,6.18
2043.94,4.43,-1.88,4.43,-1.88,1.88,1.88,2.15,6.31,6.31,6.31
2064.38,4.47,-1.96,4.48,-1.95,1.96,1.97,2.18,6.43,6.44,6.43
2085.03,4.53,-2.04,4.53,-2.03,2.04,2.07,2.21,6.57,6.57,6.57
2105.88,4.58,-2.12,4.58,-2.12,2.13,2.16,2.24,6.71,6.71,6.70
2126.94,4.62,-2.22,4.63,-2.21,2.22,2.26,2.28,6.84,6.84,6.84
2148.20,4.66,-2.32,4.67,-2.31,2.31,2.36,2.31,6.98,6.98,6.98
2169.69,4.70,-2.41,4.70,-2.41,2.41,2.47,2.34,7.11,7.11,7.11
2191.38,4.73,-2.52,4.73,-2.51,2.51,2.57,2.37,7.24,7.24,7.25
2213.30,4.76,-2.62,4.77,-2.62,2.61,2.67,2.40,7.38,7.38,7.38
2235.43,4.79,-2.73,4.80,-2.72,2.72,2.78,2.44,7.51,7.51,7.52
2257.78,4.82,-2.82,4.82,-2.82,2.83,2.88,2.47,7.65,7.65,7.64
2280.36,4.84,-2.93,4.84,-2.93,2.94,2.99,2.50,7.78,7.78,7.77
2303.17,4.85,-3.05,4.86,-3.04,3.05,3.09,2.54,7.90,7.91,7.90
2326.20,4.87,-3.16,4.87,-3.16,3.16,3.20,2.57,8.03,8.03,8.03
2349.46,4.89,-3.28,4.89,-3.27,3.26,3.30,2.61,8.16,8.15,8.17
2372.95,4.89,-3.39,4.90,-3.38,3.37,3.40,2.64,8.27,8.27,8.28
2396.68,4.91,-3.48,4.91,-3.48,3.48,3.51,2.68,8.39,8.39,8.39
2420.65,4.91,-3.59,4.92,-3.58,3.58,3.61,2.72,8.49,8.50,8.50
2444.86,4.93,-3.67,4.93,-3.67,3.68,3.71,2.77,8.61,8.61,8.60
2469.31,4.94,-3.77,4.94,-3.77,3.77,3.81,2.81,8.72,8.72,8.71
2494.00,4.95,-3.88,4.95,-3.87,3.87,3.90,2.86,8.82,8.82,8.83
2518.94,4.95,-3.97,4.96,-3.96,3.96,4.00,2.91,8.91,8.92,8.92
2544.13,4.96,-4.05,4.96,-4.05,4.05,4.10,2.96,9.02,9.02,9.01
2569.57,4.97,-4.14,4.97,-4.14,4.14,4.19,3.01,9.12,9.11,9.11
2595.27,4.97,-4.24,4.98,-4.23,4.23,4.28,3.06,9.20,9.21,9.21
2621.22,4.98,-4.33,4.99,-4.32,4.32,4.37,3.12,9.30,9.30,9.31
2647.43,4.99,-4.41,4.99,-4.41,4.40,4.46,3.18,9.40,9.39,9.40
2673.90,4.99,-4.49,4.99,-4.49,4.49,4.55,3.24,9.48,9.48,9.48
2700.64,4.99,-4.57,4.99,-4.57,4.57,4.63,3.31,9.57,9.57,9.56
2727.65,4.98,-4.66,4.99,-4.65,4.66,4.71,3.38,9.64,9.65,9.64
2754.93,4.98,-4.74,4.98,-4.74,4.74,4.79,3.45,9.72,9.72,9.72
2782.48,4.97,-4.83,4.97,-4.83,4.82,4.87,3.52,9.80,9.79,9.80
2810.30,4.95,-4.92,4.96,-4.91,4.90,4.95,3.60,9.86,9.86,9.87
2838.40,4.93,-4.99,4.94,-4.99,4.99,5.02,3.68,9.92,9.92,9.92
2866.79,4.91,-5.07,4.91,-5.07,5.07,5.10,3.76,9.99,9.98,9.98
2895.46,4.88,-5.16,4.88,-5.15,5.16,5.17,3.85,10.04,10.04,10.04
2924.41,4.84,-5.25,4.85,-5.24,5.24,5.23,3.94,10.09,10.09,10.09
2953.65,4.80,-5.34,4.81,-5.33,5.33,5.30,4.03,10.14,10.14,10.14
2983.19,4.76,-5.42,4.76,-5.43,5.43,5.36,4.13,10.20,10.19,10.18
3013.02,4.70,-5.53,4.71,-5.52,5.54,5.42,4.23,10.24,10.24,10.23
3043.15,4.65,-5.62,4.65,-5.61,5.64,5.48,4.33,10.29,10.29,10.27
3073.58,4.59,-5.71,4.59,-5.71,5.73,5.54,4.43,10.32,10.32,10.30
3104.32,4.53,-5.82,4.53,-5.82,5.81,5.59,4.54,10.35,10.34,10.35
3135.36,4.45,-5.93,4.46,-5.92,5.88,5.65,4.65,10.34,10.34,10.38
3166.72,4.38,-6.02,4.38,-6.02,5.94,5.69,4.76,10.32,10.32,10.40
3198.38,4.30,-6.11,4.31,-6.10,5.98,5.74,4.88,10.28,10.29,10.41
3230.37,4.23,-6.19,4.23,-6.19,6.00,5.79,4.99,10.24,10.24,10.42
3262.67,4.15,-6.27,4.15,-6.27,6.02,5.83,5.11,10.17,10.17,10.42
3295.30,4.07,-6.36,4.07,-6.36,6.02,5.87,5.23,10.09,10.09,10.43
3328.25,3.99,-6.45,3.99,-6.44,6.01,5.90,5.35,10.01,10.01,10.44
3361.53,3.90,-6.53,3.91,-6.52,6.01,5.94,5.47,9.91,9.92,10.43
3395.15,3.83,-6.60,3.83,-6.59,6.00,5.97,5.59,9.83,9.83,10.43
3429.10,3.75,-6.66,3.75,-6.66,6.00,6.00,5.71,9.75,9.75,10.41
3463.39,3.67,-6.73,3.68,-6.73,6.00,6.02,5.83,9.67,9.68,10.40
3498.03,3.60,-6.79,3.60,-6.79,6.00,6.05,5.95,9.60,9.60,10.39
3533.01,3.52,-6.85,3.53,-6.84,6.00,6.07,6.06,9.52,9.53,10.37
3568.34,3.46,-6.88,3.46,-6.88,6.00,6.09,6.17,9.46,9.46,10.34
3604.02,3.39,-6.92,3.39,-6.92,6.00,6.10,6.28,9.39,9.39,10.31
3640.06,3.32,-6.97,3.33,-6.96,6.00,6.12,6.38,9.32,9.33,10.29
3676.46,3.26,-6.99,3.26,-6.99,6.00,6.13,6.48,9.26,9.26,10.25
3713.22,3.20,-7.02,3.21,-7.02,6.00,6.14,6.57,9.20,9.21,10.22
3750.36,3.15,-7.04,3.15,-7.03,6.00,6.15,6.65,9.15,9.15,10.19
3787.86,3.10,-7.05,3.11,-7.05,6.00,6.15,6.73,9.10,9.11,10.15
3825.74,3.06,-7.06,3.06,-7.06,6.00,6.15,6.79,9.06,9.06,10.12
3864.00,3.02,-7.06,3.02,-7.05,6.00,6.15,6.85,9.02,9.02,10.08
3902.64,2.98,-7.06,2.99,-7.05,6.00,6.15,6.90,8.98,8.99,10.04
3941.66,2.95,-7.04,2.95,-7.04,6.00,6.14,6.93,8.95,8.95,9.99
3981.08,2.92,-7.04,2.92,-7.03,6.00,6.14,6.95,8.92,8.92,9.96
4020.89,2.89,-7.02,2.90,-7.01,6.00,6.13,6.97,8.89,8.90,9.91
4061.10,2.87,-6.98,2.87,-6.98,6.00,6.12,6.97,8.87,8.87,9.85
4101.71,2.85,-6.93,2.86,-6.93,6.00,6.10,6.96,8.85,8.86,9.78
4142.73,2.84,-6.88,2.84,-6.88,6.00,6.09,6.94,8.84,8.84,9.72
4184.15,2.82,-6.83,2.82,-6.83,6.00,6.07,6.91,8.82,8.82,9.65
4226.00,2.80,-6.79,2.81,-6.77,6.00,6.05,6.87,8.80,8.81,9.59
4268.26,2.80,-6.70,2.80,-6.70,6.00,6.03,6.82,8.80,8.80,9.50
4310.94,2.79,-6.63,2.79,-6.63,6.00,6.01,6.76,8.79,8.79,9.42
4354.05,2.78,-6.55,2.79,-6.54,6.01,5.98,6.70,8.79,8.79,9.33
4397.59,2.77,-6.46,2.78,-6.46,6.01,5.96,6.63,8.79,8.79,9.23
4441.56,2.76,-6.37,2.76,-6.37,6.02,5.93,6.55,8.78,8.78,9.13
4485.98,2.75,-6.29,2.75,-6.28,6.01,5.90,6.47,8.77,8.76,9.04
4530.84,2.73,-6.20,2.74,-6.19,6.00,5.87,6.38,8.73,8.74,8.93
4576.15,2.72,-6.10,2.72,-6.10,5.98,5.84,6.29,8.70,8.70,8.82
4621.91,2.70,-6.01,2.70,-6.01,5.94,5.80,6.20,8.65,8.65,8.71
4668.13,2.68,-5.93,2.69,-5.92,5.90,5.77,6.11,8.58,8.58,8.61
4714.81,2.66,-5.84,2.66,-5.84,5.84,5.73,6.01,8.50,8.50,8.50
4761.96,2.63,-5.76,2.63,-5.76,5.77,5.69,5.92,8.41,8.41,8.39
4809.58,2.60,-5.69,2.61,-5.68,5.70,5.65,5.82,8.30,8.30,8.29
4857.67,2.57,-5.62,2.57,-5.61,5.62,5.61,5.73,8.19,8.19,8.19
4906.25,2.54,-5.54,2.54,-5.54,5.54,5.57,5.64,8.09,8.09,8.08
4955.31,2.50,-5.48,2.51,-5.47,5.48,5.53,5.55,7.98,7.99,7.98
5004.87,2.47,-5.41,2.47,-5.41,5.42,5.48,5.46,7.90,7.90,7.88
5054.91,2.43,-5.38,2.43,-5.37,5.38,5.44,5.38,7.81,7.81,7.81
5105.46,2.39,-5.34,2.39,-5.33,5.34,5.39,5.30,7.73,7.73,7.73
5156.52,2.34,-5.31,2.35,-5.31,5.31,5.35,5.22,7.65,7.66,7.65
5208.08,2.29,-5.29,2.30,-5.28,5.29,5.30,5.15,7.58,7.58,7.58
5260.16,2.24,-5.27,2.24,-5.27,5.27,5.25,5.08,7.51,7.51,7.51
5312.77,2.17,-5.27,2.18,-5.26,5.25,5.21,5.02,7.43,7.43,7.44
5365.89,2.11,-5.25,2.12,-5.25,5.24,5.16,4.96,7.36,7.36,7.36
5419.55,2.05,-5.23,2.05,-5.23,5.23,5.11,4.90,7.29,7.29,7.28
5473.75,1.99,-5.23,2.00,-5.22,5.22,5.06,4.85,7.22,7.22,7.22
5528.49,1.93,-5.21,1.93,-5.21,5.21,5.01,4.80,7.15,7.15,7.14
5583.77,1.87,-5.20,1.87,-5.20,5.20,4.96,4.76,7.08,7.07,7.07
5639.61,1.80,-5.19,1.81,-5.18,5.19,4.91,4.72,6.99,7.00,6.99
5696.00,1.75,-5.18,1.75,-5.17,5.17,4.86,4.69,6.92,6.92,6.93
5752.96,1.70,-5.14,1.70,-5.14,5.14,4.82,4.66,6.85,6.84,6.84
5810.49,1.63,-5.13,1.65,-5.11,5.11,4.77,4.63,6.74,6.75,6.76
5868.60,1.60,-5.06,1.60,-5.06,5.05,4.72,4.62,6.66,6.65,6.66
5927.28,1.54,-5.02,1.56,-5.01,4.99,4.68,4.60,6.53,6.54,6.56
