frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.56,1.18,2.57,1.18,-1.19,-1.35,-0.96,1.38,1.38,1.38
380.33,2.52,1.13,2.52,1.13,-1.14,-1.30,-0.92,1.38,1.38,1.39
384.13,2.48,1.08,2.49,1.08,-1.10,-1.26,-0.87,1.39,1.39,1.40
387.97,2.45,1.04,2.46,1.05,-1.05,-1.22,-0.83,1.40,1.41,1.41
391.85,2.43,1.01,2.43,1.01,-1.01,-1.18,-0.79,1.43,1.42,1.43
395.77,2.40,0.98,2.40,0.97,-0.96,-1.13,-0.75,1.44,1.44,1.43
399.73,2.36,0.93,2.37,0.93,-0.91,-1.09,-0.71,1.45,1.45,1.43
403.72,2.32,0.87,2.32,0.87,-0.86,-1.05,-0.67,1.46,1.46,1.45
407.76,2.28,0.82,2.28,0.81,-0.82,-1.01,-0.63,1.47,1.46,1.46
411.84,2.22,0.75,2.23,0.76,-0.77,-0.96,-0.59,1.46,1.46,1.47
415.96,2.18,0.70,2.18,0.71,-0.72,-0.92,-0.55,1.46,1.46,1.48
420.12,2.14,0.67,2.14,0.66,-0.67,-0.87,-0.52,1.47,1.47,1.48
424.32,2.11,0.63,2.12,0.62,-0.63,-0.83,-0.48,1.48,1.48,1.49
428.56,2.09,0.59,2.09,0.59,-0.59,-0.79,-0.45,1.50,1.50,1.51
432.85,2.07,0.55,2.07,0.56,-0.55,-0.74,-0.41,1.52,1.52,1.52
437.18,2.04,0.53,2.05,0.52,-0.51,-0.70,-0.38,1.53,1.53,1.51
441.55,2.01,0.49,2.01,0.49,-0.47,-0.65,-0.34,1.54,1.54,1.52
445.96,1.97,0.44,1.97,0.44,-0.43,-0.61,-0.31,1.55,1.54,1.53
450.42,1.92,0.38,1.93,0.39,-0.39,-0.56,-0.28,1.54,1.54,1.54
454.93,1.88,0.33,1.88,0.33,-0.34,-0.52,-0.24,1.54,1.54,1.55
459.48,1.84,0.28,1.85,0.29,-0.30,-0.47,-0.21,1.54,1.55,1.56
464.07,1.82,0.24,1.82,0.25,-0.26,-0.43,-0.18,1.56,1.56,1.58
468.71,1.80,0.23,1.80,0.22,-0.22,-0.38,-0.15,1.58,1.57,1.58
473.40,1.77,0.19,1.78,0.19,-0.19,-0.34,-0.12,1.59,1.59,1.59
478.13,1.75,0.16,1.75,0.16,-0.15,-0.29,-0.09,1.60,1.61,1.60
482.91,1.73,0.13,1.73,0.12,-0.11,-0.24,-0.06,1.62,1.62,1.61
487.74,1.69,0.08,1.69,0.08,-0.07,-0.20,-0.03,1.63,1.63,1.61
492.62,1.65,0.03,1.65,0.03,-0.02,-0.15,0.00,1.63,1.63,1.62
497.55,1.60,-0.03,1.61,-0.03,0.03,-0.10,0.03,1.63,1.63,1.63
502.52,1.56,-0.08,1.57,-0.08,0.08,-0.05,0.06,1.64,1.64,1.64
507.55,1.53,-0.13,1.53,-0.13,0.12,-0.01,0.09,1.66,1.65,1.66
512.62,1.49,-0.18,1.49,-0.18,0.17,0.04,0.12,1.66,1.66,1.67
517.75,1.46,-0.23,1.47,-0.22,0.21,0.09,0.15,1.67,1.68,1.69
522.93,1.44,-0.26,1.44,-0.26,0.25,0.14,0.18,1.70,1.69,1.70
528.16,1.42,-0.29,1.42,-0.29,0.29,0.19,0.21,1.71,1.71,1.71
533.44,1.40,-0.32,1.40,-0.32,0.33,0.24,0.23,1.73,1.73,1.72
538.77,1.37,-0.36,1.37,-0.36,0.37,0.29,0.26,1.74,1.74,1.73
544.16,1.34,-0.41,1.35,-0.40,0.41,0.34,0.29,1.75,1.75,1.75
549.60,1.31,-0.45,1.31,-0.45,0.45,0.39,0.32,1.76,1.76,1.76
555.10,1.28,-0.49,1.28,-0.50,0.49,0.44,0.35,1.77,1.77,1.78
560.65,1.24,-0.54,1.25,-0.54,0.53,0.49,0.38,1.77,1.78,1.79
566.25,1.22,-0.57,1.22,-0.58,0.57,0.54,0.41,1.79,1.79,1.80
571.92,1.19,-0.61,1.19,-0.61,0.61,0.59,0.44,1.80,1.80,1.81
577.64,1.16,-0.65,1.17,-0.65,0.65,0.64,0.47,1.81,1.82,1.82
583.41,1.14,-0.68,1.14,-0.69,0.69,0.69,0.50,1.83,1.83,1.83
589.25,1.11,-0.72,1.11,-0.72,0.73,0.74,0.53,1.84,1.84,1.84
595.14,1.08,-0.76,1.08,-0.76,0.77,0.79,0.56,1.85,1.85,1.85
601.09,1.05,-0.81,1.06,-0.81,0.81,0.84,0.59,1.86,1.87,1.86
607.10,1.03,-0.85,1.03,-0.85,0.85,0.89,0.62,1.89,1.89,1.88
613.17,1.01,-0.89,1.01,-0.90,0.90,0.94,0.65,1.91,1.91,1.90
619.30,0.97,-0.95,0.98,-0.95,0.95,0.99,0.69,1.92,1.92,1.92
625.50,0.94,-1.00,0.94,-1.00,0.99,1.04,0.72,1.94,1.94,1.94
631.75,0.91,-1.04,0.91,-1.05,1.04,1.09,0.76,1.96,1.95,1.95
638.07,0.87,-1.10,0.88,-1.09,1.09,1.14,0.79,1.96,1.97,1.97
644.45,0.85,-1.14,0.85,-1.14,1.14,1.19,0.83,1.99,1.99,1.99
650.89,0.83,-1.18,0.83,-1.19,1.19,1.24,0.87,2.02,2.02,2.01
657.40,0.80,-1.24,0.80,-1.23,1.24,1.29,0.91,2.04,2.04,2.04
663.98,0.77,-1.28,0.77,-1.28,1.29,1.34,0.94,2.06,2.06,2.05
670.62,0.74,-1.33,0.74,-1.33,1.33,1.39,0.98,2.08,2.08,2.07
677.32,0.71,-1.38,0.71,-1.38,1.38,1.44,1.03,2.09,2.09,2.09
684.10,0.68,-1.43,0.68,-1.43,1.42,1.48,1.07,2.10,2.10,2.11
690.94,0.66,-1.47,0.67,-1.47,1.45,1.53,1.11,2.12,2.12,2.13
697.85,0.65,-1.50,0.66,-1.50,1.49,1.58,1.15,2.14,2.14,2.15
704.83,0.65,-1.52,0.65,-1.52,1.52,1.62,1.20,2.17,2.17,2.17
711.87,0.65,-1.54,0.65,-1.54,1.54,1.67,1.24,2.20,2.19,2.19
718.99,0.64,-1.57,0.65,-1.56,1.57,1.71,1.29,2.21,2.22,2.21
726.18,0.64,-1.59,0.64,-1.59,1.60,1.75,1.34,2.24,2.24,2.23
733.44,0.62,-1.63,0.62,-1.63,1.63,1.80,1.39,2.26,2.26,2.25
740.78,0.60,-1.67,0.60,-1.66,1.67,1.84,1.44,2.27,2.27,2.27
748.19,0.57,-1.71,0.57,-1.71,1.71,1.88,1.49,2.29,2.29,2.28
755.67,0.54,-1.76,0.54,-1.76,1.76,1.91,1.54,2.30,2.30,2.30
763.23,0.51,-1.81,0.51,-1.81,1.81,1.95,1.59,2.32,2.32,2.32
770.86,0.47,-1.87,0.48,-1.86,1.86,1.99,1.65,2.33,2.34,2.34
778.57,0.44,-1.91,0.44,-1.91,1.91,2.02,1.70,2.36,2.36,2.35
786.35,0.41,-1.96,0.41,-1.96,1.96,2.05,1.76,2.38,2.38,2.37
794.22,0.38,-2.02,0.38,-2.01,2.01,2.08,1.81,2.39,2.39,2.40
802.16,0.35,-2.06,0.35,-2.06,2.06,2.11,1.87,2.41,2.41,2.41
810.18,0.32,-2.11,0.33,-2.10,2.09,2.14,1.92,2.42,2.42,2.43
818.28,0.31,-2.14,0.31,-2.13,2.12,2.17,1.98,2.44,2.44,2.45
826.46,0.30,-2.16,0.30,-2.16,2.15,2.19,2.03,2.45,2.45,2.46
834.73,0.30,-2.18,0.31,-2.17,2.17,2.21,2.09,2.47,2.47,2.48
843.08,0.31,-2.19,0.31,-2.18,2.18,2.23,2.14,2.49,2.49,2.50
851.51,0.32,-2.19,0.32,-2.19,2.19,2.25,2.19,2.51,2.51,2.51
860.02,0.33,-2.20,0.34,-2.19,2.20,2.27,2.25,2.53,2.53,2.53
868.62,0.34,-2.21,0.34,-2.20,2.20,2.28,2.30,2.55,2.55,2.55
877.31,0.35,-2.20,0.35,-2.21,2.21,2.30,2.35,2.57,2.56,2.56
886.08,0.34,-2.22,0.34,-2.22,2.23,2.31,2.39,2.57,2.57,2.57
894.94,0.33,-2.23,0.33,-2.24,2.25,2.32,2.44,2.58,2.58,2.57
903.89,0.31,-2.26,0.31,-2.26,2.27,2.32,2.48,2.58,2.58,2.58
912.93,0.29,-2.28,0.30,-2.29,2.29,2.33,2.52,2.58,2.59,2.58
922.06,0.27,-2.32,0.27,-2.32,2.32,2.33,2.55,2.59,2.59,2.60
931.28,0.24,-2.35,0.24,-2.36,2.35,2.33,2.59,2.60,2.59,2.60
940.59,0.20,-2.39,0.21,-2.39,2.39,2.33,2.62,2.59,2.59,2.60
950.00,0.17,-2.41,0.17,-2.41,2.42,2.33,2.64,2.59,2.60,2.59
959.50,0.14,-2.43,0.14,-2.45,2.46,2.32,2.66,2.60,2.60,2.58
969.09,0.10,-2.48,0.10,-2.48,2.49,2.31,2.68,2.59,2.59,2.59
978.78,0.06,-2.51,0.06,-2.51,2.52,2.31,2.69,2.58,2.58,2.58
988.57,0.02,-2.54,0.03,-2.54,2.53,2.30,2.70,2.56,2.56,2.57
998.46,0.00,-2.54,-0.00,-2.55,2.54,2.28,2.70,2.54,2.54,2.55
1008.44,-0.02,-2.55,-0.02,-2.55,2.54,2.27,2.70,2.52,2.52,2.54
1018.53,-0.03,-2.54,-0.02,-2.54,2.52,2.26,2.69,2.49,2.50,2.52
1028.71,-0.01,-2.50,-0.01,-2.50,2.49,2.24,2.68,2.48,2.48,2.50
1039.00,0.01,-2.44,0.01,-2.45,2.44,2.22,2.66,2.46,2.46,2.46
1049.39,0.04,-2.38,0.05,-2.38,2.39,2.20,2.64,2.43,2.44,2.43
1059.88,0.08,-2.31,0.08,-2.32,2.33,2.18,2.61,2.41,2.41,2.40
1070.48,0.12,-2.25,0.12,-2.26,2.26,2.16,2.59,2.39,2.38,2.38
1081.19,0.15,-2.19,0.15,-2.19,2.19,2.14,2.55,2.35,2.35,2.35
1092.00,0.18,-2.13,0.19,-2.13,2.12,2.12,2.52,2.30,2.31,2.32
1102.92,0.22,-2.05,0.22,-2.06,2.05,2.09,2.47,2.27,2.27,2.28
1113.95,0.25,-1.98,0.25,-1.99,1.98,2.07,2.43,2.23,2.23,2.24
1125.09,0.28,-1.92,0.29,-1.91,1.92,2.04,2.38,2.20,2.20,2.21
1136.34,0.31,-1.84,0.31,-1.85,1.86,2.02,2.34,2.18,2.17,2.16
1147.70,0.33,-1.79,0.33,-1.80,1.82,1.99,2.28,2.15,2.15,2.13
1159.18,0.34,-1.76,0.34,-1.76,1.78,1.96,2.23,2.12,2.12,2.11
1170.77,0.34,-1.72,0.34,-1.73,1.74,1.93,2.18,2.09,2.08,2.07
1182.48,0.32,-1.71,0.33,-1.72,1.72,1.91,2.12,2.04,2.04,2.04
1194.30,0.31,-1.70,0.31,-1.71,1.69,1.88,2.06,2.00,2.00,2.02
1206.25,0.30,-1.70,0.31,-1.69,1.67,1.85,2.01,1.97,1.98,2.01
1218.31,0.31,-1.67,0.31,-1.67,1.65,1.82,1.95,1.96,1.96,1.99
1230.49,0.33,-1.62,0.33,-1.63,1.62,1.79,1.89,1.96,1.96,1.96
1242.80,0.35,-1.58,0.36,-1.58,1.60,1.76,1.83,1.95,1.95,1.94
1255.22,0.38,-1.54,0.37,-1.56,1.57,1.73,1.77,1.95,1.95,1.93
1267.78,0.39,-1.54,0.39,-1.54,1.54,1.70,1.71,1.93,1.93,1.94
1280.45,0.41,-1.52,0.42,-1.52,1.51,1.67,1.66,1.92,1.93,1.94
1293.26,0.45,-1.49,0.46,-1.49,1.48,1.64,1.60,1.93,1.94,1.95
1306.19,0.50,-1.45,0.50,-1.46,1.46,1.61,1.54,1.96,1.96,1.96
1319.25,0.55,-1.43,0.55,-1.43,1.43,1.58,1.48,1.98,1.98,1.99
1332.45,0.59,-1.40,0.60,-1.40,1.41,1.55,1.43,2.00,2.01,2.00
1345.77,0.64,-1.38,0.64,-1.38,1.39,1.52,1.37,2.03,2.03,2.03
1359.23,0.69,-1.36,0.69,-1.36,1.37,1.49,1.32,2.06,2.06,2.06
1372.82,0.74,-1.35,0.74,-1.35,1.35,1.46,1.26,2.09,2.09,2.10
1386.55,0.79,-1.33,0.79,-1.34,1.34,1.43,1.21,2.13,2.13,2.13
1400.41,0.84,-1.32,0.84,-1.32,1.33,1.40,1.16,2.17,2.17,2.17
1414.42,0.89,-1.31,0.89,-1.31,1.31,1.37,1.10,2.21,2.21,2.21
1428.56,0.94,-1.30,0.94,-1.31,1.30,1.34,1.05,2.25,2.25,2.25
1442.85,0.99,-1.30,1.00,-1.30,1.29,1.31,1.00,2.29,2.29,2.30
1457.28,1.06,-1.29,1.06,-1.29,1.28,1.29,0.96,2.35,2.34,2.36
1471.85,1.13,-1.27,1.13,-1.27,1.27,1.26,0.91,2.41,2.41,2.41
1486.57,1.21,-1.25,1.21,-1.25,1.26,1.23,0.86,2.48,2.47,2.47
1501.43,1.29,-1.23,1.29,-1.24,1.25,1.20,0.81,2.54,2.54,2.53
1516.45,1.37,-1.23,1.37,-1.23,1.23,1.18,0.77,2.60,2.60,2.61
1531.61,1.45,-1.22,1.46,-1.22,1.21,1.15,0.72,2.66,2.67,2.68
1546.93,1.54,-1.21,1.55,-1.21,1.19,1.12,0.68,2.73,2.74,2.76
1562.40,1.65,-1.18,1.65,-1.18,1.17,1.10,0.64,2.83,2.82,2.84
1578.02,1.75,-1.15,1.76,-1.15,1.15,1.07,0.60,2.91,2.91,2.91
1593.80,1.86,-1.11,1.86,-1.12,1.14,1.05,0.56,3.00,3.00,2.98
1609.74,1.97,-1.09,1.97,-1.10,1.12,1.02,0.52,3.09,3.09,3.07
1625.84,2.06,-1.10,2.07,-1.10,1.10,1.00,0.48,3.17,3.17,3.17
1642.10,2.16,-1.10,2.17,-1.10,1.09,0.97,0.44,3.25,3.25,3.27
1658.52,2.27,-1.08,2.27,-1.09,1.07,0.95,0.40,3.35,3.35,3.36
1675.10,2.38,-1.07,2.38,-1.07,1.06,0.92,0.37,3.44,3.44,3.46
1691.85,2.50,-1.04,2.50,-1.05,1.05,0.90,0.33,3.55,3.54,3.55
1708.77,2.61,-1.03,2.62,-1.03,1.03,0.88,0.30,3.64,3.65,3.65
1725.86,2.74,-1.02,2.75,-1.01,1.01,0.85,0.26,3.76,3.76,3.77
1743.12,2.88,-0.98,2.88,-0.99,0.99,0.83,0.23,3.88,3.87,3.87
1760.55,3.01,-0.96,3.01,-0.97,0.97,0.81,0.20,3.98,3.98,3.98
1778.15,3.14,-0.95,3.14,-0.95,0.95,0.79,0.17,4.09,4.09,4.10
1795.94,3.27,-0.93,3.28,-0.93,0.93,0.76,0.15,4.20,4.21,4.21
1813.90,3.42,-0.91,3.42,-0.91,0.91,0.74,0.12,4.33,4.33,4.34
1832.03,3.57,-0.88,3.57,-0.89,0.89,0.72,0.10,4.46,4.46,4.46
1850.36,3.72,-0.86,3.72,-0.86,0.86,0.70,0.07,4.59,4.59,4.59
1868.86,3.87,-0.84,3.87,-0.84,0.84,0.68,0.05,4.71,4.71,4.72
1887.55,4.02,-0.82,4.02,-0.82,0.82,0.66,0.03,4.84,4.84,4.85
1906.42,4.17,-0.79,4.18,-0.79,0.79,0.63,0.02,4.97,4.97,4.97
1925.49,4.34,-0.75,4.34,-0.76,0.77,0.61,0.00,5.11,5.10,5.10
1944.74,4.50,-0.73,4.50,-0.73,0.74,0.59,-0.01,5.24,5.23,5.24
1964.19,4.65,-0.70,4.66,-0.71,0.70,0.57,-0.03,5.36,5.36,5.36
1983.83,4.81,-0.68,4.81,-0.68,0.67,0.55,-0.04,5.48,5.48,5.50
2003.67,4.97,-0.64,4.98,-0.64,0.63,0.53,-0.05,5.60,5.60,5.62
2023.71,5.14,-0.58,5.14,-0.59,0.58,0.51,-0.05,5.72,5.72,5.73
2043.94,5.31,-0.53,5.31,-0.53,0.53,0.49,-0.06,5.85,5.84,5.85
2064.38,5.46,-0.48,5.47,-0.48,0.48,0.46,-0.06,5.95,5.95,5.95
2085.03,5.62,-0.43,5.63,-0.43,0.43,0.44,-0.06,6.05,6.06,6.06
2105.88,5.78,-0.37,5.78,-0.37,0.38,0.42,-0.06,6.16,6.17,6.16
2126.94,5.94,-0.32,5.94,-0.33,0.33,0.40,-0.06,6.28,6.27,6.27
2148.20,6.09,-0.28,6.09,-0.28,0.29,0.38,-0.05,6.38,6.38,6.38
2169.69,6.22,-0.25,6.23,-0.25,0.25,0.35,-0.05,6.47,6.48,6.48
2191.38,6.36,-0.22,6.37,-0.22,0.21,0.33,-0.04,6.58,6.58,6.59
2213.30,6.50,-0.18,6.50,-0.19,0.18,0.31,-0.03,6.68,6.68,6.69
2235.43,6.63,-0.15,6.63,-0.16,0.16,0.29,-0.02,6.79,6.79,6.79
2257.78,6.75,-0.13,6.75,-0.13,0.13,0.26,-0.01,6.89,6.89,6.89
2280.36,6.87,-0.11,6.87,-0.11,0.11,0.24,-0.00,6.99,6.99,6.99
2303.17,6.98,-0.09,6.99,-0.09,0.10,0.21,0.01,7.08,7.09,7.08
2326.20,7.11,-0.07,7.10,-0.08,0.08,0.19,0.03,7.20,7.19,7.19
2349.46,7.20,-0.08,7.20,-0.08,0.07,0.16,0.04,7.28,7.28,7.29
2372.95,7.29,-0.08,7.30,-0.07,0.07,0.13,0.06,7.36,7.37,7.38
2396.68,7.38,-0.06,7.39,-0.06,0.06,0.10,0.08,7.45,7.45,7.45
2420.65,7.48,-0.05,7.48,-0.05,0.06,0.07,0.09,7.54,7.54,7.54
2444.86,7.56,-0.04,7.56,-0.05,0.06,0.04,0.11,7.62,7.62,7.61
2469.31,7.63,-0.05,7.64,-0.05,0.05,0.01,0.13,7.68,7.69,7.69
2494.00,7.71,-0.05,7.71,-0.05,0.05,-0.02,0.15,7.76,7.76,7.77
2518.94,7.78,-0.05,7.78,-0.05,0.04,-0.05,0.17,7.83,7.83,7.84
2544.13,7.85,-0.03,7.85,-0.04,0.04,-0.09,0.19,7.89,7.89,7.89
2569.57,7.92,-0.02,7.92,-0.02,0.03,-0.13,0.21,7.95,7.95,7.95
2595.27,7.99,-0.01,7.99,-0.01,0.02,-0.17,0.23,8.01,8.01,8.01
2621.22,8.06,-0.00,8.06,-0.00,0.00,-0.21,0.25,8.07,8.07,8.07
2647.43,8.13,0.02,8.13,0.02,-0.02,-0.25,0.28,8.11,8.11,8.12
2673.90,8.19,0.05,8.20,0.05,-0.05,-0.30,0.30,8.14,8.14,8.15
2700.64,8.26,0.09,8.27,0.09,-0.09,-0.35,0.32,8.17,8.18,8.18
2727.65,8.35,0.15,8.35,0.14,-0.15,-0.40,0.35,8.21,8.20,8.21
2754.93,8.44,0.21,8.44,0.21,-0.22,-0.45,0.37,8.23,8.23,8.24
2782.48,8.54,0.29,8.54,0.29,-0.30,-0.51,0.39,8.24,8.25,8.26
2810.30,8.65,0.38,8.65,0.39,-0.40,-0.57,0.42,8.26,8.25,8.28
2838.40,8.76,0.50,8.76,0.50,-0.51,-0.64,0.44,8.26,8.26,8.27
2866.79,8.88,0.64,8.88,0.63,-0.63,-0.71,0.47,8.25,8.25,8.25
2895.46,9.00,0.76,9.01,0.77,-0.76,-0.78,0.49,8.24,8.24,8.25
2924.41,9.13,0.91,9.13,0.91,-0.90,-0.86,0.52,8.23,8.23,8.23
2953.65,9.25,1.05,9.25,1.04,-1.05,-0.94,0.55,8.21,8.21,8.21
2983.19,9.37,1.19,9.38,1.19,-1.19,-1.03,0.57,8.18,8.18,8.19
3013.02,9.49,1.33,9.49,1.34,-1.34,-1.12,0.60,8.15,8.16,8.17
3043.15,9.61,1.49,9.61,1.48,-1.48,-1.22,0.63,8.13,8.13,8.13
3073.58,9.72,1.63,9.72,1.62,-1.62,-1.32,0.65,8.10,8.10,8.10
3104.32,9.82,1.75,9.83,1.76,-1.75,-1.42,0.68,8.07,8.08,8.08
3135.36,9.91,1.88,9.91,1.88,-1.87,-1.53,0.71,8.04,8.04,8.04
3166.72,9.98,1.99,9.98,1.98,-1.98,-1.64,0.74,8.00,8.00,8.00
3198.38,10.01,2.08,10.02,2.08,-2.07,-1.76,0.76,7.94,7.95,7.94
3230.37,10.04,2.16,10.04,2.16,-2.15,-1.87,0.79,7.89,7.89,7.89
3262.67,10.05,2.23,10.05,2.22,-2.22,-1.98,0.82,7.84,7.84,7.83
3295.30,10.04,2.27,10.04,2.27,-2.26,-2.10,0.85,7.78,7.78,7.78
3328.25,10.02,2.30,10.02,2.30,-2.30,-2.20,0.88,7.72,7.72,7.73
3361.53,9.98,2.32,9.99,2.32,-2.32,-2.30,0.90,7.66,7.67,7.67
3395.15,9.94,2.33,9.94,2.33,-2.33,-2.38,0.93,7.61,7.61,7.62
3429.10,9.88,2.34,9.88,2.34,-2.33,-2.45,0.96,7.55,7.55,7.55
3463.39,9.82,2.34,9.82,2.33,-2.33,-2.51,0.99,7.50,7.49,7.49
3498.03,9.74,2.30,9.75,2.31,-2.32,-2.54,1.01,7.43,7.43,7.45
3533.01,9.67,2.29,9.67,2.29,-2.30,-2.55,1.04,7.37,7.37,7.39
3568.34,9.59,2.27,9.60,2.27,-2.28,-2.54,1.06,7.31,7.32,7.33
3604.02,9.52,2.26,9.52,2.26,-2.26,-2.50,1.08,7.27,7.27,7.27
3640.06,9.45,2.24,9.45,2.23,-2.23,-2.44,1.11,7.22,7.21,7.22
3676.46,9.36,2.20,9.37,2.20,-2.20,-2.36,1.13,7.16,7.17,7.17
3713.22,9.28,2.16,9.29,2.16,-2.17,-2.25,1.15,7.12,7.12,7.13
3750.36,9.21,2.11,9.21,2.12,-2.13,-2.13,1.16,7.09,7.09,7.11
3787.86,9.14,2.08,9.14,2.07,-2.08,-1.99,1.18,7.07,7.06,7.07
3825.74,9.06,2.01,9.07,2.01,-2.02,-1.83,1.19,7.05,7.05,7.06
3864.00,8.98,1.94,8.98,1.94,-1.94,-1.67,1.21,7.04,7.04,7.05
3902.64,8.89,1.85,8.89,1.85,-1.85,-1.50,1.22,7.05,7.05,7.05
3941.66,8.79,1.75,8.79,1.74,-1.73,-1.32,1.23,7.07,7.07,7.05
3981.08,8.67,1.61,8.67,1.60,-1.58,-1.14,1.23,7.09,7.09,7.07
4020.89,8.52,1.44,8.52,1.44,-1.41,-0.95,1.24,7.11,7.11,7.09
4061.10,8.33,1.23,8.35,1.24,-1.22,-0.77,1.24,7.12,7.13,7.11
4101.71,8.14,1.02,8.14,1.01,-1.00,-0.58,1.24,7.14,7.14,7.13
4142.73,7.90,0.75,7.89,0.74,-0.76,-0.39,1.24,7.14,7.13,7.16
4184.15,7.60,0.42,7.61,0.42,-0.51,-0.21,1.24,7.09,7.09,7.19
4226.00,7.27,0.06,7.28,0.06,-0.25,-0.02,1.23,7.02,7.02,7.22
4268.26,6.91,-0.33,6.91,-0.33,0.01,0.16,1.22,6.92,6.92,7.25
4310.94,6.52,-0.74,6.52,-0.74,0.27,0.35,1.21,6.80,6.80,7.27
4354.05,6.10,-1.17,6.10,-1.18,0.54,0.53,1.21,6.64,6.64,7.28
4397.59,5.65,-1.63,5.65,-1.63,0.80,0.72,1.19,6.45,6.45,7.29
4441.56,5.18,-2.10,5.18,-2.10,1.06,0.91,1.18,6.24,6.24,7.29
4485.98,4.71,-2.55,4.71,-2.55,1.32,1.11,1.17,6.03,6.03,7.27
4530.84,4.24,-2.99,4.25,-2.99,1.57,1.30,1.15,5.82,5.82,7.24
4576.15,3.79,-3.41,3.79,-3.40,1.83,1.51,1.14,5.63,5.63,7.21
4621.91,3.35,-3.79,3.35,-3.80,2.09,1.72,1.12,5.44,5.44,7.15
4668.13,2.93,-4.16,2.93,-4.16,2.35,1.93,1.11,5.28,5.28,7.10
4714.81,2.51,-4.51,2.52,-4.50,2.61,2.15,1.09,5.12,5.13,7.03
4761.96,2.11,-4.83,2.11,-4.84,2.87,2.39,1.07,4.98,4.98,6.95
4809.58,1.70,-5.16,1.70,-5.16,3.12,2.62,1.06,4.83,4.82,6.87
4857.67,1.28,-5.49,1.28,-5.49,3.38,2.88,1.04,4.67,4.67,6.78
4906.25,0.86,-5.82,0.86,-5.82,3.64,3.14,1.02,4.50,4.51,6.69
4955.31,0.43,-6.15,0.44,-6.15,3.90,3.41,1.01,4.33,4.34,6.59
5004.87,0.00,-6.48,-0.01,-6.50,4.16,3.69,0.99,4.16,4.15,6.49
5054.91,-0.47,-6.87,-0.47,-6.87,4.43,3.98,0.97,3.96,3.96,6.41
5105.46,-0.97,-7.29,-0.96,-7.28,4.71,4.28,0.96,3.74,3.75,6.33
5156.52,-1.48,-7.71,-1.48,-7.72,4.98,4.58,0.94,3.51,3.50,6.24
5208.08,-2.01,-8.16,-2.01,-8.17,5.23,4.89,0.93,3.23,3.22,6.16
5260.16,-2.57,-8.63,-2.56,-8.63,5.46,5.20,0.92,2.89,2.90,6.07
5312.77,-3.13,-9.11,-3.12,-9.10,5.65,5.50,0.90,2.52,2.53,5.99
5365.89,-3.69,-9.58,-3.69,-9.58,5.80,5.78,0.89,2.12,2.11,5.90
5419.55,-4.26,-10.04,-4.25,-10.04,5.92,6.05,0.88,1.66,1.67,5.79
5473.75,-4.82,-10.51,-4.82,-10.51,6.00,6.27,0.87,1.18,1.18,5.70
5528.49,-5.38,-10.96,-5.37,-10.95,6.04,6.47,0.86,0.66,0.66,5.59
5583.77,-5.93,-11.40,-5.92,-11.38,6.05,6.60,0.85,0.12,0.13,5.48
5639.61,-6.46,-11.80,-6.45,-11.79,6.04,6.71,0.84,-0.42,-0.41,5.35
5696.00,-6.97,-12.19,-6.96,-12.18,6.02,6.73,0.84,-0.95,-0.94,5.22
5752.96,-7.48,-12.56,-7.46,-12.53,6.00,6.73,0.83,-1.47,-1.45,5.08
5810.49,-7.96,-12.89,-7.93,-12.84,6.00,6.65,0.83,-1.95,-1.92,4.93
5868.60,-8.41,-13.17,-8.37,-13.12,6.02,6.55,0.82,-2.38,-2.35,4.77
5927.28,-8.83,-13.41,-8.77,-13.34,6.04,6.40,0.82,-2.79,-2.73,4.58
5986.56,-9.22,-13.61,-9.13,-13.49,6.05,6.24,0.82,-3.17,-3.08,4.40
6046.42,-9.56,-13.73,-9.44,-13.57,6.04,6.06,0.82,-3.52,-3.40,4.17
6106.89,-9.84,-13.76,-9.67,-13.55,5.99,5.89,0.82,-3.85,-3.68,3.93
6167.96,-10.05,-13.72,-9.83,-13.45,5.91,5.71,0.82,-4.13,-3.92,3.68
6229.64,-10.20,-13.62,-9.91,-13.26,5.80,5.53,0.82,-4.40,-4.11,3.43
6291.93,-10.29,-13.45,-9.90,-12.97,5.64,5.36,0.82,-4.65,-4.26,3.16
6354.85,-10.32,-13.21,-9.80,-12.59,5.45,5.18,0.83,-4.87,-4.35,2.89
6418.40,-10.27,-12.88,-9.60,-12.11,5.22,4.96,0.83,-5.05,-4.38,2.61
6482.58,-10.16,-12.48,-9.31,-11.52,4.97,4.74,0.83,-5.19,-4.34,2.32
6547.41,-9.98,-12.00,-8.92,-10.83,4.69,4.47,0.84,-5.28,-4.22,2.02
6612.88,-9.75,-11.46,-8.44,-10.07,4.42,4.19,0.84,-5.33,-4.02,1.71
6679.01,-9.47,-10.86,-7.89,-9.23,4.14,3.89,0.85,-5.32,-3.74,1.39
6745.80,-9.16,-10.20,-7.28,-8.35,3.88,3.59,0.86,-5.27,-3.39,1.04
6813.26,-8.82,-9.48,-6.63,-7.46,3.63,3.31,0.87,-5.19,-3.00,0.66
6881.39,-8.45,-8.73,-5.96,-6.58,3.37,3.03,0.87,-5.08,-2.59,0.28
6950.21,-8.06,-7.96,-5.29,-5.74,3.11,2.79,0.88,-4.95,-2.18,-0.09
