frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5927.28,3.19,-3.28,3.19,-3.28,3.25,2.95,1.53,6.44,6.44,6.47
5986.56,3.57,-2.79,3.56,-2.79,2.76,2.47,1.37,6.33,6.32,6.36
6046.42,3.95,-2.27,3.94,-2.28,2.25,2.04,1.20,6.20,6.19,6.22
6106.89,4.35,-1.70,4.33,-1.74,1.72,1.62,1.04,6.07,6.05,6.05
6167.96,4.75,-1.14,4.72,-1.19,1.18,1.24,0.88,5.93,5.89,5.89
6229.64,5.16,-0.56,5.10,-0.64,0.64,0.87,0.72,5.80,5.73,5.72
6291.93,5.56,0.02,5.47,-0.11,0.11,0.55,0.56,5.67,5.57,5.54
6354.85,5.95,0.59,5.81,0.40,-0.40,0.23,0.40,5.55,5.41,5.36
6418.40,6.33,1.16,6.13,0.88,-0.87,-0.04,0.24,5.46,5.27,5.17
6482.58,6.69,1.72,6.41,1.30,-1.28,-0.31,0.08,5.41,5.13,4.97
6547.41,7.04,2.26,6.64,1.67,-1.64,-0.54,-0.07,5.40,5.00,4.78
6612.88,7.33,2.75,6.81,1.96,-1.92,-0.77,-0.23,5.41,4.90,4.58
6679.01,7.59,3.21,6.92,2.17,-2.12,-0.97,-0.38,5.47,4.80,4.38
6745.80,7.83,3.66,6.97,2.29,-2.24,-1.17,-0.53,5.59,4.73,4.17
6813.26,8.01,4.06,6.96,2.33,-2.28,-1.34,-0.68,5.73,4.68,3.95
6881.39,8.15,4.40,6.91,2.30,-2.25,-1.50,-0.83,5.90,4.65,3.75
6950.21,8.26,4.70,6.82,2.19,-2.17,-1.65,-0.97,6.09,4.64,3.56
7019.71,8.31,4.92,6.70,2.04,-2.05,-1.79,-1.12,6.26,4.66,3.39
7089.91,8.31,5.07,6.58,1.88,-1.90,-1.90,-1.26,6.41,4.68,3.24
7160.81,8.27,5.17,6.46,1.71,-1.74,-2.01,-1.39,6.53,4.72,3.10
7232.41,8.17,5.19,6.36,1.56,-1.60,-2.11,-1.52,6.57,4.76,2.98
7304.74,8.03,5.14,6.28,1.44,-1.47,-2.20,-1.65,6.56,4.80,2.89
7377.79,7.85,5.01,6.21,1.35,-1.38,-2.26,-1.77,6.47,4.83,2.84
7451.56,7.63,4.80,6.17,1.30,-1.33,-2.33,-1.89,6.30,4.84,2.83
7526.08,7.36,4.52,6.15,1.29,-1.31,-2.38,-2.00,6.05,4.84,2.84
7601.34,7.08,4.18,6.15,1.31,-1.32,-2.43,-2.10,5.76,4.82,2.90
7677.35,6.78,3.78,6.16,1.37,-1.37,-2.46,-2.20,5.41,4.79,3.00
7754.13,6.46,3.33,6.19,1.45,-1.45,-2.50,-2.29,5.01,4.74,3.13
7831.67,6.15,2.87,6.22,1.55,-1.55,-2.51,-2.36,4.60,4.67,3.28
7909.98,5.84,2.37,6.26,1.67,-1.66,-2.53,-2.43,4.18,4.59,3.47
7989.08,5.55,1.88,6.30,1.80,-1.79,-2.54,-2.49,3.76,4.51,3.67
8068.98,5.28,1.42,6.35,1.94,-1.93,-2.55,-2.54,3.35,4.41,3.86
8149.67,5.03,0.99,6.39,2.08,-2.08,-2.55,-2.58,2.95,4.31,4.04
8231.16,4.81,0.57,6.43,2.23,-2.23,-2.56,-2.61,2.58,4.20,4.24
8313.47,4.63,0.20,6.46,2.38,-2.38,-2.55,-2.63,2.25,4.08,4.43
8396.61,4.47,-0.14,6.49,2.53,-2.53,-2.55,-2.65,1.94,3.96,4.61
8480.57,4.33,-0.46,6.51,2.67,-2.67,-2.55,-2.65,1.66,3.84,4.79
8565.38,4.26,-0.67,6.52,2.82,-2.81,-2.54,-2.65,1.45,3.71,4.93
8651.03,4.21,-0.85,6.52,2.95,-2.95,-2.54,-2.64,1.26,3.57,5.06
8737.54,4.18,-0.99,6.51,3.08,-3.07,-2.54,-2.62,1.11,3.43,5.17
8824.92,4.21,-1.04,6.48,3.20,-3.19,-2.54,-2.60,1.02,3.29,5.25
8913.17,4.28,-1.03,6.44,3.30,-3.30,-2.54,-2.58,0.98,3.14,5.31
9002.30,4.38,-0.96,6.39,3.40,-3.40,-2.54,-2.55,0.98,2.99,5.34
9092.32,4.54,-0.80,6.32,3.49,-3.49,-2.54,-2.51,1.05,2.83,5.34
9183.25,4.73,-0.58,6.24,3.57,-3.57,-2.55,-2.48,1.16,2.67,5.31
9275.08,4.97,-0.27,6.15,3.65,-3.64,-2.56,-2.44,1.33,2.51,5.24
9367.83,5.25,0.11,6.06,3.71,-3.71,-2.57,-2.40,1.54,2.35,5.14
9461.51,5.60,0.56,5.95,3.77,-3.78,-2.58,-2.36,1.82,2.18,5.04
9556.12,5.98,1.07,5.85,3.84,-3.85,-2.59,-2.33,2.13,2.00,4.91
9651.68,6.41,1.67,5.75,3.90,-3.92,-2.61,-2.29,2.49,1.83,4.74
9748.20,6.88,2.33,5.65,3.97,-3.99,-2.62,-2.25,2.89,1.66,4.55
9845.68,7.36,3.03,5.56,4.05,-4.06,-2.64,-2.22,3.30,1.50,4.33
9944.14,7.85,3.76,5.48,4.14,-4.13,-2.67,-2.19,3.72,1.34,4.09
10043.58,8.29,4.47,5.40,4.23,-4.20,-2.69,-2.16,4.09,1.20,3.82
10144.02,8.66,5.11,5.30,4.28,-4.26,-2.72,-2.13,4.40,1.04,3.55
10245.46,8.97,5.71,5.20,4.32,-4.32,-2.74,-2.11,4.65,0.88,3.26
10347.91,9.09,6.14,5.09,4.37,-4.37,-2.77,-2.09,4.72,0.72,2.95
10451.39,9.06,6.42,4.97,4.41,-4.41,-2.80,-2.07,4.65,0.56,2.64
10555.91,8.89,6.58,4.86,4.44,-4.45,-2.83,-2.06,4.44,0.41,2.31
10661.46,8.51,6.52,4.73,4.47,-4.48,-2.87,-2.04,4.03,0.26,1.99
10768.08,7.98,6.32,4.61,4.50,-4.50,-2.90,-2.04,3.48,0.10,1.66
10875.76,7.35,6.02,4.47,4.53,-4.53,-2.93,-2.04,2.82,-0.06,1.33
10984.52,6.59,5.57,4.33,4.55,-4.55,-2.97,-2.04,2.04,-0.22,1.02
11094.36,5.77,5.05,4.19,4.57,-4.57,-3.01,-2.05,1.20,-0.38,0.72
11205.31,4.95,4.53,4.05,4.59,-4.59,-3.04,-2.06,0.36,-0.55,0.42
11317.36,4.10,3.98,3.89,4.61,-4.61,-3.08,-2.07,-0.51,-0.71,0.12
11430.53,3.30,3.48,3.74,4.62,-4.62,-3.12,-2.10,-1.32,-0.88,-0.18
11544.84,2.54,3.02,3.57,4.63,-4.63,-3.16,-2.12,-2.09,-1.05,-0.48
11660.29,1.82,2.61,3.41,4.63,-4.63,-3.19,-2.16,-2.81,-1.22,-0.79
11776.89,1.18,2.28,3.24,4.63,-4.63,-3.23,-2.19,-3.45,-1.40,-1.10
11894.66,0.59,1.99,3.06,4.63,-4.63,-3.27,-2.24,-4.04,-1.57,-1.40
12013.60,0.05,1.79,2.88,4.63,-4.63,-3.31,-2.29,-4.58,-1.75,-1.74
12133.74,-0.41,1.68,2.69,4.62,-4.62,-3.34,-2.35,-5.03,-1.93,-2.09
12255.08,-0.82,1.64,2.50,4.61,-4.61,-3.38,-2.41,-5.43,-2.11,-2.46
12377.63,-1.18,1.67,2.31,4.60,-4.60,-3.42,-2.48,-5.78,-2.29,-2.85
12501.41,-1.48,1.78,2.11,4.58,-4.58,-3.45,-2.56,-6.06,-2.47,-3.26
12626.42,-1.70,2.00,1.90,4.56,-4.56,-3.49,-2.65,-6.26,-2.66,-3.70
12752.68,-1.88,2.25,1.69,4.54,-4.54,-3.52,-2.74,-6.42,-2.85,-4.13
12880.21,-2.00,2.57,1.48,4.51,-4.51,-3.55,-2.85,-6.51,-3.04,-4.57
13009.01,-2.05,2.96,1.26,4.48,-4.48,-3.58,-2.97,-6.53,-3.23,-5.01
13139.10,-2.05,3.38,1.03,4.45,-4.45,-3.61,-3.10,-6.50,-3.42,-5.43
13270.49,-1.99,3.83,0.80,4.42,-4.42,-3.65,-3.23,-6.41,-3.62,-5.82
13403.20,-1.86,4.32,0.57,4.38,-4.38,-3.67,-3.39,-6.24,-3.81,-6.18
13537.23,-1.67,4.84,0.33,4.34,-4.34,-3.70,-3.56,-6.01,-4.01,-6.51
13672.60,-1.46,5.37,0.08,4.29,-4.29,-3.73,-3.74,-5.75,-4.21,-6.83
13809.33,-1.19,5.93,-0.16,4.25,-4.25,-3.75,-3.94,-5.44,-4.41,-7.12
13947.42,-0.92,6.48,-0.42,4.20,-4.20,-3.78,-4.16,-5.12,-4.61,-7.40
14086.90,-0.64,7.02,-0.68,4.14,-4.14,-3.80,-4.40,-4.78,-4.82,-7.66
14227.77,-0.41,7.48,-0.94,4.09,-4.09,-3.82,-4.66,-4.50,-5.03,-7.89
14370.04,-0.26,7.84,-1.21,4.03,-4.03,-3.84,-4.93,-4.29,-5.23,-8.10
14513.74,-0.20,8.09,-1.48,3.96,-3.96,-3.86,-5.24,-4.16,-5.44,-8.29
14658.88,-0.27,8.18,-1.76,3.90,-3.90,-3.88,-5.55,-4.17,-5.66,-8.45
14805.47,-0.50,8.11,-2.04,3.83,-3.83,-3.90,-5.89,-4.33,-5.87,-8.61
14953.52,-0.85,7.90,-2.33,3.76,-3.76,-3.92,-6.24,-4.61,-6.09,-8.75
15103.06,-1.33,7.59,-2.62,3.68,-3.68,-3.93,-6.60,-5.01,-6.30,-8.92
15254.09,-1.95,7.13,-2.92,3.60,-3.60,-3.94,-6.95,-5.55,-6.52,-9.08
15406.63,-2.64,6.59,-3.22,3.52,-3.52,-3.96,-7.28,-6.16,-6.74,-9.23
15560.70,-3.38,5.97,-3.53,3.44,-3.44,-3.97,-7.58,-6.82,-6.97,-9.35
15716.30,-4.14,5.32,-3.84,3.35,-3.35,-3.98,-7.80,-7.49,-7.19,-9.46
15873.47,-4.88,4.64,-4.15,3.26,-3.26,-3.99,-7.95,-8.14,-7.42,-9.52
16032.20,-5.59,3.99,-4.48,3.17,-3.17,-4.00,-7.96,-8.76,-7.64,-9.58
16192.52,-6.23,3.43,-4.80,3.07,-3.07,-4.01,-7.88,-9.30,-7.87,-9.66
16354.45,-6.79,2.89,-5.13,2.97,-2.97,-4.02,-7.63,-9.76,-8.10,-9.68
16517.99,-7.27,2.37,-5.47,2.87,-2.87,-4.03,-7.32,-10.14,-8.34,-9.64
16683.17,-7.64,1.93,-5.81,2.76,-2.76,-4.03,-6.87,-10.40,-8.57,-9.57
16850.01,-7.90,1.56,-6.15,2.65,-2.65,-4.04,-6.40,-10.55,-8.81,-9.46
17018.51,-8.07,1.31,-6.51,2.54,-2.54,-4.04,-5.86,-10.61,-9.05,-9.38
17188.69,-8.12,1.25,-6.86,2.43,-2.43,-4.05,-5.33,-10.55,-9.29,-9.37
17360.58,-8.03,1.33,-7.22,2.31,-2.31,-4.05,-4.81,-10.34,-9.53,-9.36
17534.18,-7.85,1.43,-7.59,2.19,-2.19,-4.06,-4.30,-10.04,-9.77,-9.28
17709.53,-7.57,1.58,-7.95,2.06,-2.06,-4.06,-3.82,-9.63,-10.02,-9.15
17886.62,-7.21,1.78,-8.33,1.94,-1.94,-4.06,-3.38,-9.15,-10.26,-8.99
18065.49,-6.86,2.14,-8.71,1.81,-1.81,-4.06,-2.97,-8.67,-10.51,-9.00
18246.14,-6.56,2.51,-9.09,1.67,-1.67,-4.06,-2.59,-8.23,-10.76,-9.07
18428.60,-6.48,2.68,-9.48,1.54,-1.54,-4.07,-2.26,-8.02,-11.02,-9.16
18612.89,-6.61,2.62,-9.88,1.40,-1.40,-4.07,-1.95,-8.01,-11.27,-9.23
18799.02,-6.94,2.37,-10.27,1.25,-1.25,-4.07,-1.68,-8.19,-11.53,-9.31
18987.01,-7.67,1.71,-10.68,1.11,-1.11,-4.07,-1.43,-8.78,-11.78,-9.38
19176.88,-8.68,0.86,-11.09,0.96,-0.96,-4.07,-1.22,-9.64,-12.04,-9.54
19368.65,-9.93,-0.21,-11.50,0.81,-0.81,-4.07,-1.02,-10.74,-12.30,-9.72
19562.33,-11.46,-1.58,-11.92,0.65,-0.65,-4.07,-0.85,-12.11,-12.57,-9.88
19757.96,-13.22,-3.18,-12.34,0.49,-0.49,-4.07,-0.68,-13.71,-12.83,-10.04
19955.54,-15.09,-4.88,-12.77,0.33,-0.33,-4.07,-0.51,-15.42,-13.10,-10.21
