frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
305.55,-2.88,-0.43,-2.88,-0.43,0.43,0.22,-0.12,-2.45,-2.45,-2.45
308.61,-2.88,-0.45,-2.88,-0.46,0.45,0.25,-0.09,-2.43,-2.43,-2.43
311.69,-2.88,-0.48,-2.88,-0.48,0.47,0.28,-0.07,-2.41,-2.41,-2.40
314.81,-2.88,-0.52,-2.87,-0.50,0.49,0.32,-0.05,-2.39,-2.38,-2.36
317.96,-2.85,-0.51,-2.86,-0.51,0.51,0.35,-0.02,-2.34,-2.35,-2.35
321.14,-2.85,-0.52,-2.85,-0.52,0.53,0.38,-0.00,-2.33,-2.32,-2.33
324.35,-2.83,-0.52,-2.84,-0.53,0.54,0.41,0.02,-2.29,-2.29,-2.31
327.59,-2.83,-0.55,-2.83,-0.55,0.56,0.45,0.05,-2.28,-2.28,-2.28
330.87,-2.83,-0.57,-2.83,-0.56,0.57,0.48,0.07,-2.26,-2.26,-2.26
334.18,-2.83,-0.59,-2.84,-0.59,0.58,0.51,0.10,-2.25,-2.25,-2.25
337.52,-2.83,-0.60,-2.83,-0.61,0.60,0.54,0.12,-2.24,-2.24,-2.23
340.90,-2.83,-0.63,-2.82,-0.62,0.61,0.57,0.15,-2.22,-2.21,-2.20
344.30,-2.79,-0.61,-2.80,-0.62,0.62,0.60,0.17,-2.17,-2.18,-2.18
347.75,-2.78,-0.62,-2.79,-0.63,0.63,0.63,0.20,-2.15,-2.15,-2.16
351.23,-2.78,-0.64,-2.78,-0.64,0.64,0.66,0.22,-2.14,-2.14,-2.14
354.74,-2.78,-0.66,-2.78,-0.66,0.65,0.68,0.25,-2.13,-2.13,-2.12
358.28,-2.78,-0.68,-2.77,-0.67,0.66,0.71,0.28,-2.12,-2.11,-2.11
361.87,-2.75,-0.66,-2.76,-0.67,0.67,0.73,0.30,-2.08,-2.09,-2.09
365.49,-2.74,-0.67,-2.75,-0.68,0.68,0.75,0.33,-2.06,-2.07,-2.07
369.14,-2.74,-0.68,-2.74,-0.68,0.68,0.77,0.36,-2.06,-2.06,-2.06
372.83,-2.74,-0.70,-2.73,-0.69,0.69,0.78,0.38,-2.05,-2.04,-2.04
376.56,-2.71,-0.68,-2.72,-0.69,0.69,0.80,0.41,-2.02,-2.03,-2.03
380.33,-2.69,-0.69,-2.70,-0.69,0.69,0.81,0.44,-2.01,-2.01,-2.00
384.13,-2.69,-0.70,-2.68,-0.68,0.68,0.82,0.46,-2.01,-1.99,-1.99
387.97,-2.66,-0.68,-2.67,-0.68,0.68,0.82,0.49,-1.98,-1.99,-1.99
391.85,-2.64,-0.67,-2.65,-0.67,0.68,0.83,0.52,-1.97,-1.97,-1.98
395.77,-2.64,-0.68,-2.63,-0.67,0.67,0.83,0.54,-1.97,-1.96,-1.96
399.73,-2.60,-0.65,-2.62,-0.67,0.67,0.83,0.57,-1.94,-1.95,-1.95
403.72,-2.60,-0.66,-2.60,-0.66,0.66,0.82,0.60,-1.94,-1.94,-1.94
407.76,-2.60,-0.67,-2.58,-0.65,0.66,0.82,0.62,-1.94,-1.92,-1.93
411.84,-2.55,-0.64,-2.57,-0.65,0.66,0.81,0.65,-1.89,-1.91,-1.91
415.96,-2.55,-0.65,-2.56,-0.65,0.65,0.80,0.67,-1.90,-1.90,-1.90
420.12,-2.55,-0.66,-2.55,-0.66,0.65,0.79,0.70,-1.90,-1.90,-1.89
424.32,-2.55,-0.67,-2.54,-0.66,0.65,0.78,0.72,-1.90,-1.89,-1.88
428.56,-2.53,-0.66,-2.53,-0.65,0.65,0.77,0.75,-1.88,-1.87,-1.87
432.85,-2.50,-0.64,-2.51,-0.65,0.66,0.75,0.77,-1.85,-1.86,-1.86
437.18,-2.50,-0.65,-2.50,-0.65,0.66,0.74,0.79,-1.84,-1.85,-1.86
441.55,-2.50,-0.67,-2.50,-0.66,0.66,0.72,0.81,-1.84,-1.84,-1.84
445.96,-2.50,-0.68,-2.49,-0.66,0.66,0.71,0.83,-1.84,-1.83,-1.83
450.42,-2.47,-0.65,-2.48,-0.67,0.66,0.69,0.85,-1.81,-1.82,-1.82
454.93,-2.46,-0.66,-2.47,-0.66,0.66,0.68,0.87,-1.80,-1.80,-1.80
459.48,-2.46,-0.67,-2.45,-0.66,0.66,0.66,0.88,-1.80,-1.79,-1.79
464.07,-2.42,-0.65,-2.43,-0.66,0.66,0.65,0.90,-1.76,-1.77,-1.77
468.71,-2.41,-0.66,-2.41,-0.65,0.66,0.63,0.91,-1.75,-1.75,-1.75
473.40,-2.38,-0.64,-2.39,-0.65,0.65,0.62,0.92,-1.73,-1.73,-1.74
478.13,-2.36,-0.64,-2.37,-0.64,0.65,0.61,0.92,-1.71,-1.72,-1.72
482.91,-2.36,-0.65,-2.35,-0.64,0.64,0.59,0.93,-1.72,-1.71,-1.71
487.74,-2.32,-0.63,-2.33,-0.64,0.64,0.58,0.93,-1.68,-1.69,-1.69
492.62,-2.32,-0.65,-2.31,-0.64,0.63,0.57,0.93,-1.69,-1.68,-1.67
497.55,-2.27,-0.61,-2.28,-0.62,0.63,0.56,0.93,-1.65,-1.66,-1.66
502.52,-2.27,-0.63,-2.26,-0.62,0.62,0.55,0.93,-1.65,-1.64,-1.64
507.55,-2.23,-0.60,-2.24,-0.61,0.61,0.54,0.92,-1.62,-1.62,-1.63
512.62,-2.23,-0.62,-2.22,-0.61,0.61,0.53,0.91,-1.62,-1.61,-1.61
517.75,-2.19,-0.60,-2.20,-0.60,0.60,0.52,0.90,-1.59,-1.59,-1.59
522.93,-2.18,-0.61,-2.18,-0.60,0.60,0.52,0.89,-1.58,-1.58,-1.57
528.16,-2.15,-0.59,-2.15,-0.59,0.60,0.51,0.87,-1.55,-1.56,-1.56
533.44,-2.13,-0.59,-2.14,-0.59,0.59,0.51,0.85,-1.54,-1.54,-1.54
538.77,-2.12,-0.60,-2.11,-0.59,0.59,0.50,0.83,-1.53,-1.53,-1.52
544.16,-2.09,-0.59,-2.09,-0.59,0.58,0.50,0.81,-1.51,-1.51,-1.50
549.60,-2.07,-0.59,-2.07,-0.58,0.58,0.49,0.79,-1.50,-1.49,-1.48
555.10,-2.04,-0.57,-2.04,-0.57,0.57,0.49,0.77,-1.47,-1.47,-1.48
560.65,-2.01,-0.56,-2.01,-0.56,0.56,0.49,0.74,-1.45,-1.45,-1.46
566.25,-1.99,-0.56,-1.99,-0.55,0.55,0.49,0.71,-1.44,-1.44,-1.44
571.92,-1.96,-0.54,-1.97,-0.54,0.54,0.48,0.68,-1.42,-1.42,-1.43
577.64,-1.95,-0.54,-1.95,-0.53,0.53,0.48,0.65,-1.42,-1.41,-1.42
583.41,-1.91,-0.52,-1.92,-0.52,0.52,0.48,0.62,-1.39,-1.40,-1.40
589.25,-1.90,-0.52,-1.89,-0.51,0.51,0.48,0.59,-1.39,-1.38,-1.38
595.14,-1.85,-0.49,-1.86,-0.50,0.50,0.47,0.55,-1.35,-1.36,-1.36
601.09,-1.84,-0.49,-1.84,-0.49,0.50,0.47,0.52,-1.35,-1.34,-1.35
607.10,-1.81,-0.48,-1.81,-0.48,0.49,0.46,0.48,-1.32,-1.32,-1.33
613.17,-1.78,-0.47,-1.78,-0.48,0.48,0.46,0.44,-1.30,-1.31,-1.31
619.30,-1.76,-0.47,-1.76,-0.47,0.47,0.45,0.41,-1.29,-1.29,-1.29
625.50,-1.72,-0.45,-1.73,-0.46,0.46,0.44,0.37,-1.27,-1.28,-1.27
631.75,-1.71,-0.45,-1.70,-0.45,0.44,0.43,0.33,-1.27,-1.26,-1.26
638.07,-1.67,-0.43,-1.67,-0.43,0.43,0.42,0.30,-1.24,-1.24,-1.24
644.45,-1.63,-0.40,-1.64,-0.41,0.41,0.41,0.26,-1.22,-1.23,-1.23
650.89,-1.60,-0.39,-1.60,-0.39,0.39,0.40,0.22,-1.21,-1.21,-1.21
657.40,-1.57,-0.37,-1.57,-0.37,0.38,0.38,0.18,-1.20,-1.19,-1.20
663.98,-1.53,-0.35,-1.54,-0.36,0.36,0.36,0.14,-1.17,-1.18,-1.18
670.62,-1.50,-0.33,-1.50,-0.33,0.34,0.34,0.10,-1.16,-1.17,-1.17
677.32,-1.48,-0.32,-1.47,-0.32,0.32,0.32,0.06,-1.16,-1.16,-1.16
684.10,-1.44,-0.29,-1.45,-0.30,0.30,0.30,0.02,-1.14,-1.15,-1.15
690.94,-1.41,-0.28,-1.41,-0.28,0.28,0.28,-0.02,-1.14,-1.14,-1.13
697.85,-1.38,-0.26,-1.38,-0.26,0.25,0.25,-0.06,-1.13,-1.12,-1.12
704.83,-1.34,-0.23,-1.34,-0.23,0.23,0.23,-0.10,-1.12,-1.11,-1.11
711.87,-1.29,-0.19,-1.30,-0.20,0.20,0.20,-0.14,-1.09,-1.10,-1.10
718.99,-1.26,-0.17,-1.26,-0.17,0.17,0.18,-0.18,-1.09,-1.08,-1.09
726.18,-1.22,-0.14,-1.22,-0.14,0.14,0.15,-0.22,-1.08,-1.07,-1.08
733.44,-1.17,-0.10,-1.18,-0.11,0.12,0.12,-0.26,-1.06,-1.06,-1.07
740.78,-1.14,-0.09,-1.14,-0.09,0.09,0.09,-0.31,-1.05,-1.05,-1.05
748.19,-1.11,-0.07,-1.10,-0.06,0.06,0.06,-0.35,-1.05,-1.05,-1.04
755.67,-1.06,-0.02,-1.07,-0.03,0.03,0.03,-0.39,-1.03,-1.04,-1.04
763.23,-1.03,-0.00,-1.03,0.00,-0.00,-0.00,-0.43,-1.03,-1.03,-1.03
770.86,-0.99,0.03,-0.99,0.03,-0.03,-0.03,-0.47,-1.02,-1.02,-1.02
778.57,-0.94,0.07,-0.95,0.06,-0.07,-0.07,-0.51,-1.01,-1.01,-1.01
786.35,-0.90,0.10,-0.90,0.10,-0.10,-0.10,-0.55,-1.00,-1.00,-1.00
794.22,-0.86,0.14,-0.86,0.14,-0.14,-0.13,-0.59,-1.00,-1.00,-1.00
802.16,-0.81,0.18,-0.81,0.18,-0.18,-0.16,-0.63,-0.99,-0.99,-0.99
810.18,-0.77,0.21,-0.77,0.21,-0.21,-0.20,-0.67,-0.98,-0.98,-0.98
818.28,-0.72,0.26,-0.73,0.25,-0.25,-0.23,-0.71,-0.97,-0.98,-0.98
826.46,-0.69,0.28,-0.68,0.29,-0.29,-0.26,-0.75,-0.98,-0.97,-0.97
834.73,-0.64,0.33,-0.65,0.32,-0.33,-0.29,-0.78,-0.97,-0.97,-0.97
843.08,-0.60,0.36,-0.60,0.36,-0.36,-0.33,-0.82,-0.96,-0.97,-0.96
851.51,-0.57,0.39,-0.56,0.40,-0.40,-0.36,-0.85,-0.97,-0.96,-0.96
860.02,-0.51,0.44,-0.52,0.43,-0.43,-0.39,-0.89,-0.94,-0.95,-0.95
868.62,-0.48,0.47,-0.48,0.47,-0.46,-0.43,-0.92,-0.94,-0.95,-0.95
877.31,-0.45,0.49,-0.44,0.50,-0.49,-0.46,-0.95,-0.95,-0.94,-0.94
886.08,-0.41,0.52,-0.41,0.52,-0.52,-0.49,-0.97,-0.94,-0.94,-0.93
894.94,-0.37,0.55,-0.37,0.55,-0.55,-0.52,-1.00,-0.93,-0.93,-0.92
903.89,-0.34,0.58,-0.34,0.58,-0.58,-0.55,-1.02,-0.92,-0.92,-0.92
912.93,-0.30,0.61,-0.30,0.61,-0.61,-0.58,-1.04,-0.91,-0.91,-0.91
922.06,-0.27,0.63,-0.27,0.64,-0.64,-0.61,-1.06,-0.91,-0.90,-0.90
931.28,-0.22,0.68,-0.24,0.66,-0.66,-0.64,-1.07,-0.88,-0.90,-0.90
940.59,-0.21,0.68,-0.20,0.69,-0.69,-0.67,-1.08,-0.90,-0.89,-0.89
950.00,-0.18,0.70,-0.17,0.71,-0.71,-0.69,-1.09,-0.89,-0.88,-0.88
959.50,-0.13,0.74,-0.14,0.73,-0.73,-0.71,-1.09,-0.86,-0.87,-0.87
969.09,-0.10,0.75,-0.11,0.75,-0.75,-0.73,-1.09,-0.85,-0.86,-0.85
978.78,-0.08,0.76,-0.07,0.77,-0.77,-0.75,-1.09,-0.85,-0.84,-0.84
988.57,-0.04,0.79,-0.04,0.78,-0.79,-0.77,-1.08,-0.83,-0.83,-0.83
998.46,-0.00,0.81,-0.01,0.80,-0.80,-0.78,-1.07,-0.80,-0.81,-0.81
1008.44,0.01,0.80,0.02,0.81,-0.81,-0.79,-1.05,-0.80,-0.79,-0.79
1018.53,0.06,0.83,0.05,0.82,-0.82,-0.80,-1.03,-0.76,-0.77,-0.77
1028.71,0.06,0.81,0.07,0.82,-0.82,-0.80,-1.01,-0.76,-0.75,-0.75
1039.00,0.10,0.83,0.09,0.82,-0.82,-0.80,-0.98,-0.72,-0.73,-0.73
1049.39,0.10,0.81,0.10,0.81,-0.81,-0.80,-0.95,-0.71,-0.71,-0.71
1059.88,0.10,0.79,0.12,0.81,-0.81,-0.79,-0.91,-0.71,-0.69,-0.69
1070.48,0.15,0.81,0.13,0.79,-0.79,-0.78,-0.87,-0.65,-0.67,-0.66
1081.19,0.15,0.78,0.15,0.78,-0.78,-0.77,-0.82,-0.63,-0.63,-0.63
1092.00,0.15,0.75,0.17,0.77,-0.77,-0.76,-0.78,-0.62,-0.60,-0.60
1102.92,0.19,0.76,0.18,0.75,-0.75,-0.74,-0.73,-0.56,-0.57,-0.57
1113.95,0.20,0.74,0.20,0.74,-0.73,-0.72,-0.67,-0.54,-0.54,-0.54
1125.09,0.21,0.71,0.22,0.72,-0.72,-0.69,-0.62,-0.51,-0.50,-0.50
1136.34,0.24,0.70,0.24,0.70,-0.70,-0.67,-0.56,-0.46,-0.47,-0.46
1147.70,0.27,0.68,0.27,0.68,-0.69,-0.64,-0.50,-0.42,-0.42,-0.41
1159.18,0.30,0.67,0.30,0.67,-0.67,-0.61,-0.43,-0.38,-0.38,-0.37
1170.77,0.33,0.66,0.33,0.66,-0.66,-0.58,-0.36,-0.33,-0.33,-0.33
1182.48,0.36,0.64,0.36,0.64,-0.64,-0.55,-0.30,-0.29,-0.29,-0.28
1194.30,0.39,0.62,0.40,0.63,-0.63,-0.51,-0.23,-0.24,-0.23,-0.23
1206.25,0.43,0.61,0.43,0.61,-0.61,-0.48,-0.15,-0.18,-0.18,-0.18
1218.31,0.48,0.60,0.46,0.59,-0.58,-0.44,-0.08,-0.10,-0.12,-0.12
1230.49,0.48,0.55,0.49,0.56,-0.56,-0.41,-0.00,-0.08,-0.07,-0.07
1242.80,0.52,0.54,0.51,0.53,-0.52,-0.37,0.07,-0.01,-0.01,-0.02
1255.22,0.52,0.48,0.53,0.49,-0.49,-0.33,0.15,0.03,0.03,0.04
1267.78,0.56,0.46,0.55,0.45,-0.46,-0.30,0.23,0.10,0.09,0.10
1280.45,0.57,0.41,0.58,0.42,-0.42,-0.26,0.31,0.15,0.15,0.16
1293.26,0.61,0.38,0.61,0.39,-0.39,-0.22,0.39,0.22,0.22,0.23
1306.19,0.65,0.36,0.64,0.35,-0.36,-0.18,0.48,0.29,0.28,0.29
1319.25,0.68,0.32,0.68,0.32,-0.32,-0.14,0.56,0.35,0.35,0.36
1332.45,0.71,0.28,0.72,0.30,-0.30,-0.10,0.64,0.41,0.43,0.43
1345.77,0.77,0.27,0.76,0.26,-0.27,-0.06,0.73,0.50,0.49,0.50
1359.23,0.82,0.25,0.81,0.24,-0.24,-0.02,0.82,0.58,0.57,0.57
1372.82,0.85,0.20,0.86,0.22,-0.21,0.02,0.91,0.64,0.65,0.65
1386.55,0.91,0.19,0.90,0.18,-0.19,0.06,0.99,0.72,0.71,0.72
1400.41,0.94,0.15,0.94,0.15,-0.16,0.10,1.08,0.78,0.78,0.79
1414.42,0.97,0.11,0.98,0.12,-0.12,0.14,1.17,0.85,0.86,0.86
1428.56,1.02,0.08,1.02,0.08,-0.08,0.18,1.27,0.93,0.93,0.94
1442.85,1.06,0.05,1.05,0.05,-0.04,0.22,1.36,1.02,1.01,1.01
1457.28,1.08,0.00,1.07,-0.00,0.01,0.26,1.45,1.09,1.09,1.08
1471.85,1.08,-0.07,1.08,-0.06,0.07,0.31,1.55,1.15,1.16,1.15
1486.57,1.08,-0.14,1.08,-0.14,0.15,0.35,1.64,1.23,1.23,1.22
1501.43,1.08,-0.22,1.08,-0.22,0.23,0.40,1.74,1.31,1.31,1.30
1516.45,1.08,-0.31,1.08,-0.31,0.32,0.45,1.84,1.40,1.39,1.39
1531.61,1.08,-0.39,1.06,-0.41,0.41,0.50,1.93,1.49,1.47,1.47
1546.93,1.03,-0.53,1.05,-0.51,0.50,0.55,2.03,1.53,1.54,1.56
1562.40,1.03,-0.62,1.03,-0.62,0.59,0.60,2.13,1.62,1.62,1.65
1578.02,1.03,-0.71,1.03,-0.71,0.68,0.65,2.23,1.71,1.71,1.74
1593.80,1.03,-0.79,1.05,-0.78,0.77,0.71,2.33,1.80,1.82,1.82
1609.74,1.08,-0.84,1.06,-0.85,0.86,0.77,2.43,1.94,1.93,1.92
1625.84,1.08,-0.94,1.08,-0.94,0.95,0.83,2.53,2.03,2.03,2.02
1642.10,1.08,-1.04,1.08,-1.04,1.05,0.89,2.63,2.12,2.13,2.12
1658.52,1.08,-1.15,1.08,-1.14,1.14,0.96,2.72,2.22,2.22,2.23
1675.10,1.08,-1.25,1.08,-1.25,1.24,1.03,2.82,2.32,2.32,2.33
1691.85,1.08,-1.35,1.08,-1.35,1.35,1.10,2.91,2.43,2.43,2.43
1708.77,1.08,-1.46,1.07,-1.47,1.47,1.18,3.01,2.55,2.54,2.54
1725.86,1.06,-1.59,1.06,-1.59,1.59,1.26,3.10,2.65,2.65,2.65
1743.12,1.03,-1.74,1.04,-1.73,1.72,1.35,3.18,2.75,2.76,2.77
1760.55,1.03,-1.85,1.02,-1.86,1.85,1.43,3.27,2.88,2.87,2.88
1778.15,0.99,-2.01,1.00,-2.00,1.99,1.53,3.35,2.98,2.99,3.00
1795.94,0.99,-2.12,0.98,-2.13,2.13,1.62,3.42,3.12,3.11,3.11
1813.90,0.95,-2.28,0.96,-2.27,2.28,1.73,3.49,3.23,3.23,3.23
1832.03,0.94,-2.41,0.93,-2.42,2.43,1.83,3.56,3.37,3.35,3.35
1850.36,0.89,-2.59,0.90,-2.58,2.58,1.95,3.62,3.47,3.47,3.48
1868.86,0.86,-2.74,0.86,-2.73,2.73,2.06,3.68,3.59,3.59,3.60
1887.55,0.85,-2.87,0.84,-2.88,2.88,2.19,3.72,3.73,3.72,3.72
1906.42,0.80,-3.04,0.81,-3.03,3.04,2.31,3.76,3.84,3.85,3.84
1925.49,0.80,-3.17,0.78,-3.18,3.19,2.45,3.79,3.99,3.97,3.97
1944.74,0.75,-3.35,0.76,-3.34,3.34,2.58,3.82,4.09,4.10,4.10
1964.19,0.75,-3.48,0.75,-3.48,3.48,2.72,3.83,4.23,4.23,4.23
1983.83,0.75,-3.60,0.74,-3.61,3.61,2.86,3.84,4.35,4.35,4.35
2003.67,0.75,-3.73,0.74,-3.72,3.72,3.00,3.84,4.47,4.46,4.48
2023.71,0.75,-3.83,0.76,-3.82,3.81,3.14,3.83,4.56,4.57,4.58
2043.94,0.78,-3.91,0.78,-3.90,3.89,3.27,3.81,4.67,4.67,4.69
2064.38,0.85,-3.95,0.84,-3.95,3.94,3.41,3.78,4.79,4.78,4.80
2085.03,0.91,-3.99,0.92,-3.98,3.97,3.53,3.74,4.88,4.89,4.90
2105.88,1.02,-3.99,1.02,-3.99,3.98,3.65,3.70,5.00,5.00,5.01
2126.94,1.13,-3.98,1.13,-3.98,3.98,3.75,3.65,5.10,5.11,5.11
2148.20,1.27,-3.95,1.26,-3.95,3.96,3.84,3.59,5.22,5.22,5.22
2169.69,1.39,-3.93,1.40,-3.92,3.92,3.90,3.52,5.31,5.32,5.32
2191.38,1.55,-3.87,1.54,-3.88,3.89,3.95,3.45,5.43,5.43,5.42
2213.30,1.68,-3.84,1.68,-3.84,3.85,3.98,3.37,5.52,5.53,5.52
2235.43,1.83,-3.80,1.83,-3.79,3.81,3.99,3.29,5.63,5.64,5.63
2257.78,1.97,-3.76,1.97,-3.76,3.77,3.97,3.20,5.73,5.73,5.73
2280.36,2.12,-3.70,2.11,-3.71,3.73,3.93,3.11,5.84,5.83,5.82
2303.17,2.23,-3.69,2.24,-3.68,3.68,3.87,3.01,5.91,5.93,5.92
2326.20,2.39,-3.63,2.38,-3.64,3.64,3.80,2.91,6.03,6.01,6.02
2349.46,2.51,-3.61,2.51,-3.60,3.59,3.70,2.81,6.10,6.10,6.12
2372.95,2.65,-3.55,2.66,-3.54,3.53,3.59,2.70,6.18,6.19,6.20
2396.68,2.81,-3.47,2.80,-3.48,3.47,3.47,2.59,6.28,6.27,6.28
2420.65,2.95,-3.40,2.95,-3.40,3.39,3.34,2.49,6.34,6.34,6.35
2444.86,3.12,-3.31,3.12,-3.31,3.30,3.20,2.38,6.42,6.42,6.43
2469.31,3.29,-3.21,3.29,-3.21,3.20,3.07,2.27,6.49,6.50,6.50
2494.00,3.48,-3.10,3.47,-3.10,3.10,2.92,2.15,6.58,6.57,6.58
2518.94,3.66,-2.99,3.66,-2.98,2.99,2.78,2.04,6.64,6.65,6.65
2544.13,3.85,-2.86,3.85,-2.86,2.87,2.64,1.93,6.72,6.72,6.71
2569.57,4.04,-2.73,4.03,-2.74,2.75,2.50,1.82,6.79,6.78,6.77
2595.27,4.22,-2.62,4.22,-2.61,2.62,2.37,1.70,6.84,6.85,6.84
2621.22,4.41,-2.49,4.41,-2.49,2.49,2.24,1.59,6.90,6.90,6.90
2647.43,4.60,-2.36,4.60,-2.36,2.36,2.11,1.48,6.96,6.96,6.96
2673.90,4.80,-2.22,4.80,-2.22,2.21,2.00,1.37,7.01,7.01,7.02
2700.64,5.00,-2.07,5.00,-2.07,2.05,1.88,1.26,7.05,7.05,7.07
2727.65,5.22,-1.91,5.22,-1.90,1.88,1.77,1.15,7.10,7.10,7.13
2754.93,5.45,-1.73,5.46,-1.72,1.70,1.67,1.04,7.14,7.15,7.18
2782.48,5.72,-1.51,5.70,-1.52,1.51,1.57,0.93,7.22,7.21,7.23
2810.30,5.95,-1.33,5.96,-1.32,1.31,1.48,0.82,7.26,7.27,7.28
2838.40,6.20,-1.12,6.20,-1.11,1.11,1.40,0.71,7.31,7.32,7.32
2866.79,6.44,-0.91,6.43,-0.93,0.93,1.32,0.60,7.37,7.35,7.35
2895.46,6.63,-0.76,6.64,-0.75,0.76,1.25,0.50,7.39,7.39,7.39
2924.41,6.81,-0.61,6.81,-0.60,0.62,1.18,0.39,7.42,7.43,7.42
2953.65,6.97,-0.48,6.96,-0.49,0.51,1.12,0.28,7.48,7.47,7.45
2983.19,7.07,-0.42,7.07,-0.41,0.44,1.07,0.18,7.51,7.51,7.49
3013.02,7.14,-0.38,7.14,-0.37,0.41,1.02,0.07,7.55,7.56,7.52
3043.15,7.18,-0.38,7.16,-0.39,0.43,0.98,-0.03,7.61,7.59,7.56
3073.58,7.14,-0.45,7.14,-0.45,0.47,0.94,-0.13,7.61,7.61,7.59
3104.32,7.07,-0.56,7.08,-0.55,0.55,0.92,-0.24,7.62,7.63,7.63
3135.36,6.99,-0.67,6.99,-0.67,0.66,0.90,-0.34,7.65,7.65,7.66
3166.72,6.90,-0.79,6.89,-0.79,0.77,0.90,-0.44,7.67,7.67,7.69
3198.38,6.79,-0.91,6.79,-0.91,0.90,0.90,-0.54,7.69,7.69,7.70
3230.37,6.69,-1.03,6.69,-1.03,1.02,0.92,-0.64,7.71,7.71,7.72
3262.67,6.59,-1.14,6.59,-1.14,1.13,0.95,-0.74,7.72,7.72,7.73
3295.30,6.51,-1.24,6.51,-1.23,1.22,0.99,-0.84,7.73,7.73,7.75
3328.25,6.46,-1.30,6.45,-1.31,1.29,1.04,-0.94,7.75,7.74,7.76
3361.53,6.40,-1.37,6.41,-1.36,1.34,1.10,-1.03,7.74,7.74,7.77
3395.15,6.39,-1.38,6.39,-1.38,1.36,1.16,-1.12,7.75,7.75,7.77
3429.10,6.39,-1.38,6.40,-1.37,1.36,1.21,-1.22,7.75,7.76,7.77
3463.39,6.44,-1.32,6.43,-1.33,1.33,1.24,-1.31,7.77,7.76,7.76
3498.03,6.49,-1.27,6.49,-1.27,1.28,1.25,-1.39,7.77,7.77,7.76
3533.01,6.55,-1.21,6.55,-1.20,1.20,1.20,-1.48,7.75,7.76,7.76
3568.34,6.64,-1.11,6.63,-1.11,1.11,1.12,-1.56,7.74,7.74,7.75
3604.02,6.73,-0.99,6.73,-0.99,0.99,0.99,-1.64,7.72,7.72,7.72
3640.06,6.84,-0.86,6.85,-0.85,0.85,0.82,-1.72,7.69,7.69,7.70
3676.46,6.98,-0.70,6.98,-0.70,0.69,0.64,-1.79,7.67,7.67,7.68
3713.22,7.14,-0.51,7.13,-0.52,0.51,0.44,-1.86,7.65,7.64,7.65
3750.36,7.28,-0.35,7.29,-0.33,0.32,0.24,-1.92,7.60,7.61,7.63
3787.86,7.47,-0.12,7.47,-0.12,0.12,0.04,-1.98,7.59,7.58,7.59
3825.74,7.65,0.10,7.65,0.10,-0.10,-0.15,-2.04,7.55,7.55,7.55
3864.00,7.84,0.33,7.83,0.33,-0.31,-0.34,-2.09,7.53,7.52,7.51
3902.64,8.01,0.54,8.01,0.54,-0.53,-0.52,-2.13,7.48,7.48,7.47
3941.66,8.19,0.75,8.19,0.76,-0.75,-0.70,-2.17,7.44,7.44,7.44
3981.08,8.37,0.97,8.36,0.97,-0.97,-0.88,-2.21,7.40,7.39,7.40
4020.89,8.53,1.18,8.52,1.18,-1.18,-1.06,-2.24,7.35,7.35,7.35
4061.10,8.66,1.37,8.67,1.38,-1.38,-1.24,-2.26,7.28,7.30,7.29
4101.71,8.82,1.59,8.81,1.58,-1.57,-1.43,-2.28,7.25,7.24,7.23
4142.73,8.94,1.76,8.94,1.76,-1.75,-1.63,-2.30,7.19,7.19,7.18
4184.15,9.06,1.94,9.06,1.94,-1.93,-1.84,-2.31,7.13,7.13,7.12
4226.00,9.16,2.10,9.16,2.10,-2.10,-2.06,-2.31,7.06,7.06,7.06
4268.26,9.27,2.27,9.26,2.27,-2.27,-2.29,-2.31,7.00,6.99,7.00
4310.94,9.36,2.44,9.37,2.45,-2.45,-2.52,-2.31,6.91,6.92,6.92
4354.05,9.47,2.63,9.46,2.62,-2.63,-2.76,-2.30,6.84,6.83,6.84
4397.59,9.58,2.81,9.57,2.81,-2.83,-2.98,-2.29,6.75,6.74,6.77
4441.56,9.68,2.99,9.69,3.01,-3.04,-3.19,-2.28,6.64,6.65,6.69
4485.98,9.84,3.23,9.83,3.22,-3.27,-3.35,-2.26,6.57,6.56,6.61
4530.84,9.98,3.45,9.99,3.47,-3.51,-3.49,-2.24,6.47,6.48,6.53
4576.15,10.17,3.73,10.16,3.72,-3.75,-3.59,-2.22,6.42,6.41,6.44
4621.91,10.33,3.97,10.32,3.97,-3.98,-3.67,-2.20,6.35,6.34,6.36
4668.13,10.46,4.19,10.47,4.20,-4.18,-3.73,-2.17,6.28,6.29,6.27
4714.81,10.57,4.39,10.57,4.39,-4.34,-3.79,-2.15,6.23,6.23,6.18
4761.96,10.65,4.55,10.62,4.53,-4.46,-3.87,-2.12,6.19,6.17,6.10
4809.58,10.59,4.59,10.59,4.59,-4.51,-3.95,-2.10,6.08,6.08,6.00
4857.67,10.49,4.58,10.49,4.58,-4.51,-4.06,-2.07,5.98,5.98,5.91
4906.25,10.31,4.49,10.31,4.50,-4.45,-4.18,-2.04,5.86,5.86,5.82
4955.31,10.11,4.39,10.10,4.38,-4.36,-4.33,-2.02,5.75,5.75,5.72
5004.87,9.87,4.24,9.88,4.25,-4.25,-4.49,-1.99,5.62,5.63,5.63
