frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
337.52,-0.67,-1.58,-0.67,-1.58,1.58,1.69,1.49,0.90,0.90,0.91
340.90,-0.67,-1.57,-0.67,-1.57,1.57,1.68,1.48,0.90,0.90,0.90
344.30,-0.67,-1.57,-0.67,-1.57,1.57,1.68,1.47,0.90,0.90,0.90
347.75,-0.67,-1.57,-0.67,-1.57,1.57,1.68,1.46,0.90,0.90,0.90
351.23,-0.67,-1.57,-0.67,-1.57,1.57,1.68,1.46,0.90,0.90,0.90
354.74,-0.67,-1.57,-0.67,-1.57,1.57,1.67,1.45,0.90,0.90,0.90
358.28,-0.67,-1.57,-0.67,-1.57,1.57,1.67,1.44,0.90,0.90,0.90
361.87,-0.67,-1.57,-0.67,-1.57,1.57,1.66,1.44,0.90,0.90,0.90
365.49,-0.67,-1.57,-0.67,-1.57,1.57,1.66,1.44,0.90,0.90,0.90
369.14,-0.67,-1.57,-0.67,-1.58,1.57,1.65,1.44,0.90,0.90,0.90
372.83,-0.67,-1.58,-0.67,-1.58,1.57,1.64,1.44,0.90,0.90,0.91
376.56,-0.67,-1.58,-0.67,-1.58,1.58,1.64,1.44,0.90,0.90,0.91
380.33,-0.67,-1.57,-0.67,-1.58,1.57,1.63,1.44,0.90,0.90,0.90
384.13,-0.67,-1.57,-0.67,-1.57,1.57,1.62,1.44,0.90,0.90,0.90
387.97,-0.67,-1.57,-0.67,-1.57,1.57,1.61,1.44,0.90,0.90,0.90
391.85,-0.67,-1.57,-0.67,-1.57,1.57,1.60,1.45,0.90,0.90,0.90
395.77,-0.67,-1.57,-0.67,-1.57,1.57,1.59,1.45,0.90,0.90,0.90
399.73,-0.67,-1.56,-0.67,-1.56,1.56,1.58,1.46,0.89,0.89,0.89
403.72,-0.67,-1.56,-0.67,-1.56,1.56,1.57,1.47,0.89,0.89,0.89
407.76,-0.67,-1.55,-0.67,-1.55,1.55,1.56,1.47,0.88,0.88,0.88
411.84,-0.67,-1.55,-0.67,-1.55,1.55,1.55,1.48,0.87,0.87,0.88
415.96,-0.67,-1.54,-0.67,-1.54,1.54,1.53,1.49,0.86,0.86,0.87
420.12,-0.67,-1.53,-0.67,-1.53,1.53,1.52,1.49,0.85,0.85,0.86
424.32,-0.67,-1.51,-0.67,-1.51,1.52,1.51,1.50,0.85,0.85,0.84
428.56,-0.67,-1.50,-0.67,-1.50,1.51,1.49,1.51,0.84,0.84,0.83
432.85,-0.67,-1.49,-0.68,-1.49,1.50,1.48,1.52,0.82,0.82,0.82
437.18,-0.68,-1.48,-0.68,-1.48,1.49,1.47,1.52,0.80,0.80,0.80
441.55,-0.69,-1.47,-0.69,-1.47,1.47,1.45,1.53,0.78,0.78,0.78
445.96,-0.69,-1.46,-0.69,-1.46,1.45,1.44,1.53,0.76,0.76,0.77
450.42,-0.69,-1.44,-0.69,-1.44,1.43,1.42,1.54,0.74,0.74,0.75
454.93,-0.68,-1.41,-0.68,-1.41,1.41,1.41,1.54,0.72,0.73,0.73
459.48,-0.66,-1.38,-0.67,-1.38,1.38,1.39,1.54,0.71,0.71,0.72
464.07,-0.64,-1.34,-0.64,-1.34,1.34,1.37,1.54,0.70,0.70,0.70
468.71,-0.62,-1.31,-0.62,-1.30,1.30,1.36,1.54,0.68,0.69,0.69
473.40,-0.58,-1.25,-0.59,-1.26,1.26,1.34,1.54,0.68,0.67,0.67
478.13,-0.56,-1.22,-0.56,-1.22,1.22,1.32,1.53,0.65,0.66,0.66
482.91,-0.52,-1.17,-0.52,-1.17,1.17,1.30,1.53,0.65,0.65,0.65
487.74,-0.49,-1.13,-0.49,-1.13,1.13,1.29,1.52,0.63,0.64,0.64
492.62,-0.45,-1.08,-0.45,-1.08,1.08,1.27,1.51,0.63,0.63,0.63
497.55,-0.42,-1.04,-0.42,-1.04,1.04,1.25,1.50,0.62,0.62,0.62
502.52,-0.39,-1.00,-0.40,-1.01,1.01,1.23,1.48,0.61,0.61,0.61
507.55,-0.37,-0.98,-0.37,-0.98,0.98,1.21,1.46,0.60,0.61,0.61
512.62,-0.35,-0.95,-0.35,-0.95,0.95,1.19,1.45,0.60,0.60,0.60
517.75,-0.33,-0.93,-0.33,-0.93,0.94,1.17,1.42,0.60,0.60,0.60
522.93,-0.32,-0.91,-0.33,-0.92,0.93,1.16,1.40,0.60,0.60,0.59
528.16,-0.32,-0.91,-0.33,-0.91,0.92,1.14,1.38,0.60,0.59,0.59
533.44,-0.33,-0.92,-0.33,-0.92,0.92,1.12,1.35,0.59,0.59,0.59
538.77,-0.34,-0.93,-0.34,-0.93,0.92,1.10,1.32,0.58,0.58,0.59
544.16,-0.34,-0.93,-0.34,-0.93,0.92,1.08,1.29,0.58,0.58,0.59
549.60,-0.34,-0.93,-0.34,-0.93,0.93,1.06,1.26,0.58,0.58,0.59
555.10,-0.34,-0.93,-0.34,-0.93,0.93,1.04,1.22,0.59,0.59,0.59
560.65,-0.34,-0.93,-0.34,-0.93,0.93,1.02,1.19,0.59,0.59,0.59
566.25,-0.34,-0.93,-0.34,-0.93,0.94,1.00,1.15,0.59,0.59,0.59
571.92,-0.34,-0.94,-0.34,-0.93,0.94,0.98,1.11,0.59,0.59,0.60
577.64,-0.34,-0.93,-0.34,-0.94,0.93,0.96,1.07,0.59,0.59,0.59
583.41,-0.34,-0.93,-0.34,-0.93,0.93,0.94,1.03,0.59,0.59,0.59
589.25,-0.34,-0.93,-0.34,-0.93,0.92,0.92,0.99,0.58,0.58,0.59
595.14,-0.34,-0.92,-0.34,-0.92,0.92,0.90,0.95,0.58,0.58,0.58
601.09,-0.34,-0.91,-0.34,-0.91,0.91,0.88,0.91,0.57,0.57,0.57
607.10,-0.34,-0.90,-0.34,-0.90,0.90,0.86,0.87,0.56,0.56,0.56
613.17,-0.34,-0.89,-0.34,-0.89,0.89,0.84,0.82,0.55,0.55,0.55
619.30,-0.34,-0.88,-0.34,-0.88,0.88,0.82,0.78,0.54,0.54,0.54
625.50,-0.34,-0.88,-0.34,-0.88,0.88,0.80,0.74,0.53,0.53,0.54
631.75,-0.34,-0.87,-0.34,-0.87,0.87,0.78,0.69,0.53,0.53,0.53
638.07,-0.34,-0.86,-0.34,-0.87,0.87,0.76,0.65,0.52,0.52,0.52
644.45,-0.34,-0.86,-0.34,-0.86,0.86,0.74,0.61,0.52,0.52,0.52
650.89,-0.34,-0.86,-0.34,-0.86,0.86,0.72,0.56,0.52,0.52,0.52
657.40,-0.34,-0.86,-0.34,-0.86,0.87,0.70,0.52,0.52,0.52,0.52
663.98,-0.34,-0.87,-0.34,-0.87,0.87,0.68,0.48,0.53,0.53,0.53
670.62,-0.34,-0.87,-0.34,-0.87,0.87,0.66,0.43,0.53,0.53,0.53
677.32,-0.34,-0.88,-0.34,-0.88,0.88,0.64,0.39,0.53,0.53,0.54
684.10,-0.34,-0.88,-0.34,-0.88,0.88,0.62,0.35,0.54,0.54,0.54
690.94,-0.34,-0.88,-0.34,-0.89,0.89,0.60,0.30,0.54,0.54,0.54
697.85,-0.34,-0.89,-0.34,-0.89,0.89,0.58,0.26,0.55,0.55,0.55
704.83,-0.34,-0.89,-0.34,-0.89,0.89,0.56,0.22,0.54,0.54,0.55
711.87,-0.34,-0.88,-0.34,-0.89,0.88,0.54,0.18,0.54,0.54,0.54
718.99,-0.34,-0.88,-0.34,-0.88,0.88,0.52,0.13,0.53,0.53,0.54
726.18,-0.34,-0.87,-0.34,-0.87,0.87,0.50,0.09,0.52,0.52,0.53
733.44,-0.34,-0.85,-0.34,-0.86,0.85,0.48,0.05,0.51,0.51,0.51
740.78,-0.34,-0.84,-0.34,-0.84,0.83,0.45,0.01,0.49,0.49,0.50
748.19,-0.34,-0.81,-0.34,-0.81,0.81,0.43,-0.03,0.47,0.47,0.47
755.67,-0.34,-0.78,-0.34,-0.78,0.78,0.41,-0.08,0.44,0.44,0.44
763.23,-0.34,-0.75,-0.34,-0.75,0.75,0.39,-0.12,0.41,0.41,0.41
770.86,-0.34,-0.72,-0.34,-0.72,0.72,0.37,-0.16,0.37,0.37,0.38
778.57,-0.34,-0.68,-0.34,-0.68,0.68,0.35,-0.20,0.34,0.34,0.34
786.35,-0.34,-0.64,-0.34,-0.64,0.64,0.33,-0.24,0.30,0.30,0.30
794.22,-0.34,-0.60,-0.34,-0.60,0.60,0.31,-0.28,0.26,0.26,0.26
802.16,-0.34,-0.56,-0.34,-0.56,0.56,0.29,-0.32,0.22,0.22,0.22
810.18,-0.34,-0.52,-0.34,-0.52,0.52,0.26,-0.36,0.18,0.18,0.18
818.28,-0.34,-0.48,-0.35,-0.48,0.48,0.24,-0.40,0.14,0.14,0.14
826.46,-0.35,-0.44,-0.35,-0.44,0.44,0.22,-0.44,0.09,0.09,0.09
834.73,-0.35,-0.39,-0.36,-0.40,0.40,0.20,-0.48,0.05,0.04,0.04
843.08,-0.36,-0.36,-0.36,-0.36,0.36,0.17,-0.51,-0.01,-0.01,-0.00
851.51,-0.37,-0.32,-0.37,-0.31,0.31,0.15,-0.55,-0.06,-0.06,-0.05
860.02,-0.36,-0.26,-0.37,-0.26,0.26,0.13,-0.59,-0.11,-0.11,-0.10
868.62,-0.35,-0.20,-0.36,-0.20,0.20,0.10,-0.62,-0.16,-0.16,-0.15
877.31,-0.34,-0.14,-0.34,-0.14,0.13,0.08,-0.66,-0.21,-0.21,-0.20
886.08,-0.32,-0.07,-0.32,-0.07,0.07,0.05,-0.69,-0.26,-0.25,-0.25
894.94,-0.29,0.01,-0.29,0.00,-0.01,0.03,-0.72,-0.30,-0.30,-0.30
903.89,-0.26,0.08,-0.27,0.08,-0.08,0.00,-0.75,-0.34,-0.35,-0.34
912.93,-0.23,0.16,-0.23,0.16,-0.16,-0.03,-0.78,-0.39,-0.39,-0.39
922.06,-0.20,0.23,-0.20,0.23,-0.23,-0.05,-0.81,-0.43,-0.43,-0.43
931.28,-0.16,0.31,-0.17,0.31,-0.30,-0.08,-0.84,-0.47,-0.47,-0.47
940.59,-0.13,0.38,-0.13,0.38,-0.37,-0.11,-0.87,-0.50,-0.50,-0.51
950.00,-0.10,0.45,-0.11,0.44,-0.43,-0.14,-0.89,-0.54,-0.54,-0.55
959.50,-0.08,0.50,-0.08,0.50,-0.49,-0.17,-0.91,-0.58,-0.58,-0.58
969.09,-0.06,0.55,-0.06,0.55,-0.55,-0.20,-0.93,-0.61,-0.61,-0.61
978.78,-0.04,0.60,-0.04,0.60,-0.60,-0.23,-0.95,-0.65,-0.65,-0.64
988.57,-0.02,0.65,-0.02,0.65,-0.65,-0.26,-0.97,-0.68,-0.68,-0.67
998.46,-0.00,0.70,-0.00,0.70,-0.70,-0.30,-0.99,-0.71,-0.71,-0.70
1008.44,0.02,0.75,0.02,0.75,-0.75,-0.33,-1.00,-0.74,-0.73,-0.73
1018.53,0.05,0.81,0.04,0.80,-0.81,-0.37,-1.01,-0.76,-0.76,-0.76
1028.71,0.07,0.85,0.07,0.85,-0.86,-0.40,-1.02,-0.79,-0.79,-0.78
1039.00,0.09,0.90,0.09,0.91,-0.91,-0.44,-1.03,-0.82,-0.81,-0.81
1049.39,0.13,0.97,0.12,0.96,-0.96,-0.48,-1.04,-0.83,-0.84,-0.84
1059.88,0.16,1.03,0.15,1.02,-1.01,-0.52,-1.04,-0.85,-0.86,-0.87
1070.48,0.18,1.06,0.18,1.06,-1.06,-0.56,-1.05,-0.88,-0.88,-0.88
1081.19,0.20,1.10,0.20,1.10,-1.11,-0.61,-1.05,-0.91,-0.91,-0.90
1092.00,0.23,1.15,0.23,1.15,-1.16,-0.65,-1.05,-0.93,-0.93,-0.92
1102.92,0.27,1.20,0.27,1.20,-1.20,-0.70,-1.05,-0.94,-0.94,-0.93
1113.95,0.31,1.25,0.31,1.25,-1.24,-0.75,-1.05,-0.94,-0.94,-0.94
1125.09,0.35,1.29,0.35,1.29,-1.28,-0.80,-1.05,-0.93,-0.93,-0.94
1136.34,0.38,1.33,0.38,1.33,-1.32,-0.86,-1.05,-0.94,-0.94,-0.95
1147.70,0.41,1.37,0.40,1.36,-1.35,-0.91,-1.05,-0.94,-0.95,-0.96
1159.18,0.42,1.38,0.42,1.38,-1.39,-0.97,-1.04,-0.97,-0.97,-0.96
1170.77,0.44,1.41,0.44,1.41,-1.42,-1.03,-1.04,-0.98,-0.98,-0.97
1182.48,0.47,1.44,0.47,1.44,-1.46,-1.09,-1.03,-0.99,-0.99,-0.97
1194.30,0.52,1.49,0.51,1.49,-1.50,-1.16,-1.03,-0.98,-0.99,-0.97
1206.25,0.57,1.54,0.57,1.54,-1.54,-1.22,-1.03,-0.98,-0.97,-0.97
1218.31,0.62,1.59,0.62,1.59,-1.59,-1.29,-1.02,-0.97,-0.97,-0.97
1230.49,0.68,1.65,0.67,1.64,-1.64,-1.37,-1.02,-0.96,-0.97,-0.97
1242.80,0.71,1.69,0.71,1.69,-1.68,-1.44,-1.01,-0.98,-0.97,-0.98
1255.22,0.75,1.74,0.75,1.74,-1.73,-1.52,-1.01,-0.98,-0.98,-0.99
1267.78,0.79,1.78,0.78,1.78,-1.78,-1.60,-1.01,-0.99,-0.99,-0.99
1280.45,0.82,1.82,0.82,1.82,-1.82,-1.68,-1.00,-1.00,-1.00,-1.00
1293.26,0.86,1.86,0.86,1.86,-1.86,-1.77,-1.00,-1.01,-1.01,-1.00
1306.19,0.90,1.90,0.90,1.90,-1.91,-1.85,-1.00,-1.01,-1.01,-1.00
1319.25,0.94,1.95,0.94,1.95,-1.95,-1.94,-1.00,-1.01,-1.01,-1.01
1332.45,0.98,1.99,0.98,1.99,-2.00,-2.03,-1.00,-1.02,-1.02,-1.01
1345.77,1.03,2.05,1.02,2.04,-2.04,-2.12,-1.00,-1.02,-1.02,-1.02
1359.23,1.07,2.09,1.07,2.09,-2.09,-2.20,-1.00,-1.02,-1.02,-1.02
1372.82,1.12,2.14,1.12,2.14,-2.14,-2.29,-1.00,-1.02,-1.02,-1.02
1386.55,1.17,2.19,1.16,2.18,-2.18,-2.38,-1.00,-1.02,-1.02,-1.02
1400.41,1.21,2.23,1.21,2.23,-2.23,-2.46,-1.00,-1.02,-1.02,-1.02
1414.42,1.26,2.27,1.26,2.27,-2.27,-2.54,-1.01,-1.02,-1.02,-1.01
1428.56,1.31,2.32,1.31,2.32,-2.32,-2.62,-1.01,-1.01,-1.01,-1.01
1442.85,1.36,2.37,1.35,2.36,-2.37,-2.69,-1.02,-1.01,-1.01,-1.01
1457.28,1.40,2.41,1.40,2.41,-2.41,-2.76,-1.02,-1.02,-1.01,-1.01
1471.85,1.45,2.46,1.45,2.46,-2.46,-2.81,-1.03,-1.01,-1.01,-1.01
1486.57,1.50,2.51,1.49,2.51,-2.51,-2.86,-1.04,-1.01,-1.01,-1.01
1501.43,1.55,2.56,1.54,2.56,-2.56,-2.90,-1.05,-1.01,-1.02,-1.01
1516.45,1.58,2.60,1.58,2.60,-2.61,-2.93,-1.06,-1.03,-1.02,-1.02
1531.61,1.63,2.65,1.63,2.65,-2.65,-2.95,-1.07,-1.02,-1.02,-1.02
1546.93,1.68,2.70,1.68,2.70,-2.69,-2.96,-1.08,-1.02,-1.02,-1.02
1562.40,1.73,2.74,1.72,2.74,-2.73,-2.95,-1.09,-1.00,-1.00,-1.01
1578.02,1.77,2.77,1.77,2.77,-2.76,-2.94,-1.10,-1.00,-0.99,-1.00
1593.80,1.81,2.80,1.80,2.80,-2.79,-2.91,-1.12,-0.99,-0.99,-0.99
1609.74,1.84,2.82,1.83,2.82,-2.82,-2.88,-1.13,-0.98,-0.98,-0.98
1625.84,1.86,2.83,1.86,2.83,-2.84,-2.84,-1.14,-0.98,-0.98,-0.97
1642.10,1.89,2.84,1.89,2.84,-2.86,-2.79,-1.16,-0.97,-0.97,-0.95
1658.52,1.92,2.86,1.92,2.86,-2.87,-2.73,-1.17,-0.95,-0.95,-0.94
1675.10,1.95,2.88,1.94,2.87,-2.87,-2.66,-1.19,-0.92,-0.93,-0.93
1691.85,1.96,2.88,1.96,2.88,-2.87,-2.60,-1.21,-0.91,-0.91,-0.92
1708.77,1.96,2.87,1.95,2.87,-2.85,-2.52,-1.22,-0.90,-0.90,-0.91
1725.86,1.94,2.84,1.94,2.84,-2.84,-2.45,-1.24,-0.90,-0.90,-0.90
1743.12,1.92,2.81,1.92,2.81,-2.81,-2.37,-1.26,-0.89,-0.89,-0.89
1760.55,1.89,2.76,1.89,2.76,-2.77,-2.29,-1.27,-0.88,-0.88,-0.87
1778.15,1.86,2.72,1.86,2.72,-2.72,-2.21,-1.29,-0.87,-0.86,-0.86
1795.94,1.83,2.67,1.83,2.67,-2.67,-2.13,-1.31,-0.84,-0.84,-0.84
1813.90,1.79,2.62,1.78,2.61,-2.61,-2.05,-1.32,-0.82,-0.82,-0.83
1832.03,1.74,2.55,1.74,2.55,-2.54,-1.98,-1.34,-0.81,-0.81,-0.81
1850.36,1.68,2.47,1.68,2.47,-2.47,-1.90,-1.36,-0.80,-0.79,-0.79
1868.86,1.63,2.40,1.62,2.39,-2.40,-1.83,-1.37,-0.77,-0.77,-0.77
1887.55,1.57,2.31,1.57,2.32,-2.32,-1.76,-1.39,-0.75,-0.74,-0.74
1906.42,1.53,2.24,1.52,2.24,-2.23,-1.69,-1.41,-0.71,-0.71,-0.71
1925.49,1.48,2.16,1.48,2.15,-2.14,-1.62,-1.42,-0.67,-0.67,-0.68
1944.74,1.43,2.06,1.43,2.06,-2.06,-1.56,-1.44,-0.63,-0.63,-0.63
1964.19,1.39,1.97,1.38,1.97,-1.97,-1.49,-1.45,-0.58,-0.59,-0.58
1983.83,1.34,1.87,1.34,1.87,-1.89,-1.44,-1.46,-0.55,-0.55,-0.53
2003.67,1.30,1.79,1.30,1.79,-1.80,-1.38,-1.48,-0.51,-0.50,-0.49
2023.71,1.26,1.72,1.26,1.71,-1.72,-1.33,-1.49,-0.46,-0.46,-0.46
2043.94,1.22,1.64,1.22,1.64,-1.64,-1.27,-1.50,-0.42,-0.42,-0.42
2064.38,1.18,1.57,1.18,1.57,-1.57,-1.23,-1.51,-0.39,-0.39,-0.39
2085.03,1.14,1.50,1.14,1.49,-1.49,-1.18,-1.52,-0.35,-0.35,-0.36
2105.88,1.10,1.42,1.10,1.42,-1.42,-1.13,-1.53,-0.32,-0.32,-0.32
2126.94,1.06,1.34,1.06,1.34,-1.34,-1.09,-1.55,-0.29,-0.28,-0.28
2148.20,1.02,1.27,1.02,1.27,-1.27,-1.05,-1.56,-0.25,-0.25,-0.25
2169.69,0.98,1.19,0.97,1.19,-1.19,-1.01,-1.57,-0.21,-0.21,-0.21
2191.38,0.93,1.11,0.93,1.11,-1.11,-0.98,-1.58,-0.18,-0.18,-0.18
2213.30,0.88,1.03,0.87,1.03,-1.03,-0.94,-1.59,-0.15,-0.15,-0.15
2235.43,0.82,0.95,0.82,0.95,-0.94,-0.91,-1.60,-0.13,-0.13,-0.13
2257.78,0.76,0.86,0.76,0.86,-0.86,-0.87,-1.61,-0.10,-0.10,-0.10
2280.36,0.71,0.78,0.71,0.78,-0.78,-0.84,-1.62,-0.07,-0.07,-0.07
2303.17,0.66,0.70,0.65,0.70,-0.69,-0.81,-1.63,-0.04,-0.04,-0.04
2326.20,0.60,0.62,0.60,0.62,-0.61,-0.78,-1.64,-0.02,-0.01,-0.02
2349.46,0.55,0.54,0.54,0.54,-0.54,-0.75,-1.65,0.01,0.00,0.01
2372.95,0.49,0.47,0.49,0.47,-0.47,-0.73,-1.67,0.01,0.02,0.02
2396.68,0.44,0.41,0.44,0.41,-0.41,-0.70,-1.68,0.02,0.03,0.03
2420.65,0.40,0.36,0.40,0.36,-0.37,-0.67,-1.70,0.03,0.03,0.04
2444.86,0.37,0.33,0.36,0.33,-0.34,-0.64,-1.71,0.03,0.03,0.04
2469.31,0.34,0.31,0.34,0.31,-0.32,-0.62,-1.73,0.02,0.02,0.03
2494.00,0.32,0.30,0.31,0.30,-0.32,-0.59,-1.75,0.00,-0.00,0.02
2518.94,0.30,0.31,0.30,0.31,-0.32,-0.56,-1.77,-0.03,-0.03,-0.01
2544.13,0.29,0.33,0.29,0.33,-0.33,-0.53,-1.79,-0.05,-0.05,-0.04
2569.57,0.29,0.36,0.29,0.36,-0.35,-0.50,-1.81,-0.06,-0.06,-0.07
2595.27,0.30,0.39,0.30,0.39,-0.37,-0.47,-1.84,-0.07,-0.07,-0.09
2621.22,0.32,0.41,0.31,0.40,-0.38,-0.44,-1.86,-0.07,-0.07,-0.09
2647.43,0.32,0.40,0.32,0.40,-0.39,-0.40,-1.89,-0.08,-0.08,-0.08
2673.90,0.32,0.39,0.32,0.39,-0.40,-0.37,-1.92,-0.08,-0.08,-0.07
2700.64,0.31,0.38,0.31,0.38,-0.40,-0.32,-1.95,-0.09,-0.09,-0.07
2727.65,0.31,0.38,0.31,0.38,-0.39,-0.28,-1.98,-0.08,-0.08,-0.07
2754.93,0.30,0.36,0.30,0.36,-0.36,-0.23,-2.02,-0.07,-0.07,-0.06
2782.48,0.28,0.34,0.27,0.34,-0.33,-0.17,-2.05,-0.05,-0.05,-0.06
2810.30,0.24,0.29,0.24,0.29,-0.28,-0.11,-2.09,-0.04,-0.04,-0.05
2838.40,0.19,0.23,0.19,0.23,-0.21,-0.04,-2.13,-0.02,-0.02,-0.04
2866.79,0.12,0.14,0.11,0.14,-0.13,0.04,-2.17,-0.01,-0.01,-0.02
2895.46,0.03,0.04,0.03,0.04,-0.02,0.12,-2.22,0.01,0.01,-0.01
2924.41,-0.08,-0.09,-0.08,-0.09,0.10,0.22,-2.26,0.02,0.02,0.01
2953.65,-0.19,-0.22,-0.20,-0.23,0.24,0.33,-2.31,0.05,0.05,0.03
2983.19,-0.32,-0.38,-0.32,-0.38,0.39,0.44,-2.36,0.07,0.07,0.06
3013.02,-0.45,-0.53,-0.45,-0.53,0.54,0.56,-2.41,0.09,0.09,0.08
3043.15,-0.58,-0.69,-0.58,-0.69,0.69,0.69,-2.46,0.10,0.10,0.11
3073.58,-0.70,-0.83,-0.70,-0.83,0.82,0.81,-2.52,0.12,0.12,0.13
3104.32,-0.79,-0.95,-0.79,-0.95,0.94,0.93,-2.57,0.14,0.14,0.16
3135.36,-0.85,-1.04,-0.85,-1.04,1.02,1.02,-2.63,0.17,0.17,0.19
3166.72,-0.88,-1.10,-0.88,-1.10,1.08,1.09,-2.69,0.20,0.20,0.22
3198.38,-0.86,-1.11,-0.87,-1.12,1.10,1.11,-2.75,0.24,0.24,0.25
3230.37,-0.81,-1.10,-0.82,-1.11,1.09,1.09,-2.81,0.27,0.27,0.29
3262.67,-0.72,-1.06,-0.71,-1.05,1.03,1.02,-2.87,0.31,0.32,0.34
3295.30,-0.56,-0.96,-0.56,-0.96,0.94,0.90,-2.93,0.38,0.38,0.40
3328.25,-0.35,-0.82,-0.36,-0.83,0.82,0.74,-2.99,0.46,0.46,0.47
3361.53,-0.11,-0.66,-0.12,-0.66,0.66,0.55,-3.05,0.55,0.55,0.55
3395.15,0.16,-0.48,0.16,-0.48,0.48,0.34,-3.11,0.64,0.65,0.64
3429.10,0.47,-0.28,0.47,-0.28,0.28,0.12,-3.17,0.75,0.75,0.75
3463.39,0.81,-0.06,0.80,-0.06,0.07,-0.10,-3.23,0.87,0.87,0.87
3498.03,1.17,0.17,1.17,0.17,-0.16,-0.33,-3.29,1.01,1.01,1.00
3533.01,1.55,0.40,1.55,0.40,-0.39,-0.55,-3.34,1.15,1.16,1.15
3568.34,1.95,0.64,1.95,0.64,-0.63,-0.76,-3.40,1.31,1.31,1.31
3604.02,2.36,0.88,2.35,0.88,-0.87,-0.98,-3.45,1.48,1.48,1.48
3640.06,2.77,1.13,2.77,1.12,-1.12,-1.19,-3.49,1.65,1.65,1.64
3676.46,3.18,1.36,3.18,1.36,-1.36,-1.41,-3.54,1.81,1.82,1.82
3713.22,3.60,1.61,3.59,1.61,-1.61,-1.62,-3.58,1.99,1.98,1.99
3750.36,4.01,1.85,4.01,1.85,-1.86,-1.84,-3.61,2.15,2.15,2.16
3787.86,4.42,2.10,4.42,2.10,-2.10,-2.07,-3.64,2.32,2.32,2.32
3825.74,4.82,2.34,4.82,2.34,-2.34,-2.31,-3.66,2.48,2.48,2.48
3864.00,5.21,2.58,5.21,2.58,-2.58,-2.56,-3.68,2.63,2.63,2.63
3902.64,5.59,2.82,5.58,2.82,-2.81,-2.82,-3.69,2.78,2.77,2.77
3941.66,5.94,3.05,5.93,3.04,-3.04,-3.08,-3.69,2.90,2.89,2.89
3981.08,6.26,3.26,6.26,3.26,-3.26,-3.34,-3.69,3.00,3.01,3.00
4020.89,6.57,3.47,6.57,3.47,-3.47,-3.60,-3.68,3.10,3.10,3.10
4061.10,6.87,3.68,6.86,3.67,-3.67,-3.83,-3.67,3.20,3.19,3.19
4101.71,7.12,3.86,7.12,3.86,-3.87,-4.04,-3.65,3.25,3.26,3.26
4142.73,7.37,4.05,7.37,4.05,-4.06,-4.20,-3.62,3.31,3.31,3.32
4184.15,7.60,4.23,7.60,4.23,-4.24,-4.33,-3.58,3.36,3.36,3.37
4226.00,7.82,4.41,7.82,4.41,-4.41,-4.43,-3.54,3.40,3.40,3.41
4268.26,8.02,4.58,8.02,4.58,-4.58,-4.50,-3.49,3.43,3.44,3.44
4310.94,8.21,4.75,8.21,4.75,-4.74,-4.56,-3.44,3.46,3.46,3.46
4354.05,8.38,4.91,8.37,4.90,-4.90,-4.62,-3.38,3.48,3.48,3.47
4397.59,8.53,5.05,8.52,5.05,-5.04,-4.69,-3.32,3.49,3.48,3.48
4441.56,8.65,5.17,8.65,5.17,-5.17,-4.78,-3.25,3.47,3.48,3.48
4485.98,8.77,5.29,8.77,5.29,-5.30,-4.88,-3.18,3.47,3.47,3.48
4530.84,8.87,5.40,8.87,5.40,-5.41,-5.01,-3.11,3.46,3.46,3.47
4576.15,8.96,5.51,8.96,5.51,-5.51,-5.15,-3.03,3.45,3.45,3.45
4621.91,9.03,5.60,9.03,5.60,-5.59,-5.31,-2.95,3.43,3.43,3.43
4668.13,9.08,5.68,9.08,5.68,-5.67,-5.48,-2.87,3.41,3.41,3.40
4714.81,9.11,5.75,9.11,5.75,-5.73,-5.67,-2.78,3.38,3.38,3.36
4761.96,9.12,5.81,9.11,5.80,-5.78,-5.86,-2.70,3.34,3.33,3.31
4809.58,9.10,5.83,9.10,5.83,-5.83,-6.06,-2.62,3.27,3.27,3.27
4857.67,9.07,5.86,9.07,5.86,-5.86,-6.26,-2.53,3.20,3.20,3.21
4906.25,9.03,5.88,9.03,5.88,-5.90,-6.45,-2.44,3.12,3.13,3.15
4955.31,8.99,5.92,8.98,5.92,-5.94,-6.64,-2.36,3.05,3.04,3.07
5004.87,8.93,5.96,8.93,5.97,-5.98,-6.81,-2.27,2.94,2.95,2.97
5054.91,8.88,6.03,8.87,6.02,-6.03,-6.95,-2.18,2.85,2.84,2.85
5105.46,8.81,6.08,8.81,6.08,-6.08,-7.06,-2.10,2.72,2.73,2.73
5156.52,8.74,6.14,8.74,6.14,-6.14,-7.14,-2.01,2.60,2.60,2.60
5208.08,8.66,6.20,8.65,6.20,-6.20,-7.17,-1.93,2.46,2.46,2.46
5260.16,8.56,6.25,8.56,6.25,-6.25,-7.16,-1.85,2.30,2.31,2.31
5312.77,8.46,6.30,8.45,6.29,-6.30,-7.09,-1.77,2.15,2.15,2.16
5365.89,8.34,6.33,8.34,6.33,-6.34,-6.98,-1.68,1.99,2.00,2.01
5419.55,8.23,6.37,8.23,6.36,-6.37,-6.82,-1.61,1.86,1.86,1.86
5473.75,8.11,6.38,8.11,6.37,-6.38,-6.62,-1.53,1.73,1.73,1.73
