frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4576.15,-3.59,-4.89,-3.59,-4.89,4.97,4.67,4.99,1.38,1.38,1.30
4621.91,-3.81,-4.98,-3.83,-5.00,5.08,4.58,4.93,1.26,1.25,1.17
4668.13,-4.10,-5.14,-4.10,-5.15,5.21,4.48,4.86,1.10,1.10,1.04
4714.81,-4.39,-5.30,-4.40,-5.31,5.34,4.37,4.79,0.95,0.94,0.91
4761.96,-4.69,-5.48,-4.68,-5.47,5.46,4.25,4.72,0.77,0.78,0.79
4809.58,-4.91,-5.57,-4.92,-5.58,5.53,4.12,4.66,0.61,0.61,0.66
4857.67,-5.06,-5.59,-5.07,-5.60,5.52,3.97,4.59,0.45,0.44,0.53
4906.25,-5.13,-5.53,-5.11,-5.51,5.40,3.81,4.52,0.27,0.30,0.40
4955.31,-5.02,-5.28,-5.02,-5.29,5.17,3.63,4.46,0.15,0.15,0.26
5004.87,-4.79,-4.91,-4.80,-4.93,4.82,3.44,4.40,0.03,0.02,0.12
5054.91,-4.47,-4.45,-4.45,-4.43,4.35,3.22,4.34,-0.12,-0.10,-0.02
5105.46,-4.01,-3.84,-4.01,-3.85,3.78,2.99,4.29,-0.23,-0.24,-0.17
5156.52,-3.49,-3.16,-3.49,-3.17,3.13,2.73,4.24,-0.36,-0.36,-0.33
5208.08,-2.94,-2.44,-2.94,-2.44,2.45,2.46,4.19,-0.50,-0.49,-0.50
5260.16,-2.37,-1.69,-2.39,-1.71,1.75,2.15,4.14,-0.62,-0.63,-0.68
5312.77,-1.87,-1.01,-1.87,-1.01,1.09,1.83,4.10,-0.79,-0.79,-0.86
5365.89,-1.42,-0.38,-1.43,-0.39,0.47,1.47,4.06,-0.95,-0.96,-1.04
5419.55,-1.06,0.16,-1.08,0.13,-0.07,1.11,4.02,-1.13,-1.14,-1.22
5473.75,-0.81,0.57,-0.81,0.57,-0.51,0.72,3.99,-1.32,-1.32,-1.38
5528.49,-0.63,0.90,-0.64,0.89,-0.85,0.33,3.97,-1.48,-1.49,-1.53
5583.77,-0.52,1.15,-0.55,1.11,-1.08,-0.06,3.94,-1.60,-1.63,-1.67
5639.61,-0.52,1.25,-0.53,1.24,-1.20,-0.44,3.92,-1.72,-1.73,-1.77
5696.00,-0.55,1.30,-0.57,1.27,-1.23,-0.76,3.91,-1.78,-1.80,-1.85
5752.96,-0.64,1.25,-0.67,1.20,-1.17,-1.05,3.90,-1.81,-1.84,-1.89
5810.49,-0.78,1.12,-0.81,1.07,-1.04,-1.21,3.89,-1.82,-1.85,-1.90
5868.60,-0.97,0.91,-1.01,0.84,-0.85,-1.32,3.89,-1.82,-1.86,-1.88
5927.28,-1.20,0.63,-1.26,0.54,-0.63,-1.25,3.89,-1.83,-1.89,-1.83
5986.56,-1.49,0.27,-1.56,0.16,-0.37,-1.14,3.89,-1.87,-1.93,-1.76
6046.42,-1.82,-0.14,-1.90,-0.27,-0.11,-0.86,3.90,-1.93,-2.00,-1.68
6106.89,-2.18,-0.59,-2.28,-0.76,0.17,-0.54,3.91,-2.01,-2.11,-1.59
6167.96,-2.57,-1.09,-2.69,-1.29,0.44,-0.13,3.93,-2.13,-2.25,-1.48
6229.64,-3.00,-1.63,-3.13,-1.87,0.71,0.29,3.95,-2.29,-2.42,-1.37
6291.93,-3.45,-2.21,-3.59,-2.47,0.97,0.74,3.98,-2.48,-2.62,-1.24
6354.85,-3.90,-2.79,-4.05,-3.10,1.23,1.19,4.01,-2.67,-2.82,-1.11
6418.40,-4.37,-3.40,-4.51,-3.72,1.49,1.61,4.04,-2.89,-3.02,-0.97
6482.58,-4.82,-3.99,-4.95,-4.33,1.74,2.04,4.07,-3.08,-3.20,-0.83
6547.41,-5.28,-4.58,-5.36,-4.91,2.00,2.42,4.11,-3.28,-3.35,-0.70
6612.88,-5.71,-5.13,-5.73,-5.45,2.26,2.80,4.15,-3.45,-3.47,-0.58
6679.01,-6.14,-5.67,-6.05,-5.93,2.52,3.13,4.20,-3.62,-3.53,-0.47
6745.80,-6.55,-6.19,-6.32,-6.34,2.78,3.46,4.24,-3.77,-3.54,-0.36
6813.26,-6.94,-6.67,-6.53,-6.69,3.04,3.74,4.29,-3.91,-3.50,-0.27
6881.39,-7.34,-7.14,-6.69,-6.97,3.29,4.01,4.34,-4.05,-3.40,-0.20
6950.21,-7.76,-7.64,-6.81,-7.20,3.55,4.25,4.39,-4.21,-3.26,-0.12
7019.71,-8.18,-8.14,-6.90,-7.38,3.81,4.48,4.44,-4.37,-3.09,-0.04
7089.91,-8.67,-8.70,-6.96,-7.51,4.07,4.67,4.49,-4.60,-2.89,0.03
7160.81,-9.19,-9.27,-7.01,-7.61,4.34,4.86,4.54,-4.85,-2.67,0.08
7232.41,-9.78,-9.91,-7.05,-7.67,4.62,5.02,4.58,-5.17,-2.43,0.13
7304.74,-10.45,-10.62,-7.09,-7.71,4.89,5.17,4.63,-5.56,-2.19,0.17
7377.79,-11.15,-11.37,-7.12,-7.73,5.15,5.30,4.67,-6.00,-1.97,0.22
7451.56,-11.87,-12.14,-7.15,-7.73,5.38,5.43,4.70,-6.49,-1.76,0.27
7526.08,-12.54,-12.88,-7.18,-7.73,5.59,5.53,4.73,-6.96,-1.59,0.34
7601.34,-13.11,-13.54,-7.21,-7.71,5.75,5.63,4.76,-7.36,-1.46,0.43
7677.35,-13.60,-14.15,-7.25,-7.70,5.88,5.71,4.77,-7.72,-1.37,0.55
7754.13,-13.84,-14.53,-7.30,-7.69,5.97,5.79,4.79,-7.87,-1.33,0.69
7831.67,-13.89,-14.77,-7.35,-7.68,6.02,5.85,4.79,-7.87,-1.32,0.88
7909.98,-13.76,-14.86,-7.40,-7.67,6.05,5.91,4.78,-7.72,-1.35,1.10
7989.08,-13.36,-14.73,-7.45,-7.66,6.04,5.95,4.76,-7.32,-1.40,1.37
8068.98,-12.73,-14.40,-7.50,-7.64,6.03,6.00,4.74,-6.70,-1.47,1.67
8149.67,-11.95,-13.96,-7.54,-7.62,6.01,6.02,4.70,-5.94,-1.53,2.01
8231.16,-10.97,-13.34,-7.57,-7.59,6.00,6.05,4.66,-4.97,-1.57,2.37
8313.47,-9.86,-12.62,-7.59,-7.55,6.00,6.06,4.60,-3.86,-1.59,2.76
8396.61,-8.70,-11.86,-7.60,-7.50,6.00,6.07,4.54,-2.70,-1.60,3.16
8480.57,-7.50,-11.05,-7.60,-7.43,6.00,6.07,4.47,-1.50,-1.60,3.55
8565.38,-6.42,-10.31,-7.59,-7.35,6.00,6.07,4.39,-0.42,-1.59,3.89
8651.03,-5.45,-9.65,-7.58,-7.27,6.00,6.05,4.30,0.55,-1.58,4.20
8737.54,-4.63,-9.07,-7.56,-7.17,6.00,6.04,4.21,1.37,-1.56,4.44
8824.92,-4.16,-8.78,-7.55,-7.08,6.00,6.01,4.11,1.84,-1.55,4.62
8913.17,-3.93,-8.65,-7.55,-6.98,6.00,5.99,4.01,2.07,-1.55,4.72
9002.30,-3.92,-8.67,-7.56,-6.89,6.00,5.95,3.90,2.08,-1.56,4.75
9092.32,-4.24,-8.89,-7.59,-6.82,6.00,5.91,3.79,1.76,-1.59,4.65
9183.25,-4.74,-9.20,-7.63,-6.76,6.00,5.86,3.68,1.26,-1.63,4.46
9275.08,-5.36,-9.53,-7.69,-6.71,6.00,5.81,3.57,0.64,-1.69,4.17
9367.83,-6.07,-9.87,-7.77,-6.68,6.00,5.75,3.45,-0.07,-1.77,3.80
9461.51,-6.77,-10.09,-7.85,-6.65,6.00,5.70,3.34,-0.77,-1.85,3.32
9556.12,-7.43,-10.18,-7.95,-6.63,6.00,5.63,3.22,-1.43,-1.95,2.75
9651.68,-8.00,-10.08,-8.05,-6.62,6.00,5.56,3.11,-2.00,-2.05,2.08
9748.20,-8.44,-9.80,-8.15,-6.60,6.00,5.48,3.00,-2.44,-2.15,1.36
9845.68,-8.77,-9.37,-8.25,-6.59,6.00,5.40,2.89,-2.77,-2.25,0.60
9944.14,-9.00,-8.82,-8.35,-6.57,6.00,5.32,2.78,-3.00,-2.35,-0.18
10043.58,-9.04,-8.07,-8.44,-6.54,6.00,5.23,2.68,-3.04,-2.43,-0.97
10144.02,-8.96,-7.22,-8.52,-6.46,6.01,5.14,2.58,-2.95,-2.51,-1.74
10245.46,-8.79,-6.30,-8.60,-6.39,6.02,5.04,2.48,-2.77,-2.58,-2.49
10347.91,-8.46,-5.27,-8.67,-6.31,6.02,4.94,2.38,-2.44,-2.65,-3.19
10451.39,-8.06,-4.25,-8.75,-6.22,6.01,4.84,2.29,-2.05,-2.74,-3.81
10555.91,-7.58,-3.22,-8.83,-6.13,5.99,4.73,2.20,-1.60,-2.84,-4.36
10661.46,-7.04,-2.22,-8.91,-6.04,5.95,4.62,2.11,-1.09,-2.96,-4.82
10768.08,-6.48,-1.28,-8.99,-5.94,5.90,4.50,2.03,-0.59,-3.09,-5.20
10875.76,-5.94,-0.46,-9.06,-5.84,5.82,4.38,1.95,-0.12,-3.24,-5.48
10984.52,-5.42,0.26,-9.14,-5.73,5.74,4.26,1.87,0.31,-3.41,-5.68
11094.36,-5.02,0.79,-9.22,-5.62,5.63,4.14,1.80,0.61,-3.59,-5.81
11205.31,-4.71,1.17,-9.30,-5.50,5.52,4.01,1.73,0.80,-3.78,-5.88
11317.36,-4.52,1.44,-9.37,-5.38,5.39,3.89,1.66,0.87,-3.98,-5.96
11430.53,-4.58,1.46,-9.45,-5.25,5.26,3.75,1.60,0.67,-4.19,-6.04
11544.84,-4.83,1.30,-9.53,-5.13,5.13,3.62,1.53,0.29,-4.40,-6.13
11660.29,-5.29,1.00,-9.61,-4.99,4.99,3.49,1.48,-0.30,-4.61,-6.29
11776.89,-6.09,0.42,-9.68,-4.85,4.85,3.35,1.42,-1.24,-4.83,-6.51
11894.66,-6.96,-0.19,-9.76,-4.71,4.71,3.21,1.37,-2.25,-5.05,-6.77
12013.60,-7.92,-0.81,-9.84,-4.56,4.56,3.07,1.32,-3.36,-5.27,-7.11
12133.74,-8.88,-1.36,-9.91,-4.41,4.41,2.93,1.27,-4.47,-5.50,-7.52
12255.08,-9.76,-1.78,-9.99,-4.26,4.26,2.79,1.23,-5.51,-5.74,-7.98
12377.63,-10.57,-2.08,-10.07,-4.10,4.10,2.65,1.18,-6.48,-5.97,-8.49
12501.41,-11.22,-2.17,-10.15,-3.93,3.93,2.50,1.14,-7.29,-6.21,-9.05
12626.42,-11.75,-2.14,-10.22,-3.76,3.76,2.36,1.11,-7.99,-6.46,-9.61
12752.68,-12.19,-2.01,-10.30,-3.59,3.59,2.21,1.07,-8.60,-6.71,-10.18
12880.21,-12.53,-1.81,-10.38,-3.41,3.41,2.06,1.04,-9.12,-6.96,-10.72
13009.01,-12.81,-1.60,-10.45,-3.23,3.23,1.91,1.01,-9.58,-7.22,-11.21
13139.10,-13.06,-1.41,-10.53,-3.04,3.04,1.77,0.99,-10.02,-7.49,-11.65
13270.49,-13.31,-1.32,-10.60,-2.85,2.85,1.62,0.96,-10.46,-7.75,-11.99
13403.20,-13.48,-1.26,-10.68,-2.66,2.66,1.47,0.94,-10.83,-8.02,-12.22
13537.23,-13.55,-1.18,-10.76,-2.46,2.46,1.32,0.92,-11.10,-8.30,-12.37
13672.60,-13.51,-1.10,-10.83,-2.25,2.25,1.17,0.91,-11.26,-8.58,-12.41
13809.33,-13.20,-0.86,-10.91,-2.04,2.04,1.02,0.89,-11.16,-8.87,-12.34
13947.42,-12.73,-0.56,-10.98,-1.83,1.83,0.88,0.88,-10.90,-9.15,-12.17
14086.90,-12.11,-0.21,-11.06,-1.61,1.61,0.73,0.87,-10.50,-9.45,-11.90
14227.77,-11.31,0.24,-11.14,-1.39,1.39,0.58,0.87,-9.92,-9.75,-11.55
14370.04,-10.38,0.80,-11.21,-1.16,1.16,0.43,0.86,-9.22,-10.05,-11.18
14513.74,-9.37,1.45,-11.29,-0.93,0.93,0.28,0.87,-8.44,-10.35,-10.82
14658.88,-8.30,2.19,-11.36,-0.70,0.70,0.14,0.87,-7.60,-10.66,-10.49
14805.47,-7.26,2.99,-11.44,-0.46,0.46,-0.01,0.87,-6.80,-10.98,-10.25
14953.52,-6.30,3.83,-11.51,-0.22,0.22,-0.16,0.88,-6.09,-11.30,-10.13
15103.06,-5.50,4.67,-11.59,0.03,-0.03,-0.30,0.89,-5.54,-11.62,-10.17
15254.09,-5.03,5.33,-11.66,0.29,-0.29,-0.45,0.89,-5.32,-11.95,-10.36
15406.63,-4.81,5.86,-11.74,0.54,-0.54,-0.59,0.90,-5.35,-12.28,-10.67
15560.70,-4.86,6.24,-11.81,0.80,-0.80,-0.74,0.90,-5.67,-12.62,-11.10
15716.30,-5.40,6.21,-11.89,1.07,-1.07,-0.88,0.90,-6.47,-12.96,-11.61
15873.47,-6.21,5.95,-11.96,1.34,-1.34,-1.02,0.89,-7.55,-13.30,-12.16
16032.20,-7.26,5.48,-12.04,1.61,-1.61,-1.17,0.88,-8.88,-13.65,-12.74
16192.52,-8.70,4.69,-12.11,1.89,-1.89,-1.31,0.85,-10.60,-14.01,-13.39
16354.45,-10.31,3.68,-12.19,2.18,-2.18,-1.45,0.82,-12.49,-14.37,-13.99
16517.99,-12.04,2.48,-12.26,2.47,-2.47,-1.58,0.78,-14.51,-14.73,-14.52
16683.17,-13.80,1.16,-12.34,2.76,-2.76,-1.72,0.74,-16.56,-15.09,-14.96
16850.01,-15.45,-0.16,-12.41,3.05,-3.05,-1.86,0.69,-18.51,-15.47,-15.29
17018.51,-16.92,-1.39,-12.49,3.36,-3.36,-1.99,0.63,-20.28,-15.84,-15.53
17188.69,-18.07,-2.25,-12.56,3.66,-3.66,-2.13,0.58,-21.73,-16.22,-15.82
17360.58,-18.71,-2.71,-12.63,3.97,-3.97,-2.26,0.52,-22.68,-16.60,-16.00
17534.18,-19.00,-2.89,-12.71,4.28,-4.28,-2.39,0.47,-23.29,-16.99,-16.11
17709.53,-18.82,-2.66,-12.78,4.60,-4.60,-2.51,0.42,-23.43,-17.39,-16.16
17886.62,-18.12,-1.93,-12.86,4.93,-4.93,-2.64,0.37,-23.05,-17.78,-16.19
18065.49,-17.23,-0.74,-12.93,5.25,-5.25,-2.76,0.32,-22.49,-18.18,-16.49
18246.14,-16.15,0.81,-13.00,5.59,-5.59,-2.88,0.28,-21.74,-18.59,-16.96
18428.60,-15.12,2.30,-13.08,5.92,-5.92,-3.00,0.25,-21.04,-19.00,-17.42
18612.89,-14.24,3.65,-13.15,6.26,-6.26,-3.11,0.21,-20.51,-19.41,-17.89
18799.02,-13.54,4.81,-13.23,6.61,-6.61,-3.22,0.19,-20.15,-19.83,-18.35
18987.01,-13.23,5.58,-13.30,6.96,-6.96,-3.33,0.16,-20.19,-20.26,-18.81
19176.88,-13.16,6.40,-13.37,7.31,-7.31,-3.43,0.14,-20.47,-20.68,-19.56
19368.65,-13.25,7.08,-13.45,7.67,-7.67,-3.53,0.11,-20.92,-21.12,-20.33
19562.33,-13.54,7.56,-13.52,8.03,-8.03,-3.62,0.10,-21.58,-21.55,-21.10
19757.96,-13.89,7.98,-13.59,8.40,-8.40,-3.71,0.08,-22.29,-21.99,-21.87
19955.54,-14.30,8.33,-13.66,8.77,-8.77,-3.81,0.06,-23.07,-22.44,-22.63
