frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.43,0.75,1.43,0.76,-0.76,-0.79,-0.76,0.67,0.67,0.68
380.33,1.41,0.73,1.40,0.72,-0.72,-0.77,-0.75,0.68,0.68,0.68
384.13,1.37,0.69,1.37,0.69,-0.69,-0.76,-0.73,0.68,0.68,0.68
387.97,1.35,0.67,1.35,0.66,-0.66,-0.74,-0.72,0.69,0.69,0.68
391.85,1.32,0.63,1.32,0.63,-0.63,-0.73,-0.71,0.69,0.69,0.69
395.77,1.30,0.61,1.30,0.60,-0.61,-0.72,-0.70,0.69,0.69,0.69
399.73,1.28,0.58,1.28,0.58,-0.59,-0.70,-0.68,0.69,0.69,0.70
403.72,1.27,0.57,1.27,0.57,-0.58,-0.69,-0.67,0.69,0.69,0.70
407.76,1.27,0.56,1.27,0.56,-0.57,-0.67,-0.66,0.70,0.70,0.71
411.84,1.28,0.57,1.28,0.56,-0.57,-0.66,-0.65,0.71,0.71,0.71
415.96,1.29,0.57,1.29,0.57,-0.57,-0.64,-0.64,0.72,0.72,0.72
420.12,1.31,0.59,1.31,0.58,-0.58,-0.63,-0.63,0.73,0.73,0.72
424.32,1.32,0.60,1.32,0.59,-0.58,-0.62,-0.62,0.74,0.74,0.72
428.56,1.32,0.59,1.32,0.59,-0.58,-0.60,-0.61,0.74,0.74,0.73
432.85,1.31,0.58,1.31,0.58,-0.58,-0.59,-0.60,0.73,0.73,0.73
437.18,1.30,0.57,1.30,0.57,-0.57,-0.57,-0.59,0.73,0.73,0.73
441.55,1.29,0.56,1.28,0.55,-0.55,-0.56,-0.58,0.74,0.73,0.73
445.96,1.27,0.54,1.26,0.53,-0.53,-0.54,-0.57,0.74,0.74,0.73
450.42,1.23,0.50,1.24,0.50,-0.50,-0.53,-0.56,0.73,0.73,0.73
454.93,1.21,0.48,1.20,0.47,-0.47,-0.51,-0.55,0.74,0.73,0.73
459.48,1.17,0.44,1.17,0.44,-0.44,-0.50,-0.54,0.73,0.73,0.73
464.07,1.14,0.41,1.14,0.40,-0.40,-0.48,-0.52,0.74,0.73,0.73
468.71,1.10,0.37,1.10,0.37,-0.37,-0.47,-0.51,0.73,0.73,0.73
473.40,1.06,0.33,1.06,0.33,-0.33,-0.45,-0.50,0.73,0.73,0.73
478.13,1.04,0.30,1.03,0.30,-0.30,-0.44,-0.49,0.74,0.74,0.74
482.91,1.01,0.27,1.01,0.27,-0.27,-0.42,-0.47,0.74,0.74,0.74
487.74,0.99,0.25,0.99,0.24,-0.24,-0.41,-0.46,0.74,0.74,0.74
492.62,0.97,0.23,0.97,0.22,-0.23,-0.39,-0.45,0.74,0.74,0.74
497.55,0.95,0.20,0.95,0.20,-0.22,-0.37,-0.43,0.73,0.74,0.75
502.52,0.95,0.20,0.95,0.19,-0.21,-0.36,-0.42,0.74,0.73,0.75
507.55,0.95,0.20,0.95,0.20,-0.21,-0.34,-0.40,0.74,0.74,0.75
512.62,0.96,0.21,0.97,0.21,-0.21,-0.33,-0.38,0.75,0.75,0.75
517.75,0.99,0.23,0.98,0.22,-0.21,-0.31,-0.37,0.77,0.77,0.76
522.93,0.99,0.23,0.99,0.23,-0.21,-0.30,-0.35,0.77,0.78,0.76
528.16,0.99,0.23,0.99,0.23,-0.21,-0.28,-0.33,0.78,0.78,0.76
533.44,0.98,0.22,0.98,0.21,-0.20,-0.27,-0.31,0.77,0.77,0.76
538.77,0.96,0.19,0.96,0.19,-0.19,-0.25,-0.29,0.77,0.77,0.77
544.16,0.94,0.17,0.94,0.17,-0.17,-0.23,-0.27,0.77,0.77,0.77
549.60,0.92,0.15,0.92,0.14,-0.14,-0.22,-0.24,0.77,0.77,0.77
555.10,0.89,0.12,0.89,0.11,-0.11,-0.20,-0.22,0.78,0.77,0.77
560.65,0.85,0.08,0.85,0.08,-0.08,-0.19,-0.20,0.77,0.78,0.77
566.25,0.82,0.05,0.82,0.04,-0.04,-0.17,-0.18,0.78,0.78,0.77
571.92,0.79,0.01,0.78,0.01,-0.01,-0.15,-0.15,0.78,0.78,0.78
577.64,0.75,-0.03,0.75,-0.03,0.03,-0.14,-0.13,0.78,0.78,0.78
583.41,0.72,-0.06,0.72,-0.07,0.07,-0.12,-0.10,0.78,0.78,0.78
589.25,0.69,-0.09,0.69,-0.10,0.10,-0.10,-0.08,0.79,0.78,0.78
595.14,0.66,-0.13,0.66,-0.13,0.12,-0.09,-0.05,0.78,0.79,0.79
601.09,0.64,-0.15,0.64,-0.15,0.14,-0.07,-0.02,0.78,0.78,0.79
607.10,0.63,-0.16,0.63,-0.17,0.16,-0.05,0.00,0.78,0.78,0.79
613.17,0.62,-0.18,0.62,-0.18,0.16,-0.04,0.03,0.78,0.78,0.80
619.30,0.63,-0.17,0.63,-0.17,0.16,-0.02,0.06,0.79,0.79,0.80
625.50,0.64,-0.16,0.64,-0.16,0.16,-0.00,0.08,0.80,0.80,0.80
631.75,0.66,-0.14,0.66,-0.15,0.16,0.02,0.11,0.82,0.81,0.80
638.07,0.67,-0.14,0.67,-0.14,0.16,0.03,0.14,0.82,0.82,0.81
644.45,0.67,-0.14,0.67,-0.14,0.16,0.05,0.17,0.83,0.82,0.81
650.89,0.66,-0.15,0.66,-0.16,0.16,0.07,0.20,0.82,0.82,0.81
657.40,0.64,-0.17,0.64,-0.17,0.18,0.09,0.23,0.82,0.82,0.81
663.98,0.62,-0.20,0.62,-0.20,0.20,0.10,0.26,0.82,0.82,0.82
670.62,0.60,-0.22,0.60,-0.22,0.22,0.12,0.29,0.82,0.82,0.82
677.32,0.57,-0.25,0.57,-0.25,0.25,0.14,0.32,0.82,0.82,0.82
684.10,0.54,-0.28,0.53,-0.29,0.29,0.16,0.35,0.83,0.82,0.82
690.94,0.50,-0.32,0.50,-0.32,0.32,0.18,0.38,0.82,0.82,0.82
697.85,0.46,-0.36,0.47,-0.36,0.36,0.20,0.41,0.82,0.83,0.82
704.83,0.44,-0.39,0.43,-0.40,0.40,0.22,0.45,0.83,0.83,0.83
711.87,0.40,-0.43,0.40,-0.43,0.43,0.24,0.48,0.83,0.83,0.83
718.99,0.37,-0.46,0.37,-0.46,0.46,0.26,0.51,0.83,0.83,0.83
726.18,0.35,-0.48,0.34,-0.49,0.48,0.28,0.54,0.83,0.83,0.83
733.44,0.32,-0.51,0.32,-0.51,0.50,0.30,0.58,0.82,0.82,0.83
740.78,0.31,-0.52,0.31,-0.52,0.51,0.32,0.61,0.82,0.82,0.83
748.19,0.30,-0.53,0.30,-0.53,0.52,0.34,0.65,0.82,0.82,0.83
755.67,0.31,-0.52,0.31,-0.53,0.52,0.36,0.68,0.83,0.83,0.83
763.23,0.32,-0.52,0.32,-0.52,0.52,0.38,0.72,0.84,0.84,0.84
770.86,0.33,-0.51,0.33,-0.51,0.52,0.40,0.75,0.85,0.85,0.84
778.57,0.34,-0.50,0.33,-0.51,0.52,0.42,0.79,0.86,0.85,0.84
786.35,0.33,-0.51,0.33,-0.51,0.52,0.44,0.82,0.85,0.85,0.84
794.22,0.32,-0.51,0.32,-0.52,0.52,0.46,0.86,0.84,0.84,0.83
802.16,0.30,-0.53,0.30,-0.53,0.54,0.49,0.89,0.83,0.84,0.83
810.18,0.28,-0.55,0.28,-0.55,0.55,0.51,0.93,0.83,0.83,0.83
818.28,0.26,-0.57,0.26,-0.57,0.57,0.53,0.97,0.83,0.83,0.83
826.46,0.23,-0.59,0.23,-0.60,0.60,0.55,1.00,0.83,0.82,0.82
834.73,0.19,-0.63,0.19,-0.63,0.62,0.58,1.04,0.81,0.82,0.82
843.08,0.16,-0.65,0.16,-0.65,0.65,0.60,1.07,0.81,0.81,0.81
851.51,0.13,-0.67,0.12,-0.68,0.67,0.62,1.11,0.80,0.80,0.80
860.02,0.09,-0.70,0.09,-0.70,0.70,0.65,1.14,0.79,0.79,0.79
868.62,0.06,-0.72,0.06,-0.72,0.72,0.67,1.17,0.78,0.78,0.78
877.31,0.03,-0.74,0.03,-0.74,0.74,0.70,1.21,0.77,0.77,0.77
886.08,0.01,-0.74,0.01,-0.76,0.76,0.72,1.24,0.77,0.77,0.75
894.94,-0.01,-0.77,-0.01,-0.78,0.78,0.75,1.27,0.77,0.77,0.76
903.89,-0.02,-0.82,-0.02,-0.80,0.79,0.77,1.30,0.77,0.77,0.80
912.93,-0.02,-0.81,-0.02,-0.82,0.81,0.80,1.33,0.78,0.78,0.79
922.06,-0.02,-0.81,-0.02,-0.83,0.82,0.82,1.35,0.79,0.80,0.79
931.28,-0.01,-0.84,-0.01,-0.82,0.82,0.85,1.38,0.81,0.81,0.83
940.59,-0.01,-0.81,-0.01,-0.82,0.83,0.88,1.40,0.82,0.82,0.80
950.00,-0.00,-0.80,-0.00,-0.82,0.83,0.90,1.42,0.83,0.83,0.80
959.50,-0.00,-0.83,-0.00,-0.83,0.83,0.93,1.44,0.83,0.83,0.83
969.09,-0.00,-0.86,-0.00,-0.84,0.83,0.96,1.46,0.83,0.83,0.86
978.78,-0.00,-0.85,-0.00,-0.84,0.83,0.98,1.48,0.83,0.83,0.85
988.57,-0.00,-0.81,-0.00,-0.84,0.83,1.01,1.49,0.83,0.83,0.81
998.46,-0.00,-0.83,0.00,-0.83,0.83,1.04,1.50,0.83,0.84,0.83
1008.44,0.01,-0.84,0.01,-0.83,0.84,1.07,1.51,0.85,0.85,0.85
1018.53,0.02,-0.84,0.02,-0.84,0.85,1.09,1.52,0.87,0.87,0.86
1028.71,0.02,-0.84,0.02,-0.86,0.87,1.12,1.52,0.89,0.89,0.86
1039.00,0.02,-0.88,0.01,-0.89,0.89,1.15,1.53,0.91,0.91,0.90
1049.39,-0.00,-0.93,-0.00,-0.93,0.93,1.18,1.53,0.93,0.93,0.93
1059.88,-0.02,-0.98,-0.02,-0.97,0.97,1.21,1.53,0.95,0.95,0.96
1070.48,-0.04,-1.00,-0.04,-1.02,1.02,1.23,1.53,0.98,0.98,0.96
1081.19,-0.06,-1.05,-0.06,-1.07,1.07,1.26,1.52,1.00,1.00,0.99
1092.00,-0.09,-1.14,-0.09,-1.11,1.11,1.29,1.52,1.02,1.02,1.05
1102.92,-0.12,-1.15,-0.12,-1.17,1.16,1.32,1.51,1.04,1.04,1.03
1113.95,-0.16,-1.21,-0.16,-1.22,1.20,1.34,1.50,1.04,1.05,1.05
1125.09,-0.19,-1.28,-0.19,-1.26,1.25,1.37,1.50,1.06,1.05,1.09
1136.34,-0.23,-1.29,-0.23,-1.30,1.30,1.40,1.49,1.06,1.07,1.06
1147.70,-0.26,-1.32,-0.26,-1.33,1.34,1.42,1.48,1.08,1.08,1.06
1159.18,-0.29,-1.37,-0.29,-1.36,1.39,1.45,1.47,1.10,1.10,1.08
1170.77,-0.31,-1.40,-0.31,-1.42,1.44,1.47,1.46,1.13,1.13,1.09
1182.48,-0.34,-1.48,-0.34,-1.48,1.49,1.50,1.44,1.15,1.15,1.14
1194.30,-0.35,-1.54,-0.36,-1.55,1.53,1.52,1.43,1.18,1.17,1.19
1206.25,-0.37,-1.62,-0.37,-1.60,1.57,1.54,1.42,1.19,1.20,1.25
1218.31,-0.37,-1.61,-0.37,-1.63,1.60,1.56,1.41,1.23,1.23,1.24
1230.49,-0.36,-1.62,-0.36,-1.64,1.62,1.59,1.40,1.26,1.26,1.26
1242.80,-0.34,-1.65,-0.34,-1.63,1.64,1.61,1.39,1.30,1.30,1.31
1255.22,-0.32,-1.63,-0.32,-1.65,1.66,1.63,1.38,1.34,1.34,1.31
1267.78,-0.30,-1.64,-0.30,-1.65,1.67,1.64,1.37,1.37,1.37,1.34
1280.45,-0.28,-1.68,-0.28,-1.66,1.68,1.66,1.36,1.39,1.40,1.40
1293.26,-0.25,-1.66,-0.25,-1.68,1.68,1.68,1.36,1.43,1.43,1.41
1306.19,-0.22,-1.68,-0.22,-1.69,1.68,1.69,1.35,1.46,1.46,1.46
1319.25,-0.18,-1.71,-0.19,-1.70,1.68,1.71,1.34,1.50,1.50,1.53
1332.45,-0.15,-1.70,-0.15,-1.70,1.68,1.72,1.34,1.53,1.53,1.55
1345.77,-0.12,-1.69,-0.12,-1.69,1.68,1.73,1.34,1.56,1.56,1.57
1359.23,-0.08,-1.67,-0.08,-1.67,1.68,1.74,1.33,1.59,1.59,1.59
1372.82,-0.05,-1.66,-0.05,-1.66,1.68,1.75,1.33,1.62,1.62,1.61
1386.55,-0.02,-1.65,-0.03,-1.66,1.68,1.76,1.33,1.66,1.65,1.63
1400.41,-0.01,-1.67,-0.01,-1.67,1.69,1.76,1.33,1.68,1.68,1.66
1414.42,-0.00,-1.69,-0.00,-1.70,1.71,1.76,1.33,1.71,1.71,1.69
1428.56,-0.00,-1.73,-0.00,-1.73,1.74,1.77,1.34,1.73,1.73,1.73
1442.85,-0.00,-1.77,-0.00,-1.77,1.77,1.77,1.34,1.77,1.77,1.77
1457.28,-0.00,-1.81,0.00,-1.81,1.81,1.76,1.34,1.81,1.81,1.81
1471.85,0.01,-1.85,0.01,-1.85,1.85,1.76,1.35,1.86,1.86,1.86
1486.57,0.02,-1.89,0.02,-1.89,1.89,1.76,1.36,1.90,1.91,1.91
1501.43,0.04,-1.92,0.04,-1.93,1.92,1.75,1.36,1.96,1.95,1.96
1516.45,0.06,-1.95,0.06,-1.95,1.95,1.74,1.37,2.00,2.01,2.01
1531.61,0.09,-1.97,0.09,-1.97,1.97,1.74,1.38,2.05,2.06,2.06
1546.93,0.14,-1.98,0.13,-1.99,1.98,1.73,1.39,2.12,2.11,2.12
1562.40,0.18,-1.99,0.18,-1.99,1.99,1.71,1.40,2.17,2.17,2.17
1578.02,0.23,-1.99,0.23,-1.99,1.99,1.70,1.42,2.22,2.22,2.22
1593.80,0.29,-1.99,0.29,-1.99,1.99,1.69,1.43,2.28,2.28,2.28
1609.74,0.35,-1.98,0.35,-1.98,1.99,1.67,1.44,2.34,2.34,2.33
1625.84,0.42,-1.97,0.41,-1.98,1.99,1.65,1.46,2.41,2.40,2.39
1642.10,0.47,-1.98,0.47,-1.98,1.98,1.63,1.47,2.45,2.46,2.45
1658.52,0.53,-1.98,0.53,-1.98,1.98,1.61,1.49,2.51,2.51,2.51
1675.10,0.60,-1.96,0.59,-1.97,1.97,1.59,1.50,2.57,2.56,2.56
1691.85,0.66,-1.96,0.66,-1.97,1.96,1.57,1.52,2.62,2.62,2.62
1708.77,0.72,-1.96,0.72,-1.96,1.95,1.54,1.53,2.67,2.67,2.68
1725.86,0.79,-1.94,0.79,-1.94,1.94,1.52,1.54,2.73,2.73,2.73
1743.12,0.87,-1.92,0.87,-1.92,1.92,1.49,1.56,2.79,2.79,2.79
1760.55,0.95,-1.89,0.95,-1.90,1.90,1.47,1.57,2.85,2.85,2.84
1778.15,1.03,-1.87,1.03,-1.88,1.88,1.44,1.58,2.91,2.90,2.90
1795.94,1.11,-1.85,1.11,-1.85,1.85,1.41,1.59,2.96,2.96,2.96
1813.90,1.20,-1.82,1.20,-1.82,1.82,1.38,1.60,3.01,3.02,3.02
1832.03,1.30,-1.78,1.30,-1.78,1.78,1.35,1.61,3.08,3.08,3.08
1850.36,1.40,-1.74,1.40,-1.74,1.74,1.32,1.61,3.14,3.14,3.14
1868.86,1.51,-1.69,1.50,-1.70,1.70,1.28,1.62,3.21,3.21,3.20
1887.55,1.61,-1.65,1.61,-1.66,1.66,1.25,1.62,3.27,3.26,3.26
1906.42,1.71,-1.61,1.71,-1.61,1.61,1.21,1.62,3.32,3.32,3.32
1925.49,1.82,-1.56,1.82,-1.56,1.56,1.18,1.62,3.38,3.38,3.38
1944.74,1.94,-1.50,1.93,-1.51,1.51,1.14,1.62,3.45,3.45,3.44
1964.19,2.05,-1.45,2.05,-1.45,1.46,1.10,1.61,3.51,3.51,3.50
1983.83,2.17,-1.38,2.17,-1.39,1.40,1.06,1.60,3.56,3.56,3.55
2003.67,2.28,-1.33,2.28,-1.33,1.33,1.02,1.59,3.60,3.61,3.61
2023.71,2.41,-1.26,2.41,-1.27,1.25,0.98,1.57,3.66,3.65,3.67
2043.94,2.54,-1.18,2.53,-1.19,1.16,0.93,1.55,3.70,3.69,3.72
2064.38,2.66,-1.11,2.67,-1.09,1.07,0.88,1.53,3.73,3.74,3.77
2085.03,2.80,-0.96,2.80,-0.97,0.98,0.83,1.51,3.78,3.78,3.76
2105.88,2.95,-0.84,2.94,-0.86,0.88,0.78,1.49,3.83,3.82,3.79
2126.94,3.09,-0.75,3.09,-0.75,0.78,0.73,1.46,3.86,3.86,3.84
2148.20,3.23,-0.66,3.23,-0.66,0.67,0.67,1.43,3.89,3.90,3.89
2169.69,3.37,-0.57,3.38,-0.57,0.56,0.61,1.40,3.92,3.93,3.94
2191.38,3.53,-0.46,3.52,-0.47,0.45,0.55,1.36,3.98,3.97,3.99
2213.30,3.67,-0.37,3.67,-0.35,0.34,0.48,1.33,4.01,4.01,4.04
2235.43,3.81,-0.22,3.81,-0.23,0.23,0.41,1.29,4.04,4.04,4.03
2257.78,3.94,-0.10,3.94,-0.12,0.13,0.33,1.25,4.06,4.07,4.04
2280.36,4.08,-0.01,4.08,-0.02,0.02,0.25,1.21,4.10,4.10,4.09
2303.17,4.20,0.06,4.20,0.07,-0.07,0.16,1.17,4.13,4.13,4.14
2326.20,4.32,0.16,4.32,0.17,-0.16,0.08,1.12,4.16,4.16,4.16
2349.46,4.42,0.28,4.42,0.25,-0.24,-0.02,1.08,4.18,4.18,4.14
2372.95,4.52,0.33,4.51,0.31,-0.30,-0.11,1.04,4.21,4.21,4.19
2396.68,4.59,0.34,4.59,0.35,-0.36,-0.20,0.99,4.23,4.23,4.25
2420.65,4.66,0.37,4.67,0.40,-0.41,-0.29,0.94,4.25,4.26,4.29
2444.86,4.74,0.47,4.73,0.44,-0.45,-0.37,0.90,4.29,4.28,4.27
2469.31,4.80,0.50,4.79,0.48,-0.48,-0.44,0.85,4.32,4.31,4.30
2494.00,4.83,0.49,4.83,0.52,-0.50,-0.49,0.80,4.32,4.33,4.34
2518.94,4.86,0.54,4.86,0.52,-0.52,-0.53,0.75,4.34,4.34,4.32
2544.13,4.89,0.53,4.88,0.52,-0.53,-0.55,0.71,4.36,4.35,4.36
2569.57,4.89,0.51,4.89,0.52,-0.52,-0.54,0.66,4.37,4.36,4.38
2595.27,4.87,0.50,4.88,0.51,-0.51,-0.51,0.61,4.36,4.37,4.37
2621.22,4.85,0.50,4.85,0.48,-0.48,-0.47,0.56,4.37,4.37,4.35
2647.43,4.82,0.46,4.81,0.44,-0.43,-0.41,0.51,4.38,4.38,4.36
2673.90,4.76,0.36,4.76,0.38,-0.38,-0.33,0.46,4.38,4.38,4.40
2700.64,4.68,0.31,4.68,0.31,-0.30,-0.24,0.41,4.37,4.37,4.37
2727.65,4.58,0.23,4.58,0.22,-0.22,-0.15,0.37,4.36,4.36,4.35
2754.93,4.47,0.15,4.47,0.13,-0.12,-0.05,0.32,4.35,4.36,4.32
2782.48,4.36,-0.00,4.35,0.01,-0.01,0.06,0.27,4.35,4.35,4.36
2810.30,4.22,-0.13,4.22,-0.12,0.12,0.16,0.22,4.33,4.33,4.35
2838.40,4.06,-0.25,4.06,-0.26,0.25,0.27,0.17,4.31,4.31,4.31
2866.79,3.88,-0.39,3.88,-0.39,0.39,0.39,0.13,4.27,4.27,4.27
2895.46,3.69,-0.54,3.69,-0.54,0.54,0.51,0.08,4.23,4.23,4.23
2924.41,3.50,-0.68,3.49,-0.69,0.70,0.63,0.03,4.20,4.19,4.18
2953.65,3.28,-0.85,3.28,-0.85,0.87,0.76,-0.02,4.14,4.15,4.13
2983.19,3.07,-1.01,3.06,-1.02,1.03,0.90,-0.06,4.10,4.09,4.08
3013.02,2.84,-1.19,2.84,-1.20,1.19,1.06,-0.11,4.03,4.03,4.03
3043.15,2.61,-1.37,2.61,-1.37,1.36,1.22,-0.16,3.97,3.97,3.98
3073.58,2.39,-1.54,2.38,-1.53,1.52,1.40,-0.21,3.91,3.90,3.93
3104.32,2.16,-1.68,2.16,-1.67,1.68,1.58,-0.25,3.83,3.84,3.84
3135.36,1.94,-1.78,1.94,-1.81,1.82,1.77,-0.30,3.76,3.76,3.72
3166.72,1.74,-1.93,1.74,-1.93,1.95,1.95,-0.35,3.69,3.69,3.67
3198.38,1.55,-2.06,1.55,-2.06,2.06,2.11,-0.39,3.61,3.62,3.61
3230.37,1.40,-2.16,1.39,-2.17,2.15,2.23,-0.44,3.55,3.54,3.56
3262.67,1.25,-2.25,1.25,-2.23,2.22,2.30,-0.48,3.46,3.47,3.50
3295.30,1.14,-2.26,1.14,-2.27,2.25,2.31,-0.53,3.39,3.39,3.40
3328.25,1.05,-2.25,1.05,-2.27,2.26,2.26,-0.57,3.31,3.31,3.30
3361.53,0.99,-2.26,0.99,-2.24,2.24,2.14,-0.62,3.23,3.23,3.25
3395.15,0.97,-2.17,0.97,-2.18,2.18,1.97,-0.66,3.15,3.15,3.14
3429.10,0.99,-2.07,0.99,-2.09,2.09,1.77,-0.70,3.07,3.07,3.06
3463.39,1.04,-1.97,1.04,-1.95,1.96,1.56,-0.74,3.00,3.00,3.01
3498.03,1.13,-1.79,1.12,-1.80,1.80,1.34,-0.78,2.93,2.92,2.92
3533.01,1.24,-1.60,1.24,-1.62,1.61,1.13,-0.82,2.85,2.85,2.84
3568.34,1.40,-1.42,1.40,-1.39,1.38,0.92,-0.85,2.78,2.78,2.82
3604.02,1.60,-1.13,1.60,-1.15,1.12,0.73,-0.89,2.72,2.72,2.73
3640.06,1.84,-0.84,1.84,-0.86,0.84,0.55,-0.92,2.68,2.68,2.68
3676.46,2.11,-0.56,2.11,-0.54,0.53,0.37,-0.95,2.64,2.64,2.67
3713.22,2.41,-0.19,2.40,-0.20,0.20,0.21,-0.98,2.61,2.61,2.60
3750.36,2.71,0.16,2.71,0.15,-0.14,0.04,-1.00,2.57,2.57,2.55
3787.86,3.04,0.51,3.03,0.50,-0.50,-0.12,-1.02,2.54,2.53,2.53
3825.74,3.36,0.85,3.36,0.84,-0.86,-0.28,-1.04,2.50,2.50,2.51
3864.00,3.68,1.18,3.69,1.19,-1.21,-0.44,-1.06,2.47,2.48,2.50
3902.64,4.03,1.54,4.03,1.54,-1.55,-0.62,-1.07,2.48,2.48,2.49
3941.66,4.37,1.90,4.36,1.89,-1.86,-0.80,-1.08,2.50,2.49,2.47
3981.08,4.67,2.21,4.67,2.20,-2.16,-0.99,-1.08,2.51,2.51,2.46
4020.89,4.96,2.48,4.96,2.46,-2.43,-1.19,-1.09,2.53,2.53,2.48
4061.10,5.22,2.67,5.22,2.69,-2.68,-1.42,-1.09,2.54,2.54,2.55
4101.71,5.45,2.89,5.45,2.89,-2.89,-1.66,-1.08,2.55,2.55,2.56
4142.73,5.65,3.08,5.65,3.07,-3.08,-1.92,-1.08,2.57,2.57,2.57
4184.15,5.81,3.23,5.81,3.23,-3.23,-2.19,-1.07,2.58,2.58,2.58
4226.00,5.95,3.36,5.95,3.36,-3.36,-2.49,-1.05,2.59,2.59,2.59
4268.26,6.06,3.47,6.06,3.47,-3.46,-2.80,-1.04,2.60,2.60,2.59
4310.94,6.14,3.54,6.14,3.55,-3.53,-3.11,-1.02,2.61,2.61,2.60
4354.05,6.21,3.62,6.21,3.60,-3.59,-3.41,-1.00,2.62,2.62,2.59
4397.59,6.25,3.62,6.25,3.62,-3.62,-3.67,-0.97,2.62,2.62,2.63
4441.56,6.27,3.61,6.27,3.62,-3.64,-3.91,-0.94,2.63,2.63,2.66
4485.98,6.25,3.61,6.25,3.61,-3.64,-4.04,-0.92,2.61,2.62,2.64
4530.84,6.21,3.61,6.21,3.60,-3.61,-4.12,-0.89,2.60,2.59,2.60
4576.15,6.13,3.58,6.13,3.57,-3.57,-4.06,-0.85,2.56,2.55,2.55
4621.91,6.01,3.51,6.01,3.51,-3.51,-3.94,-0.82,2.50,2.50,2.50
4668.13,5.86,3.43,5.86,3.43,-3.43,-3.70,-0.78,2.43,2.43,2.43
4714.81,5.68,3.32,5.68,3.32,-3.32,-3.41,-0.75,2.36,2.36,2.36
4761.96,5.47,3.19,5.46,3.18,-3.18,-3.08,-0.71,2.29,2.29,2.28
4809.58,5.21,3.01,5.21,3.01,-3.00,-2.72,-0.67,2.21,2.21,2.20
4857.67,4.91,2.81,4.91,2.80,-2.79,-2.36,-0.63,2.12,2.12,2.10
4906.25,4.57,2.56,4.57,2.56,-2.54,-2.00,-0.60,2.03,2.02,2.01
4955.31,4.18,2.27,4.18,2.27,-2.24,-1.66,-0.56,1.94,1.94,1.91
5004.87,3.75,1.95,3.75,1.94,-1.90,-1.33,-0.52,1.85,1.85,1.80
5054.91,3.28,1.58,3.28,1.58,-1.53,-1.02,-0.48,1.75,1.75,1.70
5105.46,2.78,1.19,2.78,1.19,-1.15,-0.71,-0.43,1.63,1.64,1.59
5156.52,2.27,0.78,2.26,0.77,-0.76,-0.43,-0.39,1.51,1.50,1.49
5208.08,1.73,0.34,1.72,0.33,-0.38,-0.15,-0.35,1.34,1.34,1.39
5260.16,1.16,-0.13,1.16,-0.13,-0.02,0.12,-0.31,1.14,1.14,1.29
5312.77,0.58,-0.61,0.58,-0.61,0.32,0.38,-0.27,0.90,0.90,1.19
5365.89,-0.02,-1.10,-0.02,-1.10,0.64,0.64,-0.23,0.61,0.62,1.08
5419.55,-0.62,-1.60,-0.63,-1.61,0.93,0.91,-0.19,0.31,0.30,0.98
5473.75,-1.25,-2.12,-1.25,-2.12,1.20,1.18,-0.15,-0.05,-0.05,0.87
5528.49,-1.88,-2.64,-1.88,-2.64,1.45,1.46,-0.11,-0.43,-0.43,0.76
5583.77,-2.51,-3.15,-2.52,-3.15,1.70,1.75,-0.07,-0.82,-0.82,0.64
5639.61,-3.15,-3.66,-3.14,-3.65,1.94,2.04,-0.03,-1.21,-1.20,0.51
5696.00,-3.76,-4.14,-3.76,-4.13,2.20,2.35,0.01,-1.56,-1.56,0.38
5752.96,-4.36,-4.59,-4.35,-4.57,2.46,2.66,0.06,-1.91,-1.90,0.23
5810.49,-4.94,-5.01,-4.92,-4.97,2.71,2.96,0.10,-2.23,-2.21,0.07
5868.60,-5.48,-5.37,-5.46,-5.33,3.01,3.27,0.14,-2.47,-2.45,-0.11
5927.28,-6.00,-5.69,-5.96,-5.63,3.31,3.54,0.18,-2.69,-2.65,-0.31
5986.56,-6.48,-5.96,-6.43,-5.87,3.59,3.81,0.22,-2.89,-2.84,-0.52
6046.42,-6.95,-6.18,-6.86,-6.04,3.83,3.98,0.26,-3.12,-3.02,-0.77
6106.89,-7.36,-6.32,-7.24,-6.15,4.02,4.14,0.30,-3.34,-3.22,-1.04
6167.96,-7.73,-6.40,-7.56,-6.19,4.14,4.17,0.34,-3.59,-3.42,-1.33
6229.64,-8.06,-6.46,-7.83,-6.16,4.19,4.17,0.38,-3.88,-3.64,-1.60
6291.93,-8.34,-6.48,-8.02,-6.08,4.15,4.05,0.43,-4.19,-3.87,-1.86
6354.85,-8.56,-6.42,-8.13,-5.91,4.04,3.91,0.47,-4.52,-4.09,-2.14
6418.40,-8.72,-6.30,-8.17,-5.67,3.86,3.68,0.51,-4.86,-4.30,-2.42
6482.58,-8.85,-6.14,-8.13,-5.35,3.63,3.44,0.55,-5.22,-4.50,-2.71
6547.41,-8.94,-5.93,-8.03,-4.97,3.35,3.18,0.59,-5.59,-4.68,-3.01
6612.88,-9.01,-5.70,-7.86,-4.54,3.05,2.91,0.64,-5.96,-4.81,-3.31
6679.01,-9.05,-5.43,-7.63,-4.07,2.75,2.65,0.68,-6.30,-4.88,-3.62
6745.80,-9.07,-5.13,-7.35,-3.57,2.49,2.39,0.72,-6.58,-4.85,-3.94
