frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
293.63,-2.34,1.58,-2.34,1.58,-1.64,-1.54,-2.31,-3.98,-3.98,-3.92
296.57,-2.33,1.55,-2.24,1.65,-1.60,-1.51,-2.26,-3.94,-3.84,-3.88
299.53,-2.11,1.75,-2.19,1.67,-1.56,-1.48,-2.20,-3.68,-3.75,-3.87
302.53,-2.10,1.74,-2.20,1.63,-1.53,-1.45,-2.15,-3.63,-3.73,-3.84
305.55,-2.35,1.45,-2.26,1.55,-1.51,-1.42,-2.10,-3.87,-3.77,-3.80
308.61,-2.38,1.40,-2.36,1.42,-1.50,-1.39,-2.04,-3.89,-3.86,-3.78
311.69,-2.38,1.38,-2.41,1.35,-1.48,-1.36,-1.99,-3.87,-3.89,-3.77
314.81,-2.37,1.35,-2.39,1.34,-1.44,-1.34,-1.94,-3.82,-3.84,-3.73
317.96,-2.37,1.35,-2.34,1.38,-1.38,-1.31,-1.89,-3.76,-3.72,-3.72
321.14,-2.31,1.39,-2.24,1.46,-1.32,-1.28,-1.83,-3.64,-3.56,-3.70
324.35,-2.14,1.55,-2.25,1.44,-1.27,-1.26,-1.78,-3.41,-3.52,-3.69
327.59,-2.25,1.42,-2.38,1.30,-1.22,-1.24,-1.73,-3.47,-3.60,-3.68
330.87,-2.67,0.99,-2.54,1.13,-1.17,-1.21,-1.68,-3.84,-3.71,-3.67
334.18,-2.76,0.90,-2.67,0.99,-1.13,-1.19,-1.63,-3.89,-3.80,-3.66
337.52,-2.60,1.05,-2.68,0.97,-1.09,-1.17,-1.59,-3.69,-3.77,-3.65
340.90,-2.57,1.06,-2.60,1.04,-1.07,-1.15,-1.54,-3.64,-3.67,-3.63
344.30,-2.57,1.05,-2.58,1.05,-1.06,-1.12,-1.49,-3.63,-3.64,-3.62
347.75,-2.57,1.04,-2.57,1.05,-1.06,-1.10,-1.45,-3.63,-3.63,-3.62
351.23,-2.57,1.03,-2.48,1.13,-1.07,-1.08,-1.40,-3.65,-3.56,-3.61
354.74,-2.38,1.22,-2.42,1.19,-1.09,-1.06,-1.36,-3.47,-3.51,-3.61
358.28,-2.29,1.31,-2.43,1.18,-1.09,-1.05,-1.32,-3.38,-3.51,-3.60
361.87,-2.55,1.05,-2.49,1.11,-1.07,-1.03,-1.28,-3.63,-3.56,-3.60
365.49,-2.65,0.94,-2.60,1.00,-1.04,-1.01,-1.24,-3.70,-3.64,-3.59
369.14,-2.64,0.95,-2.66,0.93,-1.01,-0.99,-1.20,-3.66,-3.68,-3.59
372.83,-2.63,0.96,-2.64,0.95,-0.99,-0.98,-1.16,-3.62,-3.63,-3.60
376.56,-2.62,0.97,-2.62,0.97,-0.97,-0.96,-1.13,-3.60,-3.60,-3.60
380.33,-2.61,0.96,-2.62,0.97,-0.97,-0.94,-1.09,-3.59,-3.59,-3.58
384.13,-2.61,0.97,-2.62,0.97,-0.99,-0.93,-1.06,-3.61,-3.61,-3.59
387.97,-2.60,0.99,-2.61,0.97,-1.01,-0.91,-1.03,-3.62,-3.62,-3.59
391.85,-2.60,0.99,-2.55,1.04,-1.03,-0.90,-0.99,-3.63,-3.58,-3.59
395.77,-2.50,1.08,-2.49,1.09,-1.03,-0.89,-0.96,-3.53,-3.52,-3.58
399.73,-2.38,1.20,-2.49,1.10,-1.02,-0.87,-0.93,-3.40,-3.50,-3.58
403.72,-2.54,1.05,-2.53,1.05,-1.01,-0.86,-0.90,-3.55,-3.54,-3.59
407.76,-2.68,0.91,-2.63,0.96,-0.99,-0.85,-0.87,-3.68,-3.62,-3.59
411.84,-2.70,0.88,-2.71,0.88,-0.97,-0.84,-0.85,-3.68,-3.68,-3.58
415.96,-2.71,0.88,-2.72,0.87,-0.94,-0.82,-0.82,-3.65,-3.66,-3.60
420.12,-2.70,0.89,-2.71,0.88,-0.89,-0.81,-0.80,-3.59,-3.60,-3.60
424.32,-2.70,0.88,-2.69,0.90,-0.84,-0.80,-0.77,-3.54,-3.53,-3.59
428.56,-2.69,0.89,-2.69,0.90,-0.81,-0.79,-0.75,-3.50,-3.50,-3.59
432.85,-2.68,0.88,-2.75,0.82,-0.79,-0.78,-0.73,-3.48,-3.54,-3.57
437.18,-2.80,0.75,-2.81,0.74,-0.79,-0.77,-0.71,-3.59,-3.59,-3.55
441.55,-2.91,0.60,-2.82,0.70,-0.78,-0.77,-0.69,-3.70,-3.60,-3.51
445.96,-2.75,0.73,-2.77,0.71,-0.78,-0.76,-0.67,-3.54,-3.55,-3.48
450.42,-2.61,0.84,-2.66,0.78,-0.78,-0.75,-0.65,-3.40,-3.45,-3.45
454.93,-2.55,0.84,-2.55,0.85,-0.80,-0.74,-0.64,-3.35,-3.34,-3.39
459.48,-2.49,0.86,-2.49,0.86,-0.82,-0.74,-0.62,-3.31,-3.31,-3.35
464.07,-2.43,0.86,-2.44,0.86,-0.86,-0.73,-0.61,-3.29,-3.29,-3.29
468.71,-2.38,0.86,-2.38,0.87,-0.88,-0.72,-0.59,-3.27,-3.26,-3.24
473.40,-2.31,0.88,-2.32,0.87,-0.89,-0.72,-0.58,-3.21,-3.21,-3.19
478.13,-2.26,0.88,-2.26,0.88,-0.88,-0.71,-0.57,-3.14,-3.14,-3.14
482.91,-2.21,0.89,-2.20,0.90,-0.84,-0.71,-0.56,-3.06,-3.05,-3.10
487.74,-2.17,0.88,-2.17,0.89,-0.81,-0.70,-0.56,-2.99,-2.98,-3.05
492.62,-2.14,0.87,-2.20,0.81,-0.79,-0.70,-0.55,-2.93,-2.99,-3.02
497.55,-2.24,0.74,-2.26,0.72,-0.77,-0.70,-0.54,-3.01,-3.03,-2.99
502.52,-2.39,0.56,-2.30,0.67,-0.75,-0.70,-0.54,-3.14,-3.05,-2.96
507.55,-2.28,0.66,-2.28,0.66,-0.74,-0.69,-0.54,-3.02,-3.02,-2.95
512.62,-2.16,0.77,-2.22,0.72,-0.74,-0.69,-0.54,-2.90,-2.95,-2.94
517.75,-2.14,0.78,-2.15,0.79,-0.75,-0.69,-0.54,-2.89,-2.89,-2.93
522.93,-2.14,0.79,-2.13,0.81,-0.76,-0.69,-0.54,-2.91,-2.90,-2.94
528.16,-2.15,0.81,-2.15,0.81,-0.79,-0.69,-0.54,-2.94,-2.94,-2.97
533.44,-2.16,0.82,-2.17,0.83,-0.81,-0.69,-0.54,-2.98,-2.98,-2.99
538.77,-2.19,0.83,-2.20,0.83,-0.83,-0.69,-0.55,-3.02,-3.02,-3.03
544.16,-2.23,0.83,-2.23,0.83,-0.84,-0.69,-0.56,-3.07,-3.07,-3.07
549.60,-2.28,0.83,-2.28,0.83,-0.84,-0.70,-0.56,-3.12,-3.12,-3.11
555.10,-2.33,0.84,-2.33,0.83,-0.84,-0.70,-0.57,-3.17,-3.17,-3.17
560.65,-2.38,0.84,-2.38,0.83,-0.84,-0.70,-0.58,-3.23,-3.23,-3.22
566.25,-2.43,0.84,-2.43,0.84,-0.85,-0.71,-0.59,-3.28,-3.28,-3.27
571.92,-2.47,0.86,-2.48,0.86,-0.86,-0.71,-0.60,-3.33,-3.34,-3.33
577.64,-2.51,0.88,-2.51,0.87,-0.88,-0.72,-0.61,-3.39,-3.39,-3.39
583.41,-2.53,0.90,-2.54,0.89,-0.90,-0.73,-0.63,-3.43,-3.44,-3.43
589.25,-2.55,0.91,-2.55,0.91,-0.92,-0.73,-0.64,-3.47,-3.47,-3.46
595.14,-2.56,0.92,-2.56,0.92,-0.92,-0.74,-0.66,-3.49,-3.49,-3.48
601.09,-2.56,0.94,-2.56,0.93,-0.91,-0.75,-0.67,-3.48,-3.48,-3.50
607.10,-2.55,0.95,-2.55,0.95,-0.90,-0.76,-0.69,-3.45,-3.44,-3.50
613.17,-2.54,0.95,-2.53,0.96,-0.88,-0.77,-0.71,-3.42,-3.41,-3.49
619.30,-2.52,0.95,-2.58,0.89,-0.88,-0.78,-0.73,-3.40,-3.46,-3.47
625.50,-2.59,0.84,-2.62,0.82,-0.89,-0.80,-0.75,-3.49,-3.51,-3.43
631.75,-2.70,0.69,-2.60,0.80,-0.92,-0.81,-0.77,-3.62,-3.51,-3.39
638.07,-2.51,0.83,-2.54,0.81,-0.93,-0.83,-0.79,-3.45,-3.47,-3.34
644.45,-2.33,0.97,-2.38,0.91,-0.94,-0.84,-0.81,-3.27,-3.32,-3.30
650.89,-2.26,0.98,-2.18,1.06,-0.93,-0.86,-0.83,-3.19,-3.11,-3.24
657.40,-2.03,1.16,-2.08,1.11,-0.93,-0.88,-0.86,-2.96,-3.01,-3.19
663.98,-1.98,1.15,-2.07,1.07,-0.95,-0.90,-0.88,-2.94,-3.02,-3.13
670.62,-2.15,0.94,-2.15,0.95,-0.98,-0.92,-0.91,-3.13,-3.12,-3.09
677.32,-2.28,0.77,-2.23,0.82,-0.98,-0.94,-0.93,-3.27,-3.22,-3.05
684.10,-2.29,0.72,-2.22,0.79,-0.97,-0.97,-0.96,-3.26,-3.19,-3.01
690.94,-2.03,0.94,-2.06,0.92,-0.94,-0.99,-0.99,-2.98,-3.00,-2.97
697.85,-1.87,1.08,-1.88,1.07,-0.94,-1.02,-1.02,-2.81,-2.81,-2.95
704.83,-1.73,1.21,-1.83,1.11,-0.96,-1.05,-1.05,-2.69,-2.79,-2.94
711.87,-1.90,1.04,-1.95,1.00,-1.00,-1.08,-1.08,-2.90,-2.95,-2.94
718.99,-2.14,0.81,-2.02,0.93,-1.03,-1.11,-1.11,-3.18,-3.06,-2.95
726.18,-2.11,0.86,-2.00,0.97,-1.06,-1.15,-1.14,-3.18,-3.07,-2.97
733.44,-1.78,1.21,-1.89,1.11,-1.08,-1.18,-1.18,-2.87,-2.97,-2.99
740.78,-1.71,1.30,-1.80,1.22,-1.11,-1.22,-1.21,-2.82,-2.90,-3.01
748.19,-1.83,1.22,-1.84,1.22,-1.16,-1.26,-1.24,-2.99,-2.99,-3.05
755.67,-1.99,1.10,-1.94,1.15,-1.23,-1.31,-1.28,-3.22,-3.17,-3.09
763.23,-1.99,1.12,-1.93,1.19,-1.32,-1.35,-1.31,-3.31,-3.25,-3.11
770.86,-1.80,1.34,-1.80,1.34,-1.40,-1.40,-1.35,-3.21,-3.20,-3.14
778.57,-1.56,1.59,-1.63,1.53,-1.48,-1.45,-1.39,-3.04,-3.11,-3.15
786.35,-1.48,1.68,-1.52,1.65,-1.55,-1.50,-1.42,-3.04,-3.08,-3.16
794.22,-1.51,1.67,-1.46,1.71,-1.64,-1.55,-1.46,-3.15,-3.10,-3.18
802.16,-1.48,1.70,-1.47,1.72,-1.73,-1.61,-1.50,-3.21,-3.19,-3.18
810.18,-1.35,1.82,-1.41,1.77,-1.81,-1.67,-1.54,-3.16,-3.22,-3.17
818.28,-1.40,1.77,-1.32,1.85,-1.87,-1.73,-1.58,-3.27,-3.19,-3.17
826.46,-1.17,1.98,-1.27,1.89,-1.91,-1.79,-1.62,-3.09,-3.18,-3.15
834.73,-1.19,1.95,-1.17,1.97,-1.96,-1.86,-1.65,-3.15,-3.13,-3.15
843.08,-1.17,1.95,-1.07,2.06,-2.02,-1.92,-1.69,-3.19,-3.08,-3.13
851.51,-0.91,2.19,-1.08,2.03,-2.08,-1.99,-1.73,-2.99,-3.15,-3.11
860.02,-1.01,2.06,-1.01,2.07,-2.12,-2.06,-1.76,-3.14,-3.14,-3.08
868.62,-1.10,1.96,-0.91,2.15,-2.15,-2.13,-1.80,-3.25,-3.06,-3.07
877.31,-0.74,2.29,-0.84,2.20,-2.15,-2.20,-1.83,-2.89,-2.99,-3.04
886.08,-0.66,2.34,-0.74,2.27,-2.15,-2.26,-1.87,-2.81,-2.89,-3.01
894.94,-0.75,2.23,-0.75,2.24,-2.14,-2.33,-1.90,-2.90,-2.89,-2.99
903.89,-0.87,2.10,-0.84,2.13,-2.14,-2.39,-1.93,-3.02,-2.99,-2.98
912.93,-0.95,2.00,-0.91,2.04,-2.15,-2.46,-1.96,-3.11,-3.06,-2.96
922.06,-0.84,2.09,-0.89,2.05,-2.16,-2.51,-1.98,-3.00,-3.05,-2.94
931.28,-0.83,2.08,-0.78,2.14,-2.18,-2.57,-2.01,-3.02,-2.96,-2.92
940.59,-0.64,2.25,-0.66,2.24,-2.23,-2.61,-2.03,-2.87,-2.89,-2.90
950.00,-0.49,2.38,-0.55,2.32,-2.30,-2.66,-2.05,-2.79,-2.85,-2.88
959.50,-0.49,2.36,-0.44,2.41,-2.40,-2.69,-2.06,-2.89,-2.84,-2.86
969.09,-0.35,2.48,-0.38,2.46,-2.49,-2.72,-2.08,-2.85,-2.88,-2.84
978.78,-0.30,2.53,-0.28,2.56,-2.57,-2.73,-2.09,-2.88,-2.85,-2.84
988.57,-0.19,2.64,-0.15,2.69,-2.63,-2.74,-2.10,-2.82,-2.78,-2.84
998.46,0.01,2.84,-0.07,2.76,-2.67,-2.74,-2.10,-2.67,-2.75,-2.84
1008.44,-0.03,2.80,-0.05,2.79,-2.72,-2.73,-2.10,-2.75,-2.77,-2.84
1018.53,-0.12,2.71,-0.11,2.73,-2.76,-2.71,-2.10,-2.88,-2.87,-2.84
1028.71,-0.19,2.64,-0.18,2.66,-2.78,-2.69,-2.09,-2.97,-2.96,-2.84
1039.00,-0.21,2.62,-0.15,2.68,-2.79,-2.65,-2.08,-3.01,-2.94,-2.84
1049.39,-0.06,2.76,-0.07,2.75,-2.78,-2.60,-2.07,-2.84,-2.85,-2.83
1059.88,0.06,2.87,0.00,2.82,-2.72,-2.55,-2.06,-2.67,-2.72,-2.82
1070.48,-0.00,2.79,-0.01,2.78,-2.65,-2.49,-2.04,-2.65,-2.66,-2.80
1081.19,-0.09,2.67,-0.14,2.63,-2.54,-2.43,-2.02,-2.64,-2.68,-2.77
1092.00,-0.31,2.42,-0.21,2.53,-2.44,-2.36,-2.00,-2.76,-2.65,-2.74
1102.92,-0.37,2.32,-0.33,2.37,-2.36,-2.28,-1.98,-2.73,-2.69,-2.70
1113.95,-0.26,2.39,-0.54,2.12,-2.27,-2.21,-1.96,-2.53,-2.80,-2.66
1125.09,-0.77,1.82,-0.65,1.95,-2.18,-2.13,-1.93,-2.95,-2.82,-2.60
1136.34,-0.86,1.67,-0.62,1.91,-2.08,-2.05,-1.90,-2.94,-2.70,-2.54
1147.70,-0.41,2.04,-0.52,1.95,-1.98,-1.96,-1.87,-2.39,-2.49,-2.46
1159.18,-0.16,2.22,-0.31,2.08,-1.87,-1.88,-1.84,-2.03,-2.18,-2.39
1170.77,-0.30,2.02,-0.27,2.05,-1.75,-1.80,-1.81,-2.05,-2.02,-2.33
1182.48,-0.47,1.77,-0.46,1.79,-1.63,-1.72,-1.78,-2.11,-2.09,-2.25
1194.30,-0.67,1.50,-0.70,1.48,-1.51,-1.64,-1.75,-2.19,-2.22,-2.18
1206.25,-0.93,1.18,-0.88,1.24,-1.38,-1.56,-1.72,-2.32,-2.26,-2.12
1218.31,-0.98,1.06,-0.98,1.07,-1.24,-1.48,-1.68,-2.23,-2.22,-2.05
1230.49,-0.98,1.00,-0.99,1.00,-1.11,-1.41,-1.65,-2.09,-2.10,-1.99
1242.80,-0.93,0.99,-0.93,0.99,-1.00,-1.34,-1.62,-1.93,-1.93,-1.93
1255.22,-0.86,0.99,-0.89,0.97,-0.93,-1.26,-1.59,-1.80,-1.82,-1.86
1267.78,-0.84,0.94,-0.84,0.94,-0.91,-1.20,-1.56,-1.75,-1.75,-1.79
1280.45,-0.82,0.89,-0.80,0.92,-0.90,-1.13,-1.53,-1.72,-1.70,-1.72
1293.26,-0.76,0.89,-0.77,0.88,-0.87,-1.06,-1.50,-1.64,-1.64,-1.66
1306.19,-0.73,0.86,-0.75,0.85,-0.82,-1.00,-1.47,-1.55,-1.57,-1.60
1319.25,-0.74,0.79,-0.73,0.81,-0.75,-0.94,-1.44,-1.49,-1.47,-1.54
1332.45,-0.75,0.72,-0.75,0.73,-0.65,-0.88,-1.42,-1.40,-1.40,-1.48
1345.77,-0.76,0.66,-0.80,0.62,-0.55,-0.83,-1.39,-1.32,-1.35,-1.43
1359.23,-0.89,0.47,-0.89,0.47,-0.47,-0.77,-1.37,-1.37,-1.37,-1.37
1372.82,-0.96,0.34,-0.98,0.33,-0.42,-0.72,-1.34,-1.38,-1.39,-1.31
1386.55,-1.05,0.20,-0.97,0.29,-0.40,-0.67,-1.32,-1.45,-1.37,-1.26
1400.41,-0.88,0.31,-0.91,0.29,-0.42,-0.62,-1.30,-1.30,-1.32,-1.20
1414.42,-0.69,0.45,-0.79,0.35,-0.46,-0.58,-1.28,-1.15,-1.25,-1.15
1428.56,-0.68,0.39,-0.57,0.51,-0.52,-0.53,-1.26,-1.21,-1.09,-1.08
1442.85,-0.40,0.62,-0.34,0.68,-0.60,-0.49,-1.24,-1.00,-0.94,-1.03
1457.28,-0.01,0.95,-0.16,0.80,-0.68,-0.45,-1.23,-0.69,-0.84,-0.97
1471.85,-0.00,0.90,-0.03,0.88,-0.75,-0.41,-1.21,-0.75,-0.78,-0.91
1486.57,-0.08,0.76,-0.00,0.84,-0.80,-0.37,-1.19,-0.88,-0.80,-0.85
1501.43,-0.02,0.75,-0.01,0.76,-0.82,-0.33,-1.18,-0.84,-0.83,-0.78
1516.45,0.07,0.75,0.05,0.74,-0.81,-0.30,-1.17,-0.74,-0.76,-0.69
1531.61,0.15,0.75,0.14,0.75,-0.78,-0.26,-1.16,-0.63,-0.63,-0.61
1546.93,0.23,0.74,0.22,0.74,-0.73,-0.23,-1.14,-0.50,-0.50,-0.52
1562.40,0.29,0.70,0.30,0.72,-0.68,-0.20,-1.13,-0.40,-0.39,-0.42
1578.02,0.36,0.68,0.34,0.67,-0.65,-0.16,-1.12,-0.29,-0.31,-0.33
1593.80,0.40,0.64,0.38,0.61,-0.64,-0.13,-1.11,-0.24,-0.26,-0.25
1609.74,0.39,0.52,0.43,0.57,-0.63,-0.11,-1.11,-0.24,-0.20,-0.14
1625.84,0.51,0.54,0.50,0.53,-0.61,-0.08,-1.10,-0.11,-0.12,-0.04
1642.10,0.61,0.54,0.60,0.53,-0.58,-0.05,-1.09,0.02,0.02,0.06
1658.52,0.71,0.53,0.74,0.57,-0.54,-0.02,-1.08,0.17,0.20,0.17
1675.10,0.85,0.58,0.83,0.56,-0.47,0.00,-1.07,0.38,0.36,0.26
1691.85,0.90,0.53,0.86,0.50,-0.38,0.03,-1.07,0.52,0.48,0.36
1708.77,0.83,0.36,0.82,0.36,-0.26,0.05,-1.06,0.57,0.57,0.46
1725.86,0.70,0.13,0.73,0.16,-0.11,0.07,-1.05,0.58,0.61,0.56
1743.12,0.64,-0.04,0.64,-0.03,0.02,0.09,-1.04,0.66,0.67,0.67
1760.55,0.57,-0.20,0.55,-0.22,0.15,0.12,-1.03,0.71,0.70,0.76
1778.15,0.55,-0.32,0.51,-0.35,0.23,0.14,-1.02,0.78,0.74,0.86
1795.94,0.45,-0.50,0.52,-0.42,0.27,0.15,-1.00,0.71,0.79,0.94
1813.90,0.65,-0.39,0.61,-0.42,0.26,0.17,-0.99,0.91,0.88,1.03
1832.03,0.81,-0.32,0.83,-0.30,0.22,0.19,-0.98,1.03,1.04,1.12
1850.36,1.06,-0.17,1.10,-0.12,0.16,0.21,-0.96,1.22,1.27,1.22
1868.86,1.41,0.09,1.33,0.01,0.12,0.22,-0.94,1.53,1.44,1.31
1887.55,1.50,0.09,1.49,0.08,0.10,0.24,-0.92,1.60,1.59,1.40
1906.42,1.52,0.01,1.52,0.02,0.12,0.25,-0.90,1.63,1.64,1.50
1925.49,1.50,-0.11,1.49,-0.11,0.17,0.26,-0.87,1.67,1.67,1.60
1944.74,1.40,-0.32,1.45,-0.26,0.27,0.27,-0.85,1.67,1.72,1.71
1964.19,1.44,-0.39,1.36,-0.46,0.40,0.28,-0.81,1.83,1.76,1.82
1983.83,1.30,-0.64,1.30,-0.63,0.55,0.29,-0.78,1.84,1.85,1.93
2003.67,1.22,-0.84,1.31,-0.74,0.69,0.30,-0.75,1.91,2.00,2.05
2023.71,1.38,-0.79,1.35,-0.81,0.80,0.30,-0.71,2.18,2.15,2.16
2043.94,1.48,-0.80,1.41,-0.86,0.85,0.30,-0.67,2.33,2.27,2.27
2064.38,1.51,-0.88,1.49,-0.89,0.86,0.30,-0.63,2.37,2.36,2.38
2085.03,1.49,-1.01,1.57,-0.92,0.84,0.30,-0.58,2.33,2.41,2.49
2105.88,1.72,-0.89,1.68,-0.92,0.81,0.30,-0.53,2.53,2.49,2.60
2126.94,1.91,-0.81,1.90,-0.81,0.80,0.29,-0.48,2.70,2.70,2.71
2148.20,2.10,-0.73,2.21,-0.61,0.78,0.29,-0.43,2.88,3.00,2.82
2169.69,2.48,-0.45,2.37,-0.55,0.76,0.27,-0.37,3.24,3.14,2.92
2191.38,2.58,-0.44,2.37,-0.64,0.74,0.26,-0.31,3.32,3.11,3.01
2213.30,2.19,-0.92,2.36,-0.75,0.70,0.24,-0.25,2.89,3.07,3.10
2235.43,2.21,-0.99,2.37,-0.82,0.65,0.22,-0.19,2.86,3.02,3.19
2257.78,2.64,-0.64,2.48,-0.79,0.60,0.19,-0.12,3.23,3.07,3.27
2280.36,2.79,-0.55,2.74,-0.60,0.54,0.16,-0.05,3.32,3.27,3.33
2303.17,2.87,-0.54,2.99,-0.41,0.47,0.13,0.02,3.33,3.46,3.40
2326.20,3.21,-0.26,3.17,-0.29,0.37,0.09,0.09,3.58,3.55,3.46
2349.46,3.46,-0.07,3.38,-0.14,0.25,0.04,0.16,3.71,3.63,3.52
2372.95,3.51,-0.06,3.55,-0.01,0.11,-0.01,0.24,3.61,3.65,3.56
2396.68,3.66,0.05,3.65,0.05,-0.06,-0.07,0.32,3.60,3.59,3.60
2420.65,3.77,0.12,3.78,0.13,-0.23,-0.13,0.39,3.54,3.55,3.64
2444.86,3.96,0.25,3.95,0.25,-0.40,-0.20,0.47,3.56,3.56,3.70
2469.31,4.21,0.44,4.20,0.43,-0.57,-0.27,0.55,3.63,3.62,3.76
2494.00,4.49,0.63,4.56,0.71,-0.75,-0.36,0.64,3.74,3.81,3.85
2518.94,4.95,1.00,4.98,1.04,-0.93,-0.44,0.72,4.02,4.05,3.94
2544.13,5.41,1.36,5.27,1.23,-1.08,-0.53,0.81,4.33,4.19,4.04
2569.57,5.53,1.37,5.42,1.27,-1.18,-0.63,0.89,4.34,4.24,4.15
2595.27,5.38,1.09,5.58,1.30,-1.23,-0.73,0.98,4.15,4.35,4.28
2621.22,5.61,1.18,5.72,1.30,-1.22,-0.83,1.07,4.38,4.49,4.42
2647.43,6.08,1.52,5.83,1.28,-1.19,-0.92,1.16,4.88,4.64,4.55
2673.90,5.92,1.22,5.88,1.18,-1.16,-1.01,1.26,4.76,4.72,4.69
2700.64,5.72,0.89,5.81,0.99,-1.14,-1.09,1.35,4.58,4.67,4.82
2727.65,5.73,0.76,5.80,0.84,-1.15,-1.15,1.45,4.58,4.66,4.96
2754.93,6.02,0.92,6.04,0.94,-1.17,-1.20,1.54,4.85,4.87,5.09
2782.48,6.45,1.20,6.41,1.16,-1.19,-1.22,1.64,5.25,5.21,5.24
2810.30,6.76,1.37,6.74,1.36,-1.21,-1.21,1.74,5.55,5.53,5.38
2838.40,6.99,1.45,6.93,1.40,-1.18,-1.18,1.84,5.80,5.75,5.53
2866.79,6.98,1.30,7.00,1.32,-1.13,-1.11,1.95,5.85,5.87,5.67
2895.46,6.94,1.10,6.98,1.15,-1.04,-1.02,2.05,5.90,5.94,5.83
2924.41,6.94,0.94,6.90,0.91,-0.88,-0.89,2.16,6.05,6.02,5.99
2953.65,6.82,0.65,6.80,0.64,-0.67,-0.74,2.27,6.15,6.14,6.16
2983.19,6.69,0.34,6.68,0.34,-0.42,-0.56,2.38,6.26,6.25,6.34
3013.02,6.56,0.04,6.58,0.06,-0.19,-0.36,2.49,6.37,6.39,6.51
3043.15,6.55,-0.16,6.62,-0.08,0.00,-0.15,2.60,6.55,6.62,6.70
3073.58,6.68,-0.21,6.65,-0.23,0.15,0.08,2.71,6.83,6.80,6.88
3104.32,6.85,-0.22,6.69,-0.38,0.29,0.31,2.83,7.14,6.98,7.06
3135.36,6.62,-0.62,6.79,-0.45,0.43,0.54,2.95,7.05,7.22,7.23
3166.72,6.81,-0.60,6.89,-0.50,0.57,0.78,3.06,7.38,7.46,7.40
3198.38,7.12,-0.42,6.95,-0.58,0.73,1.01,3.18,7.84,7.68,7.53
3230.37,6.98,-0.69,6.94,-0.72,0.90,1.24,3.30,7.87,7.84,7.66
3262.67,6.72,-1.06,6.73,-1.05,1.09,1.47,3.42,7.81,7.82,7.77
3295.30,6.41,-1.47,6.46,-1.42,1.32,1.69,3.54,7.72,7.77,7.87
3328.25,6.22,-1.76,6.29,-1.68,1.58,1.91,3.66,7.79,7.87,7.97
3361.53,6.21,-1.85,6.16,-1.90,1.87,2.12,3.78,8.08,8.03,8.05
3395.15,6.09,-2.04,6.01,-2.11,2.17,2.32,3.90,8.26,8.18,8.12
3429.10,5.78,-2.41,5.84,-2.34,2.45,2.52,4.01,8.23,8.29,8.18
3463.39,5.55,-2.67,5.58,-2.64,2.68,2.71,4.13,8.23,8.26,8.21
3498.03,5.39,-2.86,5.26,-2.98,2.85,2.89,4.24,8.24,8.12,8.24
3533.01,4.98,-3.27,5.01,-3.24,3.01,3.07,4.35,7.98,8.01,8.24
3568.34,4.71,-3.52,4.86,-3.36,3.17,3.25,4.46,7.88,8.03,8.22
3604.02,4.78,-3.37,4.78,-3.37,3.35,3.42,4.56,8.13,8.14,8.14
3640.06,4.85,-3.22,4.71,-3.35,3.55,3.58,4.66,8.40,8.26,8.06
3676.46,4.54,-3.42,4.52,-3.44,3.76,3.74,4.75,8.30,8.28,7.95
3713.22,4.03,-3.80,4.07,-3.75,3.97,3.90,4.83,8.00,8.05,7.82
3750.36,3.57,-4.12,3.49,-4.18,4.18,4.05,4.91,7.74,7.67,7.68
3787.86,2.89,-4.63,2.96,-4.55,4.37,4.20,4.98,7.26,7.34,7.51
3825.74,2.46,-4.87,2.49,-4.83,4.57,4.35,5.05,7.02,7.06,7.32
3864.00,2.17,-4.95,2.11,-5.01,4.79,4.49,5.10,6.96,6.90,7.11
3902.64,1.80,-5.11,1.85,-5.06,5.02,4.62,5.15,6.81,6.86,6.90
3941.66,1.62,-5.08,1.62,-5.07,5.21,4.76,5.19,6.83,6.83,6.69
3981.08,1.37,-5.12,1.38,-5.10,5.36,4.88,5.21,6.73,6.74,6.48
4020.89,1.09,-5.19,1.02,-5.25,5.49,5.01,5.23,6.58,6.51,6.27
4061.10,0.55,-5.52,0.46,-5.61,5.61,5.13,5.24,6.16,6.07,6.06
4101.71,-0.22,-6.09,-0.18,-6.05,5.73,5.24,5.24,5.51,5.55,5.86
4142.73,-0.88,-6.57,-0.76,-6.44,5.84,5.35,5.23,4.96,5.08,5.68
4184.15,-1.22,-6.72,-1.25,-6.74,5.94,5.45,5.21,4.72,4.69,5.49
4226.00,-1.45,-6.76,-1.57,-6.87,6.02,5.55,5.18,4.56,4.45,5.30
4268.26,-1.89,-7.01,-1.75,-6.86,6.06,5.65,5.15,4.16,4.30,5.11
4310.94,-1.90,-6.81,-1.89,-6.79,6.06,5.73,5.11,4.15,4.17,4.90
4354.05,-1.92,-6.61,-2.02,-6.71,6.03,5.82,5.06,4.10,4.01,4.68
4397.59,-2.13,-6.60,-2.14,-6.60,6.00,5.89,5.00,3.87,3.86,4.46
4441.56,-2.45,-6.69,-2.36,-6.60,6.00,5.96,4.94,3.55,3.64,4.23
4485.98,-2.68,-6.70,-2.74,-6.75,6.00,6.02,4.88,3.32,3.26,4.01
4530.84,-3.09,-6.89,-3.24,-7.03,6.00,6.07,4.81,2.91,2.76,3.79
