frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,2.15,2.97,2.14,2.96,-2.96,-3.32,-2.57,-0.81,-0.82,-0.82
354.74,2.05,2.87,2.04,2.87,-2.87,-3.23,-2.46,-0.82,-0.82,-0.82
358.28,1.94,2.77,1.94,2.77,-2.77,-3.14,-2.34,-0.83,-0.83,-0.83
361.87,1.84,2.67,1.84,2.67,-2.67,-3.05,-2.23,-0.83,-0.83,-0.83
365.49,1.74,2.57,1.74,2.57,-2.57,-2.95,-2.12,-0.84,-0.84,-0.84
369.14,1.64,2.47,1.64,2.47,-2.47,-2.86,-2.01,-0.83,-0.84,-0.84
372.83,1.53,2.37,1.53,2.37,-2.37,-2.76,-1.91,-0.84,-0.84,-0.84
376.56,1.44,2.27,1.43,2.27,-2.27,-2.66,-1.80,-0.83,-0.83,-0.83
380.33,1.33,2.16,1.33,2.16,-2.16,-2.56,-1.70,-0.84,-0.83,-0.83
384.13,1.24,2.07,1.23,2.06,-2.06,-2.45,-1.60,-0.82,-0.83,-0.83
387.97,1.13,1.95,1.13,1.96,-1.96,-2.34,-1.50,-0.83,-0.83,-0.82
391.85,1.03,1.85,1.03,1.85,-1.85,-2.23,-1.40,-0.82,-0.82,-0.82
395.77,0.93,1.74,0.93,1.74,-1.75,-2.12,-1.30,-0.82,-0.82,-0.81
399.73,0.84,1.64,0.83,1.64,-1.64,-2.00,-1.21,-0.80,-0.81,-0.81
403.72,0.73,1.53,0.73,1.53,-1.53,-1.87,-1.12,-0.80,-0.80,-0.81
407.76,0.63,1.42,0.63,1.42,-1.42,-1.75,-1.03,-0.80,-0.80,-0.80
411.84,0.52,1.31,0.52,1.31,-1.31,-1.62,-0.94,-0.79,-0.79,-0.79
415.96,0.42,1.20,0.42,1.20,-1.20,-1.48,-0.85,-0.78,-0.78,-0.78
420.12,0.32,1.10,0.31,1.09,-1.09,-1.35,-0.77,-0.77,-0.77,-0.78
424.32,0.21,0.98,0.20,0.97,-0.97,-1.20,-0.68,-0.76,-0.76,-0.77
428.56,0.09,0.85,0.09,0.85,-0.85,-1.06,-0.60,-0.76,-0.76,-0.76
432.85,-0.02,0.73,-0.02,0.73,-0.73,-0.91,-0.53,-0.76,-0.75,-0.75
437.18,-0.13,0.61,-0.13,0.61,-0.61,-0.76,-0.45,-0.75,-0.74,-0.74
441.55,-0.23,0.50,-0.24,0.50,-0.49,-0.60,-0.38,-0.73,-0.73,-0.73
445.96,-0.34,0.38,-0.34,0.38,-0.38,-0.45,-0.31,-0.72,-0.72,-0.72
450.42,-0.45,0.26,-0.45,0.26,-0.26,-0.29,-0.24,-0.71,-0.71,-0.71
454.93,-0.56,0.14,-0.56,0.14,-0.15,-0.13,-0.18,-0.71,-0.71,-0.70
459.48,-0.66,0.03,-0.66,0.03,-0.04,0.02,-0.12,-0.71,-0.70,-0.70
464.07,-0.75,-0.07,-0.75,-0.07,0.06,0.17,-0.06,-0.70,-0.70,-0.69
468.71,-0.83,-0.16,-0.83,-0.16,0.15,0.31,-0.01,-0.68,-0.68,-0.68
473.40,-0.91,-0.25,-0.91,-0.24,0.24,0.44,0.05,-0.67,-0.67,-0.67
478.13,-0.98,-0.33,-0.98,-0.33,0.33,0.57,0.09,-0.65,-0.65,-0.66
482.91,-1.05,-0.41,-1.05,-0.41,0.42,0.68,0.14,-0.63,-0.64,-0.64
487.74,-1.12,-0.49,-1.12,-0.50,0.50,0.77,0.18,-0.62,-0.62,-0.63
492.62,-1.19,-0.58,-1.19,-0.58,0.59,0.86,0.22,-0.60,-0.60,-0.61
497.55,-1.26,-0.66,-1.26,-0.67,0.68,0.91,0.25,-0.59,-0.59,-0.60
502.52,-1.33,-0.75,-1.33,-0.76,0.76,0.96,0.28,-0.57,-0.57,-0.58
507.55,-1.40,-0.84,-1.40,-0.84,0.84,0.98,0.31,-0.56,-0.56,-0.56
512.62,-1.47,-0.93,-1.47,-0.93,0.92,0.99,0.33,-0.55,-0.55,-0.54
517.75,-1.52,-0.99,-1.53,-1.00,0.99,0.98,0.35,-0.53,-0.53,-0.53
522.93,-1.57,-1.06,-1.57,-1.06,1.05,0.95,0.36,-0.52,-0.51,-0.51
528.16,-1.60,-1.11,-1.60,-1.11,1.11,0.91,0.38,-0.49,-0.50,-0.49
533.44,-1.62,-1.14,-1.63,-1.15,1.15,0.86,0.39,-0.47,-0.48,-0.48
538.77,-1.65,-1.19,-1.65,-1.18,1.18,0.80,0.39,-0.47,-0.47,-0.46
544.16,-1.65,-1.20,-1.65,-1.20,1.19,0.73,0.40,-0.46,-0.46,-0.45
549.60,-1.64,-1.20,-1.64,-1.20,1.20,0.66,0.40,-0.44,-0.44,-0.44
555.10,-1.62,-1.19,-1.62,-1.19,1.19,0.58,0.39,-0.43,-0.43,-0.43
560.65,-1.59,-1.17,-1.59,-1.17,1.17,0.50,0.39,-0.42,-0.42,-0.42
566.25,-1.55,-1.15,-1.55,-1.14,1.14,0.42,0.38,-0.41,-0.41,-0.40
571.92,-1.49,-1.10,-1.50,-1.10,1.10,0.35,0.37,-0.39,-0.40,-0.39
577.64,-1.44,-1.06,-1.44,-1.05,1.05,0.27,0.36,-0.39,-0.38,-0.38
583.41,-1.36,-0.99,-1.36,-0.99,0.99,0.19,0.35,-0.37,-0.37,-0.37
589.25,-1.27,-0.92,-1.28,-0.92,0.92,0.12,0.34,-0.36,-0.36,-0.35
595.14,-1.18,-0.84,-1.18,-0.83,0.83,0.06,0.32,-0.35,-0.34,-0.34
601.09,-1.07,-0.75,-1.07,-0.75,0.74,-0.01,0.31,-0.33,-0.33,-0.32
607.10,-0.95,-0.64,-0.96,-0.65,0.64,-0.07,0.29,-0.31,-0.31,-0.31
613.17,-0.84,-0.55,-0.84,-0.54,0.54,-0.13,0.27,-0.30,-0.30,-0.29
619.30,-0.71,-0.43,-0.71,-0.43,0.43,-0.18,0.25,-0.28,-0.28,-0.28
625.50,-0.58,-0.32,-0.59,-0.32,0.32,-0.24,0.24,-0.26,-0.27,-0.27
631.75,-0.46,-0.21,-0.46,-0.20,0.21,-0.28,0.22,-0.25,-0.25,-0.26
638.07,-0.33,-0.09,-0.33,-0.09,0.09,-0.33,0.19,-0.24,-0.24,-0.25
644.45,-0.21,0.02,-0.21,0.02,-0.02,-0.37,0.17,-0.23,-0.23,-0.24
650.89,-0.09,0.13,-0.09,0.13,-0.13,-0.42,0.15,-0.23,-0.23,-0.23
657.40,0.03,0.23,0.03,0.24,-0.25,-0.45,0.13,-0.22,-0.22,-0.21
663.98,0.15,0.34,0.15,0.35,-0.35,-0.49,0.11,-0.21,-0.20,-0.20
670.62,0.27,0.46,0.27,0.46,-0.46,-0.53,0.09,-0.19,-0.19,-0.20
677.32,0.38,0.56,0.38,0.56,-0.56,-0.57,0.06,-0.18,-0.18,-0.19
684.10,0.48,0.65,0.48,0.65,-0.65,-0.60,0.04,-0.17,-0.17,-0.18
690.94,0.57,0.73,0.57,0.74,-0.73,-0.63,0.02,-0.16,-0.16,-0.17
697.85,0.66,0.81,0.66,0.81,-0.81,-0.67,-0.00,-0.15,-0.15,-0.16
704.83,0.74,0.88,0.73,0.88,-0.87,-0.70,-0.03,-0.14,-0.14,-0.15
711.87,0.80,0.93,0.80,0.94,-0.93,-0.74,-0.05,-0.14,-0.13,-0.14
718.99,0.86,0.98,0.86,0.98,-0.98,-0.77,-0.07,-0.13,-0.13,-0.13
726.18,0.91,1.02,0.91,1.03,-1.03,-0.81,-0.10,-0.12,-0.12,-0.12
733.44,0.96,1.07,0.96,1.07,-1.07,-0.84,-0.12,-0.11,-0.11,-0.11
740.78,1.01,1.11,1.01,1.11,-1.11,-0.88,-0.14,-0.10,-0.10,-0.10
748.19,1.06,1.15,1.06,1.14,-1.15,-0.92,-0.16,-0.09,-0.09,-0.09
755.67,1.11,1.18,1.11,1.18,-1.18,-0.95,-0.19,-0.07,-0.08,-0.07
763.23,1.15,1.21,1.15,1.21,-1.21,-0.99,-0.21,-0.06,-0.06,-0.06
770.86,1.19,1.24,1.19,1.23,-1.23,-1.02,-0.23,-0.05,-0.05,-0.05
778.57,1.22,1.26,1.22,1.26,-1.25,-1.05,-0.25,-0.03,-0.03,-0.04
786.35,1.25,1.28,1.24,1.27,-1.26,-1.07,-0.27,-0.01,-0.02,-0.03
794.22,1.26,1.28,1.25,1.27,-1.26,-1.09,-0.29,-0.00,-0.01,-0.02
802.16,1.25,1.26,1.25,1.26,-1.26,-1.10,-0.31,-0.01,-0.00,-0.01
810.18,1.23,1.24,1.23,1.24,-1.24,-1.11,-0.33,-0.01,-0.01,-0.01
818.28,1.22,1.22,1.21,1.21,-1.22,-1.10,-0.35,0.00,-0.01,0.00
826.46,1.18,1.19,1.18,1.18,-1.19,-1.09,-0.37,-0.01,-0.01,-0.01
834.73,1.14,1.15,1.14,1.15,-1.15,-1.06,-0.39,-0.01,-0.01,-0.01
843.08,1.10,1.11,1.09,1.11,-1.11,-1.03,-0.40,-0.01,-0.02,-0.01
851.51,1.05,1.07,1.05,1.07,-1.07,-0.98,-0.42,-0.02,-0.02,-0.02
860.02,0.99,1.02,0.99,1.02,-1.02,-0.94,-0.43,-0.03,-0.03,-0.03
868.62,0.94,0.98,0.93,0.97,-0.96,-0.88,-0.44,-0.03,-0.03,-0.04
877.31,0.86,0.91,0.86,0.91,-0.90,-0.82,-0.46,-0.04,-0.04,-0.05
886.08,0.78,0.84,0.78,0.84,-0.83,-0.76,-0.46,-0.05,-0.05,-0.06
894.94,0.70,0.78,0.69,0.77,-0.76,-0.70,-0.47,-0.06,-0.07,-0.08
903.89,0.60,0.69,0.60,0.69,-0.68,-0.63,-0.47,-0.08,-0.08,-0.09
912.93,0.50,0.60,0.50,0.60,-0.60,-0.57,-0.48,-0.10,-0.10,-0.10
922.06,0.41,0.53,0.40,0.52,-0.52,-0.50,-0.48,-0.12,-0.12,-0.12
931.28,0.31,0.44,0.31,0.44,-0.45,-0.44,-0.47,-0.14,-0.14,-0.13
940.59,0.24,0.37,0.24,0.37,-0.39,-0.37,-0.47,-0.15,-0.15,-0.13
950.00,0.18,0.32,0.17,0.31,-0.33,-0.31,-0.46,-0.15,-0.15,-0.14
959.50,0.13,0.27,0.13,0.27,-0.28,-0.25,-0.45,-0.15,-0.15,-0.14
969.09,0.09,0.22,0.09,0.23,-0.23,-0.19,-0.43,-0.14,-0.14,-0.13
978.78,0.07,0.20,0.06,0.19,-0.19,-0.14,-0.41,-0.12,-0.13,-0.13
988.57,0.04,0.16,0.04,0.16,-0.15,-0.08,-0.39,-0.11,-0.12,-0.12
998.46,0.01,0.13,0.00,0.12,-0.11,-0.02,-0.36,-0.10,-0.11,-0.12
1008.44,-0.04,0.08,-0.04,0.08,-0.07,0.03,-0.34,-0.11,-0.11,-0.12
1018.53,-0.08,0.03,-0.09,0.03,-0.02,0.08,-0.30,-0.10,-0.10,-0.11
1028.71,-0.14,-0.03,-0.14,-0.03,0.04,0.14,-0.27,-0.10,-0.10,-0.11
1039.00,-0.19,-0.09,-0.19,-0.09,0.10,0.19,-0.23,-0.09,-0.09,-0.10
1049.39,-0.25,-0.16,-0.25,-0.16,0.16,0.24,-0.19,-0.09,-0.09,-0.09
1059.88,-0.31,-0.23,-0.31,-0.24,0.23,0.30,-0.14,-0.08,-0.08,-0.08
1070.48,-0.37,-0.31,-0.37,-0.31,0.30,0.35,-0.09,-0.07,-0.07,-0.06
1081.19,-0.42,-0.38,-0.42,-0.38,0.37,0.40,-0.03,-0.05,-0.05,-0.04
1092.00,-0.45,-0.43,-0.46,-0.44,0.44,0.45,0.02,-0.02,-0.02,-0.02
1102.92,-0.49,-0.50,-0.49,-0.50,0.50,0.51,0.08,0.01,0.01,0.01
1113.95,-0.52,-0.56,-0.52,-0.56,0.56,0.56,0.14,0.04,0.04,0.04
1125.09,-0.55,-0.63,-0.55,-0.63,0.62,0.62,0.21,0.07,0.07,0.08
1136.34,-0.57,-0.68,-0.57,-0.69,0.68,0.68,0.27,0.11,0.11,0.11
1147.70,-0.59,-0.74,-0.60,-0.74,0.74,0.73,0.35,0.15,0.15,0.15
1159.18,-0.62,-0.81,-0.62,-0.80,0.81,0.79,0.42,0.18,0.19,0.19
1170.77,-0.63,-0.86,-0.64,-0.87,0.87,0.85,0.49,0.24,0.24,0.23
1182.48,-0.65,-0.94,-0.65,-0.94,0.94,0.91,0.57,0.29,0.29,0.29
1194.30,-0.66,-1.01,-0.66,-1.01,1.02,0.98,0.65,0.36,0.36,0.35
1206.25,-0.67,-1.09,-0.67,-1.10,1.10,1.04,0.73,0.43,0.42,0.42
1218.31,-0.68,-1.18,-0.69,-1.18,1.18,1.11,0.81,0.50,0.49,0.50
1230.49,-0.71,-1.28,-0.71,-1.28,1.27,1.18,0.90,0.56,0.57,0.57
1242.80,-0.72,-1.37,-0.72,-1.37,1.37,1.25,0.99,0.65,0.65,0.65
1255.22,-0.73,-1.46,-0.73,-1.47,1.47,1.32,1.07,0.73,0.73,0.73
1267.78,-0.74,-1.56,-0.74,-1.56,1.57,1.40,1.16,0.83,0.82,0.82
1280.45,-0.76,-1.67,-0.76,-1.67,1.67,1.48,1.26,0.91,0.91,0.91
1293.26,-0.77,-1.77,-0.78,-1.78,1.78,1.56,1.35,1.00,1.00,1.00
1306.19,-0.79,-1.88,-0.79,-1.89,1.88,1.65,1.45,1.09,1.09,1.09
1319.25,-0.81,-2.00,-0.81,-1.99,1.99,1.74,1.54,1.17,1.18,1.19
1332.45,-0.81,-2.09,-0.82,-2.10,2.09,1.83,1.64,1.28,1.27,1.28
1345.77,-0.83,-2.20,-0.83,-2.20,2.20,1.93,1.74,1.36,1.37,1.37
1359.23,-0.84,-2.30,-0.84,-2.30,2.30,2.03,1.85,1.46,1.46,1.46
1372.82,-0.85,-2.40,-0.86,-2.41,2.41,2.13,1.95,1.56,1.55,1.55
1386.55,-0.88,-2.52,-0.88,-2.51,2.52,2.24,2.06,1.64,1.64,1.64
1400.41,-0.90,-2.62,-0.90,-2.63,2.63,2.35,2.16,1.73,1.73,1.72
1414.42,-0.93,-2.74,-0.94,-2.75,2.75,2.47,2.27,1.82,1.82,1.81
1428.56,-0.97,-2.87,-0.97,-2.87,2.88,2.59,2.39,1.90,1.90,1.90
1442.85,-1.02,-3.01,-1.02,-3.01,3.01,2.71,2.50,1.98,1.99,1.99
1457.28,-1.07,-3.14,-1.07,-3.15,3.15,2.85,2.61,2.07,2.07,2.07
1471.85,-1.13,-3.29,-1.13,-3.29,3.29,2.98,2.73,2.16,2.16,2.16
1486.57,-1.19,-3.44,-1.19,-3.44,3.45,3.12,2.85,2.25,2.25,2.25
1501.43,-1.26,-3.60,-1.25,-3.60,3.61,3.27,2.97,2.34,2.35,2.34
1516.45,-1.31,-3.75,-1.32,-3.76,3.77,3.42,3.09,2.46,2.45,2.44
1531.61,-1.39,-3.93,-1.39,-3.93,3.94,3.57,3.21,2.55,2.54,2.54
1546.93,-1.47,-4.11,-1.47,-4.11,4.11,3.73,3.34,2.64,2.64,2.64
1562.40,-1.53,-4.28,-1.53,-4.28,4.28,3.90,3.46,2.74,2.74,2.75
1578.02,-1.58,-4.45,-1.58,-4.45,4.44,4.06,3.59,2.86,2.86,2.87
1593.80,-1.61,-4.60,-1.62,-4.61,4.60,4.23,3.72,2.99,2.98,2.99
1609.74,-1.64,-4.76,-1.64,-4.76,4.75,4.41,3.84,3.10,3.11,3.12
1625.84,-1.65,-4.89,-1.65,-4.89,4.89,4.58,3.97,3.23,3.23,3.24
1642.10,-1.65,-5.02,-1.66,-5.02,5.02,4.75,4.10,3.36,3.36,3.37
1658.52,-1.65,-5.14,-1.65,-5.14,5.14,4.93,4.23,3.48,3.49,3.49
1675.10,-1.63,-5.25,-1.64,-5.26,5.25,5.10,4.36,3.62,3.62,3.62
1691.85,-1.61,-5.36,-1.61,-5.36,5.37,5.26,4.48,3.76,3.76,3.75
1708.77,-1.59,-5.47,-1.59,-5.47,5.49,5.42,4.61,3.90,3.90,3.88
1725.86,-1.55,-5.56,-1.56,-5.57,5.60,5.57,4.73,4.05,4.04,4.01
1743.12,-1.53,-5.67,-1.53,-5.67,5.70,5.71,4.85,4.17,4.17,4.14
1760.55,-1.51,-5.78,-1.52,-5.79,5.79,5.84,4.97,4.28,4.27,4.27
1778.15,-1.51,-5.91,-1.51,-5.91,5.87,5.95,5.08,4.35,4.36,4.40
1795.94,-1.49,-6.02,-1.49,-6.02,5.93,6.04,5.19,4.44,4.44,4.53
1813.90,-1.45,-6.11,-1.46,-6.12,5.97,6.11,5.30,4.52,4.52,4.66
1832.03,-1.41,-6.21,-1.41,-6.20,6.00,6.17,5.39,4.59,4.60,4.80
1850.36,-1.33,-6.26,-1.34,-6.27,6.02,6.20,5.48,4.69,4.68,4.93
1868.86,-1.24,-6.31,-1.24,-6.31,6.03,6.21,5.57,4.78,4.78,5.07
1887.55,-1.12,-6.33,-1.12,-6.32,6.03,6.19,5.64,4.91,4.91,5.21
1906.42,-0.96,-6.31,-0.96,-6.31,6.03,6.16,5.71,5.07,5.07,5.35
1925.49,-0.78,-6.27,-0.79,-6.28,6.03,6.10,5.77,5.24,5.24,5.49
1944.74,-0.58,-6.22,-0.58,-6.22,6.02,6.03,5.82,5.43,5.43,5.64
1964.19,-0.36,-6.15,-0.36,-6.15,5.99,5.94,5.85,5.63,5.63,5.79
1983.83,-0.11,-6.05,-0.12,-6.05,5.94,5.83,5.88,5.83,5.83,5.94
2003.67,0.14,-5.94,0.13,-5.94,5.88,5.71,5.90,6.02,6.01,6.08
2023.71,0.39,-5.81,0.39,-5.81,5.79,5.58,5.91,6.18,6.18,6.20
2043.94,0.65,-5.67,0.65,-5.67,5.68,5.44,5.90,6.33,6.33,6.32
2064.38,0.91,-5.52,0.91,-5.53,5.55,5.30,5.89,6.46,6.46,6.43
2085.03,1.17,-5.38,1.17,-5.38,5.40,5.15,5.87,6.57,6.57,6.55
2105.88,1.44,-5.23,1.44,-5.23,5.24,5.00,5.84,6.67,6.67,6.67
2126.94,1.71,-5.07,1.71,-5.07,5.06,4.85,5.80,6.77,6.78,6.78
2148.20,2.00,-4.89,1.99,-4.90,4.89,4.70,5.75,6.89,6.88,6.89
2169.69,2.28,-4.72,2.28,-4.72,4.71,4.56,5.69,6.99,6.99,7.00
2191.38,2.56,-4.55,2.56,-4.54,4.54,4.41,5.63,7.10,7.10,7.11
2213.30,2.85,-4.36,2.85,-4.37,4.36,4.27,5.56,7.21,7.21,7.21
2235.43,3.13,-4.19,3.13,-4.19,4.19,4.14,5.48,7.32,7.32,7.32
2257.78,3.41,-4.02,3.40,-4.02,4.03,4.01,5.40,7.44,7.44,7.43
2280.36,3.67,-3.87,3.67,-3.87,3.88,3.88,5.32,7.55,7.55,7.54
2303.17,3.91,-3.74,3.91,-3.74,3.75,3.76,5.23,7.66,7.66,7.65
2326.20,4.15,-3.61,4.14,-3.62,3.63,3.65,5.14,7.78,7.78,7.76
2349.46,4.36,-3.51,4.36,-3.51,3.53,3.54,5.05,7.89,7.89,7.87
2372.95,4.55,-3.43,4.55,-3.43,3.45,3.44,4.96,8.00,8.00,7.98
2396.68,4.72,-3.36,4.72,-3.36,3.37,3.35,4.86,8.09,8.09,8.08
2420.65,4.88,-3.30,4.87,-3.31,3.30,3.26,4.77,8.18,8.18,8.18
2444.86,5.02,-3.25,5.02,-3.25,3.23,3.18,4.67,8.25,8.25,8.27
2469.31,5.17,-3.19,5.17,-3.19,3.15,3.11,4.58,8.32,8.32,8.36
2494.00,5.33,-3.10,5.32,-3.10,3.07,3.04,4.48,8.39,8.39,8.43
2518.94,5.48,-3.01,5.48,-3.00,2.97,2.98,4.39,8.45,8.46,8.49
2544.13,5.66,-2.88,5.65,-2.89,2.87,2.92,4.30,8.53,8.53,8.54
2569.57,5.82,-2.77,5.82,-2.77,2.77,2.88,4.21,8.59,8.60,8.59
2595.27,6.00,-2.65,5.99,-2.66,2.67,2.84,4.13,8.67,8.67,8.65
2621.22,6.15,-2.56,6.15,-2.57,2.59,2.80,4.04,8.74,8.74,8.71
2647.43,6.28,-2.50,6.28,-2.50,2.52,2.78,3.96,8.80,8.80,8.78
2673.90,6.38,-2.46,6.37,-2.46,2.48,2.76,3.88,8.86,8.85,8.84
2700.64,6.44,-2.45,6.44,-2.45,2.46,2.74,3.80,8.90,8.90,8.89
2727.65,6.47,-2.46,6.47,-2.46,2.48,2.74,3.73,8.94,8.95,8.93
2754.93,6.48,-2.49,6.47,-2.50,2.51,2.75,3.66,8.99,8.98,8.97
2782.48,6.45,-2.55,6.44,-2.56,2.57,2.76,3.59,9.01,9.01,9.00
2810.30,6.39,-2.65,6.40,-2.64,2.64,2.78,3.52,9.02,9.03,9.04
2838.40,6.34,-2.73,6.34,-2.73,2.71,2.81,3.46,9.05,9.05,9.07
2866.79,6.29,-2.81,6.28,-2.82,2.80,2.85,3.40,9.09,9.08,9.10
2895.46,6.23,-2.90,6.23,-2.90,2.88,2.90,3.34,9.11,9.12,9.13
2924.41,6.18,-2.98,6.18,-2.98,2.97,2.97,3.29,9.15,9.15,9.16
2953.65,6.13,-3.06,6.13,-3.06,3.05,3.04,3.23,9.18,9.18,9.19
2983.19,6.08,-3.14,6.08,-3.14,3.13,3.13,3.18,9.21,9.21,9.22
3013.02,6.02,-3.22,6.02,-3.22,3.21,3.23,3.14,9.23,9.24,9.24
3043.15,5.97,-3.29,5.96,-3.30,3.29,3.35,3.09,9.26,9.25,9.26
3073.58,5.88,-3.39,5.88,-3.39,3.38,3.48,3.05,9.26,9.26,9.27
3104.32,5.78,-3.49,5.78,-3.49,3.48,3.62,3.01,9.26,9.26,9.27
3135.36,5.66,-3.59,5.65,-3.60,3.60,3.78,2.98,9.26,9.25,9.25
3166.72,5.49,-3.73,5.49,-3.73,3.74,3.96,2.94,9.23,9.24,9.22
3198.38,5.30,-3.88,5.30,-3.87,3.91,4.15,2.91,9.20,9.21,9.18
3230.37,5.08,-4.04,5.07,-4.05,4.09,4.35,2.88,9.17,9.16,9.12
3262.67,4.80,-4.27,4.80,-4.27,4.31,4.57,2.85,9.10,9.10,9.07
3295.30,4.47,-4.54,4.47,-4.54,4.55,4.79,2.83,9.02,9.02,9.01
3328.25,4.10,-4.85,4.09,-4.85,4.82,5.01,2.80,8.91,8.91,8.95
3361.53,3.68,-5.20,3.68,-5.20,5.08,5.23,2.78,8.76,8.76,8.88
3395.15,3.24,-5.57,3.24,-5.57,5.35,5.42,2.76,8.59,8.58,8.81
3429.10,2.78,-5.96,2.78,-5.96,5.58,5.59,2.74,8.36,8.36,8.74
3463.39,2.32,-6.34,2.32,-6.35,5.77,5.72,2.72,8.08,8.08,8.66
3498.03,1.87,-6.72,1.86,-6.73,5.88,5.81,2.70,7.75,7.75,8.59
3533.01,1.45,-7.07,1.45,-7.07,5.93,5.83,2.69,7.38,7.38,8.52
3568.34,1.08,-7.36,1.09,-7.35,5.91,5.80,2.67,6.98,7.00,8.44
3604.02,0.83,-7.53,0.82,-7.53,5.81,5.70,2.66,6.64,6.63,8.36
3640.06,0.67,-7.60,0.66,-7.62,5.65,5.56,2.65,6.31,6.30,8.27
3676.46,0.59,-7.59,0.61,-7.57,5.43,5.36,2.63,6.02,6.04,8.18
3713.22,0.68,-7.41,0.68,-7.40,5.18,5.13,2.62,5.86,5.86,8.09
3750.36,0.88,-7.10,0.87,-7.11,4.91,4.87,2.61,5.79,5.77,7.98
3787.86,1.15,-6.71,1.16,-6.70,4.63,4.60,2.59,5.78,5.79,7.86
3825.74,1.52,-6.21,1.52,-6.21,4.36,4.32,2.58,5.87,5.88,7.73
3864.00,1.95,-5.64,1.94,-5.65,4.09,4.04,2.57,6.03,6.03,7.59
3902.64,2.39,-5.06,2.39,-5.06,3.83,3.78,2.55,6.21,6.22,7.45
3941.66,2.84,-4.46,2.83,-4.47,3.56,3.52,2.54,6.40,6.39,7.30
3981.08,3.24,-3.91,3.24,-3.91,3.30,3.27,2.52,6.54,6.54,7.15
4020.89,3.60,-3.40,3.60,-3.40,3.03,3.03,2.51,6.63,6.63,7.00
4061.10,3.91,-2.94,3.89,-2.96,2.78,2.81,2.49,6.68,6.67,6.85
4101.71,4.12,-2.59,4.12,-2.58,2.53,2.60,2.48,6.65,6.65,6.71
4142.73,4.29,-2.28,4.29,-2.28,2.29,2.41,2.46,6.58,6.59,6.57
4184.15,4.41,-2.02,4.40,-2.04,2.08,2.22,2.44,6.49,6.47,6.43
4226.00,4.46,-1.84,4.46,-1.84,1.88,2.05,2.42,6.34,6.34,6.30
4268.26,4.48,-1.68,4.48,-1.67,1.70,1.89,2.40,6.18,6.18,6.16
4310.94,4.49,-1.53,4.48,-1.54,1.54,1.73,2.39,6.02,6.02,6.02
4354.05,4.48,-1.40,4.48,-1.40,1.39,1.58,2.37,5.86,5.86,5.88
4397.59,4.47,-1.28,4.47,-1.27,1.25,1.44,2.35,5.71,5.72,5.75
4441.56,4.47,-1.14,4.47,-1.14,1.11,1.30,2.33,5.58,5.58,5.61
4485.98,4.47,-1.00,4.46,-1.01,0.98,1.17,2.31,5.45,5.45,5.47
4530.84,4.45,-0.87,4.46,-0.87,0.86,1.04,2.29,5.31,5.31,5.32
4576.15,4.44,-0.74,4.44,-0.73,0.74,0.91,2.27,5.18,5.18,5.18
4621.91,4.43,-0.60,4.41,-0.61,0.63,0.78,2.26,5.06,5.04,5.03
4668.13,4.37,-0.51,4.37,-0.51,0.53,0.66,2.24,4.90,4.90,4.88
4714.81,4.30,-0.43,4.30,-0.43,0.46,0.54,2.22,4.75,4.76,4.73
4761.96,4.21,-0.36,4.21,-0.37,0.39,0.43,2.21,4.60,4.60,4.57
4809.58,4.11,-0.32,4.10,-0.33,0.34,0.31,2.19,4.45,4.45,4.43
4857.67,3.99,-0.30,3.98,-0.31,0.30,0.21,2.18,4.29,4.28,4.29
4906.25,3.85,-0.30,3.86,-0.29,0.26,0.10,2.17,4.11,4.12,4.15
4955.31,3.74,-0.26,3.74,-0.26,0.22,0.02,2.16,3.96,3.97,4.00
5004.87,3.65,-0.20,3.64,-0.20,0.18,-0.07,2.15,3.83,3.82,3.85
5054.91,3.56,-0.13,3.55,-0.14,0.12,-0.12,2.14,3.68,3.67,3.69
5105.46,3.46,-0.07,3.46,-0.07,0.06,-0.17,2.14,3.51,3.52,3.53
5156.52,3.37,-0.00,3.37,0.00,-0.02,-0.20,2.13,3.35,3.35,3.37
5208.08,3.28,0.07,3.28,0.08,-0.09,-0.21,2.13,3.19,3.20,3.21
5260.16,3.21,0.17,3.20,0.15,-0.15,-0.18,2.13,3.05,3.05,3.04
5312.77,3.11,0.22,3.11,0.22,-0.20,-0.15,2.13,2.90,2.91,2.89
5365.89,3.00,0.26,3.00,0.26,-0.23,-0.09,2.14,2.76,2.77,2.74
5419.55,2.88,0.28,2.87,0.26,-0.24,-0.02,2.14,2.64,2.63,2.60
5473.75,2.72,0.24,2.72,0.24,-0.22,0.07,2.15,2.50,2.50,2.48
5528.49,2.55,0.18,2.55,0.17,-0.18,0.17,2.16,2.37,2.37,2.37
5583.77,2.37,0.09,2.37,0.09,-0.10,0.28,2.17,2.27,2.27,2.28
5639.61,2.19,-0.02,2.20,-0.02,0.01,0.39,2.19,2.19,2.20,2.21
5696.00,2.03,-0.13,2.03,-0.15,0.14,0.51,2.21,2.17,2.17,2.16
5752.96,1.85,-0.29,1.86,-0.30,0.31,0.63,2.22,2.16,2.17,2.14
5810.49,1.68,-0.47,1.69,-0.48,0.51,0.76,2.25,2.19,2.20,2.15
5868.60,1.50,-0.68,1.51,-0.70,0.73,0.89,2.27,2.23,2.25,2.18
5927.28,1.31,-0.93,1.33,-0.94,0.98,1.01,2.30,2.29,2.31,2.24
