frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
296.57,-8.34,-1.34,-8.36,-1.36,1.35,0.88,0.77,-6.99,-7.01,-6.99
299.53,-8.34,-1.36,-8.33,-1.36,1.35,0.91,0.84,-6.98,-6.98,-6.97
302.53,-8.31,-1.35,-8.30,-1.35,1.35,0.93,0.91,-6.95,-6.95,-6.96
305.55,-8.28,-1.36,-8.27,-1.35,1.35,0.96,0.98,-6.93,-6.93,-6.92
308.61,-8.25,-1.34,-8.24,-1.34,1.35,0.99,1.06,-6.90,-6.89,-6.90
311.69,-8.20,-1.32,-8.21,-1.34,1.35,1.02,1.13,-6.84,-6.86,-6.87
314.81,-8.20,-1.36,-8.19,-1.35,1.36,1.05,1.21,-6.83,-6.83,-6.84
317.96,-8.20,-1.38,-8.19,-1.37,1.38,1.08,1.29,-6.81,-6.81,-6.82
321.14,-8.20,-1.40,-8.20,-1.41,1.41,1.11,1.37,-6.78,-6.79,-6.80
324.35,-8.24,-1.45,-8.23,-1.45,1.45,1.14,1.45,-6.79,-6.77,-6.78
327.59,-8.25,-1.49,-8.25,-1.50,1.50,1.18,1.54,-6.75,-6.76,-6.75
330.87,-8.30,-1.56,-8.29,-1.55,1.55,1.21,1.62,-6.74,-6.74,-6.74
334.18,-8.33,-1.61,-8.33,-1.61,1.61,1.25,1.71,-6.72,-6.72,-6.72
337.52,-8.37,-1.67,-8.37,-1.67,1.67,1.28,1.80,-6.69,-6.70,-6.70
340.90,-8.42,-1.75,-8.41,-1.74,1.74,1.32,1.89,-6.68,-6.67,-6.67
344.30,-8.46,-1.80,-8.46,-1.80,1.80,1.36,1.98,-6.65,-6.65,-6.65
347.75,-8.50,-1.86,-8.50,-1.87,1.87,1.40,2.07,-6.63,-6.63,-6.63
351.23,-8.56,-1.94,-8.55,-1.93,1.93,1.44,2.17,-6.62,-6.61,-6.61
354.74,-8.60,-2.00,-8.60,-2.00,2.00,1.48,2.26,-6.60,-6.60,-6.60
358.28,-8.64,-2.06,-8.64,-2.06,2.05,1.52,2.36,-6.58,-6.58,-6.58
361.87,-8.68,-2.12,-8.67,-2.11,2.11,1.57,2.46,-6.57,-6.56,-6.56
365.49,-8.71,-2.17,-8.71,-2.16,2.16,1.61,2.57,-6.55,-6.55,-6.54
369.14,-8.74,-2.20,-8.73,-2.20,2.21,1.66,2.67,-6.53,-6.53,-6.53
372.83,-8.76,-2.24,-8.76,-2.25,2.25,1.71,2.78,-6.51,-6.51,-6.51
376.56,-8.79,-2.28,-8.78,-2.28,2.28,1.75,2.88,-6.50,-6.50,-6.50
380.33,-8.81,-2.33,-8.80,-2.32,2.32,1.81,2.99,-6.49,-6.48,-6.47
384.13,-8.81,-2.34,-8.82,-2.35,2.35,1.86,3.10,-6.46,-6.47,-6.47
387.97,-8.85,-2.39,-8.83,-2.38,2.38,1.91,3.21,-6.47,-6.45,-6.46
391.85,-8.85,-2.40,-8.85,-2.41,2.41,1.96,3.32,-6.43,-6.44,-6.45
395.77,-8.87,-2.44,-8.87,-2.44,2.44,2.02,3.44,-6.42,-6.43,-6.43
399.73,-8.90,-2.48,-8.89,-2.47,2.47,2.08,3.55,-6.42,-6.42,-6.42
403.72,-8.90,-2.49,-8.91,-2.50,2.50,2.13,3.66,-6.40,-6.41,-6.41
407.76,-8.95,-2.54,-8.93,-2.53,2.53,2.19,3.78,-6.42,-6.40,-6.40
411.84,-8.95,-2.56,-8.95,-2.57,2.56,2.26,3.89,-6.39,-6.39,-6.38
415.96,-8.97,-2.59,-8.97,-2.59,2.59,2.32,4.00,-6.38,-6.38,-6.37
420.12,-8.99,-2.62,-8.98,-2.62,2.62,2.38,4.12,-6.37,-6.36,-6.36
424.32,-8.99,-2.63,-9.00,-2.64,2.65,2.45,4.22,-6.34,-6.35,-6.35
428.56,-9.04,-2.69,-9.02,-2.68,2.68,2.51,4.33,-6.36,-6.34,-6.35
432.85,-9.04,-2.70,-9.05,-2.71,2.71,2.58,4.44,-6.32,-6.33,-6.34
437.18,-9.09,-2.76,-9.07,-2.75,2.75,2.65,4.54,-6.34,-6.33,-6.33
441.55,-9.09,-2.78,-9.09,-2.78,2.78,2.72,4.63,-6.30,-6.31,-6.31
445.96,-9.13,-2.83,-9.12,-2.82,2.82,2.80,4.72,-6.30,-6.30,-6.30
450.42,-9.15,-2.86,-9.15,-2.86,2.87,2.87,4.81,-6.28,-6.28,-6.29
454.93,-9.18,-2.91,-9.18,-2.91,2.91,2.95,4.89,-6.27,-6.27,-6.27
459.48,-9.23,-2.97,-9.21,-2.95,2.96,3.02,4.96,-6.27,-6.25,-6.26
464.07,-9.24,-3.00,-9.24,-3.00,3.00,3.10,5.02,-6.23,-6.24,-6.24
468.71,-9.27,-3.05,-9.28,-3.05,3.05,3.18,5.08,-6.21,-6.22,-6.22
473.40,-9.32,-3.10,-9.31,-3.10,3.10,3.25,5.12,-6.21,-6.21,-6.21
478.13,-9.36,-3.16,-9.35,-3.16,3.15,3.33,5.15,-6.20,-6.20,-6.19
482.91,-9.39,-3.20,-9.39,-3.21,3.20,3.41,5.18,-6.18,-6.18,-6.18
487.74,-9.42,-3.25,-9.42,-3.25,3.25,3.49,5.19,-6.16,-6.16,-6.16
492.62,-9.45,-3.30,-9.45,-3.30,3.30,3.57,5.19,-6.14,-6.14,-6.14
497.55,-9.48,-3.34,-9.48,-3.35,3.35,3.66,5.17,-6.13,-6.13,-6.13
502.52,-9.52,-3.40,-9.51,-3.40,3.40,3.74,5.15,-6.12,-6.12,-6.11
507.55,-9.55,-3.44,-9.54,-3.44,3.44,3.81,5.11,-6.10,-6.10,-6.10
512.62,-9.58,-3.49,-9.58,-3.49,3.49,3.89,5.06,-6.09,-6.09,-6.08
517.75,-9.60,-3.53,-9.60,-3.53,3.53,3.97,5.00,-6.06,-6.07,-6.06
522.93,-9.64,-3.59,-9.63,-3.58,3.58,4.04,4.93,-6.06,-6.05,-6.04
528.16,-9.65,-3.61,-9.65,-3.62,3.62,4.12,4.84,-6.02,-6.03,-6.04
533.44,-9.69,-3.67,-9.68,-3.67,3.67,4.19,4.75,-6.01,-6.01,-6.02
538.77,-9.71,-3.71,-9.71,-3.72,3.72,4.26,4.64,-5.98,-5.99,-6.00
544.16,-9.76,-3.78,-9.75,-3.78,3.78,4.32,4.53,-5.98,-5.98,-5.98
549.60,-9.80,-3.84,-9.79,-3.83,3.83,4.38,4.40,-5.96,-5.96,-5.96
555.10,-9.84,-3.89,-9.84,-3.90,3.89,4.44,4.27,-5.94,-5.95,-5.95
560.65,-9.88,-3.95,-9.88,-3.95,3.95,4.49,4.13,-5.92,-5.93,-5.93
566.25,-9.94,-4.03,-9.93,-4.02,4.02,4.53,3.99,-5.92,-5.91,-5.91
571.92,-9.98,-4.08,-9.98,-4.08,4.08,4.57,3.84,-5.89,-5.90,-5.90
577.64,-10.04,-4.15,-10.03,-4.15,4.15,4.60,3.68,-5.89,-5.88,-5.89
583.41,-10.09,-4.22,-10.08,-4.22,4.22,4.62,3.52,-5.87,-5.86,-5.87
589.25,-10.14,-4.29,-10.14,-4.29,4.29,4.64,3.36,-5.84,-5.84,-5.85
595.14,-10.19,-4.36,-10.19,-4.36,4.37,4.65,3.19,-5.82,-5.82,-5.83
601.09,-10.25,-4.43,-10.25,-4.43,4.44,4.64,3.02,-5.80,-5.81,-5.82
607.10,-10.32,-4.52,-10.31,-4.51,4.51,4.63,2.85,-5.80,-5.79,-5.80
613.17,-10.37,-4.59,-10.37,-4.59,4.58,4.61,2.68,-5.78,-5.79,-5.78
619.30,-10.43,-4.67,-10.43,-4.67,4.65,4.58,2.50,-5.77,-5.77,-5.76
625.50,-10.48,-4.74,-10.47,-4.73,4.71,4.54,2.33,-5.76,-5.75,-5.74
631.75,-10.51,-4.78,-10.51,-4.78,4.77,4.48,2.15,-5.73,-5.73,-5.73
638.07,-10.53,-4.82,-10.53,-4.82,4.85,4.42,1.97,-5.68,-5.68,-5.71
644.45,-10.57,-4.87,-10.56,-4.86,4.92,4.34,1.79,-5.65,-5.64,-5.70
650.89,-10.58,-4.90,-10.59,-4.90,4.97,4.25,1.61,-5.61,-5.62,-5.68
657.40,-10.63,-4.96,-10.62,-4.95,4.99,4.15,1.44,-5.64,-5.63,-5.67
663.98,-10.64,-4.99,-10.64,-4.99,4.98,4.05,1.26,-5.66,-5.66,-5.65
670.62,-10.67,-5.03,-10.67,-5.03,4.92,3.93,1.08,-5.74,-5.75,-5.64
677.32,-10.69,-5.06,-10.69,-5.06,4.83,3.80,0.90,-5.86,-5.86,-5.63
684.10,-10.72,-5.09,-10.70,-5.08,4.69,3.66,0.72,-6.03,-6.01,-5.62
690.94,-10.67,-5.06,-10.68,-5.08,4.50,3.52,0.54,-6.16,-6.18,-5.60
697.85,-10.65,-5.05,-10.64,-5.05,4.28,3.36,0.36,-6.37,-6.36,-5.59
704.83,-10.58,-4.99,-10.58,-5.00,4.02,3.20,0.19,-6.55,-6.55,-5.58
711.87,-10.50,-4.92,-10.49,-4.92,3.75,3.02,0.01,-6.74,-6.74,-5.57
718.99,-10.37,-4.80,-10.37,-4.80,3.47,2.85,-0.17,-6.90,-6.90,-5.56
726.18,-10.22,-4.66,-10.21,-4.66,3.19,2.66,-0.35,-7.02,-7.02,-5.55
733.44,-10.03,-4.48,-10.03,-4.50,2.94,2.47,-0.53,-7.09,-7.10,-5.54
740.78,-9.84,-4.31,-9.83,-4.31,2.68,2.27,-0.70,-7.16,-7.15,-5.52
748.19,-9.60,-4.08,-9.60,-4.08,2.42,2.07,-0.88,-7.18,-7.18,-5.51
755.67,-9.35,-3.83,-9.34,-3.83,2.16,1.87,-1.06,-7.19,-7.18,-5.51
763.23,-9.05,-3.54,-9.05,-3.55,1.90,1.66,-1.24,-7.14,-7.15,-5.50
770.86,-8.73,-3.23,-8.72,-3.23,1.64,1.45,-1.41,-7.08,-7.08,-5.49
778.57,-8.37,-2.88,-8.35,-2.87,1.38,1.23,-1.59,-6.98,-6.97,-5.48
786.35,-7.96,-2.48,-7.96,-2.49,1.13,1.01,-1.77,-6.83,-6.84,-5.47
794.22,-7.54,-2.06,-7.55,-2.08,0.87,0.79,-1.94,-6.67,-6.68,-5.47
802.16,-7.13,-1.66,-7.12,-1.66,0.62,0.57,-2.12,-6.51,-6.50,-5.46
810.18,-6.69,-1.23,-6.68,-1.23,0.36,0.34,-2.29,-6.32,-6.32,-5.45
818.28,-6.24,-0.78,-6.23,-0.78,0.10,0.11,-2.46,-6.13,-6.13,-5.45
826.46,-5.78,-0.33,-5.77,-0.33,-0.16,-0.12,-2.64,-5.93,-5.93,-5.44
834.73,-5.32,0.13,-5.32,0.12,-0.43,-0.35,-2.80,-5.74,-5.75,-5.44
843.08,-4.88,0.56,-4.89,0.55,-0.70,-0.58,-2.97,-5.58,-5.59,-5.43
851.51,-4.50,0.94,-4.49,0.94,-0.99,-0.81,-3.14,-5.48,-5.48,-5.43
860.02,-4.13,1.30,-4.14,1.29,-1.28,-1.04,-3.30,-5.40,-5.42,-5.42
868.62,-3.82,1.61,-3.82,1.60,-1.58,-1.28,-3.46,-5.40,-5.40,-5.42
877.31,-3.52,1.90,-3.51,1.90,-1.90,-1.51,-3.61,-5.41,-5.41,-5.41
886.08,-3.21,2.20,-3.20,2.21,-2.22,-1.75,-3.76,-5.43,-5.42,-5.40
894.94,-2.87,2.53,-2.87,2.53,-2.56,-1.98,-3.91,-5.43,-5.43,-5.39
903.89,-2.52,2.88,-2.52,2.86,-2.90,-2.22,-4.05,-5.41,-5.42,-5.39
912.93,-2.19,3.20,-2.18,3.21,-3.23,-2.46,-4.18,-5.41,-5.40,-5.38
922.06,-1.84,3.54,-1.83,3.55,-3.54,-2.69,-4.31,-5.37,-5.37,-5.37
931.28,-1.50,3.88,-1.50,3.87,-3.83,-2.93,-4.43,-5.33,-5.33,-5.37
940.59,-1.20,4.17,-1.20,4.16,-4.10,-3.16,-4.54,-5.30,-5.30,-5.36
950.00,-0.95,4.41,-0.95,4.41,-4.35,-3.40,-4.64,-5.29,-5.29,-5.35
959.50,-0.73,4.62,-0.74,4.60,-4.57,-3.63,-4.73,-5.29,-5.31,-5.34
969.09,-0.57,4.76,-0.56,4.77,-4.77,-3.86,-4.82,-5.33,-5.33,-5.32
978.78,-0.41,4.91,-0.40,4.92,-4.96,-4.09,-4.89,-5.36,-5.35,-5.31
988.57,-0.22,5.09,-0.22,5.08,-5.13,-4.32,-4.96,-5.35,-5.36,-5.30
998.46,-0.04,5.25,-0.02,5.26,-5.31,-4.55,-5.01,-5.35,-5.33,-5.28
1008.44,0.19,5.46,0.19,5.46,-5.48,-4.77,-5.07,-5.29,-5.29,-5.26
1018.53,0.41,5.66,0.42,5.66,-5.66,-4.99,-5.10,-5.24,-5.24,-5.24
1028.71,0.63,5.86,0.63,5.85,-5.83,-5.21,-5.13,-5.19,-5.20,-5.22
1039.00,0.82,6.03,0.82,6.02,-5.99,-5.43,-5.14,-5.17,-5.18,-5.20
1049.39,0.97,6.16,0.99,6.17,-6.15,-5.64,-5.15,-5.17,-5.16,-5.18
1059.88,1.13,6.30,1.13,6.29,-6.28,-5.85,-5.15,-5.15,-5.15,-5.16
1070.48,1.27,6.41,1.27,6.40,-6.40,-6.05,-5.15,-5.13,-5.13,-5.13
1081.19,1.38,6.49,1.39,6.50,-6.50,-6.24,-5.13,-5.11,-5.10,-5.10
1092.00,1.50,6.58,1.51,6.58,-6.58,-6.43,-5.11,-5.08,-5.07,-5.07
1102.92,1.62,6.67,1.61,6.65,-6.65,-6.61,-5.08,-5.03,-5.04,-5.04
1113.95,1.70,6.72,1.71,6.72,-6.72,-6.79,-5.05,-5.01,-5.00,-5.01
1125.09,1.79,6.77,1.80,6.78,-6.78,-6.95,-5.01,-4.98,-4.97,-4.97
1136.34,1.90,6.84,1.89,6.82,-6.83,-7.11,-4.97,-4.93,-4.94,-4.93
1147.70,1.98,6.87,1.98,6.87,-6.89,-7.25,-4.92,-4.91,-4.91,-4.88
1159.18,2.07,6.92,2.08,6.93,-6.96,-7.39,-4.87,-4.88,-4.87,-4.84
1170.77,2.18,6.99,2.19,6.99,-7.02,-7.51,-4.82,-4.83,-4.82,-4.80
1182.48,2.32,7.08,2.31,7.06,-7.07,-7.62,-4.77,-4.75,-4.76,-4.75
1194.30,2.42,7.13,2.42,7.13,-7.12,-7.72,-4.72,-4.70,-4.70,-4.70
1206.25,2.51,7.17,2.53,7.18,-7.16,-7.81,-4.67,-4.65,-4.63,-4.65
1218.31,2.61,7.21,2.61,7.21,-7.18,-7.88,-4.61,-4.57,-4.57,-4.59
1230.49,2.68,7.23,2.67,7.22,-7.18,-7.94,-4.56,-4.50,-4.51,-4.54
1242.80,2.70,7.20,2.70,7.19,-7.17,-7.98,-4.51,-4.46,-4.46,-4.49
1255.22,2.70,7.14,2.71,7.15,-7.13,-8.02,-4.46,-4.43,-4.42,-4.43
1267.78,2.70,7.08,2.71,7.08,-7.08,-8.04,-4.42,-4.38,-4.38,-4.37
1280.45,2.70,7.02,2.70,7.01,-7.02,-8.05,-4.37,-4.32,-4.32,-4.31
1293.26,2.70,6.95,2.71,6.95,-6.95,-8.05,-4.33,-4.25,-4.25,-4.24
1306.19,2.70,6.89,2.71,6.90,-6.89,-8.04,-4.29,-4.19,-4.18,-4.18
1319.25,2.74,6.86,2.73,6.85,-6.84,-8.01,-4.25,-4.09,-4.11,-4.11
1332.45,2.75,6.80,2.75,6.80,-6.81,-7.98,-4.21,-4.05,-4.05,-4.04
1345.77,2.80,6.78,2.80,6.77,-6.80,-7.93,-4.18,-3.99,-4.00,-3.97
1359.23,2.84,6.75,2.87,6.77,-6.81,-7.89,-4.15,-3.97,-3.95,-3.90
1372.82,2.98,6.81,2.99,6.81,-6.86,-7.83,-4.12,-3.87,-3.87,-3.82
1386.55,3.14,6.90,3.14,6.89,-6.93,-7.77,-4.10,-3.78,-3.79,-3.75
1400.41,3.32,7.01,3.32,7.00,-7.01,-7.70,-4.08,-3.69,-3.69,-3.68
1414.42,3.49,7.11,3.51,7.12,-7.11,-7.63,-4.06,-3.62,-3.60,-3.61
1428.56,3.69,7.23,3.69,7.23,-7.21,-7.55,-4.05,-3.52,-3.52,-3.53
1442.85,3.88,7.35,3.87,7.34,-7.31,-7.48,-4.04,-3.42,-3.43,-3.46
1457.28,4.02,7.42,4.03,7.42,-7.39,-7.40,-4.03,-3.36,-3.36,-3.39
1471.85,4.15,7.48,4.15,7.48,-7.44,-7.32,-4.03,-3.29,-3.29,-3.32
1486.57,4.24,7.50,4.25,7.50,-7.48,-7.25,-4.03,-3.24,-3.24,-3.25
1501.43,4.32,7.50,4.33,7.50,-7.50,-7.17,-4.03,-3.17,-3.17,-3.17
1516.45,4.39,7.48,4.39,7.48,-7.49,-7.10,-4.04,-3.10,-3.10,-3.08
1531.61,4.45,7.46,4.46,7.46,-7.47,-7.03,-4.04,-3.02,-3.02,-3.00
1546.93,4.50,7.42,4.51,7.42,-7.44,-6.97,-4.06,-2.93,-2.92,-2.91
1562.40,4.56,7.39,4.56,7.39,-7.38,-6.91,-4.07,-2.82,-2.83,-2.82
1578.02,4.59,7.33,4.59,7.33,-7.32,-6.85,-4.09,-2.73,-2.73,-2.73
1593.80,4.61,7.27,4.61,7.26,-7.25,-6.79,-4.11,-2.64,-2.64,-2.65
1609.74,4.61,7.17,4.62,7.17,-7.17,-6.74,-4.13,-2.55,-2.55,-2.55
1625.84,4.61,7.07,4.62,7.07,-7.08,-6.69,-4.15,-2.46,-2.46,-2.45
1642.10,4.61,6.97,4.61,6.96,-6.97,-6.63,-4.18,-2.36,-2.36,-2.35
1658.52,4.60,6.85,4.60,6.85,-6.86,-6.57,-4.20,-2.25,-2.26,-2.24
1675.10,4.57,6.72,4.58,6.73,-6.73,-6.50,-4.23,-2.16,-2.15,-2.14
1691.85,4.56,6.61,4.56,6.60,-6.60,-6.42,-4.26,-2.03,-2.04,-2.04
1708.77,4.52,6.46,4.53,6.47,-6.46,-6.31,-4.28,-1.93,-1.92,-1.93
1725.86,4.50,6.33,4.49,6.32,-6.30,-6.20,-4.31,-1.80,-1.81,-1.82
1743.12,4.44,6.15,4.44,6.15,-6.14,-6.05,-4.34,-1.70,-1.70,-1.70
1760.55,4.37,5.97,4.38,5.98,-5.97,-5.90,-4.37,-1.60,-1.59,-1.59
1778.15,4.31,5.79,4.31,5.79,-5.80,-5.73,-4.39,-1.49,-1.49,-1.47
1795.94,4.25,5.62,4.25,5.61,-5.62,-5.55,-4.42,-1.37,-1.37,-1.36
1813.90,4.18,5.43,4.19,5.43,-5.44,-5.35,-4.44,-1.25,-1.25,-1.24
1832.03,4.12,5.25,4.12,5.25,-5.25,-5.16,-4.46,-1.13,-1.13,-1.12
1850.36,4.06,5.06,4.06,5.06,-5.07,-4.96,-4.48,-1.00,-1.00,-0.99
1868.86,4.00,4.88,4.01,4.88,-4.88,-4.76,-4.49,-0.88,-0.87,-0.87
1887.55,3.94,4.70,3.94,4.70,-4.69,-4.56,-4.50,-0.75,-0.75,-0.75
1906.42,3.88,4.52,3.88,4.51,-4.50,-4.37,-4.51,-0.62,-0.62,-0.63
1925.49,3.80,4.31,3.81,4.31,-4.31,-4.18,-4.51,-0.50,-0.50,-0.50
1944.74,3.73,4.11,3.74,4.12,-4.11,-4.00,-4.50,-0.38,-0.37,-0.37
1964.19,3.67,3.92,3.67,3.92,-3.92,-3.82,-4.50,-0.24,-0.25,-0.24
1983.83,3.60,3.73,3.60,3.72,-3.72,-3.65,-4.48,-0.12,-0.12,-0.12
2003.67,3.52,3.52,3.52,3.53,-3.53,-3.48,-4.46,-0.00,-0.01,0.01
2023.71,3.43,3.33,3.44,3.33,-3.34,-3.32,-4.44,0.10,0.10,0.11
2043.94,3.36,3.15,3.36,3.14,-3.15,-3.16,-4.41,0.21,0.21,0.22
2064.38,3.28,2.96,3.29,2.97,-2.97,-3.00,-4.38,0.32,0.32,0.33
2085.03,3.22,2.80,3.23,2.80,-2.79,-2.85,-4.34,0.43,0.44,0.43
2105.88,3.16,2.63,3.16,2.63,-2.62,-2.70,-4.30,0.55,0.54,0.54
2126.94,3.10,2.47,3.10,2.46,-2.45,-2.55,-4.25,0.65,0.65,0.64
2148.20,3.02,2.28,3.03,2.29,-2.29,-2.41,-4.20,0.74,0.74,0.75
2169.69,2.97,2.13,2.97,2.12,-2.14,-2.26,-4.14,0.84,0.83,0.85
2191.38,2.91,1.97,2.93,1.98,-1.99,-2.12,-4.08,0.92,0.94,0.95
2213.30,2.89,1.85,2.90,1.85,-1.85,-1.98,-4.02,1.04,1.04,1.05
2235.43,2.89,1.74,2.87,1.72,-1.72,-1.84,-3.96,1.17,1.15,1.16
2257.78,2.84,1.59,2.86,1.61,-1.60,-1.71,-3.89,1.24,1.26,1.26
2280.36,2.84,1.50,2.85,1.50,-1.49,-1.58,-3.82,1.35,1.35,1.35
2303.17,2.84,1.40,2.84,1.39,-1.39,-1.45,-3.75,1.46,1.45,1.45
2326.20,2.84,1.30,2.84,1.30,-1.29,-1.33,-3.68,1.55,1.55,1.55
2349.46,2.84,1.20,2.84,1.20,-1.20,-1.21,-3.60,1.64,1.64,1.65
2372.95,2.84,1.12,2.84,1.12,-1.12,-1.09,-3.53,1.72,1.72,1.73
2396.68,2.84,1.04,2.84,1.04,-1.05,-0.99,-3.45,1.80,1.79,1.81
2420.65,2.84,0.97,2.85,0.97,-0.99,-0.89,-3.38,1.86,1.86,1.88
2444.86,2.86,0.91,2.87,0.91,-0.93,-0.80,-3.31,1.93,1.94,1.96
2469.31,2.89,0.87,2.90,0.87,-0.88,-0.72,-3.23,2.02,2.02,2.03
2494.00,2.93,0.83,2.94,0.83,-0.82,-0.65,-3.16,2.11,2.11,2.11
2518.94,2.97,0.80,2.97,0.80,-0.77,-0.58,-3.09,2.21,2.20,2.18
2544.13,2.98,0.75,2.98,0.75,-0.72,-0.53,-3.02,2.27,2.27,2.24
2569.57,2.98,0.69,2.98,0.68,-0.67,-0.49,-2.95,2.32,2.31,2.30
2595.27,2.96,0.60,2.96,0.60,-0.62,-0.46,-2.88,2.35,2.35,2.37
2621.22,2.93,0.51,2.95,0.53,-0.56,-0.43,-2.82,2.37,2.39,2.43
2647.43,2.97,0.49,2.97,0.48,-0.51,-0.42,-2.75,2.47,2.46,2.49
2673.90,2.98,0.44,3.00,0.45,-0.44,-0.41,-2.69,2.54,2.55,2.55
2700.64,3.03,0.44,3.02,0.42,-0.38,-0.40,-2.63,2.66,2.64,2.60
2727.65,3.03,0.38,3.02,0.37,-0.32,-0.40,-2.58,2.72,2.71,2.66
2754.93,2.99,0.29,3.00,0.30,-0.26,-0.41,-2.52,2.73,2.74,2.71
2782.48,2.98,0.23,2.97,0.21,-0.22,-0.42,-2.47,2.76,2.75,2.76
2810.30,2.93,0.13,2.96,0.15,-0.20,-0.43,-2.41,2.73,2.76,2.81
2838.40,2.98,0.14,2.97,0.13,-0.20,-0.44,-2.36,2.79,2.77,2.85
2866.79,3.01,0.14,3.03,0.15,-0.22,-0.45,-2.32,2.79,2.81,2.88
2895.46,3.12,0.21,3.13,0.21,-0.26,-0.46,-2.27,2.86,2.86,2.92
2924.41,3.24,0.30,3.24,0.30,-0.32,-0.47,-2.23,2.93,2.93,2.95
2953.65,3.38,0.41,3.38,0.41,-0.37,-0.48,-2.18,3.01,3.01,2.98
2983.19,3.50,0.49,3.51,0.49,-0.42,-0.49,-2.15,3.08,3.08,3.02
3013.02,3.60,0.56,3.59,0.54,-0.46,-0.50,-2.11,3.15,3.13,3.05
3043.15,3.63,0.55,3.63,0.54,-0.47,-0.51,-2.07,3.16,3.15,3.09
3073.58,3.60,0.49,3.61,0.50,-0.47,-0.52,-2.04,3.13,3.14,3.12
3104.32,3.59,0.44,3.58,0.43,-0.46,-0.52,-2.00,3.14,3.13,3.16
3135.36,3.54,0.36,3.56,0.38,-0.43,-0.53,-1.97,3.11,3.13,3.19
3166.72,3.56,0.35,3.57,0.36,-0.41,-0.53,-1.94,3.16,3.16,3.22
3198.38,3.59,0.37,3.59,0.36,-0.39,-0.53,-1.91,3.20,3.20,3.23
3230.37,3.63,0.39,3.63,0.39,-0.39,-0.53,-1.89,3.24,3.24,3.25
3262.67,3.67,0.42,3.67,0.41,-0.40,-0.53,-1.86,3.27,3.26,3.26
3295.30,3.70,0.43,3.71,0.44,-0.43,-0.53,-1.83,3.28,3.29,3.28
3328.25,3.75,0.47,3.76,0.47,-0.46,-0.53,-1.81,3.30,3.30,3.29
3361.53,3.81,0.52,3.79,0.50,-0.49,-0.53,-1.79,3.33,3.31,3.30
3395.15,3.82,0.53,3.83,0.53,-0.52,-0.53,-1.76,3.30,3.31,3.30
3429.10,3.83,0.54,3.84,0.55,-0.56,-0.52,-1.74,3.28,3.29,3.30
3463.39,3.87,0.59,3.86,0.58,-0.60,-0.52,-1.72,3.28,3.27,3.29
3498.03,3.88,0.60,3.90,0.61,-0.64,-0.52,-1.69,3.25,3.26,3.29
3533.01,3.94,0.66,3.94,0.66,-0.68,-0.52,-1.67,3.27,3.26,3.29
3568.34,3.97,0.70,3.98,0.71,-0.71,-0.51,-1.64,3.26,3.26,3.28
3604.02,4.01,0.77,4.01,0.76,-0.74,-0.51,-1.62,3.27,3.27,3.25
3640.06,4.01,0.79,4.02,0.79,-0.76,-0.51,-1.59,3.26,3.26,3.23
3676.46,4.00,0.80,4.00,0.80,-0.76,-0.51,-1.56,3.25,3.24,3.21
3713.22,3.96,0.79,3.96,0.78,-0.75,-0.51,-1.53,3.22,3.21,3.18
3750.36,3.89,0.74,3.90,0.75,-0.73,-0.51,-1.50,3.17,3.17,3.16
3787.86,3.81,0.70,3.81,0.70,-0.70,-0.51,-1.47,3.11,3.11,3.12
3825.74,3.73,0.66,3.73,0.65,-0.67,-0.52,-1.43,3.06,3.06,3.08
3864.00,3.65,0.62,3.66,0.62,-0.66,-0.53,-1.40,3.00,3.00,3.04
3902.64,3.60,0.61,3.61,0.61,-0.65,-0.54,-1.36,2.95,2.96,3.00
3941.66,3.59,0.63,3.59,0.63,-0.67,-0.55,-1.31,2.93,2.92,2.97
3981.08,3.59,0.67,3.59,0.67,-0.70,-0.57,-1.27,2.90,2.89,2.93
4020.89,3.59,0.72,3.59,0.72,-0.73,-0.59,-1.22,2.86,2.86,2.88
4061.10,3.59,0.78,3.60,0.79,-0.76,-0.62,-1.17,2.83,2.84,2.82
4101.71,3.59,0.84,3.61,0.85,-0.79,-0.65,-1.11,2.81,2.82,2.76
4142.73,3.61,0.91,3.59,0.89,-0.80,-0.69,-1.06,2.81,2.79,2.71
4184.15,3.53,0.89,3.53,0.89,-0.81,-0.74,-1.00,2.72,2.72,2.65
4226.00,3.44,0.86,3.44,0.85,-0.83,-0.81,-0.93,2.61,2.61,2.59
4268.26,3.33,0.81,3.33,0.81,-0.86,-0.88,-0.87,2.47,2.47,2.53
4310.94,3.25,0.81,3.27,0.82,-0.92,-0.97,-0.80,2.34,2.35,2.45
4354.05,3.24,0.88,3.26,0.89,-1.00,-1.08,-0.73,2.24,2.26,2.37
4397.59,3.32,1.03,3.32,1.03,-1.12,-1.21,-0.65,2.21,2.21,2.30
4441.56,3.44,1.23,3.43,1.22,-1.26,-1.35,-0.58,2.18,2.17,2.22
4485.98,3.55,1.42,3.56,1.43,-1.43,-1.52,-0.50,2.13,2.14,2.14
4530.84,3.68,1.63,3.68,1.63,-1.59,-1.69,-0.42,2.09,2.09,2.06
4576.15,3.77,1.81,3.77,1.80,-1.75,-1.87,-0.33,2.03,2.03,1.97
4621.91,3.82,1.94,3.81,1.93,-1.86,-2.05,-0.25,1.96,1.95,1.89
