frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5639.61,1.96,1.52,1.96,1.52,-1.54,-2.05,0.98,0.42,0.42,0.44
5696.00,2.05,1.66,2.04,1.65,-1.67,-2.13,0.91,0.38,0.38,0.39
5752.96,2.15,1.78,2.15,1.77,-1.79,-2.19,0.84,0.36,0.36,0.37
5810.49,2.27,1.89,2.27,1.88,-1.89,-2.15,0.77,0.38,0.38,0.38
5868.60,2.40,1.99,2.40,1.97,-1.97,-2.10,0.70,0.43,0.43,0.41
5927.28,2.53,2.06,2.52,2.03,-2.02,-1.98,0.63,0.51,0.50,0.47
5986.56,2.64,2.09,2.62,2.04,-2.01,-1.84,0.56,0.62,0.61,0.55
6046.42,2.69,2.05,2.69,2.00,-1.95,-1.67,0.50,0.74,0.74,0.64
6106.89,2.72,1.98,2.70,1.91,-1.83,-1.49,0.43,0.88,0.87,0.74
6167.96,2.69,1.84,2.66,1.74,-1.66,-1.32,0.36,1.02,1.00,0.85
6229.64,2.57,1.61,2.56,1.51,-1.45,-1.14,0.29,1.12,1.11,0.96
6291.93,2.41,1.32,2.40,1.19,-1.20,-0.98,0.23,1.21,1.20,1.09
6354.85,2.19,0.97,2.19,0.83,-0.93,-0.83,0.16,1.26,1.26,1.22
6418.40,1.90,0.54,1.95,0.43,-0.64,-0.69,0.10,1.26,1.31,1.36
6482.58,1.61,0.12,1.71,0.02,-0.33,-0.56,0.03,1.28,1.38,1.49
6547.41,1.29,-0.33,1.48,-0.37,-0.01,-0.45,-0.03,1.28,1.47,1.62
6612.88,0.98,-0.76,1.30,-0.71,0.29,-0.34,-0.09,1.26,1.59,1.74
6679.01,0.70,-1.15,1.18,-0.98,0.55,-0.25,-0.15,1.25,1.73,1.85
6745.80,0.44,-1.51,1.14,-1.16,0.76,-0.16,-0.22,1.20,1.89,1.95
6813.26,0.24,-1.79,1.17,-1.25,0.91,-0.09,-0.28,1.15,2.08,2.03
6881.39,0.09,-2.01,1.27,-1.26,1.01,-0.02,-0.34,1.10,2.28,2.10
6950.21,-0.03,-2.18,1.43,-1.19,1.04,0.04,-0.39,1.01,2.47,2.15
7019.71,-0.08,-2.27,1.63,-1.06,1.01,0.10,-0.45,0.92,2.63,2.19
7089.91,-0.07,-2.29,1.85,-0.89,0.91,0.16,-0.50,0.84,2.76,2.22
7160.81,-0.02,-2.27,2.07,-0.71,0.76,0.21,-0.56,0.74,2.83,2.25
7232.41,0.08,-2.19,2.28,-0.51,0.58,0.26,-0.61,0.66,2.86,2.27
7304.74,0.24,-2.04,2.46,-0.33,0.38,0.30,-0.65,0.61,2.84,2.28
7377.79,0.42,-1.88,2.62,-0.15,0.18,0.34,-0.70,0.60,2.80,2.30
7451.56,0.65,-1.68,2.76,0.00,0.01,0.38,-0.74,0.66,2.77,2.33
7526.08,0.93,-1.43,2.86,0.14,-0.14,0.42,-0.77,0.79,2.72,2.36
7601.34,1.25,-1.17,2.94,0.27,-0.27,0.46,-0.81,0.98,2.68,2.42
7677.35,1.58,-0.93,3.00,0.38,-0.38,0.49,-0.84,1.20,2.62,2.51
7754.13,1.98,-0.66,3.04,0.47,-0.47,0.53,-0.86,1.51,2.57,2.64
7831.67,2.40,-0.42,3.05,0.54,-0.54,0.56,-0.88,1.86,2.51,2.82
7909.98,2.85,-0.19,3.05,0.60,-0.59,0.60,-0.90,2.25,2.46,3.04
7989.08,3.35,0.02,3.03,0.63,-0.63,0.63,-0.91,2.72,2.40,3.33
8068.98,3.90,0.24,2.99,0.65,-0.64,0.66,-0.91,3.25,2.34,3.66
8149.67,4.47,0.43,2.92,0.64,-0.64,0.70,-0.91,3.83,2.29,4.04
8231.16,5.09,0.63,2.83,0.62,-0.61,0.73,-0.91,4.48,2.22,4.46
8313.47,5.73,0.82,2.72,0.57,-0.57,0.76,-0.90,5.16,2.16,4.91
8396.61,6.37,1.00,2.59,0.51,-0.51,0.79,-0.88,5.86,2.09,5.37
8480.57,7.01,1.17,2.44,0.43,-0.43,0.83,-0.86,6.58,2.01,5.84
8565.38,7.52,1.24,2.28,0.35,-0.35,0.86,-0.84,7.17,1.93,6.28
8651.03,7.92,1.24,2.10,0.25,-0.26,0.90,-0.81,7.66,1.85,6.68
8737.54,8.18,1.17,1.92,0.16,-0.16,0.93,-0.78,8.01,1.76,7.01
8824.92,8.13,0.87,1.73,0.06,-0.07,0.96,-0.74,8.06,1.66,7.26
8913.17,7.89,0.49,1.54,-0.03,0.02,1.00,-0.70,7.91,1.56,7.40
9002.30,7.45,0.01,1.35,-0.11,0.11,1.03,-0.66,7.55,1.46,7.44
9092.32,6.73,-0.64,1.16,-0.19,0.19,1.07,-0.62,6.91,1.35,7.37
9183.25,5.84,-1.36,0.98,-0.26,0.26,1.11,-0.57,6.09,1.24,7.20
9275.08,4.86,-2.04,0.80,-0.33,0.32,1.14,-0.52,5.18,1.12,6.90
9367.83,3.79,-2.69,0.62,-0.39,0.38,1.18,-0.47,4.17,1.01,6.48
9461.51,2.71,-3.23,0.45,-0.44,0.44,1.22,-0.42,3.15,0.89,5.94
9556.12,1.67,-3.63,0.28,-0.49,0.50,1.25,-0.36,2.17,0.78,5.30
9651.68,0.70,-3.86,0.10,-0.55,0.56,1.29,-0.31,1.25,0.66,4.56
9748.20,-0.18,-3.94,-0.08,-0.60,0.61,1.33,-0.26,0.43,0.54,3.76
9845.68,-0.97,-3.89,-0.26,-0.66,0.67,1.37,-0.20,-0.31,0.41,2.92
9944.14,-1.69,-3.75,-0.45,-0.72,0.72,1.41,-0.15,-0.97,0.28,2.06
10043.58,-2.30,-3.50,-0.64,-0.79,0.77,1.45,-0.09,-1.53,0.14,1.20
10144.02,-2.82,-3.19,-0.82,-0.83,0.82,1.49,-0.03,-2.00,0.01,0.37
10245.46,-3.27,-2.86,-1.00,-0.87,0.87,1.53,0.02,-2.40,-0.13,-0.41
10347.91,-3.60,-2.44,-1.19,-0.91,0.92,1.57,0.08,-2.69,-0.27,-1.16
10451.39,-3.85,-2.04,-1.38,-0.95,0.96,1.61,0.14,-2.89,-0.42,-1.81
10555.91,-4.02,-1.67,-1.58,-1.00,1.00,1.65,0.19,-3.02,-0.58,-2.35
10661.46,-4.09,-1.29,-1.78,-1.04,1.04,1.69,0.25,-3.05,-0.74,-2.80
10768.08,-4.08,-0.88,-1.99,-1.08,1.08,1.73,0.31,-3.00,-0.91,-3.20
10875.76,-4.02,-0.50,-2.20,-1.12,1.12,1.77,0.37,-2.90,-1.07,-3.52
10984.52,-3.86,-0.10,-2.41,-1.17,1.17,1.81,0.43,-2.70,-1.24,-3.76
11094.36,-3.61,0.29,-2.63,-1.21,1.21,1.84,0.49,-2.40,-1.42,-3.90
11205.31,-3.29,0.69,-2.85,-1.26,1.26,1.88,0.55,-2.04,-1.60,-3.98
11317.36,-2.87,1.16,-3.08,-1.30,1.30,1.92,0.62,-1.57,-1.78,-4.03
11430.53,-2.39,1.73,-3.31,-1.35,1.35,1.96,0.68,-1.05,-1.96,-4.12
11544.84,-1.92,2.31,-3.55,-1.39,1.39,2.00,0.75,-0.53,-2.15,-4.23
11660.29,-1.46,2.93,-3.79,-1.44,1.44,2.03,0.82,-0.02,-2.35,-4.39
11776.89,-1.16,3.43,-4.03,-1.49,1.49,2.07,0.89,0.33,-2.55,-4.59
11894.66,-1.00,3.85,-4.28,-1.54,1.54,2.11,0.96,0.53,-2.75,-4.85
12013.60,-1.00,4.17,-4.54,-1.59,1.59,2.14,1.04,0.58,-2.95,-5.17
12133.74,-1.32,4.23,-4.80,-1.64,1.64,2.17,1.12,0.31,-3.16,-5.55
12255.08,-1.87,4.12,-5.06,-1.69,1.69,2.21,1.20,-0.19,-3.37,-5.99
12377.63,-2.60,3.88,-5.33,-1.74,1.74,2.24,1.29,-0.87,-3.59,-6.48
12501.41,-3.57,3.44,-5.60,-1.79,1.79,2.27,1.38,-1.79,-3.81,-7.01
12626.42,-4.64,2.93,-5.87,-1.84,1.84,2.30,1.48,-2.81,-4.04,-7.57
12752.68,-5.73,2.40,-6.15,-1.89,1.89,2.33,1.58,-3.84,-4.26,-8.13
12880.21,-6.81,1.85,-6.44,-1.94,1.94,2.36,1.69,-4.87,-4.50,-8.66
13009.01,-7.81,1.29,-6.73,-2.00,2.00,2.39,1.81,-5.82,-4.73,-9.10
13139.10,-8.72,0.74,-7.02,-2.05,2.05,2.41,1.94,-6.67,-4.97,-9.46
13270.49,-9.56,0.15,-7.32,-2.10,2.10,2.44,2.07,-7.46,-5.22,-9.71
13403.20,-10.27,-0.40,-7.62,-2.16,2.16,2.46,2.21,-8.11,-5.46,-9.87
13537.23,-10.90,-0.95,-7.93,-2.21,2.21,2.49,2.36,-8.69,-5.71,-9.95
13672.60,-11.47,-1.54,-8.24,-2.27,2.27,2.51,2.53,-9.20,-5.97,-9.93
13809.33,-11.92,-2.10,-8.55,-2.33,2.33,2.53,2.70,-9.60,-6.23,-9.82
13947.42,-12.34,-2.72,-8.87,-2.38,2.38,2.55,2.89,-9.96,-6.49,-9.62
14086.90,-12.72,-3.37,-9.20,-2.44,2.44,2.57,3.09,-10.28,-6.76,-9.35
14227.77,-13.10,-4.06,-9.53,-2.50,2.50,2.59,3.31,-10.60,-7.03,-9.04
14370.04,-13.51,-4.80,-9.86,-2.56,2.56,2.61,3.54,-10.96,-7.30,-8.71
14513.74,-13.93,-5.52,-10.20,-2.62,2.62,2.63,3.79,-11.32,-7.58,-8.41
14658.88,-14.42,-6.26,-10.54,-2.68,2.68,2.64,4.05,-11.75,-7.86,-8.16
14805.47,-14.95,-6.97,-10.88,-2.74,2.74,2.66,4.33,-12.22,-8.15,-7.98
14953.52,-15.52,-7.61,-11.23,-2.80,2.80,2.67,4.61,-12.73,-8.44,-7.91
15103.06,-16.11,-8.16,-11.59,-2.86,2.86,2.68,4.89,-13.25,-8.73,-7.95
15254.09,-16.70,-8.59,-11.95,-2.92,2.92,2.69,5.17,-13.78,-9.03,-8.11
15406.63,-17.22,-8.82,-12.31,-2.98,2.98,2.71,5.43,-14.24,-9.33,-8.40
15560.70,-17.67,-8.88,-12.68,-3.05,3.05,2.72,5.66,-14.63,-9.63,-8.79
15716.30,-17.90,-8.64,-13.05,-3.11,3.11,2.73,5.83,-14.79,-9.94,-9.26
15873.47,-17.99,-8.22,-13.43,-3.18,3.18,2.74,5.95,-14.82,-10.25,-9.77
16032.20,-17.92,-7.65,-13.81,-3.24,3.24,2.74,5.96,-14.68,-10.57,-10.27
16192.52,-17.60,-6.85,-14.19,-3.31,3.31,2.75,5.91,-14.30,-10.89,-10.75
16354.45,-17.15,-5.95,-14.58,-3.37,3.37,2.76,5.74,-13.78,-11.21,-11.20
16517.99,-16.62,-5.03,-14.98,-3.44,3.44,2.77,5.51,-13.19,-11.54,-11.59
16683.17,-16.02,-4.10,-15.38,-3.50,3.50,2.77,5.19,-12.52,-11.87,-11.92
16850.01,-15.48,-3.33,-15.78,-3.57,3.57,2.78,4.83,-11.91,-12.21,-12.15
17018.51,-14.99,-2.72,-16.19,-3.64,3.64,2.78,4.43,-11.35,-12.55,-12.27
17188.69,-14.63,-2.32,-16.60,-3.71,3.71,2.79,4.03,-10.92,-12.89,-12.31
17360.58,-14.46,-2.14,-17.01,-3.78,3.78,2.79,3.62,-10.68,-13.24,-12.32
17534.18,-14.45,-2.12,-17.43,-3.85,3.85,2.79,3.23,-10.61,-13.59,-12.33
17709.53,-14.58,-2.17,-17.86,-3.92,3.92,2.80,2.86,-10.66,-13.94,-12.41
17886.62,-14.90,-2.48,-18.29,-3.99,3.99,2.80,2.52,-10.91,-14.30,-12.42
18065.49,-15.35,-2.72,-18.72,-4.06,4.06,2.80,2.21,-11.29,-14.66,-12.63
18246.14,-15.90,-3.05,-19.16,-4.13,4.13,2.80,1.92,-11.77,-15.03,-12.85
18428.60,-16.61,-3.45,-19.60,-4.21,4.21,2.81,1.66,-12.41,-15.40,-13.16
18612.89,-17.33,-3.76,-20.05,-4.28,4.28,2.81,1.43,-13.05,-15.77,-13.57
18799.02,-18.04,-3.97,-20.50,-4.35,4.35,2.81,1.22,-13.69,-16.15,-14.07
18987.01,-18.69,-4.12,-20.96,-4.43,4.43,2.81,1.04,-14.27,-16.53,-14.57
19176.88,-19.25,-4.20,-21.42,-4.50,4.50,2.81,0.88,-14.75,-16.91,-15.05
19368.65,-19.72,-4.12,-21.88,-4.58,4.58,2.81,0.73,-15.15,-17.30,-15.60
19562.33,-20.07,-3.52,-22.35,-4.65,4.65,2.81,0.61,-15.42,-17.70,-16.55
19757.96,-20.39,-2.98,-22.82,-4.73,4.73,2.81,0.49,-15.66,-18.09,-17.41
19955.54,-20.71,-2.47,-23.30,-4.81,4.81,2.81,0.36,-15.91,-18.49,-18.24
