frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,0.73,-0.59,0.73,-0.60,0.60,0.63,1.51,1.33,1.33,1.32
372.83,0.69,-0.64,0.69,-0.64,0.64,0.65,1.57,1.33,1.33,1.33
376.56,0.65,-0.68,0.65,-0.68,0.67,0.67,1.62,1.32,1.32,1.33
380.33,0.61,-0.71,0.61,-0.71,0.70,0.69,1.68,1.31,1.31,1.32
384.13,0.58,-0.74,0.58,-0.74,0.73,0.72,1.74,1.31,1.32,1.32
387.97,0.56,-0.76,0.56,-0.77,0.77,0.74,1.79,1.33,1.32,1.32
391.85,0.53,-0.79,0.53,-0.79,0.80,0.77,1.85,1.33,1.33,1.32
395.77,0.50,-0.82,0.50,-0.82,0.83,0.80,1.91,1.33,1.33,1.32
399.73,0.46,-0.85,0.46,-0.86,0.87,0.83,1.97,1.33,1.33,1.31
403.72,0.41,-0.90,0.41,-0.90,0.91,0.86,2.03,1.32,1.32,1.31
407.76,0.36,-0.94,0.36,-0.94,0.94,0.89,2.09,1.30,1.31,1.30
411.84,0.31,-0.99,0.31,-0.99,0.99,0.92,2.15,1.30,1.29,1.30
415.96,0.26,-1.03,0.26,-1.03,1.03,0.96,2.21,1.29,1.28,1.29
420.12,0.20,-1.08,0.21,-1.07,1.07,0.99,2.27,1.27,1.27,1.28
424.32,0.16,-1.10,0.16,-1.11,1.11,1.03,2.32,1.27,1.26,1.26
428.56,0.11,-1.14,0.11,-1.15,1.14,1.07,2.38,1.25,1.25,1.25
432.85,0.06,-1.18,0.06,-1.18,1.18,1.11,2.44,1.24,1.24,1.24
437.18,0.00,-1.22,0.01,-1.22,1.22,1.16,2.49,1.22,1.23,1.22
441.55,-0.05,-1.25,-0.05,-1.26,1.26,1.20,2.54,1.21,1.21,1.20
445.96,-0.11,-1.30,-0.12,-1.31,1.31,1.25,2.59,1.20,1.19,1.19
450.42,-0.19,-1.36,-0.19,-1.36,1.36,1.30,2.64,1.17,1.17,1.17
454.93,-0.26,-1.41,-0.26,-1.41,1.41,1.36,2.68,1.15,1.15,1.15
459.48,-0.33,-1.47,-0.33,-1.47,1.47,1.41,2.73,1.14,1.14,1.14
464.07,-0.40,-1.52,-0.40,-1.52,1.53,1.47,2.76,1.13,1.13,1.12
468.71,-0.47,-1.58,-0.48,-1.59,1.59,1.53,2.80,1.12,1.12,1.11
473.40,-0.56,-1.65,-0.56,-1.65,1.66,1.59,2.83,1.10,1.10,1.09
478.13,-0.64,-1.72,-0.64,-1.72,1.72,1.66,2.85,1.08,1.08,1.08
482.91,-0.73,-1.80,-0.73,-1.80,1.79,1.73,2.88,1.06,1.07,1.07
487.74,-0.81,-1.87,-0.81,-1.88,1.87,1.80,2.89,1.06,1.05,1.06
492.62,-0.90,-1.95,-0.90,-1.95,1.94,1.87,2.91,1.04,1.05,1.05
497.55,-0.98,-2.02,-0.98,-2.02,2.02,1.95,2.91,1.04,1.04,1.04
502.52,-1.06,-2.09,-1.06,-2.10,2.10,2.03,2.92,1.04,1.04,1.03
507.55,-1.15,-2.18,-1.15,-2.18,2.19,2.12,2.91,1.04,1.04,1.03
512.62,-1.25,-2.27,-1.25,-2.27,2.28,2.20,2.91,1.03,1.03,1.02
517.75,-1.35,-2.37,-1.35,-2.37,2.37,2.29,2.90,1.02,1.02,1.02
522.93,-1.45,-2.46,-1.45,-2.47,2.47,2.39,2.88,1.02,1.01,1.01
528.16,-1.56,-2.57,-1.56,-2.57,2.57,2.48,2.86,1.01,1.01,1.01
533.44,-1.66,-2.67,-1.66,-2.67,2.67,2.58,2.83,1.01,1.01,1.01
538.77,-1.77,-2.78,-1.76,-2.78,2.77,2.68,2.81,1.00,1.01,1.01
544.16,-1.86,-2.87,-1.86,-2.88,2.88,2.78,2.77,1.02,1.02,1.01
549.60,-1.96,-2.97,-1.97,-2.98,2.99,2.89,2.74,1.03,1.02,1.01
555.10,-2.08,-3.09,-2.07,-3.09,3.10,2.99,2.70,1.02,1.02,1.01
560.65,-2.19,-3.20,-2.18,-3.20,3.20,3.10,2.66,1.01,1.02,1.01
566.25,-2.28,-3.29,-2.29,-3.31,3.31,3.21,2.62,1.03,1.01,1.01
571.92,-2.40,-3.42,-2.39,-3.41,3.41,3.31,2.57,1.01,1.01,1.02
577.64,-2.49,-3.50,-2.49,-3.50,3.50,3.42,2.52,1.01,1.01,1.01
583.41,-2.57,-3.58,-2.58,-3.59,3.58,3.52,2.48,1.01,1.01,1.01
589.25,-2.65,-3.66,-2.65,-3.66,3.66,3.62,2.43,1.01,1.00,1.01
595.14,-2.73,-3.73,-2.72,-3.73,3.72,3.72,2.37,0.99,1.00,1.00
601.09,-2.78,-3.77,-2.78,-3.78,3.77,3.81,2.32,0.99,0.99,0.99
607.10,-2.83,-3.81,-2.83,-3.81,3.81,3.89,2.27,0.98,0.98,0.98
613.17,-2.87,-3.84,-2.87,-3.84,3.84,3.96,2.22,0.97,0.97,0.97
619.30,-2.90,-3.86,-2.90,-3.87,3.87,4.03,2.17,0.97,0.96,0.96
625.50,-2.93,-3.89,-2.93,-3.88,3.88,4.08,2.12,0.95,0.96,0.96
631.75,-2.94,-3.89,-2.94,-3.89,3.89,4.13,2.07,0.95,0.95,0.95
638.07,-2.95,-3.89,-2.95,-3.90,3.90,4.16,2.02,0.95,0.95,0.94
644.45,-2.95,-3.89,-2.95,-3.89,3.90,4.18,1.97,0.95,0.95,0.94
650.89,-2.95,-3.89,-2.95,-3.89,3.90,4.18,1.92,0.95,0.95,0.94
657.40,-2.95,-3.89,-2.95,-3.89,3.90,4.17,1.87,0.95,0.96,0.94
663.98,-2.94,-3.89,-2.94,-3.89,3.90,4.15,1.82,0.96,0.96,0.95
670.62,-2.94,-3.89,-2.94,-3.90,3.90,4.11,1.78,0.96,0.96,0.95
677.32,-2.94,-3.90,-2.94,-3.90,3.90,4.06,1.73,0.96,0.96,0.96
684.10,-2.94,-3.90,-2.94,-3.90,3.90,3.99,1.69,0.96,0.96,0.96
690.94,-2.93,-3.89,-2.93,-3.89,3.89,3.92,1.65,0.96,0.96,0.96
697.85,-2.90,-3.87,-2.91,-3.88,3.87,3.83,1.61,0.97,0.96,0.97
704.83,-2.88,-3.85,-2.88,-3.85,3.84,3.73,1.57,0.96,0.96,0.97
711.87,-2.84,-3.80,-2.84,-3.80,3.80,3.63,1.53,0.96,0.96,0.96
718.99,-2.78,-3.74,-2.79,-3.75,3.74,3.52,1.49,0.96,0.96,0.96
726.18,-2.73,-3.68,-2.73,-3.68,3.68,3.40,1.46,0.95,0.95,0.95
733.44,-2.66,-3.59,-2.66,-3.60,3.60,3.27,1.42,0.94,0.94,0.93
740.78,-2.58,-3.50,-2.59,-3.50,3.50,3.15,1.39,0.92,0.92,0.92
748.19,-2.51,-3.40,-2.50,-3.40,3.40,3.02,1.36,0.89,0.89,0.89
755.67,-2.42,-3.28,-2.42,-3.29,3.28,2.88,1.33,0.86,0.86,0.86
763.23,-2.33,-3.16,-2.33,-3.17,3.16,2.75,1.30,0.83,0.83,0.83
770.86,-2.24,-3.04,-2.23,-3.03,3.03,2.62,1.27,0.79,0.80,0.80
778.57,-2.11,-2.87,-2.12,-2.88,2.89,2.48,1.24,0.78,0.77,0.76
786.35,-2.00,-2.72,-2.01,-2.73,2.74,2.35,1.21,0.74,0.73,0.72
794.22,-1.90,-2.58,-1.90,-2.58,2.59,2.22,1.19,0.69,0.69,0.68
802.16,-1.80,-2.44,-1.79,-2.44,2.44,2.09,1.16,0.64,0.64,0.64
810.18,-1.68,-2.28,-1.68,-2.28,2.28,1.97,1.14,0.60,0.60,0.60
818.28,-1.56,-2.12,-1.56,-2.12,2.12,1.84,1.12,0.56,0.55,0.56
826.46,-1.44,-1.95,-1.44,-1.96,1.95,1.72,1.09,0.51,0.51,0.51
834.73,-1.33,-1.79,-1.32,-1.79,1.79,1.60,1.07,0.46,0.47,0.46
843.08,-1.20,-1.62,-1.20,-1.62,1.62,1.49,1.05,0.42,0.42,0.42
851.51,-1.07,-1.44,-1.08,-1.45,1.45,1.37,1.03,0.38,0.37,0.37
860.02,-0.96,-1.28,-0.96,-1.29,1.28,1.26,1.00,0.32,0.32,0.32
868.62,-0.86,-1.13,-0.85,-1.12,1.12,1.16,0.98,0.26,0.27,0.27
877.31,-0.74,-0.96,-0.74,-0.96,0.96,1.05,0.96,0.22,0.22,0.22
886.08,-0.63,-0.80,-0.63,-0.81,0.81,0.95,0.94,0.18,0.18,0.17
894.94,-0.53,-0.65,-0.53,-0.66,0.66,0.86,0.91,0.13,0.13,0.12
903.89,-0.44,-0.52,-0.44,-0.52,0.53,0.76,0.89,0.09,0.08,0.08
912.93,-0.36,-0.39,-0.36,-0.40,0.40,0.67,0.86,0.04,0.04,0.03
922.06,-0.29,-0.28,-0.29,-0.28,0.28,0.58,0.84,-0.01,-0.01,-0.01
931.28,-0.22,-0.17,-0.22,-0.17,0.17,0.49,0.81,-0.05,-0.05,-0.05
940.59,-0.16,-0.07,-0.16,-0.07,0.07,0.40,0.79,-0.09,-0.09,-0.09
950.00,-0.10,0.03,-0.10,0.02,-0.01,0.32,0.76,-0.11,-0.12,-0.13
959.50,-0.06,0.10,-0.06,0.10,-0.09,0.24,0.73,-0.15,-0.15,-0.16
969.09,-0.03,0.16,-0.03,0.16,-0.15,0.16,0.70,-0.18,-0.18,-0.19
978.78,-0.01,0.21,-0.01,0.21,-0.20,0.09,0.66,-0.21,-0.21,-0.22
988.57,0.00,0.25,-0.00,0.25,-0.24,0.01,0.63,-0.24,-0.25,-0.25
998.46,0.00,0.28,0.00,0.28,-0.28,-0.06,0.59,-0.28,-0.28,-0.28
1008.44,0.00,0.31,0.00,0.31,-0.31,-0.13,0.56,-0.31,-0.31,-0.31
1018.53,0.00,0.34,-0.00,0.33,-0.34,-0.20,0.52,-0.34,-0.34,-0.34
1028.71,0.00,0.36,-0.00,0.36,-0.36,-0.27,0.48,-0.36,-0.36,-0.36
1039.00,0.00,0.39,-0.00,0.39,-0.39,-0.33,0.43,-0.39,-0.39,-0.39
1049.39,0.00,0.42,0.00,0.42,-0.43,-0.40,0.39,-0.43,-0.42,-0.42
1059.88,0.02,0.47,0.02,0.46,-0.47,-0.46,0.34,-0.45,-0.45,-0.45
1070.48,0.04,0.50,0.04,0.50,-0.51,-0.52,0.29,-0.47,-0.47,-0.46
1081.19,0.08,0.56,0.08,0.56,-0.56,-0.58,0.25,-0.48,-0.48,-0.48
1092.00,0.12,0.62,0.12,0.61,-0.61,-0.64,0.19,-0.49,-0.49,-0.50
1102.92,0.17,0.68,0.17,0.68,-0.67,-0.70,0.14,-0.50,-0.50,-0.51
1113.95,0.22,0.74,0.22,0.74,-0.73,-0.76,0.09,-0.51,-0.51,-0.52
1125.09,0.28,0.80,0.28,0.80,-0.81,-0.81,0.03,-0.53,-0.53,-0.52
1136.34,0.34,0.87,0.34,0.87,-0.88,-0.87,-0.03,-0.54,-0.54,-0.53
1147.70,0.41,0.95,0.42,0.95,-0.96,-0.92,-0.08,-0.55,-0.55,-0.54
1159.18,0.50,1.04,0.50,1.04,-1.04,-0.98,-0.14,-0.54,-0.54,-0.54
1170.77,0.59,1.14,0.59,1.13,-1.12,-1.03,-0.21,-0.53,-0.54,-0.55
1182.48,0.68,1.23,0.68,1.22,-1.21,-1.08,-0.27,-0.53,-0.53,-0.55
1194.30,0.76,1.31,0.76,1.31,-1.30,-1.13,-0.33,-0.54,-0.54,-0.55
1206.25,0.84,1.39,0.84,1.38,-1.38,-1.18,-0.40,-0.54,-0.55,-0.55
1218.31,0.91,1.46,0.91,1.46,-1.47,-1.23,-0.46,-0.56,-0.56,-0.55
1230.49,0.99,1.54,0.99,1.54,-1.55,-1.28,-0.53,-0.56,-0.56,-0.55
1242.80,1.07,1.63,1.07,1.63,-1.64,-1.33,-0.60,-0.57,-0.57,-0.56
1255.22,1.15,1.72,1.15,1.72,-1.72,-1.38,-0.67,-0.57,-0.56,-0.57
1267.78,1.23,1.80,1.23,1.80,-1.79,-1.43,-0.74,-0.56,-0.56,-0.57
1280.45,1.30,1.88,1.30,1.87,-1.87,-1.47,-0.81,-0.57,-0.57,-0.58
1293.26,1.36,1.94,1.36,1.94,-1.93,-1.52,-0.89,-0.57,-0.57,-0.58
1306.19,1.42,2.00,1.42,2.00,-1.99,-1.57,-0.96,-0.57,-0.58,-0.58
1319.25,1.47,2.06,1.46,2.05,-2.05,-1.61,-1.04,-0.58,-0.58,-0.59
1332.45,1.50,2.09,1.50,2.09,-2.09,-1.66,-1.12,-0.59,-0.59,-0.59
1345.77,1.53,2.13,1.53,2.13,-2.13,-1.70,-1.19,-0.60,-0.59,-0.60
1359.23,1.56,2.16,1.56,2.15,-2.16,-1.75,-1.27,-0.60,-0.60,-0.60
1372.82,1.58,2.18,1.58,2.18,-2.18,-1.79,-1.36,-0.60,-0.60,-0.60
1386.55,1.60,2.20,1.60,2.20,-2.20,-1.83,-1.44,-0.60,-0.60,-0.60
1400.41,1.61,2.21,1.61,2.21,-2.21,-1.87,-1.52,-0.60,-0.60,-0.60
1414.42,1.63,2.22,1.63,2.22,-2.22,-1.92,-1.61,-0.59,-0.59,-0.59
1428.56,1.64,2.23,1.64,2.22,-2.22,-1.96,-1.69,-0.58,-0.58,-0.59
1442.85,1.64,2.23,1.64,2.22,-2.22,-2.00,-1.78,-0.58,-0.58,-0.59
1457.28,1.63,2.22,1.63,2.22,-2.21,-2.04,-1.87,-0.58,-0.58,-0.59
1471.85,1.62,2.21,1.62,2.21,-2.21,-2.08,-1.96,-0.59,-0.59,-0.59
1486.57,1.61,2.20,1.61,2.20,-2.20,-2.12,-2.05,-0.59,-0.59,-0.59
1501.43,1.60,2.19,1.60,2.19,-2.20,-2.16,-2.14,-0.60,-0.60,-0.59
1516.45,1.60,2.20,1.60,2.19,-2.20,-2.20,-2.24,-0.60,-0.60,-0.60
1531.61,1.60,2.20,1.60,2.20,-2.20,-2.23,-2.33,-0.60,-0.60,-0.60
1546.93,1.61,2.21,1.61,2.21,-2.21,-2.27,-2.43,-0.60,-0.60,-0.60
1562.40,1.63,2.22,1.63,2.22,-2.22,-2.30,-2.52,-0.59,-0.59,-0.59
1578.02,1.65,2.23,1.65,2.23,-2.23,-2.34,-2.62,-0.58,-0.57,-0.58
1593.80,1.68,2.25,1.68,2.25,-2.24,-2.37,-2.72,-0.56,-0.56,-0.57
1609.74,1.71,2.27,1.71,2.26,-2.26,-2.41,-2.82,-0.55,-0.55,-0.56
1625.84,1.73,2.28,1.73,2.28,-2.27,-2.44,-2.92,-0.54,-0.54,-0.55
1642.10,1.76,2.29,1.76,2.29,-2.30,-2.47,-3.01,-0.54,-0.54,-0.53
1658.52,1.79,2.31,1.79,2.31,-2.32,-2.50,-3.11,-0.53,-0.53,-0.52
1675.10,1.83,2.34,1.83,2.34,-2.34,-2.53,-3.21,-0.51,-0.51,-0.51
1691.85,1.87,2.37,1.87,2.37,-2.37,-2.55,-3.31,-0.50,-0.50,-0.50
1708.77,1.92,2.41,1.92,2.40,-2.40,-2.58,-3.40,-0.48,-0.48,-0.49
1725.86,1.96,2.44,1.96,2.44,-2.43,-2.60,-3.49,-0.47,-0.47,-0.48
1743.12,2.00,2.47,2.00,2.47,-2.46,-2.62,-3.58,-0.46,-0.46,-0.47
1760.55,2.04,2.49,2.04,2.49,-2.49,-2.64,-3.67,-0.45,-0.45,-0.45
1778.15,2.08,2.52,2.08,2.52,-2.52,-2.66,-3.76,-0.44,-0.44,-0.44
1795.94,2.12,2.54,2.12,2.54,-2.55,-2.67,-3.84,-0.43,-0.43,-0.42
1813.90,2.17,2.58,2.17,2.57,-2.58,-2.69,-3.92,-0.41,-0.41,-0.41
1832.03,2.21,2.60,2.22,2.60,-2.61,-2.70,-3.99,-0.40,-0.39,-0.39
1850.36,2.27,2.64,2.26,2.63,-2.63,-2.70,-4.05,-0.36,-0.37,-0.37
1868.86,2.31,2.66,2.31,2.66,-2.66,-2.71,-4.12,-0.35,-0.34,-0.35
1887.55,2.36,2.68,2.36,2.68,-2.67,-2.71,-4.17,-0.31,-0.31,-0.32
1906.42,2.41,2.70,2.41,2.70,-2.69,-2.71,-4.22,-0.28,-0.28,-0.29
1925.49,2.46,2.72,2.46,2.71,-2.70,-2.71,-4.26,-0.24,-0.24,-0.26
1944.74,2.51,2.72,2.51,2.71,-2.71,-2.71,-4.29,-0.20,-0.20,-0.21
1964.19,2.55,2.71,2.55,2.71,-2.71,-2.71,-4.32,-0.16,-0.16,-0.16
1983.83,2.59,2.70,2.59,2.70,-2.72,-2.70,-4.34,-0.13,-0.12,-0.11
2003.67,2.64,2.71,2.64,2.71,-2.72,-2.70,-4.35,-0.08,-0.08,-0.07
2023.71,2.69,2.73,2.69,2.72,-2.73,-2.70,-4.35,-0.04,-0.04,-0.04
2043.94,2.74,2.74,2.74,2.74,-2.74,-2.71,-4.35,0.00,0.01,0.00
2064.38,2.80,2.77,2.80,2.76,-2.75,-2.71,-4.34,0.05,0.05,0.03
2085.03,2.85,2.79,2.85,2.78,-2.77,-2.73,-4.32,0.08,0.08,0.06
2105.88,2.90,2.80,2.90,2.80,-2.79,-2.75,-4.29,0.11,0.10,0.10
2126.94,2.95,2.81,2.95,2.81,-2.83,-2.79,-4.26,0.12,0.12,0.14
2148.20,3.02,2.85,3.03,2.85,-2.87,-2.83,-4.22,0.15,0.16,0.17
2169.69,3.12,2.91,3.12,2.91,-2.92,-2.88,-4.17,0.20,0.20,0.21
2191.38,3.22,2.98,3.22,2.98,-2.98,-2.95,-4.12,0.24,0.24,0.24
2213.30,3.33,3.06,3.33,3.06,-3.04,-3.03,-4.06,0.29,0.28,0.27
2235.43,3.43,3.14,3.43,3.13,-3.12,-3.11,-4.00,0.31,0.31,0.29
2257.78,3.53,3.21,3.53,3.21,-3.20,-3.21,-3.94,0.33,0.33,0.32
2280.36,3.64,3.29,3.64,3.29,-3.29,-3.32,-3.87,0.35,0.35,0.35
2303.17,3.76,3.38,3.76,3.38,-3.39,-3.43,-3.80,0.37,0.37,0.38
2326.20,3.89,3.49,3.89,3.48,-3.49,-3.54,-3.72,0.40,0.40,0.40
2349.46,4.03,3.60,4.02,3.59,-3.60,-3.66,-3.65,0.43,0.43,0.43
2372.95,4.15,3.71,4.15,3.71,-3.71,-3.78,-3.57,0.44,0.44,0.44
2396.68,4.28,3.83,4.28,3.83,-3.83,-3.90,-3.49,0.45,0.46,0.45
2420.65,4.41,3.95,4.41,3.95,-3.95,-4.03,-3.42,0.46,0.46,0.46
2444.86,4.55,4.09,4.54,4.08,-4.08,-4.15,-3.34,0.47,0.46,0.46
2469.31,4.67,4.22,4.67,4.21,-4.22,-4.27,-3.26,0.45,0.45,0.45
2494.00,4.78,4.34,4.79,4.35,-4.36,-4.38,-3.18,0.42,0.43,0.44
2518.94,4.90,4.49,4.90,4.48,-4.50,-4.50,-3.11,0.40,0.40,0.41
2544.13,5.01,4.63,5.01,4.63,-4.63,-4.61,-3.03,0.38,0.38,0.38
2569.57,5.12,4.77,5.12,4.77,-4.76,-4.72,-2.96,0.36,0.36,0.35
2595.27,5.23,4.90,5.23,4.89,-4.88,-4.82,-2.88,0.35,0.35,0.33
2621.22,5.34,5.01,5.34,5.00,-4.99,-4.92,-2.81,0.35,0.35,0.33
2647.43,5.44,5.10,5.44,5.09,-5.09,-5.02,-2.74,0.35,0.35,0.34
2673.90,5.52,5.17,5.52,5.17,-5.17,-5.10,-2.67,0.35,0.35,0.35
2700.64,5.59,5.24,5.59,5.24,-5.24,-5.19,-2.60,0.35,0.35,0.35
2727.65,5.66,5.31,5.66,5.30,-5.30,-5.26,-2.54,0.36,0.35,0.35
2754.93,5.71,5.35,5.71,5.35,-5.35,-5.33,-2.48,0.36,0.36,0.36
2782.48,5.76,5.40,5.76,5.39,-5.39,-5.39,-2.42,0.37,0.36,0.36
2810.30,5.79,5.42,5.79,5.42,-5.42,-5.43,-2.36,0.37,0.37,0.37
2838.40,5.82,5.44,5.82,5.44,-5.44,-5.47,-2.30,0.38,0.38,0.38
2866.79,5.85,5.45,5.85,5.45,-5.45,-5.49,-2.24,0.40,0.40,0.40
2895.46,5.87,5.46,5.87,5.45,-5.45,-5.50,-2.19,0.42,0.42,0.41
2924.41,5.88,5.45,5.88,5.45,-5.44,-5.50,-2.14,0.44,0.44,0.43
2953.65,5.88,5.43,5.88,5.42,-5.42,-5.49,-2.09,0.46,0.46,0.45
2983.19,5.87,5.39,5.87,5.39,-5.39,-5.45,-2.04,0.48,0.48,0.48
3013.02,5.85,5.35,5.85,5.35,-5.36,-5.41,-2.00,0.49,0.50,0.50
3043.15,5.83,5.30,5.83,5.30,-5.31,-5.35,-1.95,0.52,0.52,0.53
3073.58,5.81,5.26,5.80,5.25,-5.26,-5.27,-1.91,0.55,0.55,0.55
3104.32,5.77,5.19,5.77,5.19,-5.19,-5.18,-1.87,0.58,0.58,0.58
3135.36,5.72,5.11,5.73,5.12,-5.11,-5.08,-1.83,0.61,0.61,0.61
3166.72,5.67,5.03,5.67,5.03,-5.02,-4.96,-1.80,0.65,0.65,0.64
3198.38,5.60,4.93,5.59,4.92,-4.91,-4.82,-1.76,0.69,0.68,0.67
3230.37,5.50,4.79,5.51,4.79,-4.78,-4.68,-1.73,0.72,0.72,0.71
3262.67,5.40,4.64,5.40,4.64,-4.63,-4.51,-1.70,0.77,0.77,0.76
3295.30,5.29,4.47,5.29,4.46,-4.46,-4.33,-1.66,0.83,0.83,0.82
3328.25,5.16,4.27,5.16,4.27,-4.27,-4.14,-1.63,0.89,0.90,0.89
3361.53,5.03,4.06,5.03,4.05,-4.05,-3.92,-1.60,0.98,0.98,0.97
3395.15,4.88,3.82,4.88,3.81,-3.81,-3.69,-1.57,1.07,1.07,1.06
3429.10,4.73,3.56,4.73,3.56,-3.56,-3.44,-1.55,1.17,1.17,1.17
3463.39,4.57,3.28,4.58,3.28,-3.28,-3.17,-1.52,1.29,1.29,1.29
3498.03,4.42,3.00,4.42,3.00,-2.99,-2.88,-1.49,1.43,1.43,1.42
3533.01,4.27,2.70,4.26,2.69,-2.68,-2.58,-1.47,1.59,1.58,1.57
3568.34,4.10,2.37,4.10,2.37,-2.36,-2.25,-1.44,1.74,1.74,1.73
3604.02,3.93,2.03,3.93,2.03,-2.03,-1.92,-1.41,1.90,1.90,1.90
3640.06,3.76,1.70,3.76,1.70,-1.70,-1.59,-1.39,2.06,2.07,2.06
3676.46,3.60,1.36,3.60,1.36,-1.36,-1.25,-1.36,2.24,2.24,2.24
3713.22,3.43,1.02,3.43,1.01,-1.01,-0.94,-1.33,2.42,2.41,2.41
3750.36,3.25,0.67,3.25,0.67,-0.67,-0.64,-1.30,2.58,2.58,2.58
3787.86,3.08,0.34,3.08,0.34,-0.33,-0.37,-1.27,2.75,2.75,2.74
3825.74,2.91,0.01,2.91,0.01,-0.01,-0.12,-1.24,2.90,2.90,2.90
3864.00,2.74,-0.31,2.73,-0.32,0.31,0.11,-1.21,3.05,3.04,3.05
3902.64,2.56,-0.63,2.56,-0.63,0.61,0.34,-1.18,3.17,3.17,3.19
3941.66,2.39,-0.92,2.40,-0.91,0.90,0.57,-1.15,3.29,3.30,3.31
3981.08,2.25,-1.17,2.25,-1.18,1.17,0.82,-1.11,3.42,3.42,3.42
4020.89,2.11,-1.41,2.10,-1.42,1.43,1.08,-1.08,3.54,3.53,3.52
4061.10,1.96,-1.65,1.96,-1.65,1.67,1.37,-1.04,3.63,3.63,3.61
4101.71,1.80,-1.88,1.80,-1.88,1.89,1.68,-1.00,3.69,3.69,3.68
4142.73,1.64,-2.10,1.64,-2.11,2.10,2.01,-0.96,3.74,3.74,3.74
4184.15,1.48,-2.31,1.49,-2.30,2.29,2.36,-0.92,3.77,3.78,3.79
4226.00,1.35,-2.48,1.35,-2.48,2.47,2.71,-0.88,3.82,3.82,3.83
4268.26,1.23,-2.63,1.23,-2.63,2.64,3.05,-0.83,3.87,3.86,3.86
4310.94,1.11,-2.77,1.11,-2.77,2.78,3.38,-0.78,3.89,3.89,3.88
4354.05,1.00,-2.89,0.99,-2.90,2.91,3.66,-0.74,3.91,3.91,3.89
4397.59,0.88,-3.02,0.89,-3.02,3.03,3.89,-0.69,3.91,3.91,3.90
4441.56,0.79,-3.11,0.79,-3.12,3.12,4.04,-0.64,3.91,3.91,3.90
4485.98,0.71,-3.19,0.71,-3.19,3.19,4.11,-0.59,3.90,3.90,3.90
4530.84,0.65,-3.24,0.65,-3.24,3.24,4.08,-0.54,3.89,3.89,3.89
4576.15,0.61,-3.26,0.61,-3.27,3.26,3.95,-0.48,3.87,3.86,3.87
4621.91,0.58,-3.27,0.59,-3.26,3.25,3.74,-0.43,3.83,3.84,3.85
4668.13,0.60,-3.22,0.60,-3.22,3.21,3.46,-0.38,3.81,3.81,3.82
4714.81,0.64,-3.14,0.64,-3.15,3.14,3.13,-0.32,3.78,3.78,3.78
4761.96,0.70,-3.03,0.70,-3.04,3.04,2.77,-0.26,3.74,3.74,3.73
4809.58,0.79,-2.90,0.79,-2.90,2.91,2.38,-0.21,3.70,3.70,3.69
4857.67,0.90,-2.73,0.90,-2.74,2.74,1.99,-0.15,3.64,3.64,3.63
4906.25,1.03,-2.54,1.03,-2.55,2.54,1.60,-0.09,3.57,3.56,3.57
4955.31,1.17,-2.32,1.17,-2.32,2.30,1.22,-0.03,3.47,3.47,3.49
5004.87,1.33,-2.06,1.33,-2.06,2.04,0.86,0.03,3.37,3.37,3.39
5054.91,1.52,-1.75,1.52,-1.76,1.74,0.51,0.09,3.26,3.26,3.27
5105.46,1.72,-1.43,1.72,-1.43,1.42,0.19,0.15,3.14,3.14,3.15
5156.52,1.94,-1.08,1.94,-1.08,1.07,-0.11,0.21,3.01,3.01,3.02
5208.08,2.18,-0.70,2.18,-0.70,0.71,-0.39,0.28,2.89,2.88,2.88
5260.16,2.41,-0.32,2.41,-0.33,0.33,-0.65,0.34,2.74,2.74,2.73
5312.77,2.64,0.06,2.64,0.05,-0.04,-0.88,0.40,2.60,2.59,2.58
5365.89,2.85,0.42,2.86,0.42,-0.41,-1.10,0.47,2.44,2.44,2.43
5419.55,3.07,0.79,3.07,0.78,-0.77,-1.29,0.53,2.30,2.30,2.28
5473.75,3.28,1.13,3.28,1.12,-1.12,-1.47,0.60,2.16,2.16,2.15
5528.49,3.49,1.45,3.49,1.45,-1.45,-1.64,0.67,2.04,2.05,2.04
5583.77,3.70,1.75,3.70,1.75,-1.75,-1.79,0.74,1.95,1.96,1.95
5639.61,3.92,2.04,3.92,2.03,-2.02,-1.94,0.81,1.90,1.90,1.88
5696.00,4.14,2.29,4.14,2.28,-2.27,-2.07,0.88,1.87,1.87,1.85
5752.96,4.36,2.51,4.36,2.50,-2.48,-2.20,0.95,1.88,1.88,1.85
5810.49,4.59,2.70,4.59,2.68,-2.67,-2.32,1.03,1.92,1.93,1.89
5868.60,4.83,2.86,4.83,2.82,-2.82,-2.45,1.10,2.01,2.01,1.97
5927.28,5.07,2.98,5.06,2.93,-2.94,-2.57,1.18,2.13,2.13,2.09
5986.56,5.31,3.06,5.31,3.01,-3.02,-2.69,1.25,2.29,2.28,2.25
6046.42,5.57,3.14,5.55,3.06,-3.08,-2.81,1.33,2.49,2.48,2.43
6106.89,5.84,3.19,5.80,3.08,-3.09,-2.92,1.41,2.75,2.71,2.65
6167.96,6.10,3.22,6.05,3.08,-3.08,-2.99,1.49,3.02,2.97,2.88
6229.64,6.36,3.21,6.28,3.03,-3.02,-3.03,1.58,3.34,3.26,3.15
6291.93,6.62,3.19,6.50,2.94,-2.93,-3.00,1.66,3.69,3.57,3.43
6354.85,6.87,3.13,6.69,2.81,-2.79,-2.90,1.75,4.08,3.90,3.74
