frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
287.84,-2.96,0.16,-2.95,0.16,-0.10,-0.12,0.22,-3.06,-3.05,-3.11
290.72,-2.96,0.16,-3.00,0.12,-0.07,-0.10,0.23,-3.03,-3.07,-3.11
293.63,-3.07,0.05,-3.07,0.05,-0.04,-0.08,0.24,-3.11,-3.11,-3.11
296.57,-3.18,-0.06,-3.14,-0.02,-0.02,-0.06,0.26,-3.20,-3.16,-3.11
299.53,-3.19,-0.07,-3.19,-0.07,0.01,-0.04,0.27,-3.18,-3.18,-3.11
302.53,-3.19,-0.06,-3.20,-0.08,0.04,-0.01,0.28,-3.14,-3.15,-3.12
305.55,-3.19,-0.06,-3.18,-0.05,0.08,0.01,0.29,-3.11,-3.09,-3.12
308.61,-3.19,-0.06,-3.19,-0.06,0.11,0.04,0.31,-3.08,-3.08,-3.12
311.69,-3.19,-0.05,-3.24,-0.10,0.13,0.07,0.32,-3.06,-3.11,-3.13
314.81,-3.33,-0.18,-3.31,-0.16,0.15,0.10,0.34,-3.18,-3.16,-3.14
317.96,-3.41,-0.25,-3.37,-0.22,0.18,0.14,0.35,-3.23,-3.20,-3.15
321.14,-3.42,-0.24,-3.41,-0.24,0.22,0.17,0.37,-3.20,-3.19,-3.17
324.35,-3.42,-0.23,-3.44,-0.25,0.27,0.21,0.38,-3.15,-3.17,-3.18
327.59,-3.45,-0.25,-3.48,-0.28,0.32,0.26,0.40,-3.13,-3.15,-3.19
330.87,-3.59,-0.38,-3.55,-0.35,0.38,0.31,0.41,-3.21,-3.18,-3.20
334.18,-3.64,-0.42,-3.66,-0.45,0.43,0.36,0.43,-3.20,-3.23,-3.21
337.52,-3.77,-0.54,-3.76,-0.54,0.50,0.41,0.45,-3.27,-3.26,-3.22
340.90,-3.85,-0.62,-3.82,-0.59,0.57,0.48,0.46,-3.27,-3.24,-3.22
344.30,-3.87,-0.63,-3.88,-0.65,0.66,0.55,0.48,-3.21,-3.22,-3.23
347.75,-3.93,-0.69,-3.95,-0.72,0.75,0.62,0.50,-3.18,-3.20,-3.23
351.23,-4.06,-0.82,-4.06,-0.83,0.84,0.70,0.52,-3.21,-3.22,-3.23
354.74,-4.20,-0.96,-4.17,-0.94,0.94,0.79,0.54,-3.26,-3.24,-3.23
358.28,-4.31,-1.07,-4.28,-1.05,1.03,0.89,0.56,-3.27,-3.25,-3.23
361.87,-4.33,-1.10,-4.37,-1.14,1.14,1.00,0.58,-3.19,-3.24,-3.22
365.49,-4.49,-1.26,-4.47,-1.25,1.24,1.12,0.60,-3.25,-3.23,-3.22
369.14,-4.57,-1.34,-4.58,-1.36,1.35,1.24,0.62,-3.22,-3.23,-3.22
372.83,-4.72,-1.49,-4.69,-1.47,1.47,1.38,0.64,-3.25,-3.23,-3.22
376.56,-4.78,-1.56,-4.78,-1.56,1.59,1.52,0.67,-3.19,-3.19,-3.21
380.33,-4.88,-1.66,-4.89,-1.68,1.70,1.67,0.69,-3.17,-3.19,-3.21
384.13,-4.99,-1.77,-5.00,-1.79,1.82,1.83,0.71,-3.17,-3.18,-3.21
387.97,-5.17,-1.95,-5.14,-1.93,1.92,1.98,0.74,-3.24,-3.22,-3.21
391.85,-5.25,-2.03,-5.28,-2.07,2.03,2.13,0.76,-3.22,-3.25,-3.21
395.77,-5.41,-2.19,-5.39,-2.18,2.12,2.27,0.78,-3.29,-3.27,-3.21
399.73,-5.47,-2.26,-5.44,-2.23,2.21,2.39,0.81,-3.25,-3.22,-3.20
403.72,-5.47,-2.26,-5.48,-2.27,2.30,2.48,0.83,-3.17,-3.18,-3.20
407.76,-5.47,-2.26,-5.52,-2.32,2.37,2.54,0.85,-3.10,-3.15,-3.20
411.84,-5.60,-2.39,-5.58,-2.38,2.42,2.56,0.88,-3.18,-3.17,-3.20
415.96,-5.69,-2.48,-5.65,-2.45,2.45,2.54,0.90,-3.24,-3.20,-3.20
420.12,-5.70,-2.49,-5.71,-2.51,2.46,2.48,0.92,-3.23,-3.25,-3.20
424.32,-5.70,-2.49,-5.71,-2.51,2.46,2.39,0.94,-3.24,-3.25,-3.20
428.56,-5.70,-2.49,-5.66,-2.46,2.44,2.27,0.96,-3.26,-3.22,-3.20
432.85,-5.61,-2.40,-5.61,-2.41,2.40,2.13,0.98,-3.21,-3.21,-3.20
437.18,-5.49,-2.28,-5.52,-2.32,2.33,1.98,1.00,-3.16,-3.19,-3.20
441.55,-5.47,-2.25,-5.43,-2.22,2.24,1.82,1.02,-3.23,-3.19,-3.21
445.96,-5.31,-2.09,-5.33,-2.12,2.13,1.66,1.03,-3.18,-3.20,-3.21
450.42,-5.24,-2.02,-5.22,-2.01,2.00,1.50,1.04,-3.24,-3.22,-3.21
454.93,-5.06,-1.84,-5.07,-1.86,1.86,1.35,1.06,-3.19,-3.21,-3.21
459.48,-4.96,-1.73,-4.92,-1.71,1.71,1.21,1.06,-3.25,-3.21,-3.22
464.07,-4.72,-1.50,-4.76,-1.54,1.54,1.07,1.07,-3.18,-3.22,-3.21
468.71,-4.59,-1.37,-4.59,-1.37,1.35,0.95,1.08,-3.24,-3.24,-3.21
473.40,-4.42,-1.20,-4.38,-1.17,1.15,0.83,1.08,-3.27,-3.23,-3.21
478.13,-4.17,-0.95,-4.18,-0.97,0.94,0.73,1.07,-3.23,-3.25,-3.21
482.91,-3.92,-0.71,-3.93,-0.72,0.72,0.63,1.07,-3.20,-3.21,-3.20
487.74,-3.70,-0.49,-3.67,-0.46,0.49,0.54,1.06,-3.20,-3.17,-3.20
492.62,-3.40,-0.20,-3.44,-0.24,0.27,0.45,1.05,-3.13,-3.17,-3.19
497.55,-3.22,-0.02,-3.23,-0.04,0.05,0.38,1.04,-3.17,-3.18,-3.19
502.52,-3.06,0.13,-3.01,0.18,-0.16,0.31,1.02,-3.22,-3.17,-3.18
507.55,-2.82,0.36,-2.82,0.36,-0.37,0.24,1.00,-3.19,-3.19,-3.17
512.62,-2.57,0.61,-2.62,0.55,-0.56,0.18,0.97,-3.13,-3.18,-3.17
517.75,-2.47,0.70,-2.43,0.74,-0.74,0.13,0.95,-3.21,-3.17,-3.16
522.93,-2.26,0.91,-2.25,0.91,-0.91,0.07,0.91,-3.17,-3.16,-3.16
528.16,-2.08,1.09,-2.10,1.06,-1.07,0.02,0.88,-3.15,-3.17,-3.16
533.44,-1.93,1.24,-1.93,1.23,-1.22,-0.02,0.84,-3.14,-3.15,-3.16
538.77,-1.84,1.33,-1.80,1.37,-1.35,-0.06,0.80,-3.19,-3.15,-3.16
544.16,-1.66,1.51,-1.70,1.47,-1.48,-0.10,0.76,-3.14,-3.18,-3.16
549.60,-1.60,1.58,-1.60,1.57,-1.59,-0.14,0.71,-3.19,-3.20,-3.17
555.10,-1.57,1.62,-1.51,1.68,-1.69,-0.18,0.66,-3.25,-3.20,-3.18
560.65,-1.41,1.79,-1.44,1.75,-1.76,-0.21,0.61,-3.17,-3.20,-3.19
566.25,-1.37,1.84,-1.39,1.82,-1.80,-0.25,0.56,-3.17,-3.19,-3.20
571.92,-1.37,1.85,-1.34,1.88,-1.82,-0.28,0.50,-3.19,-3.16,-3.21
577.64,-1.37,1.86,-1.37,1.86,-1.81,-0.31,0.45,-3.18,-3.18,-3.22
583.41,-1.37,1.87,-1.42,1.81,-1.80,-0.34,0.39,-3.16,-3.21,-3.23
589.25,-1.53,1.71,-1.48,1.75,-1.76,-0.37,0.33,-3.29,-3.25,-3.23
595.14,-1.59,1.66,-1.59,1.66,-1.72,-0.40,0.26,-3.30,-3.30,-3.24
601.09,-1.66,1.60,-1.69,1.56,-1.65,-0.43,0.20,-3.31,-3.35,-3.25
607.10,-1.80,1.47,-1.74,1.52,-1.57,-0.46,0.14,-3.37,-3.31,-3.26
613.17,-1.82,1.46,-1.79,1.48,-1.46,-0.48,0.07,-3.28,-3.26,-3.27
619.30,-1.82,1.47,-1.88,1.41,-1.34,-0.51,0.00,-3.15,-3.21,-3.28
625.50,-2.00,1.30,-2.01,1.28,-1.18,-0.54,-0.07,-3.18,-3.20,-3.29
631.75,-2.26,1.05,-2.24,1.06,-1.00,-0.56,-0.14,-3.26,-3.24,-3.30
638.07,-2.52,0.79,-2.51,0.80,-0.80,-0.59,-0.21,-3.31,-3.31,-3.30
644.45,-2.78,0.54,-2.78,0.54,-0.56,-0.62,-0.28,-3.34,-3.34,-3.31
650.89,-3.04,0.29,-3.04,0.28,-0.30,-0.64,-0.35,-3.34,-3.34,-3.32
657.40,-3.31,0.02,-3.30,0.02,-0.03,-0.67,-0.43,-3.34,-3.34,-3.32
663.98,-3.57,-0.23,-3.57,-0.24,0.23,-0.70,-0.50,-3.33,-3.34,-3.33
670.62,-3.83,-0.49,-3.84,-0.50,0.48,-0.72,-0.57,-3.34,-3.35,-3.33
677.32,-4.09,-0.75,-4.06,-0.72,0.72,-0.75,-0.65,-3.37,-3.34,-3.33
684.10,-4.28,-0.94,-4.27,-0.94,0.93,-0.78,-0.73,-3.35,-3.34,-3.33
690.94,-4.41,-1.07,-4.46,-1.13,1.12,-0.81,-0.80,-3.28,-3.34,-3.33
697.85,-4.65,-1.31,-4.60,-1.27,1.29,-0.83,-0.88,-3.35,-3.31,-3.33
704.83,-4.76,-1.43,-4.73,-1.40,1.43,-0.86,-0.96,-3.33,-3.30,-3.32
711.87,-4.78,-1.45,-4.85,-1.53,1.52,-0.89,-1.04,-3.25,-3.33,-3.32
718.99,-4.95,-1.62,-4.93,-1.61,1.58,-0.92,-1.12,-3.37,-3.35,-3.32
726.18,-5.01,-1.69,-4.96,-1.65,1.59,-0.95,-1.20,-3.42,-3.38,-3.31
733.44,-4.94,-1.62,-4.93,-1.61,1.56,-0.98,-1.28,-3.38,-3.37,-3.31
740.78,-4.80,-1.48,-4.82,-1.51,1.49,-1.01,-1.36,-3.31,-3.33,-3.31
748.19,-4.66,-1.35,-4.69,-1.38,1.39,-1.04,-1.45,-3.27,-3.30,-3.30
755.67,-4.57,-1.27,-4.53,-1.23,1.27,-1.08,-1.53,-3.30,-3.26,-3.29
763.23,-4.38,-1.08,-4.37,-1.08,1.13,-1.11,-1.61,-3.25,-3.24,-3.29
770.86,-4.16,-0.87,-4.20,-0.91,0.96,-1.15,-1.70,-3.19,-3.24,-3.28
778.57,-4.05,-0.76,-4.04,-0.76,0.79,-1.18,-1.78,-3.26,-3.26,-3.28
786.35,-3.90,-0.62,-3.90,-0.63,0.60,-1.22,-1.87,-3.30,-3.31,-3.27
794.22,-3.77,-0.49,-3.74,-0.47,0.40,-1.25,-1.95,-3.37,-3.34,-3.27
802.16,-3.53,-0.26,-3.53,-0.26,0.20,-1.29,-2.04,-3.33,-3.33,-3.26
810.18,-3.27,-0.00,-3.27,-0.01,-0.00,-1.33,-2.13,-3.27,-3.28,-3.26
818.28,-3.01,0.26,-3.00,0.26,-0.21,-1.37,-2.21,-3.21,-3.21,-3.26
826.46,-2.75,0.52,-2.76,0.50,-0.42,-1.41,-2.30,-3.16,-3.18,-3.26
834.73,-2.56,0.71,-2.57,0.69,-0.63,-1.45,-2.38,-3.19,-3.21,-3.26
843.08,-2.42,0.86,-2.42,0.85,-0.86,-1.50,-2.46,-3.28,-3.28,-3.27
851.51,-2.30,1.00,-2.28,1.01,-1.08,-1.54,-2.55,-3.38,-3.36,-3.29
860.02,-2.13,1.19,-2.11,1.21,-1.29,-1.59,-2.63,-3.42,-3.40,-3.31
868.62,-1.89,1.46,-1.88,1.47,-1.50,-1.63,-2.71,-3.38,-3.38,-3.34
877.31,-1.63,1.75,-1.64,1.73,-1.70,-1.68,-2.78,-3.33,-3.34,-3.37
886.08,-1.41,2.00,-1.44,1.97,-1.90,-1.73,-2.86,-3.31,-3.34,-3.40
894.94,-1.29,2.15,-1.27,2.16,-2.11,-1.78,-2.93,-3.40,-3.39,-3.43
903.89,-1.17,2.30,-1.16,2.31,-2.32,-1.83,-3.00,-3.48,-3.47,-3.46
912.93,-1.02,2.48,-1.04,2.45,-2.50,-1.89,-3.07,-3.52,-3.55,-3.49
922.06,-0.93,2.59,-0.88,2.63,-2.66,-1.94,-3.13,-3.59,-3.55,-3.51
931.28,-0.73,2.81,-0.71,2.83,-2.80,-2.00,-3.19,-3.53,-3.51,-3.53
940.59,-0.51,3.05,-0.57,2.98,-2.93,-2.06,-3.24,-3.44,-3.50,-3.55
950.00,-0.45,3.12,-0.47,3.10,-3.05,-2.12,-3.29,-3.50,-3.51,-3.56
959.50,-0.45,3.12,-0.41,3.15,-3.16,-2.18,-3.34,-3.60,-3.57,-3.56
969.09,-0.36,3.21,-0.34,3.22,-3.25,-2.24,-3.38,-3.61,-3.60,-3.56
978.78,-0.25,3.31,-0.23,3.33,-3.35,-2.31,-3.41,-3.59,-3.58,-3.55
988.57,-0.07,3.48,-0.12,3.43,-3.43,-2.37,-3.44,-3.50,-3.55,-3.54
998.46,-0.01,3.53,-0.01,3.52,-3.52,-2.44,-3.47,-3.53,-3.53,-3.53
1008.44,0.04,3.56,0.08,3.60,-3.61,-2.51,-3.49,-3.57,-3.53,-3.51
1018.53,0.19,3.70,0.18,3.68,-3.72,-2.58,-3.50,-3.52,-3.54,-3.50
1028.71,0.31,3.80,0.31,3.80,-3.82,-2.66,-3.51,-3.51,-3.51,-3.48
1039.00,0.44,3.92,0.46,3.94,-3.93,-2.73,-3.52,-3.48,-3.47,-3.47
1049.39,0.60,4.07,0.57,4.03,-4.02,-2.81,-3.51,-3.42,-3.45,-3.46
1059.88,0.68,4.14,0.67,4.13,-4.11,-2.88,-3.51,-3.42,-3.43,-3.45
1070.48,0.71,4.16,0.77,4.21,-4.18,-2.96,-3.50,-3.47,-3.41,-3.44
1081.19,0.86,4.30,0.84,4.27,-4.24,-3.04,-3.49,-3.38,-3.41,-3.43
1092.00,0.91,4.34,0.88,4.30,-4.30,-3.12,-3.47,-3.38,-3.42,-3.42
1102.92,0.91,4.32,0.92,4.33,-4.34,-3.21,-3.45,-3.42,-3.41,-3.40
1113.95,0.91,4.29,0.97,4.34,-4.37,-3.29,-3.43,-3.46,-3.40,-3.37
1125.09,1.06,4.41,1.03,4.37,-4.40,-3.37,-3.40,-3.34,-3.37,-3.34
1136.34,1.13,4.44,1.09,4.40,-4.42,-3.46,-3.37,-3.29,-3.33,-3.30
1147.70,1.14,4.42,1.17,4.44,-4.44,-3.54,-3.34,-3.29,-3.27,-3.27
1159.18,1.19,4.43,1.23,4.47,-4.45,-3.63,-3.31,-3.26,-3.22,-3.23
1170.77,1.34,4.54,1.30,4.49,-4.46,-3.71,-3.28,-3.12,-3.16,-3.19
1182.48,1.37,4.51,1.34,4.48,-4.46,-3.80,-3.25,-3.09,-3.12,-3.13
1194.30,1.37,4.45,1.39,4.46,-4.47,-3.88,-3.21,-3.09,-3.08,-3.07
1206.25,1.37,4.38,1.44,4.44,-4.47,-3.96,-3.18,-3.09,-3.03,-3.00
1218.31,1.55,4.49,1.50,4.44,-4.46,-4.05,-3.15,-2.91,-2.96,-2.93
1230.49,1.60,4.48,1.57,4.44,-4.45,-4.13,-3.12,-2.85,-2.88,-2.87
1242.80,1.60,4.41,1.65,4.45,-4.44,-4.20,-3.09,-2.84,-2.80,-2.80
1255.22,1.68,4.43,1.70,4.45,-4.44,-4.28,-3.06,-2.76,-2.74,-2.74
1267.78,1.80,4.50,1.77,4.46,-4.45,-4.35,-3.03,-2.64,-2.68,-2.69
1280.45,1.83,4.47,1.81,4.44,-4.45,-4.42,-3.00,-2.62,-2.64,-2.63
1293.26,1.83,4.41,1.85,4.43,-4.45,-4.48,-2.97,-2.62,-2.61,-2.57
1306.19,1.84,4.37,1.90,4.43,-4.45,-4.54,-2.95,-2.61,-2.55,-2.52
1319.25,2.01,4.49,1.97,4.44,-4.43,-4.59,-2.93,-2.42,-2.47,-2.47
1332.45,2.05,4.48,2.03,4.45,-4.41,-4.64,-2.91,-2.36,-2.38,-2.42
1345.77,2.05,4.42,2.07,4.44,-4.38,-4.69,-2.89,-2.33,-2.32,-2.36
1359.23,2.05,4.37,2.06,4.37,-4.35,-4.72,-2.87,-2.30,-2.30,-2.31
1372.82,2.05,4.32,2.05,4.31,-4.32,-4.75,-2.86,-2.27,-2.27,-2.26
1386.55,2.05,4.25,2.04,4.24,-4.28,-4.77,-2.84,-2.23,-2.24,-2.19
1400.41,2.05,4.19,2.07,4.21,-4.24,-4.79,-2.83,-2.19,-2.17,-2.13
1414.42,2.10,4.17,2.13,4.20,-4.20,-4.80,-2.83,-2.10,-2.07,-2.06
1428.56,2.24,4.24,2.21,4.20,-4.18,-4.80,-2.82,-1.94,-1.97,-1.99
1442.85,2.28,4.20,2.25,4.16,-4.16,-4.79,-2.82,-1.88,-1.91,-1.91
1457.28,2.28,4.12,2.30,4.13,-4.15,-4.78,-2.82,-1.87,-1.85,-1.83
1471.85,2.28,4.05,2.35,4.11,-4.14,-4.76,-2.82,-1.86,-1.79,-1.76
1486.57,2.46,4.16,2.42,4.11,-4.12,-4.73,-2.83,-1.65,-1.70,-1.69
1501.43,2.51,4.15,2.49,4.12,-4.09,-4.70,-2.83,-1.57,-1.60,-1.63
1516.45,2.51,4.10,2.53,4.11,-4.05,-4.66,-2.84,-1.54,-1.52,-1.58
1531.61,2.51,4.05,2.52,4.05,-4.02,-4.61,-2.85,-1.51,-1.50,-1.53
1546.93,2.51,3.99,2.51,3.99,-3.99,-4.55,-2.86,-1.48,-1.48,-1.47
1562.40,2.51,3.93,2.50,3.91,-3.97,-4.49,-2.88,-1.46,-1.48,-1.41
1578.02,2.51,3.87,2.52,3.88,-3.94,-4.43,-2.89,-1.43,-1.42,-1.35
1593.80,2.52,3.83,2.58,3.89,-3.91,-4.36,-2.91,-1.39,-1.33,-1.30
1609.74,2.70,3.96,2.66,3.91,-3.88,-4.29,-2.93,-1.18,-1.23,-1.25
1625.84,2.74,3.95,2.72,3.92,-3.86,-4.21,-2.95,-1.12,-1.14,-1.20
1642.10,2.74,3.89,2.76,3.90,-3.86,-4.13,-2.97,-1.12,-1.10,-1.14
1658.52,2.74,3.84,2.73,3.82,-3.85,-4.05,-2.99,-1.11,-1.12,-1.09
1675.10,2.74,3.78,2.75,3.78,-3.84,-3.96,-3.01,-1.10,-1.10,-1.03
1691.85,2.74,3.73,2.80,3.79,-3.82,-3.87,-3.04,-1.08,-1.02,-0.98
1708.77,2.91,3.84,2.87,3.79,-3.79,-3.78,-3.06,-0.87,-0.91,-0.92
1725.86,2.96,3.82,2.94,3.79,-3.74,-3.69,-3.08,-0.78,-0.80,-0.85
1743.12,2.96,3.73,2.98,3.74,-3.68,-3.60,-3.10,-0.72,-0.71,-0.76
1760.55,2.96,3.64,2.97,3.64,-3.62,-3.51,-3.12,-0.65,-0.65,-0.67
1778.15,2.96,3.55,2.96,3.55,-3.55,-3.42,-3.14,-0.58,-0.58,-0.58
1795.94,2.96,3.46,2.96,3.46,-3.46,-3.33,-3.16,-0.50,-0.50,-0.49
1813.90,2.96,3.37,2.96,3.37,-3.38,-3.24,-3.17,-0.42,-0.42,-0.40
1832.03,2.96,3.28,2.95,3.27,-3.29,-3.15,-3.19,-0.33,-0.34,-0.31
1850.36,2.96,3.19,2.96,3.18,-3.22,-3.05,-3.20,-0.26,-0.26,-0.22
1868.86,2.96,3.10,3.00,3.13,-3.16,-2.97,-3.20,-0.20,-0.16,-0.13
1887.55,3.07,3.11,3.07,3.11,-3.11,-2.88,-3.21,-0.04,-0.05,-0.03
1906.42,3.17,3.12,3.12,3.07,-3.08,-2.79,-3.21,0.10,0.05,0.06
1925.49,3.19,3.04,3.20,3.04,-3.04,-2.70,-3.21,0.15,0.16,0.16
1944.74,3.20,2.95,3.27,3.01,-3.00,-2.62,-3.20,0.20,0.27,0.26
1964.19,3.37,3.01,3.33,2.97,-2.95,-2.53,-3.19,0.42,0.38,0.37
1983.83,3.42,2.95,3.40,2.93,-2.89,-2.45,-3.17,0.53,0.51,0.48
2003.67,3.42,2.85,3.44,2.86,-2.82,-2.37,-3.15,0.60,0.62,0.58
2023.71,3.42,2.76,3.43,2.76,-2.74,-2.29,-3.13,0.68,0.69,0.67
2043.94,3.42,2.65,3.42,2.65,-2.66,-2.21,-3.10,0.77,0.77,0.78
2064.38,3.42,2.56,3.42,2.55,-2.57,-2.14,-3.06,0.85,0.84,0.87
2085.03,3.42,2.45,3.41,2.44,-2.49,-2.06,-3.03,0.93,0.92,0.98
2105.88,3.42,2.35,3.45,2.37,-2.40,-1.99,-2.98,1.02,1.05,1.08
2126.94,3.49,2.31,3.51,2.33,-2.32,-1.92,-2.94,1.17,1.19,1.19
2148.20,3.62,2.33,3.59,2.29,-2.26,-1.84,-2.89,1.37,1.33,1.30
2169.69,3.65,2.25,3.64,2.24,-2.20,-1.78,-2.84,1.45,1.44,1.41
2191.38,3.65,2.15,3.65,2.14,-2.15,-1.71,-2.78,1.50,1.50,1.51
2213.30,3.65,2.05,3.66,2.06,-2.11,-1.64,-2.72,1.54,1.56,1.61
2235.43,3.67,1.98,3.72,2.02,-2.06,-1.58,-2.66,1.61,1.66,1.70
2257.78,3.83,2.05,3.79,2.01,-2.00,-1.51,-2.59,1.83,1.79,1.79
2280.36,3.88,2.01,3.86,1.99,-1.94,-1.45,-2.52,1.94,1.92,1.88
2303.17,3.88,1.93,3.90,1.94,-1.88,-1.39,-2.46,2.00,2.01,1.96
2326.20,3.88,1.85,3.89,1.85,-1.83,-1.33,-2.38,2.06,2.06,2.04
2349.46,3.88,1.77,3.88,1.76,-1.78,-1.27,-2.31,2.10,2.10,2.12
2372.95,3.88,1.69,3.87,1.68,-1.73,-1.21,-2.24,2.15,2.14,2.20
2396.68,3.88,1.61,3.90,1.62,-1.68,-1.15,-2.17,2.21,2.23,2.28
2420.65,3.93,1.57,3.96,1.60,-1.62,-1.09,-2.09,2.31,2.34,2.37
2444.86,4.07,1.62,4.03,1.58,-1.57,-1.04,-2.02,2.50,2.46,2.46
2469.31,4.10,1.57,4.09,1.56,-1.53,-0.98,-1.94,2.57,2.56,2.54
2494.00,4.10,1.49,4.11,1.50,-1.48,-0.92,-1.87,2.62,2.63,2.62
2518.94,4.10,1.41,4.11,1.41,-1.41,-0.87,-1.79,2.69,2.69,2.70
2544.13,4.10,1.32,4.10,1.32,-1.32,-0.81,-1.72,2.78,2.78,2.79
2569.57,4.10,1.23,4.11,1.24,-1.20,-0.76,-1.65,2.91,2.92,2.88
2595.27,4.10,1.12,4.10,1.12,-1.04,-0.71,-1.57,3.06,3.07,2.99
2621.22,4.10,0.99,4.06,0.94,-0.86,-0.65,-1.50,3.24,3.20,3.12
2647.43,3.98,0.72,3.99,0.73,-0.68,-0.60,-1.43,3.30,3.31,3.27
2673.90,3.90,0.48,3.92,0.50,-0.52,-0.54,-1.36,3.38,3.40,3.43
2700.64,3.88,0.31,3.86,0.29,-0.39,-0.49,-1.28,3.50,3.48,3.58
2727.65,3.88,0.15,3.88,0.14,-0.28,-0.43,-1.21,3.60,3.59,3.74
2754.93,3.93,0.04,3.97,0.08,-0.21,-0.38,-1.15,3.72,3.76,3.90
2782.48,4.14,0.09,4.15,0.09,-0.16,-0.32,-1.08,3.98,3.98,4.06
2810.30,4.41,0.18,4.41,0.17,-0.15,-0.26,-1.01,4.27,4.26,4.24
2838.40,4.67,0.26,4.68,0.26,-0.14,-0.20,-0.94,4.53,4.53,4.42
2866.79,4.92,0.32,4.86,0.26,-0.14,-0.14,-0.88,4.78,4.72,4.61
2895.46,5.01,0.21,5.00,0.20,-0.13,-0.07,-0.81,4.88,4.87,4.81
2924.41,5.05,0.04,5.13,0.12,-0.10,-0.01,-0.75,4.95,5.03,5.02
2953.65,5.26,0.04,5.24,0.02,-0.05,0.06,-0.68,5.21,5.20,5.23
2983.19,5.43,-0.00,5.38,-0.05,0.03,0.13,-0.62,5.46,5.41,5.44
3013.02,5.47,-0.16,5.50,-0.13,0.11,0.21,-0.56,5.58,5.62,5.64
3043.15,5.61,-0.21,5.61,-0.22,0.20,0.29,-0.50,5.81,5.81,5.83
3073.58,5.69,-0.32,5.72,-0.29,0.27,0.37,-0.44,5.97,6.00,6.02
3104.32,5.88,-0.31,5.84,-0.36,0.34,0.47,-0.38,6.22,6.18,6.20
3135.36,5.93,-0.43,5.94,-0.43,0.41,0.56,-0.32,6.34,6.35,6.37
3166.72,5.99,-0.52,6.03,-0.49,0.48,0.67,-0.26,6.48,6.52,6.52
3198.38,6.12,-0.54,6.09,-0.57,0.57,0.78,-0.20,6.69,6.66,6.67
3230.37,6.16,-0.63,6.15,-0.65,0.66,0.90,-0.14,6.82,6.81,6.80
3262.67,6.16,-0.76,6.19,-0.74,0.77,1.03,-0.09,6.93,6.96,6.93
3295.30,6.16,-0.89,6.16,-0.90,0.90,1.17,-0.03,7.06,7.06,7.06
3328.25,6.14,-1.03,6.10,-1.07,1.07,1.32,0.02,7.21,7.17,7.18
3361.53,5.98,-1.30,6.04,-1.25,1.27,1.49,0.08,7.26,7.31,7.29
3395.15,5.93,-1.46,5.94,-1.46,1.52,1.67,0.13,7.45,7.45,7.40
3429.10,5.83,-1.67,5.79,-1.71,1.79,1.86,0.19,7.62,7.58,7.51
3463.39,5.60,-1.98,5.60,-1.99,2.07,2.06,0.24,7.67,7.67,7.59
3498.03,5.34,-2.32,5.35,-2.32,2.33,2.28,0.29,7.68,7.68,7.67
3533.01,5.07,-2.66,5.06,-2.67,2.58,2.49,0.34,7.65,7.64,7.74
3568.34,4.81,-2.96,4.82,-2.96,2.79,2.71,0.39,7.61,7.61,7.78
3604.02,4.60,-3.18,4.66,-3.13,3.00,2.92,0.43,7.60,7.66,7.79
3640.06,4.56,-3.21,4.58,-3.20,3.19,3.12,0.48,7.75,7.77,7.78
3676.46,4.56,-3.17,4.51,-3.22,3.34,3.28,0.53,7.90,7.86,7.74
3713.22,4.43,-3.24,4.40,-3.27,3.45,3.40,0.57,7.88,7.85,7.68
3750.36,4.18,-3.40,4.20,-3.38,3.49,3.46,0.61,7.68,7.69,7.59
3787.86,3.92,-3.54,3.95,-3.52,3.49,3.46,0.66,7.41,7.44,7.47
3825.74,3.66,-3.65,3.66,-3.66,3.45,3.39,0.70,7.11,7.11,7.32
3864.00,3.37,-3.78,3.35,-3.81,3.36,3.26,0.73,6.74,6.71,7.16
3902.64,2.96,-4.02,2.97,-4.02,3.24,3.08,0.77,6.20,6.20,6.99
3941.66,2.51,-4.28,2.51,-4.29,3.06,2.86,0.81,5.58,5.57,6.80
3981.08,1.96,-4.64,1.97,-4.64,2.84,2.61,0.84,4.80,4.81,6.61
4020.89,1.40,-5.02,1.37,-5.05,2.58,2.34,0.87,3.98,3.95,6.43
4061.10,0.70,-5.53,0.74,-5.50,2.29,2.06,0.91,3.00,3.03,6.24
4101.71,0.10,-5.95,0.12,-5.95,2.01,1.78,0.94,2.11,2.12,6.06
4142.73,-0.50,-6.39,-0.50,-6.39,1.74,1.51,0.96,1.24,1.24,5.90
4184.15,-1.09,-6.81,-1.10,-6.83,1.48,1.23,0.99,0.39,0.38,5.73
4226.00,-1.73,-7.29,-1.74,-7.31,1.22,0.97,1.02,-0.51,-0.52,5.57
4268.26,-2.38,-7.78,-2.40,-7.80,0.96,0.70,1.04,-1.42,-1.44,5.41
4310.94,-3.04,-8.28,-3.03,-8.28,0.70,0.45,1.07,-2.33,-2.33,5.25
4354.05,-3.58,-8.66,-3.57,-8.65,0.44,0.19,1.09,-3.13,-3.12,5.09
4397.59,-3.95,-8.86,-3.95,-8.86,0.19,-0.06,1.11,-3.76,-3.76,4.92
4441.56,-4.08,-8.81,-4.10,-8.84,-0.07,-0.31,1.14,-4.15,-4.18,4.74
4485.98,-4.00,-8.55,-3.94,-8.49,-0.33,-0.57,1.16,-4.33,-4.27,4.56
