frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4906.25,-6.78,-9.92,-6.71,-9.85,6.00,5.54,5.91,-0.78,-0.71,3.14
4955.31,-7.18,-10.00,-7.11,-9.93,6.00,5.47,5.74,-1.18,-1.11,2.82
5004.87,-7.75,-10.26,-7.85,-10.37,6.00,5.39,5.57,-1.75,-1.85,2.51
5054.91,-8.54,-10.76,-8.84,-11.06,6.00,5.31,5.41,-2.54,-2.84,2.22
5105.46,-10.43,-12.36,-10.27,-12.20,6.00,5.24,5.25,-4.43,-4.27,1.93
5156.52,-11.36,-13.02,-11.38,-13.04,6.00,5.16,5.10,-5.36,-5.38,1.66
5208.08,-12.63,-14.01,-11.82,-13.21,6.00,5.07,4.94,-6.63,-5.82,1.38
5260.16,-11.76,-12.87,-12.46,-13.58,6.00,4.99,4.79,-5.76,-6.46,1.11
5312.77,-12.14,-13.00,-13.16,-14.02,6.00,4.91,4.65,-6.14,-7.16,0.86
5365.89,-14.69,-15.32,-13.29,-13.92,6.00,4.83,4.50,-8.69,-7.29,0.63
5419.55,-13.25,-13.67,-12.88,-13.31,6.00,4.74,4.37,-7.25,-6.88,0.42
5473.75,-11.04,-11.28,-11.55,-11.79,6.00,4.66,4.23,-5.04,-5.55,0.24
5528.49,-9.50,-9.59,-9.85,-9.95,6.00,4.57,4.10,-3.50,-3.85,0.09
5583.77,-8.91,-8.88,-8.94,-8.92,6.00,4.48,3.97,-2.91,-2.94,-0.03
5639.61,-8.81,-8.69,-8.40,-8.28,6.00,4.40,3.84,-2.81,-2.40,-0.12
5696.00,-7.94,-7.74,-7.95,-7.76,6.00,4.31,3.72,-1.94,-1.95,-0.20
5752.96,-7.35,-7.10,-7.52,-7.28,6.06,4.22,3.60,-1.29,-1.47,-0.25
5810.49,-7.30,-7.00,-7.31,-7.02,6.13,4.14,3.49,-1.17,-1.18,-0.30
5868.60,-7.46,-7.12,-7.46,-7.13,6.19,4.05,3.38,-1.27,-1.27,-0.34
5927.28,-7.73,-7.35,-7.59,-7.24,6.19,3.96,3.27,-1.54,-1.40,-0.38
5986.56,-7.67,-7.26,-7.49,-7.10,6.08,3.87,3.17,-1.59,-1.40,-0.41
6046.42,-7.13,-6.68,-7.13,-6.71,5.82,3.78,3.07,-1.31,-1.30,-0.45
6106.89,-6.51,-6.01,-6.45,-6.00,5.38,3.70,2.97,-1.13,-1.07,-0.50
6167.96,-5.81,-5.27,-5.69,-5.21,4.74,3.61,2.87,-1.07,-0.94,-0.54
6229.64,-4.72,-4.14,-4.82,-4.32,3.95,3.52,2.78,-0.77,-0.87,-0.58
6291.93,-3.92,-3.29,-3.68,-3.15,3.05,3.43,2.69,-0.87,-0.63,-0.63
6354.85,-2.44,-1.77,-2.48,-1.93,2.10,3.34,2.60,-0.34,-0.38,-0.67
6418.40,-0.80,-0.08,-1.38,-0.82,1.15,3.25,2.52,0.35,-0.22,-0.72
6482.58,0.04,0.79,-0.40,0.15,0.28,3.16,2.44,0.32,-0.12,-0.75
6547.41,0.91,1.71,0.23,0.77,-0.44,3.08,2.36,0.47,-0.21,-0.80
6612.88,1.79,2.63,0.53,1.05,-0.93,2.99,2.28,0.86,-0.40,-0.84
6679.01,2.27,3.15,0.77,1.25,-1.24,2.90,2.20,1.03,-0.46,-0.88
6745.80,2.68,3.60,0.88,1.32,-1.35,2.81,2.13,1.33,-0.47,-0.92
6813.26,3.58,4.56,0.86,1.25,-1.31,2.72,2.06,2.27,-0.45,-0.98
6881.39,4.14,5.19,0.79,1.14,-1.17,2.63,1.99,2.97,-0.38,-1.05
6950.21,4.59,5.72,0.62,0.93,-0.96,2.55,1.92,3.63,-0.34,-1.13
7019.71,5.30,6.52,0.31,0.58,-0.72,2.46,1.86,4.58,-0.42,-1.22
7089.91,5.59,6.92,-0.10,0.14,-0.47,2.37,1.79,5.12,-0.58,-1.33
7160.81,5.62,7.07,-0.60,-0.38,-0.20,2.28,1.73,5.42,-0.80,-1.45
7232.41,5.28,6.88,-1.11,-0.91,0.08,2.20,1.67,5.35,-1.04,-1.60
7304.74,4.75,6.49,-1.58,-1.38,0.35,2.11,1.61,5.10,-1.24,-1.74
7377.79,4.14,6.04,-2.00,-1.79,0.62,2.02,1.55,4.76,-1.38,-1.90
7451.56,3.31,5.36,-2.33,-2.11,0.90,1.93,1.49,4.21,-1.43,-2.05
7526.08,2.31,4.49,-2.58,-2.33,1.19,1.85,1.43,3.50,-1.38,-2.18
7601.34,1.43,3.70,-2.74,-2.47,1.47,1.76,1.37,2.90,-1.27,-2.27
7677.35,0.76,3.08,-2.83,-2.54,1.71,1.67,1.31,2.47,-1.12,-2.32
7754.13,-0.00,2.31,-2.86,-2.54,1.91,1.58,1.26,1.91,-0.95,-2.31
7831.67,-0.77,1.49,-2.85,-2.49,2.07,1.50,1.20,1.30,-0.79,-2.26
7909.98,-1.27,0.88,-2.81,-2.41,2.17,1.41,1.14,0.90,-0.64,-2.15
7989.08,-1.65,0.34,-2.75,-2.30,2.21,1.32,1.09,0.56,-0.54,-1.99
8068.98,-2.04,-0.26,-2.68,-2.19,2.20,1.24,1.03,0.16,-0.48,-1.78
8149.67,-2.35,-0.84,-2.62,-2.08,2.15,1.15,0.97,-0.20,-0.47,-1.51
8231.16,-2.54,-1.35,-2.56,-1.97,2.05,1.06,0.91,-0.49,-0.51,-1.19
8313.47,-2.78,-1.98,-2.51,-1.87,1.92,0.98,0.85,-0.86,-0.59,-0.80
8396.61,-3.00,-2.63,-2.46,-1.76,1.78,0.89,0.80,-1.22,-0.68,-0.37
8480.57,-3.28,-3.40,-2.41,-1.65,1.64,0.80,0.74,-1.64,-0.77,0.12
8565.38,-3.76,-4.40,-2.36,-1.53,1.52,0.72,0.68,-2.24,-0.84,0.64
8651.03,-4.07,-5.28,-2.31,-1.40,1.40,0.63,0.62,-2.67,-0.91,1.21
8737.54,-4.03,-5.84,-2.27,-1.28,1.28,0.54,0.56,-2.75,-0.99,1.81
8824.92,-4.08,-6.52,-2.23,-1.15,1.15,0.45,0.50,-2.93,-1.08,2.44
8913.17,-4.15,-7.21,-2.20,-1.02,1.02,0.37,0.43,-3.13,-1.18,3.06
9002.30,-3.90,-7.57,-2.17,-0.89,0.89,0.28,0.37,-3.01,-1.28,3.67
9092.32,-3.48,-7.66,-2.16,-0.77,0.77,0.19,0.31,-2.71,-1.39,4.18
9183.25,-3.21,-7.80,-2.14,-0.64,0.65,0.10,0.25,-2.56,-1.49,4.59
9275.08,-2.96,-7.83,-2.13,-0.52,0.54,0.01,0.18,-2.42,-1.58,4.87
9367.83,-2.71,-7.72,-2.13,-0.42,0.44,-0.08,0.12,-2.27,-1.70,5.01
9461.51,-2.11,-7.09,-2.16,-0.34,0.34,-0.17,0.06,-1.77,-1.82,4.98
9556.12,-1.71,-6.49,-2.20,-0.26,0.25,-0.25,-0.01,-1.46,-1.94,4.78
9651.68,-2.17,-6.56,-2.22,-0.17,0.17,-0.34,-0.07,-2.00,-2.05,4.39
9748.20,-3.12,-6.95,-2.25,-0.08,0.08,-0.44,-0.14,-3.04,-2.16,3.83
9845.68,-4.63,-7.75,-2.27,0.01,-0.00,-0.53,-0.21,-4.63,-2.27,3.12
9944.14,-5.80,-8.10,-2.30,0.09,-0.09,-0.62,-0.27,-5.89,-2.40,2.30
10043.58,-6.48,-7.88,-2.35,0.16,-0.19,-0.71,-0.34,-6.67,-2.55,1.40
10144.02,-6.44,-6.90,-2.35,0.29,-0.30,-0.80,-0.41,-6.74,-2.66,0.46
10245.46,-6.88,-6.37,-2.36,0.42,-0.42,-0.90,-0.48,-7.30,-2.78,-0.51
10347.91,-6.56,-5.12,-2.36,0.55,-0.54,-0.99,-0.55,-7.10,-2.90,-1.44
10451.39,-5.79,-3.50,-2.37,0.68,-0.67,-1.08,-0.63,-6.46,-3.04,-2.29
10555.91,-5.16,-2.12,-2.38,0.81,-0.80,-1.18,-0.70,-5.96,-3.18,-3.04
10661.46,-4.22,-0.57,-2.39,0.94,-0.94,-1.27,-0.78,-5.16,-3.33,-3.65
10768.08,-3.38,0.75,-2.41,1.07,-1.07,-1.37,-0.86,-4.45,-3.48,-4.13
10875.76,-2.63,1.82,-2.42,1.21,-1.21,-1.47,-0.94,-3.84,-3.63,-4.45
10984.52,-2.39,2.26,-2.44,1.34,-1.34,-1.57,-1.02,-3.73,-3.78,-4.65
11094.36,-2.39,2.36,-2.46,1.48,-1.48,-1.67,-1.11,-3.87,-3.94,-4.75
11205.31,-1.81,2.95,-2.49,1.61,-1.61,-1.77,-1.19,-3.42,-4.10,-4.76
11317.36,-1.78,3.01,-2.51,1.75,-1.75,-1.87,-1.28,-3.53,-4.26,-4.79
11430.53,-2.34,2.51,-2.54,1.88,-1.88,-1.97,-1.38,-4.23,-4.42,-4.85
11544.84,-3.02,1.93,-2.57,2.02,-2.02,-2.07,-1.48,-5.04,-4.59,-4.95
11660.29,-3.72,1.41,-2.60,2.16,-2.16,-2.18,-1.58,-5.88,-4.76,-5.13
11776.89,-4.20,1.18,-2.63,2.30,-2.30,-2.29,-1.69,-6.50,-4.93,-5.38
11894.66,-4.65,1.03,-2.67,2.44,-2.44,-2.39,-1.80,-7.09,-5.11,-5.68
12013.60,-4.51,1.56,-2.71,2.58,-2.58,-2.50,-1.91,-7.09,-5.29,-6.07
12133.74,-4.15,2.37,-2.75,2.72,-2.72,-2.61,-2.03,-6.87,-5.47,-6.52
12255.08,-3.70,3.36,-2.79,2.86,-2.86,-2.72,-2.16,-6.56,-5.65,-7.06
12377.63,-3.51,4.12,-2.83,3.01,-3.01,-2.84,-2.30,-6.52,-5.84,-7.63
12501.41,-3.61,4.62,-2.88,3.15,-3.15,-2.95,-2.44,-6.76,-6.03,-8.23
12626.42,-3.61,5.22,-2.93,3.29,-3.29,-3.07,-2.59,-6.90,-6.22,-8.83
12752.68,-4.67,4.73,-2.98,3.44,-3.44,-3.19,-2.75,-8.11,-6.41,-9.40
12880.21,-6.10,3.82,-3.03,3.58,-3.58,-3.31,-2.92,-9.68,-6.61,-9.92
13009.01,-7.24,3.15,-3.08,3.73,-3.73,-3.43,-3.10,-10.97,-6.81,-10.39
13139.10,-8.82,1.95,-3.14,3.87,-3.87,-3.55,-3.30,-12.69,-7.02,-10.77
13270.49,-9.23,1.81,-3.20,4.02,-4.02,-3.68,-3.50,-13.25,-7.22,-11.04
13403.20,-8.74,2.45,-3.26,4.17,-4.17,-3.81,-3.72,-12.91,-7.43,-11.19
13537.23,-8.40,2.85,-3.32,4.32,-4.32,-3.94,-3.96,-12.72,-7.64,-11.25
13672.60,-7.90,3.32,-3.39,4.47,-4.47,-4.07,-4.21,-12.37,-7.86,-11.22
13809.33,-7.66,3.45,-3.46,4.62,-4.62,-4.21,-4.48,-12.28,-8.07,-11.11
13947.42,-6.63,4.30,-3.53,4.77,-4.77,-4.35,-4.78,-11.40,-8.29,-10.93
14086.90,-4.94,5.77,-3.60,4.92,-4.92,-4.49,-5.09,-9.86,-8.52,-10.71
14227.77,-3.73,6.75,-3.67,5.07,-5.07,-4.63,-5.43,-8.80,-8.74,-10.48
14370.04,-3.15,7.14,-3.75,5.22,-5.22,-4.78,-5.79,-8.37,-8.97,-10.29
14513.74,-3.26,6.91,-3.82,5.38,-5.38,-4.93,-6.18,-8.64,-9.20,-10.17
14658.88,-2.62,7.50,-3.90,5.53,-5.53,-5.08,-6.59,-8.15,-9.44,-10.12
14805.47,-2.39,7.79,-3.99,5.69,-5.69,-5.24,-7.03,-8.08,-9.67,-10.18
14953.52,-2.44,7.89,-4.07,5.84,-5.84,-5.40,-7.49,-8.28,-9.91,-10.33
15103.06,-3.02,7.58,-4.16,6.00,-6.00,-5.56,-7.97,-9.02,-10.15,-10.60
15254.09,-4.11,6.86,-4.24,6.16,-6.16,-5.73,-8.45,-10.27,-10.40,-10.97
15406.63,-5.20,6.17,-4.34,6.31,-6.31,-5.90,-8.91,-11.51,-10.65,-11.37
15560.70,-6.36,5.46,-4.43,6.47,-6.47,-6.07,-9.32,-12.83,-10.90,-11.82
15716.30,-7.52,4.75,-4.52,6.63,-6.63,-6.25,-9.66,-14.15,-11.15,-12.27
15873.47,-7.83,4.87,-4.62,6.79,-6.79,-6.43,-9.87,-14.62,-11.41,-12.70
16032.20,-7.97,5.17,-4.72,6.95,-6.95,-6.62,-9.93,-14.92,-11.67,-13.14
16192.52,-6.92,6.68,-4.82,7.11,-7.11,-6.81,-9.81,-14.03,-11.93,-13.60
16354.45,-5.93,8.02,-4.92,7.27,-7.27,-7.00,-9.51,-13.20,-12.19,-13.95
16517.99,-5.27,8.93,-5.03,7.43,-7.43,-7.20,-9.07,-12.70,-12.46,-14.20
16683.17,-5.40,8.93,-5.13,7.60,-7.60,-7.40,-8.51,-13.00,-12.73,-14.33
16850.01,-5.72,8.59,-5.24,7.76,-7.76,-7.61,-7.88,-13.48,-13.00,-14.31
17018.51,-5.56,8.62,-5.36,7.93,-7.93,-7.81,-7.23,-13.49,-13.28,-14.18
17188.69,-5.37,8.71,-5.47,8.09,-8.09,-8.02,-6.57,-13.46,-13.56,-14.08
17360.58,-5.25,8.61,-5.58,8.26,-8.26,-8.23,-5.92,-13.51,-13.84,-13.86
17534.18,-5.02,8.57,-5.70,8.42,-8.42,-8.45,-5.31,-13.44,-14.12,-13.59
17709.53,-4.75,8.55,-5.82,8.59,-8.59,-8.66,-4.74,-13.34,-14.41,-13.30
17886.62,-4.44,8.58,-5.94,8.76,-8.76,-8.87,-4.20,-13.20,-14.70,-13.02
18065.49,-3.99,9.05,-6.07,8.93,-8.93,-9.08,-3.71,-12.92,-14.99,-13.04
18246.14,-4.81,8.41,-6.19,9.09,-9.09,-9.29,-3.25,-13.90,-15.29,-13.22
18428.60,-4.84,8.57,-6.32,9.26,-9.26,-9.48,-2.84,-14.10,-15.59,-13.41
18612.89,-3.17,10.45,-6.45,9.43,-9.43,-9.66,-2.47,-12.61,-15.89,-13.62
18799.02,-2.16,11.65,-6.59,9.61,-9.61,-9.82,-2.13,-11.77,-16.19,-13.81
18987.01,-1.90,12.11,-6.72,9.78,-9.78,-9.96,-1.83,-11.68,-16.50,-14.01
19176.88,-3.02,11.50,-6.86,9.95,-9.95,-10.06,-1.56,-12.97,-16.81,-14.52
19368.65,-3.74,11.31,-7.00,10.12,-10.12,-10.12,-1.31,-13.86,-17.12,-15.05
19562.33,-4.24,11.34,-7.14,10.30,-10.30,-10.12,-1.10,-14.54,-17.43,-15.58
19757.96,-3.83,12.30,-7.28,10.47,-10.47,-10.05,-0.91,-14.30,-17.75,-16.13
19955.54,-3.49,13.17,-7.43,10.65,-10.65,-9.89,-0.74,-14.14,-18.07,-16.66
