frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6167.96,-2.22,-6.00,-2.13,-5.90,5.89,5.83,3.73,3.67,3.76,3.78
6229.64,-2.50,-6.02,-2.45,-5.97,5.95,5.76,3.91,3.45,3.50,3.52
6291.93,-2.86,-6.13,-2.76,-6.04,5.99,5.69,4.10,3.13,3.23,3.27
6354.85,-3.31,-6.34,-3.06,-6.12,6.01,5.62,4.28,2.70,2.95,3.03
6418.40,-3.61,-6.40,-3.38,-6.23,6.02,5.56,4.47,2.41,2.64,2.79
6482.58,-3.96,-6.52,-3.66,-6.33,6.02,5.51,4.67,2.06,2.35,2.56
6547.41,-4.41,-6.76,-3.89,-6.41,6.01,5.48,4.86,1.61,2.12,2.35
6612.88,-4.71,-6.88,-4.08,-6.49,6.01,5.47,5.06,1.30,1.92,2.17
6679.01,-4.96,-6.96,-4.21,-6.54,6.00,5.48,5.27,1.05,1.79,2.00
6745.80,-5.23,-7.05,-4.27,-6.54,6.00,5.51,5.47,0.77,1.73,1.82
6813.26,-5.49,-7.13,-4.30,-6.54,6.00,5.55,5.67,0.51,1.70,1.64
6881.39,-5.66,-7.11,-4.29,-6.52,6.00,5.61,5.88,0.34,1.71,1.45
6950.21,-5.87,-7.13,-4.26,-6.50,6.00,5.68,6.08,0.13,1.74,1.26
7019.71,-5.96,-7.01,-4.23,-6.50,6.00,5.77,6.29,0.04,1.77,1.05
7089.91,-6.18,-7.02,-4.23,-6.53,6.00,5.86,6.49,-0.18,1.77,0.84
7160.81,-6.42,-7.02,-4.26,-6.60,6.00,5.97,6.69,-0.42,1.74,0.60
7232.41,-6.64,-6.98,-4.31,-6.69,6.00,6.08,6.88,-0.64,1.69,0.34
7304.74,-6.91,-6.96,-4.38,-6.79,6.00,6.20,7.06,-0.91,1.62,0.05
7377.79,-7.06,-6.81,-4.47,-6.90,6.00,6.33,7.24,-1.06,1.53,-0.25
7451.56,-7.24,-6.66,-4.56,-7.02,6.00,6.45,7.40,-1.24,1.44,-0.58
7526.08,-7.56,-6.65,-4.66,-7.13,6.00,6.58,7.55,-1.56,1.34,-0.91
7601.34,-7.55,-6.31,-4.76,-7.23,6.00,6.70,7.68,-1.55,1.24,-1.24
7677.35,-7.43,-5.90,-4.84,-7.31,6.00,6.81,7.80,-1.43,1.16,-1.53
7754.13,-7.54,-5.74,-4.91,-7.37,6.00,6.92,7.89,-1.54,1.09,-1.80
7831.67,-7.41,-5.37,-4.98,-7.42,6.00,7.02,7.97,-1.41,1.02,-2.04
7909.98,-7.34,-5.12,-5.03,-7.45,6.00,7.11,8.01,-1.34,0.97,-2.22
7989.08,-7.30,-4.95,-5.07,-7.46,6.00,7.19,8.04,-1.30,0.93,-2.35
8068.98,-7.25,-4.81,-5.11,-7.46,6.00,7.24,8.04,-1.25,0.89,-2.44
8149.67,-7.02,-4.56,-5.14,-7.45,6.00,7.28,8.01,-1.02,0.86,-2.46
8231.16,-6.77,-4.37,-5.16,-7.42,6.00,7.30,7.95,-0.77,0.84,-2.40
8313.47,-6.36,-4.08,-5.17,-7.39,6.00,7.29,7.87,-0.36,0.83,-2.28
8396.61,-6.00,-3.91,-5.18,-7.35,6.00,7.27,7.77,0.00,0.82,-2.09
8480.57,-6.10,-4.28,-5.19,-7.29,6.00,7.22,7.65,-0.10,0.81,-1.82
8565.38,-6.28,-4.76,-5.18,-7.23,6.00,7.15,7.51,-0.28,0.82,-1.52
8651.03,-6.53,-5.40,-5.17,-7.16,6.00,7.06,7.35,-0.53,0.83,-1.13
8737.54,-6.84,-6.14,-5.15,-7.07,6.00,6.94,7.17,-0.84,0.85,-0.70
8824.92,-6.66,-6.45,-5.12,-6.98,6.00,6.81,6.99,-0.66,0.88,-0.21
8913.17,-6.12,-6.40,-5.09,-6.88,6.00,6.67,6.79,-0.12,0.91,0.28
9002.30,-5.75,-6.53,-5.05,-6.78,6.01,6.51,6.59,0.26,0.96,0.78
9092.32,-6.03,-7.27,-5.01,-6.67,6.02,6.34,6.38,-0.00,1.01,1.24
9183.25,-6.47,-8.16,-4.97,-6.55,6.03,6.16,6.16,-0.44,1.06,1.69
9275.08,-6.59,-8.69,-4.92,-6.43,6.03,5.97,5.94,-0.56,1.11,2.10
9367.83,-6.56,-9.07,-4.87,-6.30,6.01,5.78,5.73,-0.55,1.14,2.51
9461.51,-6.52,-9.44,-4.81,-6.16,5.96,5.58,5.51,-0.55,1.16,2.92
9556.12,-6.42,-9.73,-4.75,-6.02,5.89,5.38,5.29,-0.52,1.15,3.31
9651.68,-5.98,-9.63,-4.68,-5.87,5.80,5.19,5.08,-0.17,1.12,3.65
9748.20,-5.55,-9.51,-4.61,-5.72,5.69,4.99,4.86,0.15,1.08,3.96
9845.68,-4.85,-9.09,-4.54,-5.55,5.57,4.80,4.65,0.72,1.03,4.24
9944.14,-4.43,-8.94,-4.46,-5.38,5.43,4.60,4.45,1.00,0.97,4.51
10043.58,-4.03,-8.79,-4.38,-5.21,5.29,4.42,4.24,1.26,0.91,4.76
10144.02,-3.37,-8.38,-4.46,-5.12,5.15,4.23,4.05,1.79,0.69,5.01
10245.46,-2.96,-8.21,-4.53,-5.02,5.02,4.05,3.85,2.07,0.49,5.25
10347.91,-2.68,-8.16,-4.61,-4.92,4.91,3.88,3.66,2.23,0.30,5.48
10451.39,-2.19,-7.88,-4.68,-4.82,4.80,3.71,3.48,2.62,0.12,5.69
10555.91,-1.56,-7.43,-4.76,-4.72,4.70,3.55,3.30,3.15,-0.05,5.87
10661.46,-1.14,-7.16,-4.83,-4.61,4.60,3.39,3.12,3.46,-0.23,6.02
10768.08,-0.24,-6.34,-4.91,-4.49,4.49,3.24,2.95,4.26,-0.41,6.10
10875.76,0.82,-5.29,-4.98,-4.38,4.38,3.09,2.78,5.20,-0.60,6.11
10984.52,1.22,-4.82,-5.06,-4.26,4.26,2.95,2.62,5.48,-0.80,6.04
11094.36,1.28,-4.60,-5.13,-4.14,4.14,2.81,2.45,5.42,-1.00,5.88
11205.31,1.01,-4.61,-5.21,-4.01,4.01,2.68,2.30,5.02,-1.20,5.62
11317.36,0.87,-4.38,-5.29,-3.88,3.88,2.56,2.14,4.75,-1.41,5.25
11430.53,0.75,-4.05,-5.37,-3.75,3.75,2.44,1.99,4.50,-1.62,4.80
11544.84,0.26,-4.00,-5.44,-3.61,3.61,2.33,1.84,3.87,-1.83,4.26
11660.29,-0.21,-3.86,-5.52,-3.47,3.47,2.22,1.70,3.26,-2.05,3.65
11776.89,-0.50,-3.47,-5.60,-3.33,3.33,2.11,1.55,2.83,-2.27,2.97
11894.66,-1.06,-3.28,-5.68,-3.18,3.18,2.01,1.41,2.12,-2.50,2.22
12013.60,-1.92,-3.31,-5.76,-3.03,3.03,1.91,1.27,1.11,-2.73,1.39
12133.74,-2.58,-3.12,-5.84,-2.88,2.88,1.82,1.13,0.30,-2.96,0.54
12255.08,-3.39,-3.05,-5.92,-2.72,2.72,1.73,0.99,-0.67,-3.20,-0.34
12377.63,-3.93,-2.70,-6.00,-2.56,2.56,1.65,0.86,-1.37,-3.44,-1.23
12501.41,-4.43,-2.30,-6.08,-2.39,2.39,1.57,0.72,-2.03,-3.68,-2.13
12626.42,-5.18,-2.16,-6.16,-2.22,2.22,1.49,0.58,-2.95,-3.93,-3.02
12752.68,-5.65,-1.78,-6.24,-2.05,2.05,1.42,0.44,-3.59,-4.19,-3.87
12880.21,-5.59,-0.93,-6.32,-1.88,1.88,1.35,0.29,-3.71,-4.44,-4.66
13009.01,-5.81,-0.42,-6.40,-1.70,1.70,1.28,0.15,-4.11,-4.70,-5.39
13139.10,-5.92,0.13,-6.48,-1.52,1.52,1.22,0.00,-4.40,-4.97,-6.05
13270.49,-5.63,0.98,-6.57,-1.33,1.33,1.15,-0.15,-4.29,-5.23,-6.61
13403.20,-5.71,1.36,-6.65,-1.14,1.14,1.09,-0.30,-4.56,-5.51,-7.07
13537.23,-5.55,1.88,-6.73,-0.95,0.95,1.04,-0.46,-4.59,-5.78,-7.43
13672.60,-5.14,2.58,-6.82,-0.76,0.76,0.98,-0.63,-4.38,-6.06,-7.72
13809.33,-4.67,3.26,-6.90,-0.56,0.56,0.93,-0.80,-4.11,-6.34,-7.93
13947.42,-4.26,3.82,-6.98,-0.35,0.35,0.88,-0.98,-3.90,-6.63,-8.08
14086.90,-3.32,4.88,-7.07,-0.15,0.15,0.84,-1.16,-3.17,-6.92,-8.20
14227.77,-2.43,5.87,-7.15,0.06,-0.06,0.79,-1.36,-2.49,-7.21,-8.30
14370.04,-1.60,6.81,-7.24,0.28,-0.28,0.75,-1.56,-1.87,-7.51,-8.41
14513.74,-0.82,7.71,-7.32,0.49,-0.49,0.71,-1.77,-1.31,-7.81,-8.53
14658.88,-0.34,8.35,-7.41,0.71,-0.71,0.67,-1.99,-1.05,-8.12,-8.69
14805.47,-0.29,8.61,-7.49,0.94,-0.94,0.63,-2.21,-1.22,-8.43,-8.90
14953.52,-0.82,8.31,-7.58,1.16,-1.16,0.59,-2.44,-1.98,-8.74,-9.13
15103.06,-1.51,7.92,-7.67,1.40,-1.40,0.56,-2.67,-2.90,-9.06,-9.43
15254.09,-3.47,6.29,-7.75,1.63,-1.63,0.53,-2.89,-5.10,-9.38,-9.76
15406.63,-4.63,5.50,-7.84,1.87,-1.87,0.49,-3.10,-6.49,-9.71,-10.13
15560.70,-6.02,4.48,-7.93,2.11,-2.11,0.46,-3.28,-8.12,-10.03,-10.50
15716.30,-7.51,3.38,-8.01,2.35,-2.35,0.43,-3.43,-9.86,-10.37,-10.89
15873.47,-8.28,2.99,-8.10,2.60,-2.60,0.41,-3.53,-10.88,-10.70,-11.27
16032.20,-8.98,2.69,-8.19,2.85,-2.85,0.38,-3.58,-11.83,-11.04,-11.67
16192.52,-9.47,2.66,-8.28,3.11,-3.11,0.35,-3.57,-12.57,-11.39,-12.13
16354.45,-9.81,2.75,-8.37,3.37,-3.37,0.33,-3.49,-13.17,-11.74,-12.56
16517.99,-10.24,2.71,-8.46,3.63,-3.63,0.31,-3.36,-13.86,-12.09,-12.95
16683.17,-10.53,2.81,-8.55,3.89,-3.89,0.29,-3.17,-14.42,-12.44,-13.34
16850.01,-10.73,2.97,-8.64,4.16,-4.16,0.26,-2.95,-14.89,-12.80,-13.70
17018.51,-10.95,3.11,-8.73,4.44,-4.44,0.24,-2.70,-15.38,-13.16,-14.06
17188.69,-11.19,3.30,-8.82,4.71,-4.71,0.23,-2.45,-15.90,-13.53,-14.49
17360.58,-11.37,3.54,-8.91,4.99,-4.99,0.21,-2.19,-16.36,-13.90,-14.91
17534.18,-11.57,3.75,-9.00,5.27,-5.27,0.19,-1.94,-16.84,-14.28,-15.32
17709.53,-11.62,4.10,-9.09,5.56,-5.56,0.17,-1.71,-17.18,-14.65,-15.72
17886.62,-11.63,4.48,-9.19,5.85,-5.85,0.16,-1.49,-17.48,-15.04,-16.11
18065.49,-11.65,4.84,-9.28,6.14,-6.14,0.14,-1.29,-17.79,-15.42,-16.49
18246.14,-11.76,5.15,-9.37,6.44,-6.44,0.13,-1.11,-18.20,-15.81,-16.91
18428.60,-12.04,5.29,-9.46,6.74,-6.74,0.12,-0.95,-18.78,-16.20,-17.33
18612.89,-12.29,5.42,-9.56,7.05,-7.05,0.10,-0.81,-19.33,-16.60,-17.71
18799.02,-12.58,5.50,-9.65,7.35,-7.35,0.09,-0.69,-19.93,-17.00,-18.08
18987.01,-13.02,5.40,-9.74,7.66,-7.66,0.08,-0.58,-20.68,-17.41,-18.42
19176.88,-13.69,5.13,-9.84,7.98,-7.98,0.07,-0.49,-21.66,-17.82,-18.82
19368.65,-14.21,5.01,-9.93,8.30,-8.30,0.06,-0.40,-22.50,-18.23,-19.22
19562.33,-15.02,4.56,-10.03,8.62,-8.62,0.05,-0.33,-23.63,-18.65,-19.58
19757.96,-15.48,4.44,-10.12,8.94,-8.94,0.04,-0.27,-24.42,-19.07,-19.92
19955.54,-15.57,4.68,-10.22,9.27,-9.27,0.04,-0.22,-24.84,-19.49,-20.25
