frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-0.92,-1.81,-0.92,-1.81,1.81,1.82,1.32,0.89,0.89,0.89
376.56,-0.92,-1.82,-0.92,-1.82,1.82,1.84,1.34,0.90,0.90,0.90
380.33,-0.93,-1.83,-0.93,-1.83,1.83,1.86,1.36,0.90,0.90,0.90
384.13,-0.93,-1.83,-0.93,-1.84,1.84,1.87,1.38,0.91,0.90,0.90
387.97,-0.94,-1.85,-0.94,-1.84,1.84,1.89,1.40,0.90,0.90,0.91
391.85,-0.94,-1.85,-0.94,-1.85,1.85,1.90,1.42,0.91,0.91,0.91
395.77,-0.93,-1.85,-0.93,-1.85,1.85,1.91,1.44,0.92,0.92,0.92
399.73,-0.92,-1.85,-0.92,-1.85,1.85,1.93,1.47,0.93,0.93,0.93
403.72,-0.92,-1.85,-0.92,-1.85,1.85,1.94,1.49,0.93,0.93,0.93
407.76,-0.91,-1.85,-0.91,-1.85,1.85,1.95,1.51,0.94,0.94,0.94
411.84,-0.91,-1.86,-0.90,-1.85,1.85,1.96,1.54,0.94,0.94,0.95
415.96,-0.89,-1.85,-0.89,-1.85,1.84,1.97,1.56,0.95,0.95,0.96
420.12,-0.87,-1.83,-0.87,-1.84,1.84,1.97,1.59,0.97,0.96,0.96
424.32,-0.86,-1.83,-0.86,-1.83,1.83,1.98,1.61,0.97,0.97,0.97
428.56,-0.84,-1.82,-0.84,-1.82,1.82,1.98,1.64,0.98,0.98,0.98
432.85,-0.83,-1.82,-0.82,-1.81,1.81,1.99,1.66,0.98,0.99,0.99
437.18,-0.80,-1.80,-0.80,-1.80,1.80,1.99,1.69,1.00,1.00,1.00
441.55,-0.78,-1.79,-0.78,-1.79,1.79,2.00,1.71,1.01,1.01,1.01
445.96,-0.76,-1.78,-0.76,-1.78,1.78,2.00,1.73,1.02,1.02,1.02
450.42,-0.74,-1.77,-0.74,-1.77,1.77,2.00,1.76,1.03,1.03,1.03
454.93,-0.72,-1.76,-0.72,-1.76,1.76,2.00,1.78,1.04,1.04,1.04
459.48,-0.70,-1.75,-0.70,-1.75,1.75,2.00,1.80,1.05,1.05,1.05
464.07,-0.68,-1.74,-0.68,-1.74,1.74,2.00,1.82,1.06,1.06,1.06
468.71,-0.66,-1.73,-0.66,-1.72,1.72,1.99,1.83,1.06,1.07,1.07
473.40,-0.63,-1.71,-0.63,-1.71,1.71,1.99,1.85,1.08,1.08,1.08
478.13,-0.61,-1.70,-0.61,-1.70,1.70,1.99,1.86,1.09,1.09,1.09
482.91,-0.59,-1.70,-0.59,-1.69,1.70,1.98,1.87,1.11,1.11,1.11
487.74,-0.57,-1.69,-0.57,-1.69,1.69,1.97,1.88,1.12,1.12,1.12
492.62,-0.54,-1.68,-0.54,-1.68,1.68,1.97,1.89,1.14,1.14,1.14
497.55,-0.52,-1.67,-0.52,-1.67,1.68,1.96,1.90,1.16,1.15,1.15
502.52,-0.51,-1.68,-0.50,-1.67,1.67,1.95,1.90,1.16,1.17,1.17
507.55,-0.48,-1.67,-0.48,-1.67,1.67,1.94,1.90,1.19,1.19,1.19
512.62,-0.46,-1.67,-0.46,-1.67,1.66,1.93,1.90,1.20,1.20,1.21
517.75,-0.43,-1.65,-0.44,-1.66,1.66,1.92,1.90,1.23,1.22,1.22
522.93,-0.42,-1.66,-0.41,-1.65,1.65,1.91,1.89,1.23,1.24,1.24
528.16,-0.39,-1.65,-0.39,-1.64,1.64,1.90,1.89,1.25,1.26,1.26
533.44,-0.36,-1.63,-0.37,-1.64,1.63,1.89,1.88,1.27,1.27,1.27
538.77,-0.34,-1.63,-0.34,-1.63,1.62,1.88,1.87,1.28,1.28,1.29
544.16,-0.32,-1.62,-0.32,-1.61,1.61,1.87,1.86,1.29,1.30,1.30
549.60,-0.29,-1.60,-0.29,-1.60,1.60,1.85,1.85,1.31,1.31,1.31
555.10,-0.26,-1.58,-0.27,-1.59,1.59,1.84,1.83,1.33,1.32,1.32
560.65,-0.24,-1.57,-0.24,-1.57,1.57,1.83,1.82,1.33,1.34,1.33
566.25,-0.22,-1.57,-0.21,-1.56,1.56,1.81,1.80,1.34,1.35,1.35
571.92,-0.18,-1.54,-0.19,-1.55,1.55,1.80,1.79,1.37,1.36,1.36
577.64,-0.17,-1.54,-0.16,-1.53,1.53,1.78,1.77,1.36,1.37,1.37
583.41,-0.14,-1.52,-0.14,-1.52,1.52,1.77,1.76,1.38,1.38,1.38
589.25,-0.11,-1.51,-0.12,-1.51,1.51,1.75,1.74,1.40,1.40,1.40
595.14,-0.09,-1.50,-0.09,-1.50,1.50,1.74,1.72,1.41,1.41,1.41
601.09,-0.07,-1.50,-0.07,-1.49,1.49,1.72,1.70,1.42,1.43,1.43
607.10,-0.04,-1.48,-0.04,-1.49,1.48,1.70,1.69,1.44,1.44,1.44
613.17,-0.02,-1.48,-0.02,-1.48,1.48,1.69,1.67,1.46,1.46,1.46
619.30,0.00,-1.47,0.00,-1.47,1.47,1.67,1.66,1.47,1.47,1.47
625.50,0.03,-1.46,0.02,-1.46,1.46,1.66,1.64,1.49,1.49,1.49
631.75,0.04,-1.46,0.04,-1.46,1.46,1.64,1.63,1.50,1.50,1.50
638.07,0.05,-1.46,0.06,-1.45,1.46,1.63,1.61,1.51,1.51,1.51
644.45,0.07,-1.45,0.07,-1.45,1.46,1.61,1.60,1.53,1.52,1.52
650.89,0.08,-1.45,0.08,-1.45,1.45,1.59,1.59,1.53,1.53,1.53
657.40,0.09,-1.46,0.09,-1.45,1.45,1.58,1.58,1.54,1.54,1.55
663.98,0.10,-1.46,0.10,-1.46,1.45,1.56,1.57,1.55,1.55,1.56
670.62,0.11,-1.45,0.11,-1.45,1.45,1.55,1.56,1.56,1.56,1.56
677.32,0.12,-1.45,0.12,-1.45,1.45,1.53,1.56,1.57,1.57,1.57
684.10,0.13,-1.45,0.13,-1.45,1.44,1.52,1.55,1.57,1.58,1.58
690.94,0.15,-1.44,0.15,-1.44,1.44,1.51,1.54,1.59,1.59,1.59
697.85,0.16,-1.44,0.16,-1.44,1.44,1.49,1.54,1.60,1.60,1.60
704.83,0.18,-1.43,0.18,-1.43,1.43,1.48,1.54,1.61,1.61,1.61
711.87,0.19,-1.43,0.19,-1.43,1.43,1.47,1.54,1.62,1.62,1.62
718.99,0.20,-1.43,0.20,-1.43,1.44,1.45,1.54,1.64,1.63,1.63
726.18,0.19,-1.45,0.20,-1.44,1.45,1.44,1.54,1.64,1.64,1.64
733.44,0.20,-1.45,0.19,-1.45,1.46,1.43,1.54,1.66,1.65,1.65
740.78,0.19,-1.47,0.19,-1.47,1.47,1.42,1.55,1.66,1.66,1.66
748.19,0.19,-1.48,0.19,-1.48,1.48,1.41,1.55,1.67,1.68,1.67
755.67,0.19,-1.50,0.19,-1.50,1.50,1.40,1.56,1.69,1.69,1.69
763.23,0.19,-1.51,0.19,-1.51,1.51,1.39,1.57,1.70,1.70,1.70
770.86,0.18,-1.53,0.18,-1.53,1.52,1.39,1.57,1.70,1.71,1.71
778.57,0.18,-1.54,0.18,-1.54,1.53,1.38,1.58,1.71,1.71,1.72
786.35,0.19,-1.54,0.19,-1.54,1.54,1.37,1.59,1.73,1.72,1.73
794.22,0.20,-1.54,0.20,-1.54,1.54,1.37,1.61,1.74,1.73,1.74
802.16,0.21,-1.54,0.21,-1.54,1.53,1.36,1.62,1.74,1.74,1.75
810.18,0.22,-1.53,0.22,-1.53,1.53,1.36,1.63,1.75,1.75,1.75
818.28,0.24,-1.52,0.24,-1.52,1.52,1.36,1.64,1.76,1.76,1.76
826.46,0.25,-1.50,0.25,-1.51,1.51,1.36,1.66,1.76,1.76,1.75
834.73,0.25,-1.50,0.25,-1.50,1.50,1.36,1.67,1.75,1.75,1.75
843.08,0.25,-1.50,0.25,-1.49,1.50,1.36,1.68,1.75,1.75,1.75
851.51,0.25,-1.49,0.25,-1.49,1.49,1.37,1.69,1.74,1.74,1.74
860.02,0.24,-1.49,0.24,-1.49,1.49,1.37,1.71,1.73,1.73,1.73
868.62,0.23,-1.49,0.23,-1.49,1.50,1.38,1.72,1.73,1.72,1.72
877.31,0.20,-1.51,0.21,-1.50,1.50,1.39,1.73,1.70,1.71,1.71
886.08,0.19,-1.51,0.19,-1.51,1.51,1.40,1.74,1.70,1.70,1.70
894.94,0.16,-1.52,0.16,-1.52,1.52,1.41,1.75,1.68,1.68,1.68
903.89,0.14,-1.53,0.14,-1.53,1.53,1.42,1.76,1.67,1.67,1.67
912.93,0.11,-1.55,0.11,-1.54,1.54,1.44,1.77,1.65,1.65,1.66
922.06,0.09,-1.55,0.09,-1.55,1.55,1.45,1.78,1.64,1.64,1.64
931.28,0.07,-1.56,0.07,-1.56,1.56,1.47,1.78,1.63,1.63,1.63
940.59,0.06,-1.57,0.06,-1.57,1.57,1.49,1.78,1.63,1.63,1.63
950.00,0.04,-1.58,0.04,-1.58,1.59,1.51,1.78,1.63,1.63,1.62
959.50,0.02,-1.60,0.02,-1.60,1.60,1.53,1.78,1.62,1.62,1.62
969.09,0.01,-1.62,0.01,-1.61,1.61,1.55,1.77,1.62,1.62,1.63
978.78,0.01,-1.62,0.01,-1.63,1.62,1.57,1.77,1.63,1.63,1.63
988.57,0.00,-1.64,0.00,-1.63,1.63,1.59,1.76,1.63,1.63,1.64
998.46,0.00,-1.64,0.00,-1.64,1.64,1.62,1.74,1.64,1.64,1.64
1008.44,0.00,-1.64,-0.00,-1.64,1.64,1.64,1.73,1.64,1.64,1.64
1018.53,0.00,-1.65,-0.00,-1.65,1.65,1.66,1.71,1.65,1.65,1.65
1028.71,0.00,-1.65,0.00,-1.65,1.65,1.67,1.69,1.65,1.65,1.65
1039.00,0.01,-1.65,0.01,-1.65,1.65,1.69,1.67,1.66,1.66,1.66
1049.39,0.02,-1.65,0.02,-1.65,1.65,1.70,1.64,1.67,1.67,1.67
1059.88,0.04,-1.64,0.04,-1.64,1.64,1.71,1.62,1.68,1.68,1.68
1070.48,0.06,-1.64,0.06,-1.64,1.64,1.71,1.58,1.70,1.70,1.70
1081.19,0.09,-1.63,0.09,-1.63,1.63,1.71,1.55,1.72,1.72,1.72
1092.00,0.13,-1.61,0.13,-1.61,1.62,1.70,1.52,1.75,1.74,1.74
1102.92,0.17,-1.60,0.17,-1.60,1.60,1.68,1.48,1.77,1.77,1.77
1113.95,0.22,-1.58,0.22,-1.58,1.58,1.67,1.44,1.80,1.80,1.80
1125.09,0.28,-1.56,0.28,-1.56,1.55,1.64,1.40,1.83,1.83,1.84
1136.34,0.34,-1.53,0.34,-1.53,1.52,1.61,1.36,1.86,1.86,1.87
1147.70,0.42,-1.49,0.42,-1.49,1.49,1.57,1.32,1.91,1.90,1.91
1159.18,0.49,-1.46,0.50,-1.45,1.45,1.53,1.28,1.94,1.95,1.95
1170.77,0.59,-1.40,0.59,-1.41,1.41,1.49,1.23,2.00,2.00,1.99
1182.48,0.68,-1.37,0.68,-1.36,1.37,1.44,1.19,2.05,2.05,2.05
1194.30,0.79,-1.32,0.79,-1.32,1.33,1.38,1.14,2.12,2.12,2.11
1206.25,0.90,-1.28,0.90,-1.28,1.28,1.33,1.09,2.18,2.18,2.18
1218.31,1.02,-1.24,1.01,-1.24,1.23,1.27,1.05,2.25,2.25,2.26
1230.49,1.13,-1.20,1.13,-1.20,1.19,1.21,1.00,2.32,2.32,2.33
1242.80,1.26,-1.15,1.26,-1.15,1.14,1.15,0.95,2.40,2.41,2.41
1255.22,1.40,-1.09,1.40,-1.09,1.09,1.09,0.90,2.50,2.49,2.49
1267.78,1.54,-1.04,1.54,-1.04,1.05,1.03,0.86,2.59,2.58,2.58
1280.45,1.67,-1.00,1.67,-1.00,1.00,0.97,0.81,2.67,2.68,2.67
1293.26,1.80,-0.96,1.80,-0.96,0.96,0.91,0.76,2.76,2.76,2.76
1306.19,1.94,-0.91,1.94,-0.91,0.92,0.86,0.71,2.86,2.86,2.85
1319.25,2.07,-0.88,2.07,-0.87,0.87,0.80,0.67,2.94,2.95,2.95
1332.45,2.21,-0.83,2.20,-0.83,0.83,0.74,0.62,3.04,3.03,3.04
1345.77,2.33,-0.80,2.34,-0.79,0.79,0.69,0.57,3.12,3.12,3.13
1359.23,2.47,-0.75,2.47,-0.75,0.74,0.63,0.53,3.21,3.21,3.22
1372.82,2.61,-0.70,2.61,-0.70,0.69,0.58,0.48,3.30,3.30,3.31
1386.55,2.75,-0.65,2.75,-0.64,0.64,0.53,0.43,3.39,3.39,3.40
1400.41,2.89,-0.59,2.89,-0.59,0.59,0.48,0.39,3.48,3.48,3.48
1414.42,3.03,-0.54,3.03,-0.54,0.55,0.43,0.34,3.58,3.57,3.57
1428.56,3.16,-0.50,3.16,-0.50,0.50,0.39,0.30,3.66,3.66,3.66
1442.85,3.28,-0.47,3.28,-0.46,0.47,0.34,0.25,3.75,3.75,3.75
1457.28,3.40,-0.43,3.40,-0.44,0.45,0.30,0.21,3.85,3.84,3.83
1471.85,3.50,-0.42,3.50,-0.42,0.43,0.25,0.17,3.93,3.93,3.92
1486.57,3.60,-0.41,3.60,-0.41,0.42,0.21,0.12,4.02,4.02,4.01
1501.43,3.69,-0.41,3.69,-0.41,0.42,0.17,0.08,4.11,4.11,4.10
1516.45,3.78,-0.42,3.78,-0.42,0.42,0.13,0.04,4.20,4.20,4.20
1531.61,3.87,-0.43,3.87,-0.43,0.42,0.09,-0.01,4.29,4.29,4.30
1546.93,3.97,-0.43,3.97,-0.43,0.42,0.06,-0.05,4.39,4.39,4.40
1562.40,4.09,-0.42,4.09,-0.42,0.41,0.02,-0.09,4.50,4.50,4.51
1578.02,4.22,-0.41,4.22,-0.41,0.40,-0.02,-0.13,4.62,4.62,4.63
1593.80,4.37,-0.38,4.37,-0.38,0.37,-0.05,-0.18,4.74,4.74,4.75
1609.74,4.54,-0.34,4.54,-0.34,0.34,-0.09,-0.22,4.88,4.87,4.88
1625.84,4.71,-0.29,4.71,-0.29,0.29,-0.12,-0.26,5.00,5.00,5.00
1642.10,4.89,-0.24,4.89,-0.24,0.24,-0.16,-0.30,5.13,5.13,5.13
1658.52,5.07,-0.18,5.07,-0.18,0.18,-0.19,-0.34,5.25,5.25,5.25
1675.10,5.27,-0.11,5.27,-0.11,0.11,-0.22,-0.38,5.38,5.38,5.38
1691.85,5.47,-0.04,5.47,-0.04,0.04,-0.25,-0.42,5.51,5.51,5.51
1708.77,5.68,0.04,5.68,0.04,-0.04,-0.29,-0.46,5.64,5.64,5.64
1725.86,5.89,0.12,5.89,0.12,-0.12,-0.32,-0.50,5.77,5.77,5.77
1743.12,6.10,0.20,6.10,0.20,-0.20,-0.35,-0.54,5.90,5.90,5.90
1760.55,6.32,0.29,6.32,0.29,-0.29,-0.38,-0.58,6.03,6.03,6.03
1778.15,6.54,0.38,6.54,0.38,-0.39,-0.41,-0.62,6.15,6.15,6.16
1795.94,6.77,0.48,6.77,0.48,-0.49,-0.44,-0.65,6.28,6.28,6.29
1813.90,7.01,0.59,7.01,0.58,-0.59,-0.47,-0.69,6.42,6.42,6.42
1832.03,7.24,0.68,7.24,0.69,-0.69,-0.50,-0.73,6.55,6.55,6.56
1850.36,7.49,0.80,7.49,0.80,-0.80,-0.54,-0.76,6.69,6.69,6.69
1868.86,7.73,0.90,7.73,0.90,-0.91,-0.57,-0.80,6.82,6.83,6.83
1887.55,7.98,1.01,7.98,1.01,-1.00,-0.60,-0.83,6.98,6.97,6.97
1906.42,8.21,1.10,8.21,1.11,-1.10,-0.63,-0.86,7.11,7.12,7.11
1925.49,8.45,1.20,8.45,1.20,-1.18,-0.66,-0.89,7.27,7.27,7.25
1944.74,8.67,1.27,8.67,1.27,-1.26,-0.69,-0.93,7.41,7.41,7.40
1964.19,8.88,1.33,8.88,1.33,-1.32,-0.72,-0.96,7.56,7.55,7.55
1983.83,9.07,1.37,9.07,1.38,-1.38,-0.75,-0.99,7.69,7.69,7.70
2003.67,9.26,1.42,9.26,1.42,-1.43,-0.78,-1.02,7.83,7.83,7.84
2023.71,9.43,1.47,9.43,1.47,-1.47,-0.81,-1.04,7.96,7.96,7.96
2043.94,9.59,1.51,9.59,1.51,-1.50,-0.84,-1.07,8.09,8.09,8.08
2064.38,9.74,1.55,9.74,1.54,-1.53,-0.87,-1.10,8.21,8.20,8.19
2085.03,9.87,1.56,9.87,1.56,-1.56,-0.90,-1.13,8.31,8.31,8.31
2105.88,10.01,1.58,10.01,1.59,-1.59,-0.93,-1.15,8.42,8.42,8.43
2126.94,10.15,1.61,10.15,1.61,-1.62,-0.96,-1.18,8.53,8.53,8.54
2148.20,10.29,1.64,10.29,1.64,-1.65,-1.00,-1.20,8.64,8.64,8.65
2169.69,10.43,1.67,10.43,1.67,-1.68,-1.03,-1.23,8.75,8.75,8.76
2191.38,10.58,1.71,10.58,1.71,-1.72,-1.06,-1.25,8.86,8.86,8.87
2213.30,10.72,1.75,10.72,1.75,-1.75,-1.09,-1.28,8.97,8.97,8.97
2235.43,10.87,1.79,10.87,1.79,-1.79,-1.13,-1.30,9.08,9.08,9.08
2257.78,11.02,1.83,11.01,1.83,-1.82,-1.16,-1.33,9.20,9.19,9.19
2280.36,11.15,1.85,11.15,1.85,-1.84,-1.19,-1.35,9.31,9.31,9.30
2303.17,11.28,1.87,11.28,1.87,-1.86,-1.22,-1.38,9.42,9.42,9.41
2326.20,11.41,1.89,11.40,1.88,-1.87,-1.26,-1.40,9.54,9.53,9.52
2349.46,11.51,1.88,11.52,1.89,-1.88,-1.29,-1.43,9.63,9.64,9.63
2372.95,11.62,1.88,11.62,1.88,-1.87,-1.33,-1.46,9.75,9.74,9.74
2396.68,11.71,1.87,11.71,1.87,-1.87,-1.36,-1.48,9.84,9.84,9.84
2420.65,11.80,1.86,11.80,1.86,-1.87,-1.40,-1.51,9.93,9.94,9.94
2444.86,11.89,1.86,11.89,1.86,-1.87,-1.43,-1.54,10.02,10.02,10.03
2469.31,11.97,1.85,11.97,1.86,-1.87,-1.47,-1.57,10.10,10.10,10.12
2494.00,12.06,1.87,12.06,1.87,-1.89,-1.50,-1.61,10.17,10.17,10.19
2518.94,12.14,1.89,12.14,1.90,-1.91,-1.54,-1.64,10.23,10.24,10.25
2544.13,12.24,1.94,12.23,1.93,-1.93,-1.58,-1.67,10.31,10.30,10.30
2569.57,12.32,1.97,12.33,1.97,-1.96,-1.61,-1.71,10.36,10.37,10.35
2595.27,12.42,2.01,12.42,2.01,-1.99,-1.65,-1.75,10.43,10.43,10.41
2621.22,12.51,2.04,12.51,2.04,-2.03,-1.69,-1.79,10.48,10.48,10.47
2647.43,12.60,2.06,12.60,2.06,-2.07,-1.73,-1.83,10.53,10.53,10.54
2673.90,12.69,2.09,12.69,2.09,-2.11,-1.77,-1.87,10.58,10.58,10.60
2700.64,12.78,2.13,12.78,2.13,-2.16,-1.81,-1.91,10.62,10.62,10.65
2727.65,12.87,2.18,12.87,2.18,-2.20,-1.85,-1.96,10.67,10.67,10.69
2754.93,12.96,2.23,12.96,2.23,-2.24,-1.89,-2.00,10.72,10.72,10.73
2782.48,13.04,2.28,13.04,2.28,-2.27,-1.93,-2.05,10.77,10.76,10.76
2810.30,13.10,2.30,13.10,2.31,-2.29,-1.97,-2.10,10.81,10.81,10.80
2838.40,13.14,2.31,13.14,2.31,-2.29,-2.01,-2.16,10.85,10.85,10.83
2866.79,13.15,2.29,13.14,2.28,-2.25,-2.05,-2.21,10.90,10.89,10.86
2895.46,13.11,2.22,13.11,2.23,-2.19,-2.09,-2.27,10.92,10.92,10.89
2924.41,13.05,2.13,13.05,2.13,-2.10,-2.14,-2.33,10.95,10.96,10.92
2953.65,12.96,2.01,12.95,2.00,-1.97,-2.18,-2.39,10.99,10.98,10.95
2983.19,12.83,1.85,12.83,1.85,-1.82,-2.22,-2.45,11.01,11.01,10.98
3013.02,12.68,1.68,12.68,1.68,-1.67,-2.26,-2.51,11.01,11.02,11.00
3043.15,12.53,1.51,12.53,1.51,-1.51,-2.31,-2.58,11.02,11.02,11.02
3073.58,12.38,1.35,12.38,1.35,-1.36,-2.35,-2.65,11.02,11.02,11.03
3104.32,12.26,1.23,12.25,1.23,-1.25,-2.40,-2.71,11.01,11.00,11.03
3135.36,12.15,1.14,12.16,1.15,-1.18,-2.44,-2.78,10.97,10.98,11.01
3166.72,12.10,1.12,12.10,1.13,-1.16,-2.49,-2.86,10.94,10.94,10.98
3198.38,12.11,1.17,12.10,1.17,-1.21,-2.53,-2.93,10.90,10.90,10.94
3230.37,12.16,1.28,12.17,1.28,-1.32,-2.58,-3.00,10.84,10.85,10.88
3262.67,12.29,1.46,12.29,1.46,-1.50,-2.62,-3.08,10.79,10.79,10.83
3295.30,12.48,1.71,12.48,1.71,-1.75,-2.67,-3.15,10.73,10.73,10.77
3328.25,12.72,2.01,12.72,2.02,-2.06,-2.72,-3.23,10.66,10.66,10.71
3361.53,13.01,2.37,13.01,2.37,-2.41,-2.76,-3.30,10.60,10.60,10.64
3395.15,13.34,2.77,13.34,2.77,-2.80,-2.81,-3.38,10.54,10.54,10.57
3429.10,13.68,3.18,13.68,3.19,-3.19,-2.86,-3.45,10.49,10.49,10.50
3463.39,14.02,3.60,14.01,3.59,-3.58,-2.90,-3.52,10.44,10.44,10.42
3498.03,14.31,3.96,14.31,3.96,-3.93,-2.95,-3.59,10.38,10.38,10.35
3533.01,14.55,4.27,14.56,4.28,-4.23,-3.00,-3.66,10.32,10.33,10.28
3568.34,14.74,4.54,14.72,4.52,-4.46,-3.04,-3.73,10.28,10.26,10.20
3604.02,14.79,4.67,14.79,4.68,-4.61,-3.09,-3.79,10.18,10.19,10.12
3640.06,14.76,4.73,14.77,4.74,-4.67,-3.14,-3.85,10.09,10.10,10.03
3676.46,14.65,4.71,14.63,4.69,-4.64,-3.18,-3.90,10.01,10.00,9.94
3713.22,14.41,4.56,14.41,4.57,-4.53,-3.23,-3.95,9.88,9.88,9.85
3750.36,14.10,4.36,14.11,4.37,-4.35,-3.27,-4.00,9.75,9.76,9.74
3787.86,13.75,4.13,13.74,4.12,-4.13,-3.32,-4.04,9.62,9.61,9.62
3825.74,13.33,3.84,13.34,3.85,-3.87,-3.36,-4.07,9.46,9.47,9.49
3864.00,12.91,3.56,12.91,3.56,-3.59,-3.41,-4.10,9.32,9.32,9.35
3902.64,12.49,3.28,12.49,3.28,-3.32,-3.45,-4.12,9.17,9.17,9.21
3941.66,12.08,3.02,12.09,3.03,-3.06,-3.49,-4.13,9.02,9.03,9.06
3981.08,11.71,2.80,11.71,2.80,-2.82,-3.54,-4.14,8.89,8.88,8.91
4020.89,11.36,2.60,11.36,2.60,-2.62,-3.58,-4.13,8.74,8.74,8.76
4061.10,11.05,2.44,11.06,2.44,-2.46,-3.62,-4.13,8.59,8.60,8.61
4101.71,10.79,2.32,10.79,2.32,-2.33,-3.66,-4.11,8.46,8.46,8.47
4142.73,10.57,2.24,10.57,2.24,-2.24,-3.69,-4.08,8.33,8.32,8.33
4184.15,10.38,2.19,10.38,2.19,-2.19,-3.73,-4.05,8.19,8.19,8.19
4226.00,10.23,2.17,10.23,2.17,-2.18,-3.77,-4.02,8.05,8.05,8.06
4268.26,10.11,2.19,10.11,2.19,-2.19,-3.80,-3.97,7.92,7.92,7.92
4310.94,10.02,2.24,10.02,2.24,-2.24,-3.83,-3.92,7.78,7.78,7.78
4354.05,9.96,2.32,9.96,2.32,-2.32,-3.86,-3.87,7.64,7.64,7.64
4397.59,9.93,2.42,9.93,2.42,-2.42,-3.89,-3.81,7.51,7.50,7.51
4441.56,9.92,2.55,9.92,2.55,-2.56,-3.92,-3.74,7.36,7.36,7.37
4485.98,9.94,2.71,9.94,2.71,-2.72,-3.94,-3.67,7.22,7.22,7.23
4530.84,9.98,2.90,9.98,2.90,-2.91,-3.96,-3.60,7.07,7.07,7.08
4576.15,10.04,3.10,10.04,3.10,-3.12,-3.98,-3.53,6.92,6.92,6.94
4621.91,10.12,3.33,10.12,3.33,-3.35,-4.00,-3.45,6.77,6.77,6.79
4668.13,10.21,3.57,10.21,3.57,-3.59,-4.02,-3.37,6.62,6.63,6.64
4714.81,10.31,3.82,10.31,3.83,-3.83,-4.03,-3.29,6.48,6.48,6.49
4761.96,10.42,4.09,10.42,4.08,-4.08,-4.04,-3.20,6.34,6.34,6.33
4809.58,10.51,4.32,10.51,4.32,-4.32,-4.04,-3.12,6.19,6.20,6.19
4857.67,10.60,4.55,10.60,4.55,-4.54,-4.05,-3.04,6.06,6.06,6.05
4906.25,10.65,4.74,10.65,4.74,-4.74,-4.05,-2.95,5.91,5.91,5.91
4955.31,10.67,4.91,10.67,4.91,-4.90,-4.04,-2.87,5.77,5.77,5.76
5004.87,10.65,5.04,10.65,5.04,-5.02,-4.03,-2.79,5.63,5.63,5.61
5054.91,10.58,5.13,10.58,5.13,-5.10,-4.02,-2.70,5.48,5.47,5.45
5105.46,10.45,5.16,10.45,5.16,-5.14,-4.01,-2.62,5.31,5.31,5.29
5156.52,10.27,5.14,10.27,5.15,-5.13,-3.99,-2.54,5.14,5.14,5.13
5208.08,10.05,5.08,10.05,5.08,-5.07,-3.97,-2.46,4.98,4.98,4.97
5260.16,9.79,4.99,9.78,4.98,-4.97,-3.94,-2.38,4.82,4.81,4.80
5312.77,9.48,4.83,9.49,4.84,-4.83,-3.91,-2.31,4.65,4.66,4.65
5365.89,9.16,4.66,9.16,4.66,-4.65,-3.87,-2.23,4.51,4.51,4.50
5419.55,8.82,4.46,8.82,4.45,-4.43,-3.83,-2.16,4.39,4.38,4.36
5473.75,8.46,4.22,8.46,4.22,-4.20,-3.78,-2.09,4.26,4.26,4.24
5528.49,8.11,3.98,8.10,3.97,-3.95,-3.73,-2.02,4.16,4.15,4.13
5583.77,7.75,3.71,7.75,3.71,-3.70,-3.67,-1.95,4.05,4.06,4.04
5639.61,7.43,3.46,7.43,3.46,-3.46,-3.61,-1.88,3.97,3.97,3.97
5696.00,7.17,3.25,7.16,3.23,-3.25,-3.54,-1.81,3.92,3.91,3.92
5752.96,6.94,3.04,6.95,3.04,-3.09,-3.47,-1.75,3.85,3.87,3.90
5810.49,6.83,2.92,6.83,2.90,-2.97,-3.39,-1.69,3.86,3.86,3.91
5868.60,6.80,2.86,6.80,2.83,-2.92,-3.30,-1.63,3.88,3.88,3.94
5927.28,6.86,2.86,6.86,2.83,-2.92,-3.21,-1.57,3.94,3.94,4.00
5986.56,7.02,2.94,7.01,2.89,-2.97,-3.11,-1.51,4.05,4.04,4.08
6046.42,7.25,3.08,7.22,3.00,-3.05,-3.01,-1.45,4.20,4.17,4.17
6106.89,7.51,3.24,7.47,3.14,-3.12,-2.90,-1.40,4.39,4.35,4.27
6167.96,7.79,3.41,7.70,3.25,-3.17,-2.78,-1.34,4.62,4.54,4.38
6229.64,8.02,3.53,7.90,3.31,-3.17,-2.66,-1.29,4.85,4.73,4.49
6291.93,8.19,3.57,8.01,3.27,-3.13,-2.52,-1.24,5.06,4.88,4.62
6354.85,8.28,3.53,8.00,3.11,-3.02,-2.39,-1.19,5.26,4.98,4.75
6418.40,8.20,3.31,7.88,2.83,-2.86,-2.24,-1.14,5.34,5.02,4.89
6482.58,8.04,3.02,7.63,2.41,-2.65,-2.09,-1.09,5.39,4.98,5.02
6547.41,7.78,2.63,7.26,1.88,-2.40,-1.93,-1.05,5.38,4.87,5.15
6612.88,7.37,2.10,6.82,1.28,-2.12,-1.76,-1.00,5.25,4.70,5.27
6679.01,6.89,1.51,6.32,0.63,-1.84,-1.58,-0.96,5.05,4.48,5.38
6745.80,6.36,0.88,5.81,-0.02,-1.57,-1.40,-0.92,4.79,4.24,5.48
6813.26,5.76,0.20,5.31,-0.64,-1.30,-1.22,-0.88,4.46,4.01,5.56
