frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6418.40,-0.85,-4.81,-0.41,-4.37,3.91,1.43,1.72,3.06,3.50,3.96
6482.58,-1.10,-4.92,-0.46,-4.29,3.73,1.42,1.69,2.64,3.27,3.82
6547.41,-1.32,-5.00,-0.44,-4.15,3.51,1.41,1.66,2.19,3.07,3.68
6612.88,-1.44,-4.99,-0.35,-3.95,3.25,1.40,1.63,1.81,2.90,3.55
6679.01,-1.56,-4.99,-0.18,-3.69,2.96,1.39,1.61,1.40,2.78,3.43
6745.80,-1.72,-5.02,0.07,-3.36,2.67,1.38,1.58,0.95,2.74,3.30
6813.26,-1.81,-4.98,0.35,-3.01,2.40,1.37,1.56,0.59,2.75,3.17
6881.39,-1.83,-4.87,0.68,-2.63,2.13,1.37,1.54,0.31,2.81,3.04
6950.21,-2.00,-4.93,1.03,-2.24,1.87,1.36,1.52,-0.13,2.90,2.93
7019.71,-2.05,-4.86,1.39,-1.86,1.60,1.36,1.50,-0.45,2.99,2.81
7089.91,-2.05,-4.73,1.75,-1.49,1.34,1.35,1.48,-0.71,3.08,2.68
7160.81,-2.05,-4.60,2.09,-1.15,1.09,1.35,1.46,-0.96,3.18,2.55
7232.41,-1.91,-4.32,2.39,-0.85,0.86,1.35,1.45,-1.05,3.24,2.41
7304.74,-1.83,-4.10,2.63,-0.61,0.65,1.34,1.43,-1.17,3.28,2.27
7377.79,-1.64,-3.77,2.82,-0.43,0.48,1.34,1.42,-1.16,3.30,2.13
7451.56,-1.56,-3.56,2.95,-0.30,0.34,1.34,1.40,-1.22,3.29,2.00
7526.08,-1.41,-3.26,3.04,-0.22,0.24,1.34,1.38,-1.17,3.28,1.85
7601.34,-1.28,-2.98,3.09,-0.17,0.17,1.35,1.37,-1.11,3.26,1.70
7677.35,-1.05,-2.61,3.12,-0.14,0.13,1.35,1.35,-0.92,3.25,1.56
7754.13,-0.79,-2.19,3.12,-0.13,0.12,1.35,1.34,-0.67,3.24,1.40
7831.67,-0.52,-1.73,3.10,-0.13,0.12,1.35,1.32,-0.39,3.22,1.21
7909.98,-0.43,-1.43,3.06,-0.15,0.14,1.36,1.31,-0.29,3.20,1.00
7989.08,-0.13,-0.89,3.00,-0.17,0.16,1.36,1.29,0.03,3.17,0.76
8068.98,0.22,-0.26,2.94,-0.20,0.19,1.37,1.28,0.41,3.13,0.48
8149.67,0.61,0.44,2.87,-0.22,0.22,1.37,1.26,0.83,3.09,0.17
8231.16,0.96,1.07,2.79,-0.26,0.25,1.38,1.24,1.22,3.04,-0.11
8313.47,1.34,1.73,2.70,-0.29,0.29,1.39,1.23,1.63,2.99,-0.39
8396.61,1.73,2.37,2.60,-0.33,0.33,1.40,1.21,2.06,2.94,-0.64
8480.57,2.24,3.07,2.50,-0.38,0.38,1.41,1.19,2.62,2.88,-0.83
8565.38,2.85,3.86,2.39,-0.43,0.42,1.41,1.17,3.28,2.82,-1.01
8651.03,3.43,4.54,2.28,-0.48,0.48,1.42,1.15,3.91,2.76,-1.11
8737.54,4.02,5.19,2.15,-0.54,0.54,1.44,1.14,4.56,2.69,-1.17
8824.92,4.56,5.69,2.02,-0.61,0.60,1.45,1.12,5.17,2.63,-1.13
8913.17,5.08,6.08,1.88,-0.68,0.68,1.46,1.10,5.76,2.56,-1.00
9002.30,5.61,6.39,1.74,-0.77,0.77,1.47,1.08,6.38,2.50,-0.78
9092.32,6.17,6.64,1.58,-0.86,0.87,1.48,1.06,7.04,2.45,-0.47
9183.25,6.90,6.98,1.42,-0.97,0.98,1.50,1.05,7.88,2.40,-0.08
9275.08,7.69,7.34,1.23,-1.09,1.11,1.51,1.03,8.80,2.34,0.35
9367.83,8.47,7.62,1.02,-1.24,1.26,1.53,1.01,9.73,2.28,0.85
9461.51,9.12,7.71,0.79,-1.40,1.42,1.54,1.00,10.54,2.22,1.41
9556.12,9.58,7.58,0.55,-1.57,1.60,1.56,0.98,11.18,2.15,2.00
9651.68,9.97,7.41,0.30,-1.76,1.78,1.57,0.97,11.75,2.08,2.56
9748.20,10.24,7.13,0.05,-1.94,1.94,1.59,0.96,12.18,1.99,3.11
9845.68,10.25,6.62,-0.20,-2.11,2.09,1.61,0.94,12.34,1.90,3.63
9944.14,9.84,5.74,-0.43,-2.27,2.22,1.63,0.93,12.06,1.79,4.10
10043.58,9.22,4.72,-0.66,-2.42,2.32,1.64,0.92,11.54,1.66,4.50
10144.02,8.48,3.63,-0.83,-2.43,2.39,1.66,0.91,10.88,1.57,4.85
10245.46,7.70,2.58,-1.00,-2.43,2.44,1.68,0.91,10.15,1.44,5.12
10347.91,6.71,1.42,-1.17,-2.44,2.47,1.70,0.90,9.18,1.29,5.29
10451.39,5.67,0.30,-1.35,-2.45,2.48,1.72,0.90,8.15,1.12,5.37
10555.91,4.62,-0.74,-1.54,-2.45,2.48,1.74,0.89,7.10,0.94,5.36
10661.46,3.63,-1.63,-1.72,-2.46,2.47,1.77,0.89,6.10,0.75,5.26
10768.08,2.76,-2.33,-1.91,-2.46,2.46,1.79,0.89,5.23,0.55,5.09
10875.76,1.89,-2.97,-2.10,-2.47,2.47,1.81,0.89,4.36,0.36,4.86
10984.52,0.88,-3.74,-2.30,-2.47,2.47,1.83,0.89,3.35,0.17,4.62
11094.36,-0.18,-4.53,-2.50,-2.47,2.47,1.86,0.90,2.30,-0.03,4.35
11205.31,-1.28,-5.35,-2.70,-2.48,2.48,1.88,0.90,1.20,-0.23,4.07
11317.36,-2.19,-5.95,-2.91,-2.48,2.48,1.90,0.91,0.29,-0.43,3.76
11430.53,-2.88,-6.33,-3.12,-2.48,2.48,1.93,0.92,-0.40,-0.64,3.45
11544.84,-3.43,-6.56,-3.33,-2.48,2.48,1.95,0.93,-0.95,-0.85,3.13
11660.29,-4.03,-6.87,-3.54,-2.48,2.48,1.98,0.94,-1.55,-1.07,2.84
11776.89,-4.68,-7.25,-3.76,-2.48,2.48,2.00,0.96,-2.20,-1.29,2.57
11894.66,-5.34,-7.61,-3.99,-2.48,2.48,2.03,0.98,-2.86,-1.51,2.27
12013.60,-5.97,-7.90,-4.21,-2.48,2.48,2.05,1.00,-3.49,-1.74,1.93
12133.74,-6.50,-8.10,-4.44,-2.47,2.47,2.08,1.02,-4.03,-1.97,1.60
12255.08,-7.02,-8.27,-4.67,-2.47,2.47,2.10,1.05,-4.55,-2.20,1.25
12377.63,-7.47,-8.37,-4.91,-2.47,2.47,2.13,1.08,-5.00,-2.44,0.90
12501.41,-7.97,-8.48,-5.15,-2.46,2.46,2.15,1.11,-5.51,-2.69,0.51
12626.42,-8.31,-8.40,-5.39,-2.46,2.46,2.18,1.15,-5.85,-2.93,0.09
12752.68,-8.71,-8.34,-5.64,-2.45,2.45,2.20,1.19,-6.26,-3.19,-0.37
12880.21,-8.94,-8.09,-5.89,-2.45,2.45,2.23,1.24,-6.49,-3.44,-0.85
13009.01,-9.19,-7.83,-6.14,-2.44,2.44,2.25,1.29,-6.75,-3.70,-1.36
13139.10,-9.45,-7.55,-6.39,-2.43,2.43,2.28,1.34,-7.02,-3.96,-1.90
13270.49,-9.56,-7.11,-6.65,-2.42,2.42,2.30,1.40,-7.13,-4.23,-2.45
13403.20,-9.75,-6.76,-6.92,-2.42,2.42,2.32,1.47,-7.33,-4.50,-2.99
13537.23,-9.80,-6.29,-7.18,-2.41,2.41,2.35,1.54,-7.39,-4.78,-3.51
13672.60,-9.85,-5.83,-7.45,-2.40,2.40,2.37,1.62,-7.45,-5.05,-4.02
13809.33,-9.99,-5.47,-7.72,-2.39,2.39,2.39,1.71,-7.60,-5.34,-4.52
13947.42,-10.14,-5.11,-8.00,-2.38,2.38,2.41,1.80,-7.76,-5.62,-5.03
14086.90,-10.23,-4.67,-8.28,-2.36,2.36,2.43,1.90,-7.86,-5.91,-5.56
14227.77,-10.41,-4.29,-8.56,-2.35,2.35,2.44,2.02,-8.05,-6.21,-6.12
14370.04,-10.58,-3.86,-8.85,-2.34,2.34,2.46,2.14,-8.24,-6.51,-6.72
14513.74,-10.95,-3.66,-9.14,-2.33,2.33,2.48,2.27,-8.62,-6.81,-7.29
14658.88,-11.44,-3.59,-9.43,-2.31,2.31,2.49,2.40,-9.12,-7.11,-7.85
14805.47,-12.01,-3.61,-9.72,-2.30,2.30,2.50,2.55,-9.71,-7.42,-8.40
14953.52,-12.59,-3.71,-10.02,-2.28,2.28,2.51,2.70,-10.30,-7.74,-8.88
15103.06,-13.35,-4.04,-10.33,-2.27,2.27,2.52,2.85,-11.08,-8.06,-9.31
15254.09,-14.15,-4.49,-10.63,-2.25,2.25,2.52,2.99,-11.89,-8.38,-9.66
15406.63,-14.95,-5.01,-10.94,-2.24,2.24,2.52,3.13,-12.71,-8.70,-9.94
15560.70,-15.78,-5.65,-11.25,-2.22,2.22,2.52,3.24,-13.56,-9.03,-10.13
15716.30,-16.44,-6.18,-11.57,-2.20,2.20,2.51,3.33,-14.24,-9.37,-10.26
15873.47,-17.09,-6.76,-11.89,-2.18,2.18,2.51,3.38,-14.90,-9.70,-10.33
16032.20,-17.77,-7.36,-12.21,-2.16,2.16,2.49,3.39,-15.60,-10.05,-10.41
16192.52,-18.45,-7.86,-12.53,-2.14,2.14,2.48,3.36,-16.30,-10.39,-10.59
16354.45,-19.11,-8.32,-12.86,-2.12,2.12,2.46,3.27,-16.98,-10.74,-10.79
16517.99,-19.62,-8.62,-13.20,-2.10,2.10,2.43,3.13,-17.51,-11.09,-11.00
16683.17,-19.86,-8.63,-13.53,-2.08,2.08,2.40,2.95,-17.78,-11.45,-11.23
16850.01,-20.02,-8.53,-13.87,-2.06,2.06,2.36,2.75,-17.96,-11.81,-11.49
17018.51,-20.16,-8.34,-14.21,-2.04,2.04,2.32,2.52,-18.12,-12.18,-11.82
17188.69,-20.26,-7.96,-14.56,-2.01,2.01,2.27,2.28,-18.24,-12.54,-12.30
17360.58,-20.12,-7.26,-14.91,-1.99,1.99,2.22,2.05,-18.13,-12.92,-12.86
17534.18,-19.96,-6.47,-15.26,-1.97,1.97,2.16,1.82,-17.99,-13.29,-13.49
17709.53,-19.63,-5.46,-15.62,-1.94,1.94,2.10,1.61,-17.69,-13.67,-14.17
17886.62,-19.32,-4.45,-15.97,-1.92,1.92,2.02,1.41,-17.40,-14.06,-14.87
18065.49,-18.81,-3.39,-16.34,-1.89,1.89,1.94,1.23,-16.92,-14.45,-15.42
18246.14,-17.84,-1.81,-16.70,-1.86,1.86,1.86,1.07,-15.97,-14.84,-16.03
18428.60,-16.15,0.48,-17.07,-1.84,1.84,1.76,0.92,-14.31,-15.24,-16.63
18612.89,-13.94,3.26,-17.44,-1.81,1.81,1.66,0.79,-12.13,-15.64,-17.20
18799.02,-11.90,5.88,-17.82,-1.78,1.78,1.56,0.67,-10.12,-16.04,-17.78
18987.01,-10.21,8.12,-18.20,-1.75,1.75,1.45,0.57,-8.46,-16.45,-18.33
19176.88,-9.28,9.68,-18.58,-1.72,1.72,1.33,0.48,-7.56,-16.86,-18.96
19368.65,-8.70,10.88,-18.97,-1.69,1.69,1.21,0.40,-7.01,-17.27,-19.58
19562.33,-8.77,11.42,-19.35,-1.66,1.66,1.09,0.33,-7.11,-17.69,-20.19
19757.96,-9.41,11.36,-19.75,-1.63,1.63,0.96,0.27,-7.78,-18.12,-20.77
19955.54,-10.46,10.90,-20.14,-1.60,1.60,0.83,0.22,-8.86,-18.55,-21.36
