frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.55,1.16,2.55,1.16,-1.16,-1.18,-1.00,1.39,1.39,1.40
380.33,2.54,1.15,2.54,1.14,-1.13,-1.15,-0.96,1.41,1.40,1.40
384.13,2.51,1.12,2.51,1.12,-1.10,-1.13,-0.93,1.41,1.41,1.40
387.97,2.48,1.09,2.48,1.08,-1.07,-1.10,-0.89,1.41,1.41,1.40
391.85,2.44,1.04,2.44,1.04,-1.03,-1.07,-0.86,1.41,1.41,1.41
395.77,2.40,1.00,2.40,1.00,-1.00,-1.04,-0.82,1.41,1.41,1.41
399.73,2.36,0.95,2.36,0.95,-0.96,-1.01,-0.79,1.40,1.40,1.42
403.72,2.32,0.91,2.32,0.91,-0.92,-0.99,-0.75,1.40,1.40,1.42
407.76,2.29,0.87,2.30,0.87,-0.89,-0.96,-0.72,1.40,1.41,1.43
411.84,2.27,0.85,2.28,0.85,-0.86,-0.93,-0.69,1.42,1.42,1.43
415.96,2.26,0.83,2.26,0.83,-0.82,-0.91,-0.66,1.44,1.44,1.44
420.12,2.24,0.81,2.24,0.81,-0.79,-0.88,-0.62,1.45,1.45,1.44
424.32,2.21,0.78,2.21,0.77,-0.76,-0.85,-0.59,1.46,1.46,1.44
428.56,2.17,0.73,2.17,0.73,-0.72,-0.83,-0.56,1.45,1.45,1.45
432.85,2.13,0.69,2.13,0.69,-0.68,-0.80,-0.53,1.45,1.45,1.45
437.18,2.08,0.64,2.09,0.64,-0.64,-0.77,-0.50,1.44,1.44,1.45
441.55,2.04,0.60,2.04,0.59,-0.60,-0.75,-0.48,1.44,1.44,1.45
445.96,1.99,0.55,2.00,0.55,-0.57,-0.72,-0.45,1.43,1.43,1.45
450.42,1.96,0.52,1.96,0.52,-0.53,-0.69,-0.42,1.43,1.43,1.45
454.93,1.93,0.49,1.94,0.49,-0.50,-0.67,-0.39,1.43,1.44,1.45
459.48,1.91,0.47,1.91,0.47,-0.47,-0.64,-0.37,1.45,1.45,1.45
464.07,1.89,0.45,1.89,0.45,-0.44,-0.62,-0.34,1.46,1.45,1.45
468.71,1.86,0.42,1.87,0.42,-0.40,-0.59,-0.31,1.46,1.46,1.45
473.40,1.83,0.39,1.83,0.38,-0.37,-0.56,-0.29,1.47,1.46,1.45
478.13,1.79,0.34,1.79,0.34,-0.33,-0.54,-0.26,1.46,1.46,1.46
482.91,1.74,0.29,1.75,0.29,-0.29,-0.51,-0.24,1.45,1.45,1.46
487.74,1.70,0.25,1.70,0.25,-0.26,-0.49,-0.21,1.45,1.45,1.46
492.62,1.66,0.21,1.66,0.21,-0.22,-0.46,-0.19,1.44,1.44,1.46
497.55,1.63,0.17,1.64,0.17,-0.19,-0.44,-0.17,1.45,1.45,1.47
502.52,1.61,0.15,1.61,0.15,-0.16,-0.41,-0.14,1.46,1.46,1.47
507.55,1.59,0.13,1.59,0.13,-0.13,-0.39,-0.12,1.47,1.47,1.47
512.62,1.57,0.11,1.57,0.11,-0.09,-0.36,-0.09,1.48,1.48,1.47
517.75,1.55,0.08,1.55,0.08,-0.06,-0.33,-0.07,1.49,1.49,1.48
522.93,1.51,0.04,1.51,0.04,-0.03,-0.31,-0.05,1.49,1.49,1.48
528.16,1.47,-0.00,1.47,-0.00,0.01,-0.28,-0.03,1.49,1.48,1.48
533.44,1.42,-0.05,1.43,-0.05,0.05,-0.26,-0.00,1.47,1.48,1.48
538.77,1.38,-0.10,1.38,-0.10,0.09,-0.23,0.02,1.47,1.48,1.49
544.16,1.34,-0.14,1.34,-0.14,0.13,-0.20,0.04,1.47,1.47,1.49
549.60,1.31,-0.17,1.31,-0.18,0.17,-0.18,0.07,1.48,1.47,1.49
555.10,1.27,-0.21,1.28,-0.21,0.20,-0.15,0.09,1.47,1.48,1.49
560.65,1.25,-0.23,1.26,-0.23,0.23,-0.12,0.11,1.48,1.48,1.49
566.25,1.24,-0.24,1.24,-0.25,0.25,-0.10,0.13,1.49,1.49,1.49
571.92,1.22,-0.27,1.22,-0.27,0.28,-0.07,0.16,1.50,1.50,1.50
577.64,1.20,-0.29,1.20,-0.29,0.30,-0.04,0.18,1.51,1.50,1.50
583.41,1.17,-0.32,1.17,-0.32,0.33,-0.01,0.20,1.50,1.51,1.50
589.25,1.14,-0.35,1.14,-0.35,0.36,0.01,0.23,1.50,1.50,1.50
595.14,1.11,-0.39,1.11,-0.39,0.39,0.04,0.25,1.50,1.50,1.51
601.09,1.07,-0.43,1.08,-0.43,0.42,0.07,0.28,1.49,1.50,1.51
607.10,1.04,-0.46,1.05,-0.46,0.45,0.10,0.30,1.50,1.50,1.51
613.17,1.02,-0.49,1.02,-0.49,0.48,0.13,0.32,1.51,1.51,1.52
619.30,1.00,-0.51,1.00,-0.51,0.52,0.15,0.35,1.52,1.51,1.52
625.50,0.97,-0.54,0.98,-0.54,0.55,0.18,0.38,1.52,1.52,1.52
631.75,0.95,-0.56,0.95,-0.57,0.58,0.21,0.40,1.53,1.53,1.52
638.07,0.92,-0.60,0.92,-0.60,0.61,0.24,0.43,1.53,1.53,1.53
644.45,0.89,-0.63,0.89,-0.63,0.63,0.27,0.46,1.53,1.53,1.53
650.89,0.86,-0.66,0.86,-0.66,0.66,0.30,0.48,1.53,1.53,1.53
657.40,0.83,-0.69,0.83,-0.69,0.69,0.33,0.51,1.52,1.52,1.53
663.98,0.81,-0.72,0.81,-0.72,0.71,0.37,0.54,1.53,1.53,1.54
670.62,0.79,-0.74,0.80,-0.74,0.73,0.40,0.57,1.53,1.53,1.54
677.32,0.78,-0.75,0.78,-0.76,0.75,0.43,0.60,1.53,1.53,1.54
684.10,0.77,-0.76,0.77,-0.76,0.76,0.46,0.63,1.53,1.53,1.54
690.94,0.76,-0.77,0.77,-0.77,0.77,0.49,0.66,1.53,1.53,1.54
697.85,0.77,-0.76,0.77,-0.77,0.77,0.53,0.69,1.54,1.54,1.54
704.83,0.77,-0.77,0.77,-0.77,0.77,0.56,0.72,1.54,1.54,1.55
711.87,0.78,-0.76,0.78,-0.76,0.77,0.59,0.75,1.55,1.55,1.55
718.99,0.78,-0.76,0.79,-0.76,0.76,0.63,0.79,1.54,1.55,1.55
726.18,0.79,-0.75,0.79,-0.75,0.76,0.66,0.82,1.55,1.55,1.55
733.44,0.79,-0.75,0.79,-0.75,0.75,0.70,0.86,1.55,1.54,1.55
740.78,0.79,-0.75,0.79,-0.75,0.75,0.73,0.89,1.54,1.54,1.55
748.19,0.79,-0.75,0.80,-0.75,0.74,0.77,0.93,1.54,1.54,1.55
755.67,0.80,-0.74,0.80,-0.74,0.74,0.80,0.96,1.55,1.55,1.55
763.23,0.81,-0.74,0.81,-0.74,0.74,0.84,1.00,1.56,1.55,1.56
770.86,0.81,-0.74,0.81,-0.74,0.75,0.87,1.04,1.56,1.56,1.56
778.57,0.80,-0.75,0.81,-0.75,0.76,0.91,1.08,1.56,1.56,1.56
786.35,0.79,-0.76,0.79,-0.76,0.77,0.95,1.11,1.56,1.56,1.56
794.22,0.77,-0.77,0.77,-0.78,0.78,0.98,1.15,1.55,1.55,1.55
802.16,0.75,-0.79,0.75,-0.80,0.79,1.02,1.19,1.55,1.54,1.55
810.18,0.72,-0.82,0.73,-0.82,0.81,1.05,1.23,1.54,1.54,1.55
818.28,0.70,-0.84,0.70,-0.84,0.83,1.09,1.27,1.54,1.54,1.55
826.46,0.68,-0.85,0.68,-0.86,0.86,1.13,1.31,1.54,1.54,1.54
834.73,0.65,-0.88,0.65,-0.88,0.88,1.16,1.35,1.53,1.53,1.54
843.08,0.62,-0.90,0.62,-0.90,0.91,1.20,1.38,1.53,1.53,1.53
851.51,0.58,-0.93,0.58,-0.93,0.93,1.23,1.42,1.52,1.52,1.52
860.02,0.54,-0.96,0.54,-0.96,0.97,1.27,1.46,1.51,1.51,1.51
868.62,0.49,-1.00,0.49,-1.00,1.01,1.30,1.50,1.50,1.50,1.50
877.31,0.44,-1.04,0.44,-1.03,1.05,1.33,1.53,1.49,1.49,1.49
886.08,0.39,-1.07,0.40,-1.08,1.09,1.37,1.57,1.48,1.48,1.47
894.94,0.35,-1.12,0.35,-1.13,1.13,1.40,1.60,1.48,1.48,1.48
903.89,0.31,-1.20,0.31,-1.18,1.17,1.43,1.63,1.48,1.48,1.52
912.93,0.28,-1.22,0.29,-1.23,1.21,1.46,1.66,1.49,1.49,1.51
922.06,0.26,-1.24,0.26,-1.26,1.24,1.48,1.69,1.51,1.51,1.51
931.28,0.24,-1.30,0.24,-1.27,1.28,1.51,1.72,1.53,1.53,1.55
940.59,0.22,-1.29,0.22,-1.30,1.32,1.53,1.74,1.55,1.54,1.52
950.00,0.19,-1.32,0.19,-1.34,1.36,1.56,1.76,1.55,1.55,1.52
959.50,0.15,-1.39,0.15,-1.39,1.39,1.58,1.78,1.55,1.55,1.55
969.09,0.11,-1.46,0.11,-1.44,1.43,1.60,1.80,1.54,1.54,1.58
978.78,0.07,-1.49,0.07,-1.48,1.46,1.62,1.81,1.54,1.54,1.57
988.57,0.03,-1.49,0.04,-1.51,1.50,1.64,1.83,1.54,1.54,1.53
998.46,0.00,-1.54,0.01,-1.54,1.54,1.65,1.83,1.55,1.55,1.55
1008.44,-0.02,-1.58,-0.02,-1.57,1.58,1.66,1.84,1.57,1.57,1.57
1018.53,-0.04,-1.61,-0.04,-1.61,1.62,1.67,1.84,1.59,1.58,1.58
1028.71,-0.07,-1.64,-0.07,-1.65,1.67,1.68,1.85,1.60,1.60,1.58
1039.00,-0.10,-1.71,-0.09,-1.71,1.71,1.69,1.84,1.61,1.62,1.62
1049.39,-0.12,-1.76,-0.12,-1.76,1.76,1.70,1.84,1.64,1.64,1.65
1059.88,-0.15,-1.82,-0.15,-1.81,1.81,1.70,1.83,1.66,1.66,1.68
1070.48,-0.17,-1.84,-0.17,-1.86,1.86,1.71,1.82,1.69,1.69,1.68
1081.19,-0.19,-1.89,-0.19,-1.90,1.90,1.71,1.81,1.71,1.71,1.71
1092.00,-0.20,-1.96,-0.20,-1.93,1.93,1.71,1.80,1.74,1.73,1.77
1102.92,-0.22,-1.96,-0.21,-1.98,1.96,1.71,1.79,1.74,1.75,1.75
1113.95,-0.22,-1.98,-0.22,-2.00,1.98,1.70,1.77,1.76,1.76,1.77
1125.09,-0.23,-2.03,-0.22,-2.00,1.99,1.70,1.75,1.76,1.76,1.81
1136.34,-0.22,-1.99,-0.22,-2.00,1.99,1.69,1.74,1.78,1.78,1.78
1147.70,-0.21,-1.98,-0.21,-1.99,2.00,1.69,1.72,1.79,1.79,1.78
1159.18,-0.19,-1.98,-0.19,-1.97,2.00,1.68,1.70,1.82,1.82,1.80
1170.77,-0.17,-1.97,-0.17,-1.98,2.01,1.67,1.67,1.84,1.84,1.81
1182.48,-0.15,-2.00,-0.14,-2.00,2.01,1.67,1.65,1.86,1.87,1.86
1194.30,-0.12,-2.02,-0.12,-2.02,2.01,1.66,1.63,1.90,1.89,1.91
1206.25,-0.10,-2.06,-0.09,-2.04,2.02,1.65,1.61,1.92,1.92,1.97
1218.31,-0.07,-2.02,-0.07,-2.04,2.02,1.64,1.59,1.96,1.95,1.96
1230.49,-0.05,-2.02,-0.04,-2.03,2.03,1.63,1.57,1.98,1.98,1.98
1242.80,-0.02,-2.04,-0.02,-2.02,2.03,1.62,1.54,2.01,2.01,2.03
1255.22,0.01,-2.01,0.01,-2.02,2.03,1.61,1.52,2.04,2.04,2.03
1267.78,0.04,-2.01,0.05,-2.02,2.03,1.60,1.50,2.07,2.07,2.06
1280.45,0.08,-2.03,0.08,-2.01,2.03,1.58,1.48,2.11,2.11,2.12
1293.26,0.12,-2.00,0.12,-2.02,2.02,1.57,1.46,2.15,2.15,2.13
1306.19,0.16,-2.01,0.16,-2.03,2.03,1.56,1.45,2.19,2.18,2.18
1319.25,0.19,-2.05,0.19,-2.03,2.03,1.55,1.43,2.22,2.22,2.25
1332.45,0.22,-2.04,0.23,-2.04,2.02,1.54,1.41,2.25,2.25,2.27
1345.77,0.26,-2.02,0.26,-2.03,2.02,1.53,1.40,2.28,2.28,2.29
1359.23,0.29,-2.01,0.29,-2.01,2.01,1.52,1.38,2.31,2.31,2.31
1372.82,0.32,-2.00,0.32,-2.00,2.00,1.51,1.37,2.33,2.33,2.33
1386.55,0.35,-1.99,0.35,-1.99,1.99,1.50,1.36,2.34,2.35,2.35
1400.41,0.39,-1.98,0.40,-1.98,1.98,1.49,1.34,2.37,2.37,2.38
1414.42,0.44,-1.96,0.45,-1.96,1.96,1.49,1.33,2.41,2.41,2.41
1428.56,0.50,-1.94,0.50,-1.95,1.95,1.48,1.32,2.45,2.45,2.45
1442.85,0.55,-1.93,0.55,-1.93,1.94,1.47,1.32,2.49,2.49,2.49
1457.28,0.60,-1.92,0.61,-1.92,1.93,1.46,1.31,2.53,2.54,2.53
1471.85,0.66,-1.91,0.66,-1.92,1.92,1.45,1.30,2.58,2.58,2.58
1486.57,0.71,-1.91,0.71,-1.91,1.91,1.45,1.30,2.62,2.62,2.63
1501.43,0.77,-1.90,0.77,-1.90,1.90,1.44,1.29,2.67,2.67,2.68
1516.45,0.83,-1.89,0.83,-1.89,1.88,1.43,1.29,2.72,2.72,2.73
1531.61,0.90,-1.87,0.90,-1.88,1.87,1.43,1.29,2.77,2.77,2.78
1546.93,0.97,-1.86,0.98,-1.86,1.85,1.42,1.29,2.82,2.83,2.84
1562.40,1.05,-1.83,1.06,-1.83,1.83,1.41,1.28,2.88,2.88,2.89
1578.02,1.14,-1.79,1.14,-1.80,1.80,1.41,1.29,2.95,2.94,2.94
1593.80,1.22,-1.77,1.22,-1.77,1.78,1.40,1.29,3.00,3.00,3.00
1609.74,1.30,-1.74,1.30,-1.74,1.75,1.40,1.29,3.05,3.05,3.05
1625.84,1.38,-1.72,1.38,-1.72,1.72,1.39,1.29,3.10,3.10,3.11
1642.10,1.47,-1.69,1.47,-1.69,1.69,1.38,1.29,3.16,3.16,3.17
1658.52,1.55,-1.67,1.56,-1.66,1.66,1.38,1.30,3.21,3.22,3.23
1675.10,1.66,-1.61,1.66,-1.62,1.62,1.37,1.30,3.28,3.28,3.28
1691.85,1.75,-1.58,1.75,-1.58,1.58,1.36,1.31,3.34,3.33,3.34
1708.77,1.84,-1.55,1.85,-1.54,1.54,1.36,1.31,3.39,3.39,3.40
1725.86,1.94,-1.50,1.94,-1.50,1.50,1.35,1.31,3.45,3.45,3.45
1743.12,2.04,-1.46,2.05,-1.46,1.46,1.34,1.32,3.50,3.50,3.51
1760.55,2.15,-1.40,2.15,-1.41,1.41,1.33,1.32,3.57,3.56,3.56
1778.15,2.25,-1.36,2.25,-1.36,1.37,1.32,1.33,3.62,3.62,3.62
1795.94,2.35,-1.32,2.35,-1.32,1.32,1.31,1.33,3.67,3.67,3.68
1813.90,2.45,-1.28,2.46,-1.28,1.27,1.29,1.34,3.72,3.73,3.74
1832.03,2.57,-1.22,2.57,-1.22,1.22,1.28,1.34,3.79,3.79,3.80
1850.36,2.69,-1.16,2.69,-1.17,1.16,1.26,1.34,3.86,3.85,3.86
1868.86,2.80,-1.11,2.81,-1.11,1.11,1.24,1.34,3.91,3.92,3.92
1887.55,2.92,-1.05,2.92,-1.05,1.05,1.21,1.34,3.98,3.98,3.98
1906.42,3.03,-1.00,3.03,-1.00,1.00,1.19,1.34,4.03,4.03,4.04
1925.49,3.14,-0.95,3.15,-0.95,0.95,1.15,1.34,4.09,4.10,4.10
1944.74,3.25,-0.90,3.26,-0.90,0.90,1.12,1.34,4.16,4.16,4.16
1964.19,3.37,-0.84,3.37,-0.85,0.86,1.08,1.33,4.23,4.22,4.22
1983.83,3.46,-0.80,3.46,-0.81,0.82,1.03,1.33,4.28,4.28,4.27
2003.67,3.55,-0.77,3.55,-0.77,0.78,0.98,1.32,4.33,4.33,4.33
2023.71,3.63,-0.75,3.63,-0.75,0.73,0.92,1.32,4.37,4.37,4.39
2043.94,3.71,-0.72,3.72,-0.72,0.69,0.85,1.31,4.41,4.41,4.44
2064.38,3.79,-0.69,3.79,-0.67,0.66,0.78,1.30,4.45,4.45,4.49
2085.03,3.87,-0.60,3.87,-0.62,0.62,0.71,1.29,4.50,4.49,4.48
2105.88,3.93,-0.57,3.94,-0.58,0.59,0.63,1.27,4.53,4.53,4.51
2126.94,4.00,-0.55,4.01,-0.54,0.57,0.56,1.26,4.57,4.57,4.56
2148.20,4.07,-0.53,4.07,-0.53,0.54,0.49,1.25,4.61,4.61,4.61
2169.69,4.13,-0.52,4.13,-0.53,0.52,0.44,1.23,4.66,4.66,4.66
2191.38,4.18,-0.52,4.18,-0.53,0.51,0.41,1.21,4.70,4.69,4.71
2213.30,4.21,-0.54,4.21,-0.52,0.51,0.40,1.20,4.72,4.72,4.76
2235.43,4.23,-0.51,4.24,-0.51,0.51,0.42,1.18,4.75,4.75,4.75
2257.78,4.25,-0.50,4.26,-0.52,0.52,0.46,1.16,4.78,4.78,4.76
2280.36,4.27,-0.53,4.27,-0.54,0.54,0.52,1.14,4.81,4.81,4.81
2303.17,4.27,-0.58,4.28,-0.56,0.56,0.60,1.12,4.83,4.84,4.86
2326.20,4.27,-0.60,4.27,-0.59,0.59,0.68,1.10,4.87,4.87,4.88
2349.46,4.26,-0.59,4.26,-0.62,0.63,0.77,1.08,4.90,4.89,4.86
2372.95,4.24,-0.66,4.24,-0.67,0.68,0.85,1.06,4.92,4.92,4.91
2396.68,4.21,-0.75,4.21,-0.74,0.74,0.93,1.04,4.95,4.95,4.97
2420.65,4.17,-0.83,4.17,-0.81,0.81,1.00,1.02,4.98,4.98,5.01
2444.86,4.13,-0.85,4.13,-0.88,0.87,1.06,1.00,5.01,5.00,4.99
2469.31,4.07,-0.94,4.08,-0.94,0.95,1.12,0.98,5.02,5.02,5.02
2494.00,4.02,-1.03,4.02,-1.01,1.02,1.17,0.96,5.04,5.04,5.06
2518.94,3.95,-1.08,3.96,-1.10,1.09,1.21,0.94,5.04,5.05,5.04
2544.13,3.90,-1.17,3.90,-1.17,1.16,1.25,0.92,5.06,5.06,5.08
2569.57,3.84,-1.25,3.84,-1.23,1.22,1.28,0.90,5.07,5.07,5.10
2595.27,3.79,-1.29,3.79,-1.29,1.29,1.31,0.88,5.08,5.08,5.09
2621.22,3.74,-1.32,3.74,-1.34,1.35,1.33,0.86,5.09,5.09,5.07
2647.43,3.69,-1.38,3.69,-1.39,1.41,1.34,0.84,5.10,5.10,5.08
2673.90,3.63,-1.48,3.63,-1.46,1.47,1.36,0.82,5.10,5.10,5.12
2700.64,3.57,-1.51,3.57,-1.52,1.52,1.36,0.80,5.10,5.09,5.09
2727.65,3.49,-1.57,3.50,-1.57,1.58,1.36,0.79,5.07,5.08,5.07
2754.93,3.43,-1.60,3.44,-1.62,1.63,1.36,0.77,5.06,5.07,5.04
2782.48,3.38,-1.69,3.38,-1.68,1.67,1.36,0.75,5.06,5.05,5.08
2810.30,3.33,-1.73,3.33,-1.72,1.71,1.34,0.74,5.04,5.04,5.07
2838.40,3.29,-1.73,3.29,-1.74,1.73,1.33,0.72,5.02,5.02,5.03
2866.79,3.25,-1.73,3.25,-1.74,1.73,1.31,0.71,4.99,4.99,4.99
2895.46,3.22,-1.72,3.22,-1.72,1.72,1.28,0.69,4.95,4.95,4.95
2924.41,3.20,-1.69,3.20,-1.69,1.69,1.25,0.68,4.90,4.90,4.90
2953.65,3.20,-1.64,3.21,-1.64,1.64,1.22,0.66,4.85,4.85,4.85
2983.19,3.22,-1.57,3.22,-1.57,1.57,1.17,0.65,4.79,4.79,4.80
3013.02,3.26,-1.48,3.26,-1.49,1.47,1.12,0.64,4.74,4.74,4.75
3043.15,3.31,-1.38,3.32,-1.38,1.36,1.07,0.63,4.67,4.68,4.70
3073.58,3.38,-1.26,3.38,-1.25,1.23,1.00,0.62,4.61,4.61,4.65
3104.32,3.46,-1.09,3.46,-1.09,1.08,0.93,0.61,4.55,4.54,4.56
3135.36,3.55,-0.88,3.55,-0.91,0.92,0.85,0.60,4.47,4.48,4.44
3166.72,3.65,-0.73,3.66,-0.72,0.75,0.75,0.59,4.40,4.41,4.39
3198.38,3.78,-0.54,3.78,-0.55,0.56,0.64,0.58,4.34,4.34,4.33
3230.37,3.90,-0.37,3.90,-0.37,0.37,0.52,0.57,4.27,4.27,4.28
3262.67,4.02,-0.19,4.02,-0.17,0.16,0.39,0.56,4.18,4.19,4.22
3295.30,4.14,0.03,4.15,0.02,-0.05,0.24,0.55,4.10,4.10,4.12
3328.25,4.27,0.26,4.27,0.24,-0.26,0.07,0.55,4.02,4.02,4.02
3361.53,4.40,0.44,4.41,0.47,-0.46,-0.11,0.54,3.94,3.94,3.97
3395.15,4.54,0.69,4.54,0.68,-0.67,-0.31,0.54,3.87,3.87,3.86
3429.10,4.67,0.90,4.67,0.88,-0.87,-0.53,0.53,3.80,3.80,3.78
3463.39,4.79,1.07,4.79,1.09,-1.06,-0.77,0.53,3.73,3.73,3.73
3498.03,4.89,1.26,4.89,1.25,-1.24,-1.02,0.53,3.65,3.65,3.64
3533.01,4.97,1.42,4.97,1.40,-1.40,-1.28,0.53,3.57,3.57,3.56
3568.34,5.04,1.51,5.05,1.54,-1.54,-1.54,0.53,3.50,3.50,3.54
3604.02,5.11,1.67,5.11,1.66,-1.67,-1.80,0.53,3.45,3.45,3.45
3640.06,5.17,1.78,5.17,1.76,-1.77,-2.03,0.53,3.41,3.40,3.40
3676.46,5.20,1.82,5.21,1.85,-1.84,-2.24,0.53,3.36,3.37,3.39
3713.22,5.22,1.91,5.22,1.91,-1.89,-2.39,0.54,3.33,3.33,3.32
3750.36,5.22,1.96,5.22,1.94,-1.93,-2.47,0.54,3.30,3.29,3.27
3787.86,5.18,1.94,5.19,1.95,-1.93,-2.48,0.55,3.25,3.26,3.25
3825.74,5.13,1.91,5.13,1.91,-1.91,-2.41,0.56,3.22,3.23,3.23
3864.00,5.06,1.85,5.06,1.85,-1.86,-2.27,0.57,3.20,3.20,3.22
3902.64,4.97,1.77,4.97,1.78,-1.78,-2.05,0.58,3.19,3.19,3.21
3941.66,4.86,1.68,4.87,1.69,-1.67,-1.79,0.60,3.19,3.20,3.19
3981.08,4.75,1.58,4.75,1.56,-1.54,-1.50,0.61,3.21,3.21,3.18
4020.89,4.61,1.42,4.61,1.40,-1.39,-1.18,0.63,3.22,3.22,3.20
4061.10,4.46,1.20,4.46,1.22,-1.22,-0.86,0.65,3.24,3.24,3.27
4101.71,4.29,1.02,4.29,1.02,-1.04,-0.54,0.67,3.25,3.25,3.28
4142.73,4.10,0.82,4.11,0.82,-0.84,-0.24,0.69,3.27,3.27,3.29
4184.15,3.91,0.62,3.91,0.62,-0.62,0.06,0.71,3.30,3.29,3.30
4226.00,3.70,0.40,3.70,0.40,-0.39,0.34,0.74,3.32,3.31,3.31
4268.26,3.47,0.17,3.47,0.17,-0.14,0.60,0.76,3.33,3.33,3.31
4310.94,3.23,-0.08,3.23,-0.08,0.10,0.84,0.79,3.33,3.33,3.32
4354.05,2.98,-0.32,2.98,-0.34,0.35,1.07,0.82,3.33,3.33,3.31
4397.59,2.73,-0.61,2.74,-0.61,0.60,1.28,0.86,3.33,3.33,3.35
4441.56,2.49,-0.88,2.49,-0.87,0.84,1.48,0.89,3.33,3.33,3.38
4485.98,2.25,-1.10,2.25,-1.10,1.08,1.67,0.93,3.33,3.33,3.36
4530.84,2.00,-1.31,2.00,-1.32,1.30,1.84,0.96,3.31,3.30,3.32
4576.15,1.75,-1.51,1.75,-1.51,1.52,2.01,1.00,3.27,3.27,3.27
4621.91,1.50,-1.71,1.51,-1.70,1.71,2.16,1.04,3.22,3.22,3.22
4668.13,1.26,-1.88,1.26,-1.89,1.89,2.31,1.08,3.16,3.15,3.15
4714.81,1.01,-2.06,1.01,-2.06,2.06,2.46,1.13,3.07,3.07,3.08
4761.96,0.76,-2.23,0.77,-2.23,2.21,2.59,1.17,2.98,2.98,3.00
4809.58,0.53,-2.38,0.53,-2.38,2.36,2.73,1.22,2.89,2.89,2.92
4857.67,0.30,-2.51,0.31,-2.51,2.50,2.86,1.27,2.80,2.81,2.82
4906.25,0.08,-2.64,0.08,-2.64,2.64,2.99,1.32,2.72,2.72,2.73
4955.31,-0.15,-2.77,-0.15,-2.77,2.78,3.11,1.37,2.63,2.63,2.63
5004.87,-0.40,-2.91,-0.40,-2.92,2.93,3.24,1.42,2.53,2.53,2.52
5054.91,-0.66,-3.07,-0.66,-3.07,3.08,3.37,1.48,2.43,2.42,2.42
5105.46,-0.94,-3.24,-0.93,-3.24,3.25,3.49,1.53,2.32,2.32,2.31
5156.52,-1.22,-3.42,-1.22,-3.43,3.44,3.62,1.59,2.23,2.22,2.21
5208.08,-1.53,-3.63,-1.53,-3.63,3.65,3.75,1.65,2.13,2.12,2.11
5260.16,-1.86,-3.86,-1.86,-3.86,3.88,3.88,1.72,2.02,2.02,2.01
5312.77,-2.21,-4.11,-2.21,-4.11,4.11,4.02,1.78,1.91,1.90,1.91
5365.89,-2.59,-4.38,-2.59,-4.38,4.37,4.15,1.85,1.79,1.79,1.80
5419.55,-2.99,-4.68,-2.99,-4.68,4.65,4.29,1.92,1.66,1.66,1.70
5473.75,-3.41,-4.99,-3.42,-5.00,4.93,4.44,1.99,1.52,1.51,1.59
5528.49,-3.88,-5.35,-3.87,-5.34,5.19,4.58,2.06,1.31,1.31,1.48
5583.77,-4.36,-5.71,-4.37,-5.71,5.42,4.73,2.14,1.06,1.05,1.36
5639.61,-4.89,-6.11,-4.89,-6.11,5.62,4.88,2.21,0.73,0.72,1.23
5696.00,-5.46,-6.55,-5.46,-6.55,5.78,5.04,2.30,0.32,0.32,1.10
5752.96,-6.07,-7.01,-6.08,-7.01,5.90,5.19,2.38,-0.17,-0.18,0.95
5810.49,-6.73,-7.51,-6.73,-7.50,5.98,5.35,2.46,-0.74,-0.75,0.79
5868.60,-7.42,-8.02,-7.41,-7.99,6.03,5.50,2.55,-1.39,-1.38,0.61
5927.28,-8.12,-8.52,-8.11,-8.49,6.05,5.65,2.64,-2.07,-2.06,0.41
5986.56,-8.85,-9.04,-8.82,-8.98,6.04,5.80,2.74,-2.80,-2.78,0.20
6046.42,-9.59,-9.53,-9.55,-9.45,6.02,5.93,2.84,-3.56,-3.52,-0.05
6106.89,-10.34,-10.01,-10.26,-9.89,6.01,6.06,2.93,-4.33,-4.26,-0.32
6167.96,-11.09,-10.47,-10.96,-10.30,6.00,6.17,3.04,-5.09,-4.96,-0.61
6229.64,-11.81,-10.92,-11.62,-10.67,6.00,6.27,3.14,-5.81,-5.62,-0.88
6291.93,-12.50,-11.35,-12.21,-10.98,6.00,6.35,3.25,-6.50,-6.21,-1.14
6354.85,-13.13,-11.70,-12.71,-11.20,6.00,6.41,3.36,-7.13,-6.71,-1.42
6418.40,-13.70,-11.99,-13.11,-11.32,6.00,6.44,3.47,-7.70,-7.11,-1.70
6482.58,-14.22,-12.22,-13.40,-11.33,6.00,6.45,3.59,-8.22,-7.40,-1.99
6547.41,-14.67,-12.37,-13.56,-11.21,6.00,6.43,3.71,-8.67,-7.56,-2.29
6612.88,-15.05,-12.45,-13.58,-10.97,6.00,6.39,3.83,-9.05,-7.58,-2.59
6679.01,-15.36,-12.45,-13.46,-10.61,6.00,6.32,3.95,-9.36,-7.46,-2.90
6745.80,-15.59,-12.36,-13.21,-10.14,6.02,6.24,4.07,-9.57,-7.19,-3.22
6813.26,-15.76,-12.21,-12.84,-9.59,6.04,6.13,4.19,-9.72,-6.80,-3.54
6881.39,-15.87,-11.98,-12.37,-8.98,6.05,6.01,4.32,-9.82,-6.31,-3.88
6950.21,-15.93,-11.70,-11.83,-8.34,6.04,5.87,4.44,-9.89,-5.79,-4.22
