frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
327.59,2.77,5.11,2.79,5.14,-5.18,-5.48,-4.94,-2.41,-2.39,-2.34
330.87,2.91,5.24,2.87,5.21,-5.23,-5.49,-4.90,-2.32,-2.35,-2.33
334.18,2.96,5.29,2.98,5.31,-5.27,-5.50,-4.86,-2.32,-2.29,-2.33
337.52,3.09,5.40,3.08,5.40,-5.32,-5.51,-4.82,-2.23,-2.23,-2.31
340.90,3.17,5.46,3.15,5.44,-5.37,-5.53,-4.78,-2.20,-2.22,-2.30
344.30,3.19,5.47,3.18,5.46,-5.43,-5.54,-4.75,-2.24,-2.25,-2.28
347.75,3.19,5.45,3.18,5.44,-5.49,-5.56,-4.72,-2.30,-2.31,-2.26
351.23,3.19,5.43,3.22,5.46,-5.56,-5.58,-4.70,-2.37,-2.33,-2.24
354.74,3.29,5.51,3.31,5.53,-5.62,-5.60,-4.68,-2.34,-2.31,-2.22
358.28,3.51,5.70,3.47,5.67,-5.69,-5.63,-4.66,-2.18,-2.22,-2.19
361.87,3.62,5.79,3.64,5.82,-5.77,-5.65,-4.64,-2.15,-2.12,-2.17
365.49,3.81,5.95,3.77,5.92,-5.85,-5.68,-4.63,-2.05,-2.08,-2.15
369.14,3.86,6.00,3.83,5.97,-5.94,-5.71,-4.63,-2.08,-2.10,-2.14
372.83,3.87,5.99,3.90,6.02,-6.02,-5.75,-4.62,-2.15,-2.12,-2.12
376.56,3.92,6.02,3.96,6.05,-6.08,-5.78,-4.62,-2.16,-2.12,-2.10
380.33,4.07,6.14,4.03,6.10,-6.12,-5.81,-4.63,-2.05,-2.10,-2.07
384.13,4.10,6.15,4.09,6.14,-6.14,-5.84,-4.63,-2.04,-2.06,-2.05
387.97,4.10,6.15,4.11,6.16,-6.14,-5.87,-4.64,-2.04,-2.03,-2.05
391.85,4.10,6.14,4.11,6.15,-6.13,-5.90,-4.65,-2.04,-2.02,-2.04
395.77,4.10,6.12,4.11,6.13,-6.11,-5.92,-4.67,-2.02,-2.01,-2.02
399.73,4.10,6.11,4.07,6.08,-6.08,-5.93,-4.68,-1.98,-2.01,-2.02
403.72,4.02,6.02,4.00,6.01,-6.02,-5.93,-4.70,-2.00,-2.02,-2.01
407.76,3.90,5.90,3.95,5.95,-5.94,-5.93,-4.72,-2.05,-1.99,-2.00
411.84,3.87,5.86,3.87,5.86,-5.86,-5.91,-4.75,-1.99,-1.98,-1.99
415.96,3.87,5.85,3.81,5.79,-5.77,-5.88,-4.77,-1.90,-1.96,-1.98
420.12,3.69,5.66,3.72,5.69,-5.68,-5.84,-4.80,-1.99,-1.95,-1.97
424.32,3.62,5.59,3.60,5.57,-5.58,-5.79,-4.82,-1.96,-1.98,-1.97
428.56,3.48,5.44,3.49,5.45,-5.49,-5.73,-4.85,-2.01,-2.00,-1.96
432.85,3.42,5.38,3.45,5.41,-5.42,-5.66,-4.87,-2.00,-1.96,-1.96
437.18,3.42,5.37,3.41,5.36,-5.36,-5.58,-4.90,-1.94,-1.95,-1.95
441.55,3.42,5.36,3.34,5.28,-5.31,-5.49,-4.92,-1.90,-1.97,-1.94
445.96,3.26,5.19,3.29,5.23,-5.27,-5.40,-4.95,-2.02,-1.98,-1.93
450.42,3.19,5.12,3.29,5.22,-5.24,-5.31,-4.97,-2.05,-1.95,-1.93
454.93,3.37,5.28,3.32,5.24,-5.22,-5.21,-4.99,-1.85,-1.90,-1.91
459.48,3.42,5.33,3.35,5.26,-5.20,-5.12,-5.00,-1.78,-1.85,-1.92
464.07,3.32,5.21,3.33,5.23,-5.18,-5.03,-5.02,-1.86,-1.85,-1.90
468.71,3.22,5.09,3.25,5.13,-5.16,-4.94,-5.03,-1.94,-1.91,-1.88
473.40,3.19,5.06,3.19,5.06,-5.12,-4.84,-5.03,-1.94,-1.93,-1.88
478.13,3.19,5.05,3.19,5.05,-5.07,-4.76,-5.03,-1.89,-1.89,-1.86
482.91,3.19,5.04,3.19,5.03,-5.01,-4.67,-5.03,-1.82,-1.81,-1.85
487.74,3.19,5.01,3.17,4.99,-4.93,-4.59,-5.02,-1.74,-1.76,-1.82
492.62,3.11,4.90,3.10,4.89,-4.84,-4.51,-5.01,-1.73,-1.75,-1.79
497.55,2.99,4.76,2.97,4.74,-4.75,-4.43,-4.99,-1.76,-1.77,-1.77
502.52,2.83,4.58,2.85,4.60,-4.65,-4.35,-4.96,-1.82,-1.79,-1.75
507.55,2.74,4.47,2.78,4.51,-4.53,-4.28,-4.93,-1.79,-1.75,-1.73
512.62,2.73,4.43,2.72,4.42,-4.40,-4.21,-4.90,-1.67,-1.69,-1.70
517.75,2.70,4.37,2.62,4.30,-4.28,-4.14,-4.86,-1.58,-1.65,-1.67
522.93,2.49,4.14,2.50,4.15,-4.15,-4.07,-4.81,-1.67,-1.66,-1.65
528.16,2.31,3.94,2.38,4.01,-4.03,-4.00,-4.76,-1.73,-1.65,-1.63
533.44,2.28,3.89,2.28,3.89,-3.91,-3.94,-4.71,-1.64,-1.64,-1.61
538.77,2.28,3.87,2.22,3.81,-3.79,-3.88,-4.65,-1.52,-1.57,-1.59
544.16,2.12,3.69,2.14,3.71,-3.67,-3.81,-4.59,-1.56,-1.54,-1.57
549.60,2.04,3.59,2.02,3.58,-3.56,-3.75,-4.52,-1.52,-1.54,-1.55
555.10,1.86,3.41,1.90,3.45,-3.46,-3.69,-4.45,-1.60,-1.56,-1.55
560.65,1.82,3.36,1.80,3.34,-3.37,-3.64,-4.38,-1.55,-1.58,-1.54
566.25,1.72,3.25,1.70,3.24,-3.28,-3.58,-4.30,-1.57,-1.58,-1.53
571.92,1.61,3.14,1.65,3.19,-3.20,-3.52,-4.23,-1.59,-1.54,-1.53
577.64,1.59,3.13,1.59,3.13,-3.11,-3.46,-4.15,-1.52,-1.52,-1.54
583.41,1.59,3.13,1.53,3.07,-3.04,-3.41,-4.07,-1.45,-1.51,-1.54
589.25,1.43,2.96,1.47,3.01,-2.96,-3.35,-3.99,-1.54,-1.49,-1.53
595.14,1.37,2.89,1.37,2.90,-2.89,-3.30,-3.91,-1.52,-1.52,-1.52
601.09,1.30,2.83,1.26,2.79,-2.81,-3.24,-3.83,-1.52,-1.55,-1.53
607.10,1.16,2.68,1.21,2.74,-2.74,-3.19,-3.75,-1.58,-1.52,-1.52
613.17,1.14,2.66,1.14,2.67,-2.66,-3.14,-3.67,-1.53,-1.52,-1.52
619.30,1.14,2.66,1.07,2.59,-2.60,-3.08,-3.59,-1.47,-1.54,-1.53
625.50,0.97,2.49,1.00,2.53,-2.55,-3.03,-3.51,-1.58,-1.55,-1.53
631.75,0.91,2.44,0.94,2.47,-2.50,-2.98,-3.43,-1.60,-1.57,-1.54
638.07,0.91,2.43,0.89,2.43,-2.46,-2.93,-3.36,-1.55,-1.56,-1.53
644.45,0.91,2.44,0.92,2.45,-2.41,-2.87,-3.29,-1.51,-1.50,-1.54
650.89,0.91,2.43,0.91,2.43,-2.37,-2.82,-3.21,-1.46,-1.46,-1.53
657.40,0.91,2.42,0.85,2.37,-2.32,-2.77,-3.14,-1.42,-1.47,-1.52
663.98,0.75,2.25,0.78,2.29,-2.28,-2.72,-3.07,-1.54,-1.50,-1.51
670.62,0.69,2.18,0.71,2.21,-2.24,-2.66,-3.01,-1.56,-1.53,-1.50
677.32,0.68,2.16,0.67,2.16,-2.21,-2.61,-2.94,-1.53,-1.54,-1.49
684.10,0.68,2.15,0.67,2.15,-2.17,-2.56,-2.88,-1.49,-1.49,-1.48
690.94,0.68,2.13,0.68,2.13,-2.13,-2.51,-2.82,-1.45,-1.45,-1.46
697.85,0.68,2.11,0.68,2.12,-2.10,-2.46,-2.76,-1.42,-1.42,-1.44
704.83,0.68,2.09,0.68,2.09,-2.08,-2.41,-2.71,-1.40,-1.40,-1.42
711.87,0.68,2.07,0.68,2.07,-2.07,-2.35,-2.65,-1.39,-1.39,-1.40
718.99,0.68,2.05,0.68,2.06,-2.05,-2.30,-2.60,-1.37,-1.37,-1.38
726.18,0.68,2.04,0.68,2.03,-2.03,-2.25,-2.55,-1.36,-1.36,-1.36
733.44,0.68,2.02,0.68,2.01,-2.01,-2.20,-2.50,-1.33,-1.33,-1.34
740.78,0.68,1.99,0.68,1.99,-1.99,-2.14,-2.46,-1.31,-1.31,-1.31
748.19,0.68,1.97,0.68,1.97,-1.97,-2.09,-2.41,-1.29,-1.29,-1.29
755.67,0.68,1.96,0.68,1.95,-1.95,-2.04,-2.37,-1.27,-1.27,-1.28
763.23,0.68,1.94,0.68,1.94,-1.94,-1.99,-2.33,-1.26,-1.26,-1.26
770.86,0.68,1.93,0.68,1.92,-1.93,-1.93,-2.29,-1.25,-1.25,-1.25
778.57,0.68,1.91,0.68,1.91,-1.92,-1.88,-2.26,-1.24,-1.24,-1.23
786.35,0.68,1.90,0.68,1.90,-1.91,-1.83,-2.22,-1.23,-1.23,-1.22
794.22,0.68,1.90,0.68,1.89,-1.90,-1.78,-2.19,-1.22,-1.22,-1.22
802.16,0.68,1.89,0.68,1.89,-1.89,-1.72,-2.15,-1.21,-1.21,-1.21
810.18,0.68,1.88,0.69,1.89,-1.86,-1.67,-2.12,-1.18,-1.17,-1.20
818.28,0.68,1.88,0.67,1.87,-1.83,-1.62,-2.09,-1.15,-1.16,-1.20
826.46,0.66,1.86,0.61,1.81,-1.79,-1.56,-2.06,-1.13,-1.18,-1.20
834.73,0.50,1.71,0.55,1.76,-1.74,-1.51,-2.03,-1.24,-1.19,-1.21
843.08,0.45,1.67,0.47,1.69,-1.69,-1.45,-2.00,-1.24,-1.22,-1.22
851.51,0.45,1.69,0.39,1.62,-1.63,-1.40,-1.97,-1.19,-1.25,-1.24
860.02,0.31,1.57,0.33,1.58,-1.59,-1.34,-1.94,-1.28,-1.26,-1.26
868.62,0.24,1.52,0.26,1.54,-1.56,-1.29,-1.92,-1.33,-1.30,-1.28
877.31,0.23,1.53,0.22,1.52,-1.57,-1.23,-1.89,-1.34,-1.34,-1.30
886.08,0.23,1.55,0.21,1.53,-1.59,-1.18,-1.85,-1.36,-1.38,-1.32
894.94,0.23,1.57,0.22,1.56,-1.61,-1.12,-1.82,-1.39,-1.39,-1.34
903.89,0.23,1.59,0.27,1.63,-1.65,-1.07,-1.79,-1.42,-1.38,-1.36
912.93,0.35,1.73,0.35,1.73,-1.68,-1.01,-1.75,-1.33,-1.33,-1.38
922.06,0.43,1.82,0.40,1.79,-1.71,-0.95,-1.72,-1.28,-1.31,-1.39
931.28,0.45,1.86,0.39,1.79,-1.73,-0.90,-1.68,-1.28,-1.34,-1.41
940.59,0.28,1.69,0.32,1.74,-1.73,-0.84,-1.64,-1.45,-1.41,-1.41
950.00,0.23,1.64,0.25,1.67,-1.71,-0.78,-1.59,-1.49,-1.46,-1.41
959.50,0.23,1.64,0.23,1.63,-1.67,-0.72,-1.55,-1.44,-1.44,-1.41
969.09,0.23,1.62,0.22,1.62,-1.60,-0.67,-1.50,-1.37,-1.38,-1.39
978.78,0.23,1.61,0.18,1.56,-1.52,-0.61,-1.45,-1.29,-1.34,-1.38
988.57,0.07,1.44,0.11,1.48,-1.44,-0.55,-1.39,-1.37,-1.32,-1.37
998.46,0.01,1.36,0.02,1.36,-1.35,-0.49,-1.33,-1.35,-1.34,-1.35
1008.44,-0.04,1.28,-0.09,1.23,-1.27,-0.43,-1.27,-1.32,-1.36,-1.32
1018.53,-0.19,1.11,-0.16,1.14,-1.19,-0.37,-1.20,-1.38,-1.35,-1.30
1028.71,-0.23,1.05,-0.20,1.08,-1.10,-0.31,-1.14,-1.34,-1.30,-1.28
1039.00,-0.23,1.03,-0.25,1.02,-1.02,-0.25,-1.06,-1.25,-1.26,-1.26
1049.39,-0.23,1.02,-0.30,0.95,-0.93,-0.19,-0.99,-1.16,-1.23,-1.25
1059.88,-0.40,0.84,-0.36,0.88,-0.86,-0.12,-0.91,-1.26,-1.22,-1.24
1070.48,-0.46,0.76,-0.42,0.80,-0.78,-0.06,-0.83,-1.25,-1.21,-1.22
1081.19,-0.46,0.74,-0.50,0.70,-0.71,0.00,-0.74,-1.17,-1.21,-1.20
1092.00,-0.52,0.66,-0.56,0.62,-0.63,0.07,-0.66,-1.16,-1.19,-1.18
1102.92,-0.66,0.49,-0.62,0.53,-0.55,0.13,-0.56,-1.21,-1.17,-1.15
1113.95,-0.69,0.44,-0.67,0.46,-0.46,0.19,-0.47,-1.16,-1.13,-1.13
1125.09,-0.69,0.40,-0.71,0.38,-0.37,0.26,-0.37,-1.06,-1.08,-1.09
1136.34,-0.69,0.36,-0.75,0.30,-0.27,0.32,-0.27,-0.97,-1.03,-1.05
1147.70,-0.86,0.14,-0.81,0.19,-0.17,0.39,-0.17,-1.03,-0.98,-1.00
1159.18,-0.91,0.05,-0.88,0.08,-0.06,0.46,-0.07,-0.98,-0.95,-0.96
1170.77,-0.91,-0.00,-0.96,-0.05,0.05,0.53,0.04,-0.86,-0.91,-0.91
1182.48,-1.01,-0.15,-1.02,-0.17,0.17,0.59,0.15,-0.84,-0.85,-0.86
1194.30,-1.12,-0.33,-1.08,-0.29,0.29,0.66,0.26,-0.84,-0.80,-0.79
1206.25,-1.14,-0.41,-1.13,-0.40,0.39,0.73,0.37,-0.75,-0.73,-0.73
1218.31,-1.14,-0.48,-1.17,-0.51,0.49,0.80,0.49,-0.65,-0.68,-0.66
1230.49,-1.17,-0.56,-1.22,-0.61,0.57,0.87,0.60,-0.60,-0.65,-0.61
1242.80,-1.32,-0.76,-1.26,-0.70,0.65,0.95,0.72,-0.67,-0.60,-0.56
1255.22,-1.29,-0.79,-1.24,-0.74,0.73,1.02,0.84,-0.56,-0.51,-0.50
1267.78,-1.17,-0.73,-1.22,-0.78,0.81,1.09,0.96,-0.36,-0.41,-0.44
1280.45,-1.14,-0.76,-1.21,-0.84,0.90,1.17,1.08,-0.24,-0.32,-0.38
1293.26,-1.31,-1.00,-1.26,-0.94,0.99,1.24,1.21,-0.32,-0.27,-0.31
1306.19,-1.37,-1.11,-1.33,-1.08,1.08,1.32,1.34,-0.29,-0.25,-0.26
1319.25,-1.37,-1.17,-1.41,-1.21,1.18,1.39,1.47,-0.19,-0.22,-0.20
1332.45,-1.43,-1.29,-1.46,-1.32,1.29,1.47,1.59,-0.14,-0.17,-0.14
1345.77,-1.56,-1.47,-1.53,-1.44,1.41,1.55,1.73,-0.15,-0.12,-0.09
1359.23,-1.60,-1.57,-1.57,-1.54,1.53,1.63,1.86,-0.07,-0.04,-0.03
1372.82,-1.60,-1.63,-1.62,-1.64,1.65,1.71,2.00,0.05,0.03,0.03
1386.55,-1.60,-1.69,-1.67,-1.75,1.76,1.79,2.13,0.16,0.10,0.09
1400.41,-1.77,-1.91,-1.73,-1.87,1.88,1.87,2.27,0.11,0.15,0.14
1414.42,-1.83,-2.03,-1.80,-2.00,2.00,1.95,2.41,0.17,0.21,0.20
1428.56,-1.83,-2.09,-1.88,-2.14,2.13,2.04,2.56,0.30,0.25,0.26
1442.85,-1.92,-2.24,-1.92,-2.24,2.26,2.12,2.70,0.34,0.34,0.32
1457.28,-2.03,-2.41,-2.00,-2.38,2.39,2.21,2.85,0.36,0.39,0.38
1471.85,-2.05,-2.49,-2.11,-2.55,2.52,2.29,3.00,0.47,0.41,0.44
1486.57,-2.23,-2.72,-2.19,-2.68,2.66,2.38,3.15,0.43,0.47,0.49
1501.43,-2.28,-2.83,-2.25,-2.80,2.80,2.47,3.30,0.51,0.54,0.55
1516.45,-2.28,-2.89,-2.33,-2.93,2.94,2.56,3.45,0.65,0.60,0.61
1531.61,-2.37,-3.02,-2.37,-3.03,3.07,2.65,3.61,0.70,0.70,0.65
1546.93,-2.49,-3.20,-2.46,-3.17,3.21,2.74,3.77,0.71,0.75,0.71
1562.40,-2.51,-3.28,-2.57,-3.33,3.33,2.84,3.92,0.82,0.76,0.77
1578.02,-2.67,-3.50,-2.65,-3.48,3.44,2.93,4.08,0.77,0.79,0.83
1593.80,-2.74,-3.61,-2.71,-3.59,3.55,3.02,4.24,0.80,0.83,0.87
1609.74,-2.74,-3.67,-2.75,-3.68,3.64,3.12,4.41,0.90,0.89,0.93
1625.84,-2.74,-3.72,-2.75,-3.73,3.72,3.22,4.57,0.98,0.97,0.98
1642.10,-2.74,-3.78,-2.74,-3.79,3.79,3.31,4.73,1.05,1.05,1.04
1658.52,-2.74,-3.85,-2.74,-3.85,3.85,3.41,4.89,1.11,1.11,1.11
1675.10,-2.74,-3.91,-2.74,-3.91,3.90,3.51,5.06,1.16,1.16,1.17
1691.85,-2.74,-3.97,-2.74,-3.97,3.97,3.61,5.22,1.23,1.23,1.23
1708.77,-2.74,-4.04,-2.73,-4.03,4.05,3.71,5.37,1.31,1.32,1.30
1725.86,-2.74,-4.11,-2.74,-4.11,4.16,3.81,5.53,1.41,1.42,1.37
1743.12,-2.74,-4.20,-2.78,-4.24,4.28,3.91,5.68,1.54,1.50,1.46
1760.55,-2.84,-4.39,-2.83,-4.37,4.41,4.02,5.83,1.57,1.59,1.55
1778.15,-2.94,-4.58,-2.91,-4.55,4.55,4.12,5.97,1.61,1.64,1.64
1795.94,-2.96,-4.68,-3.02,-4.74,4.71,4.22,6.11,1.74,1.68,1.72
1813.90,-3.14,-4.94,-3.11,-4.91,4.86,4.33,6.24,1.72,1.76,1.80
1832.03,-3.19,-5.08,-3.16,-5.05,5.02,4.43,6.37,1.83,1.87,1.89
1850.36,-3.19,-5.17,-3.20,-5.18,5.18,4.54,6.48,1.99,1.98,1.98
1868.86,-3.19,-5.25,-3.24,-5.30,5.33,4.64,6.59,2.14,2.09,2.06
1887.55,-3.30,-5.44,-3.30,-5.44,5.47,4.74,6.68,2.17,2.17,2.14
1906.42,-3.40,-5.62,-3.37,-5.59,5.60,4.85,6.77,2.20,2.23,2.22
1925.49,-3.42,-5.73,-3.42,-5.72,5.71,4.95,6.83,2.29,2.29,2.31
1944.74,-3.42,-5.81,-3.42,-5.81,5.81,5.05,6.89,2.38,2.38,2.39
1964.19,-3.42,-5.90,-3.45,-5.92,5.88,5.16,6.93,2.46,2.44,2.48
1983.83,-3.48,-6.03,-3.51,-6.07,5.95,5.26,6.97,2.46,2.44,2.55
2003.67,-3.62,-6.27,-3.58,-6.22,5.99,5.36,6.98,2.37,2.41,2.65
2023.71,-3.65,-6.36,-3.62,-6.34,6.01,5.46,6.99,2.36,2.39,2.71
2043.94,-3.65,-6.44,-3.67,-6.46,6.02,5.55,6.97,2.37,2.35,2.79
2064.38,-3.65,-6.52,-3.73,-6.59,6.02,5.65,6.95,2.37,2.29,2.87
2085.03,-3.83,-6.77,-3.77,-6.71,6.01,5.74,6.90,2.18,2.24,2.94
2105.88,-3.83,-6.86,-3.78,-6.80,6.01,5.83,6.85,2.17,2.23,3.03
2126.94,-3.69,-6.80,-3.74,-6.85,6.00,5.92,6.79,2.31,2.26,3.11
2148.20,-3.65,-6.85,-3.67,-6.87,6.00,6.00,6.71,2.35,2.33,3.20
2169.69,-3.65,-6.94,-3.64,-6.93,6.00,6.08,6.63,2.35,2.36,3.29
2191.38,-3.65,-7.02,-3.66,-7.03,6.00,6.16,6.53,2.35,2.34,3.37
2213.30,-3.65,-7.10,-3.64,-7.10,6.00,6.24,6.43,2.35,2.36,3.45
2235.43,-3.63,-7.17,-3.58,-7.12,6.00,6.31,6.32,2.37,2.42,3.54
2257.78,-3.47,-7.09,-3.51,-7.12,6.00,6.37,6.20,2.53,2.49,3.62
2280.36,-3.42,-7.10,-3.46,-7.15,6.00,6.43,6.08,2.58,2.54,3.68
2303.17,-3.42,-7.18,-3.41,-7.17,6.00,6.49,5.95,2.58,2.59,3.76
2326.20,-3.42,-7.26,-3.37,-7.20,6.00,6.54,5.82,2.58,2.63,3.84
2349.46,-3.27,-7.18,-3.30,-7.21,6.00,6.59,5.69,2.73,2.70,3.91
2372.95,-3.20,-7.18,-3.24,-7.22,6.00,6.63,5.56,2.80,2.76,3.98
2396.68,-3.19,-7.23,-3.16,-7.21,6.00,6.66,5.42,2.81,2.84,4.04
2420.65,-3.14,-7.25,-3.11,-7.23,6.00,6.69,5.28,2.86,2.89,4.11
2444.86,-2.99,-7.18,-3.03,-7.22,6.00,6.71,5.15,3.01,2.97,4.19
2469.31,-2.96,-7.23,-2.93,-7.20,6.00,6.72,5.01,3.04,3.07,4.27
2494.00,-2.82,-7.18,-2.84,-7.20,6.00,6.73,4.87,3.18,3.16,4.36
2518.94,-2.75,-7.21,-2.80,-7.25,6.00,6.74,4.74,3.25,3.20,4.46
2544.13,-2.74,-7.29,-2.73,-7.28,6.00,6.73,4.60,3.26,3.27,4.55
2569.57,-2.70,-7.36,-2.64,-7.30,6.00,6.72,4.47,3.30,3.36,4.66
2595.27,-2.48,-7.26,-2.50,-7.28,6.00,6.70,4.34,3.52,3.50,4.78
2621.22,-2.31,-7.22,-2.32,-7.23,6.00,6.68,4.21,3.69,3.68,4.91
2647.43,-2.16,-7.21,-2.17,-7.22,6.00,6.65,4.09,3.84,3.83,5.05
2673.90,-2.07,-7.26,-2.11,-7.29,6.00,6.61,3.97,3.93,3.89,5.19
2700.64,-2.05,-7.38,-2.05,-7.38,6.00,6.57,3.84,3.95,3.95,5.33
2727.65,-2.03,-7.52,-1.97,-7.45,6.00,6.52,3.73,3.97,4.03,5.49
2754.93,-1.82,-7.46,-1.85,-7.49,6.00,6.47,3.61,4.18,4.15,5.64
2782.48,-1.64,-7.44,-1.66,-7.46,6.00,6.41,3.50,4.36,4.34,5.80
2810.30,-1.49,-7.46,-1.45,-7.41,6.00,6.34,3.39,4.51,4.55,5.97
2838.40,-1.26,-7.39,-1.31,-7.44,6.00,6.27,3.28,4.74,4.69,6.13
2866.79,-1.15,-7.45,-1.19,-7.50,6.00,6.20,3.17,4.85,4.81,6.30
2895.46,-1.14,-7.62,-1.07,-7.54,6.00,6.12,3.07,4.86,4.93,6.48
2924.41,-0.93,-7.59,-0.93,-7.59,6.00,6.04,2.97,5.07,5.07,6.66
2953.65,-0.70,-7.54,-0.74,-7.59,6.00,5.95,2.87,5.30,5.26,6.84
2983.19,-0.50,-7.53,-0.47,-7.50,6.00,5.86,2.77,5.50,5.53,7.03
3013.02,-0.21,-7.42,-0.19,-7.40,6.00,5.77,2.68,5.79,5.81,7.21
3043.15,0.17,-7.22,0.14,-7.25,6.00,5.67,2.59,6.17,6.14,7.39
3073.58,0.48,-7.09,0.50,-7.07,6.00,5.57,2.50,6.48,6.50,7.57
3104.32,0.84,-6.91,0.84,-6.91,6.00,5.47,2.42,6.84,6.84,7.75
3135.36,1.12,-6.80,1.12,-6.80,6.00,5.36,2.33,7.12,7.12,7.92
3166.72,1.33,-6.76,1.29,-6.79,6.01,5.25,2.25,7.34,7.31,8.09
3198.38,1.37,-6.86,1.33,-6.90,6.03,5.14,2.17,7.40,7.36,8.23
3230.37,1.25,-7.13,1.28,-7.10,6.05,5.03,2.10,7.29,7.32,8.38
3262.67,1.16,-7.36,1.20,-7.32,6.05,4.91,2.02,7.20,7.25,8.52
3295.30,1.14,-7.53,1.12,-7.55,6.02,4.80,1.95,7.16,7.14,8.67
3328.25,1.12,-7.69,1.07,-7.74,5.96,4.68,1.88,7.08,7.03,8.81
3361.53,1.00,-7.94,1.06,-7.88,5.87,4.56,1.81,6.87,6.93,8.94
3395.15,1.10,-7.96,1.10,-7.97,5.74,4.44,1.75,6.83,6.83,9.06
3429.10,1.24,-7.94,1.21,-7.97,5.57,4.31,1.68,6.80,6.78,9.18
3463.39,1.41,-7.87,1.43,-7.85,5.36,4.19,1.62,6.77,6.79,9.28
3498.03,1.70,-7.67,1.74,-7.63,5.12,4.06,1.56,6.82,6.87,9.37
3533.01,2.08,-7.38,2.09,-7.37,4.86,3.93,1.50,6.94,6.95,9.46
3568.34,2.44,-7.08,2.36,-7.15,4.59,3.80,1.45,7.02,6.94,9.52
3604.02,2.51,-7.02,2.48,-7.05,4.31,3.66,1.40,6.82,6.79,9.53
3640.06,2.42,-7.11,2.46,-7.07,4.04,3.53,1.35,6.46,6.50,9.53
3676.46,2.31,-7.19,2.31,-7.18,3.78,3.39,1.30,6.09,6.10,9.50
3713.22,2.15,-7.29,2.12,-7.32,3.52,3.25,1.26,5.67,5.65,9.44
3750.36,1.90,-7.46,1.89,-7.46,3.27,3.11,1.21,5.16,5.16,9.36
3787.86,1.64,-7.60,1.65,-7.59,3.01,2.96,1.17,4.65,4.66,9.24
3825.74,1.42,-7.69,1.45,-7.66,2.75,2.81,1.14,4.17,4.20,9.11
3864.00,1.30,-7.66,1.29,-7.66,2.49,2.65,1.10,3.79,3.79,8.96
3902.64,1.17,-7.63,1.16,-7.64,2.23,2.50,1.07,3.40,3.39,8.80
3941.66,1.02,-7.61,1.00,-7.63,1.97,2.33,1.04,2.99,2.97,8.63
3981.08,0.79,-7.67,0.78,-7.67,1.72,2.16,1.01,2.50,2.50,8.46
4020.89,0.52,-7.74,0.53,-7.73,1.46,1.99,0.99,1.98,1.99,8.26
4061.10,0.26,-7.80,0.27,-7.79,1.20,1.81,0.97,1.46,1.47,8.06
4101.71,-0.00,-7.86,0.01,-7.86,0.94,1.62,0.95,0.94,0.95,7.86
4142.73,-0.26,-7.94,-0.28,-7.95,0.68,1.42,0.93,0.42,0.41,7.68
4184.15,-0.62,-8.11,-0.64,-8.13,0.42,1.22,0.92,-0.20,-0.22,7.49
4226.00,-1.05,-8.35,-1.08,-8.38,0.17,1.00,0.90,-0.89,-0.91,7.30
4268.26,-1.61,-8.73,-1.57,-8.68,-0.09,0.78,0.89,-1.71,-1.67,7.12
4310.94,-2.07,-8.99,-2.07,-8.99,-0.35,0.54,0.89,-2.42,-2.42,6.92
4354.05,-2.55,-9.28,-2.56,-9.29,-0.61,0.29,0.88,-3.16,-3.17,6.73
4397.59,-3.00,-9.55,-3.05,-9.59,-0.87,0.03,0.88,-3.87,-3.92,6.55
4441.56,-3.51,-9.86,-3.56,-9.91,-1.13,-0.25,0.88,-4.64,-4.69,6.35
4485.98,-3.92,-10.06,-3.95,-10.09,-1.38,-0.55,0.88,-5.31,-5.34,6.14
4530.84,-4.08,-10.01,-3.99,-9.91,-1.64,-0.86,0.88,-5.73,-5.63,5.93
4576.15,-3.55,-9.25,-3.43,-9.13,-1.90,-1.19,0.89,-5.45,-5.33,5.70
4621.91,-2.31,-7.79,-2.26,-7.73,-2.16,-1.54,0.89,-4.47,-4.42,5.48
4668.13,-0.58,-5.82,-0.64,-5.88,-2.42,-1.92,0.90,-3.00,-3.06,5.24
4714.81,1.14,-3.86,1.09,-3.91,-2.68,-2.31,0.91,-1.54,-1.58,5.00
4761.96,2.71,-2.06,2.69,-2.07,-2.94,-2.73,0.92,-0.23,-0.25,4.77
4809.58,4.02,-0.50,4.00,-0.52,-3.19,-3.16,0.93,0.82,0.81,4.52
4857.67,5.00,0.73,4.98,0.71,-3.45,-3.61,0.95,1.55,1.53,4.27
4906.25,5.65,1.63,5.59,1.58,-3.71,-4.07,0.96,1.94,1.88,4.02
4955.31,5.89,2.13,5.87,2.11,-3.97,-4.52,0.98,1.92,1.90,3.76
5004.87,5.92,2.40,5.94,2.42,-4.23,-4.97,1.00,1.69,1.71,3.52
5054.91,5.92,2.63,5.96,2.67,-4.49,-5.36,1.02,1.43,1.47,3.29
5105.46,6.02,2.95,6.04,2.97,-4.74,-5.74,1.04,1.27,1.30,3.07
5156.52,6.25,3.38,6.23,3.36,-5.00,-6.00,1.06,1.25,1.23,2.87
5208.08,6.51,3.83,6.51,3.83,-5.28,-6.22,1.08,1.23,1.24,2.68
5260.16,6.86,4.35,6.85,4.34,-5.58,-6.27,1.11,1.27,1.27,2.51
