frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6167.96,5.15,1.53,5.22,1.52,-1.54,-1.97,-0.24,3.61,3.68,3.62
6229.64,5.24,1.51,5.32,1.48,-1.50,-1.97,-0.22,3.74,3.82,3.73
6291.93,5.35,1.49,5.44,1.46,-1.47,-1.93,-0.20,3.88,3.98,3.86
6354.85,5.48,1.49,5.60,1.45,-1.45,-1.89,-0.18,4.03,4.14,3.99
6418.40,5.64,1.51,5.76,1.45,-1.45,-1.81,-0.16,4.19,4.31,4.13
6482.58,5.81,1.54,5.94,1.46,-1.46,-1.74,-0.14,4.35,4.48,4.27
6547.41,5.99,1.59,6.13,1.48,-1.49,-1.64,-0.12,4.50,4.64,4.40
6612.88,6.19,1.67,6.32,1.50,-1.52,-1.55,-0.10,4.67,4.80,4.52
6679.01,6.42,1.79,6.51,1.54,-1.55,-1.44,-0.08,4.87,4.96,4.63
6745.80,6.67,1.93,6.70,1.58,-1.59,-1.34,-0.06,5.08,5.11,4.74
6813.26,6.98,2.15,6.87,1.62,-1.62,-1.24,-0.04,5.36,5.26,4.83
6881.39,7.33,2.43,7.03,1.65,-1.64,-1.13,-0.02,5.69,5.39,4.90
6950.21,7.72,2.74,7.15,1.66,-1.64,-1.03,-0.00,6.08,5.51,4.98
7019.71,8.18,3.12,7.22,1.64,-1.61,-0.93,0.02,6.57,5.61,5.06
7089.91,8.68,3.55,7.24,1.59,-1.56,-0.84,0.03,7.12,5.68,5.13
7160.81,9.18,4.00,7.20,1.51,-1.48,-0.75,0.05,7.70,5.72,5.18
7232.41,9.70,4.47,7.11,1.39,-1.37,-0.67,0.07,8.33,5.74,5.23
7304.74,10.15,4.88,6.98,1.25,-1.25,-0.58,0.08,8.90,5.73,5.27
7377.79,10.52,5.20,6.81,1.10,-1.10,-0.51,0.10,9.42,5.70,5.32
7451.56,10.82,5.45,6.62,0.94,-0.95,-0.44,0.12,9.87,5.67,5.37
7526.08,10.94,5.50,6.42,0.78,-0.80,-0.37,0.13,10.14,5.63,5.44
7601.34,10.97,5.44,6.23,0.63,-0.64,-0.30,0.15,10.33,5.58,5.53
7677.35,10.90,5.25,6.03,0.48,-0.49,-0.24,0.16,10.41,5.53,5.65
7754.13,10.72,4.93,5.83,0.34,-0.35,-0.18,0.17,10.37,5.48,5.79
7831.67,10.48,4.50,5.64,0.21,-0.21,-0.12,0.19,10.27,5.43,5.98
7909.98,10.23,4.03,5.45,0.08,-0.08,-0.07,0.20,10.15,5.37,6.20
7989.08,9.98,3.51,5.26,-0.05,0.05,-0.02,0.21,10.03,5.31,6.47
8068.98,9.78,3.01,5.07,-0.18,0.18,0.03,0.22,9.96,5.25,6.77
8149.67,9.61,2.50,4.87,-0.31,0.32,0.08,0.24,9.93,5.19,7.11
8231.16,9.50,2.03,4.68,-0.45,0.45,0.13,0.25,9.95,5.13,7.47
8313.47,9.46,1.60,4.48,-0.58,0.58,0.17,0.26,10.04,5.06,7.86
8396.61,9.45,1.19,4.28,-0.71,0.72,0.22,0.27,10.17,5.00,8.26
8480.57,9.47,0.82,4.08,-0.85,0.85,0.26,0.28,10.32,4.93,8.65
8565.38,9.46,0.47,3.88,-0.98,0.98,0.30,0.29,10.44,4.86,8.99
8651.03,9.40,0.10,3.67,-1.11,1.11,0.34,0.30,10.51,4.79,9.30
8737.54,9.28,-0.26,3.46,-1.24,1.24,0.38,0.31,10.52,4.71,9.54
8824.92,8.97,-0.75,3.25,-1.37,1.37,0.42,0.32,10.34,4.62,9.72
8913.17,8.54,-1.28,3.04,-1.49,1.49,0.46,0.33,10.03,4.52,9.82
9002.30,8.00,-1.85,2.83,-1.60,1.60,0.50,0.34,9.60,4.43,9.85
9092.32,7.25,-2.50,2.62,-1.71,1.71,0.54,0.35,8.96,4.33,9.75
9183.25,6.37,-3.19,2.41,-1.82,1.81,0.58,0.36,8.18,4.22,9.56
9275.08,5.40,-3.87,2.20,-1.92,1.91,0.62,0.36,7.31,4.11,9.27
9367.83,4.35,-4.55,2.00,-2.01,2.01,0.65,0.38,6.36,4.01,8.90
9461.51,3.29,-5.13,1.80,-2.10,2.11,0.69,0.39,5.40,3.90,8.42
9556.12,2.25,-5.60,1.59,-2.19,2.21,0.73,0.40,4.46,3.80,7.85
9651.68,1.25,-5.93,1.38,-2.28,2.31,0.77,0.41,3.56,3.70,7.18
9748.20,0.35,-6.11,1.17,-2.38,2.41,0.80,0.42,2.76,3.58,6.46
9845.68,-0.47,-6.17,0.95,-2.49,2.50,0.84,0.43,2.03,3.45,5.70
9944.14,-1.21,-6.13,0.72,-2.60,2.58,0.88,0.44,1.37,3.30,4.92
10043.58,-1.80,-5.93,0.49,-2.71,2.64,0.91,0.46,0.84,3.13,4.13
10144.02,-2.29,-5.65,0.32,-2.73,2.70,0.95,0.47,0.41,3.02,3.36
10245.46,-2.70,-5.31,0.15,-2.75,2.74,0.98,0.49,0.04,2.89,2.61
10347.91,-2.97,-4.88,-0.03,-2.76,2.77,1.02,0.50,-0.20,2.74,1.91
10451.39,-3.18,-4.47,-0.21,-2.78,2.79,1.06,0.52,-0.39,2.59,1.29
10555.91,-3.32,-4.06,-0.39,-2.79,2.80,1.09,0.54,-0.52,2.41,0.74
10661.46,-3.44,-3.72,-0.57,-2.80,2.80,1.13,0.56,-0.64,2.24,0.28
10768.08,-3.59,-3.49,-0.75,-2.80,2.80,1.16,0.58,-0.79,2.05,-0.10
10875.76,-3.79,-3.41,-0.93,-2.81,2.81,1.19,0.60,-0.98,1.87,-0.38
10984.52,-4.08,-3.50,-1.12,-2.81,2.81,1.23,0.62,-1.27,1.69,-0.58
11094.36,-4.53,-3.82,-1.31,-2.81,2.81,1.26,0.65,-1.72,1.50,-0.71
11205.31,-5.07,-4.29,-1.50,-2.80,2.80,1.29,0.67,-2.27,1.30,-0.78
11317.36,-5.72,-4.86,-1.69,-2.80,2.80,1.33,0.70,-2.92,1.10,-0.86
11430.53,-6.48,-5.54,-1.89,-2.79,2.79,1.36,0.73,-3.69,0.90,-0.94
11544.84,-7.26,-6.23,-2.09,-2.78,2.78,1.39,0.76,-4.48,0.70,-1.03
11660.29,-8.06,-6.87,-2.29,-2.77,2.77,1.42,0.80,-5.29,0.48,-1.19
11776.89,-8.76,-7.35,-2.49,-2.76,2.76,1.45,0.83,-6.00,0.27,-1.41
11894.66,-9.37,-7.70,-2.69,-2.74,2.74,1.48,0.87,-6.63,0.05,-1.67
12013.60,-9.89,-7.88,-2.89,-2.72,2.72,1.51,0.91,-7.17,-0.17,-2.01
12133.74,-10.23,-7.81,-3.10,-2.70,2.70,1.54,0.96,-7.53,-0.40,-2.42
12255.08,-10.49,-7.61,-3.31,-2.67,2.67,1.57,1.00,-7.82,-0.64,-2.88
12377.63,-10.68,-7.29,-3.52,-2.65,2.65,1.59,1.06,-8.03,-0.87,-3.39
12501.41,-10.84,-6.89,-3.73,-2.62,2.62,1.62,1.11,-8.22,-1.11,-3.95
12626.42,-10.99,-6.48,-3.95,-2.59,2.59,1.65,1.17,-8.40,-1.36,-4.51
12752.68,-11.13,-6.05,-4.17,-2.56,2.56,1.67,1.23,-8.57,-1.61,-5.08
12880.21,-11.25,-5.63,-4.39,-2.52,2.52,1.69,1.30,-8.73,-1.86,-5.62
13009.01,-11.35,-5.24,-4.61,-2.48,2.48,1.72,1.37,-8.87,-2.12,-6.11
13139.10,-11.38,-4.83,-4.83,-2.44,2.44,1.74,1.46,-8.94,-2.39,-6.55
13270.49,-11.35,-4.46,-5.05,-2.40,2.40,1.76,1.54,-8.95,-2.65,-6.89
13403.20,-11.17,-4.05,-5.28,-2.36,2.36,1.78,1.64,-8.81,-2.92,-7.12
13537.23,-10.94,-3.67,-5.51,-2.31,2.31,1.80,1.74,-8.63,-3.20,-7.27
13672.60,-10.65,-3.34,-5.74,-2.26,2.26,1.82,1.85,-8.39,-3.48,-7.31
13809.33,-10.35,-3.11,-5.97,-2.21,2.21,1.84,1.96,-8.14,-3.77,-7.24
13947.42,-10.10,-3.03,-6.21,-2.15,2.15,1.85,2.09,-7.95,-4.05,-7.07
14086.90,-9.90,-3.10,-6.45,-2.10,2.10,1.87,2.23,-7.80,-4.35,-6.80
14227.77,-9.86,-3.41,-6.68,-2.04,2.04,1.89,2.38,-7.82,-4.65,-6.45
14370.04,-9.91,-3.83,-6.93,-1.98,1.98,1.90,2.54,-7.93,-4.95,-6.08
14513.74,-9.99,-4.27,-7.17,-1.92,1.92,1.91,2.71,-8.07,-5.25,-5.72
14658.88,-10.10,-4.71,-7.41,-1.85,1.85,1.93,2.89,-8.25,-5.56,-5.39
14805.47,-10.11,-4.96,-7.66,-1.78,1.78,1.94,3.08,-8.33,-5.88,-5.15
14953.52,-10.02,-4.99,-7.91,-1.71,1.71,1.95,3.27,-8.31,-6.20,-5.03
15103.06,-9.77,-4.70,-8.16,-1.64,1.64,1.96,3.46,-8.13,-6.52,-5.07
15254.09,-9.35,-4.09,-8.41,-1.56,1.56,1.97,3.65,-7.79,-6.85,-5.26
15406.63,-8.85,-3.28,-8.67,-1.49,1.49,1.98,3.82,-7.36,-7.18,-5.57
15560.70,-8.28,-2.28,-8.93,-1.41,1.41,1.99,3.97,-6.87,-7.52,-6.00
15716.30,-7.72,-1.21,-9.19,-1.33,1.33,2.00,4.09,-6.39,-7.86,-6.51
15873.47,-7.24,-0.18,-9.45,-1.24,1.24,2.01,4.16,-6.00,-8.20,-7.06
16032.20,-6.84,0.80,-9.71,-1.16,1.16,2.01,4.17,-5.68,-8.55,-7.64
16192.52,-6.60,1.69,-9.97,-1.07,1.07,2.02,4.14,-5.53,-8.91,-8.29
16354.45,-6.45,2.44,-10.24,-0.98,0.98,2.03,4.02,-5.47,-9.27,-8.89
16517.99,-6.38,3.04,-10.51,-0.88,0.88,2.03,3.86,-5.50,-9.63,-9.42
16683.17,-6.36,3.50,-10.78,-0.79,0.79,2.04,3.64,-5.57,-10.00,-9.86
16850.01,-6.39,3.80,-11.05,-0.69,0.69,2.04,3.39,-5.70,-10.37,-10.19
17018.51,-6.43,4.00,-11.33,-0.59,0.59,2.05,3.11,-5.84,-10.74,-10.43
17188.69,-6.52,4.20,-11.61,-0.48,0.48,2.05,2.83,-6.03,-11.12,-10.72
17360.58,-6.69,4.21,-11.89,-0.38,0.38,2.06,2.54,-6.31,-11.51,-10.90
17534.18,-6.96,4.05,-12.17,-0.27,0.27,2.06,2.26,-6.69,-11.89,-11.01
17709.53,-7.31,3.75,-12.45,-0.16,0.16,2.06,2.00,-7.15,-12.29,-11.06
17886.62,-7.94,3.15,-12.73,-0.05,0.05,2.06,1.75,-7.89,-12.68,-11.09
18065.49,-8.71,2.68,-13.02,0.06,-0.06,2.07,1.53,-8.77,-13.08,-11.39
18246.14,-9.59,2.27,-13.31,0.18,-0.18,2.07,1.33,-9.77,-13.49,-11.86
18428.60,-10.60,1.72,-13.60,0.30,-0.30,2.07,1.15,-10.90,-13.90,-12.32
18612.89,-11.60,1.19,-13.89,0.42,-0.42,2.07,0.98,-12.02,-14.31,-12.79
18799.02,-12.58,0.67,-14.19,0.54,-0.54,2.07,0.84,-13.12,-14.73,-13.25
18987.01,-13.41,0.30,-14.49,0.67,-0.67,2.08,0.71,-14.08,-15.16,-13.71
19176.88,-14.07,0.39,-14.79,0.80,-0.80,2.08,0.60,-14.87,-15.58,-14.46
19368.65,-14.58,0.65,-15.09,0.93,-0.93,2.08,0.50,-15.51,-16.02,-15.23
19562.33,-14.91,1.09,-15.39,1.06,-1.06,2.08,0.42,-15.97,-16.45,-16.00
19757.96,-15.13,1.64,-15.69,1.20,-1.20,2.08,0.33,-16.33,-16.89,-16.77
19955.54,-15.32,2.21,-16.00,1.33,-1.33,2.08,0.25,-16.65,-17.34,-17.53
