frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
344.30,0.04,1.65,0.04,1.65,-1.65,-1.75,-1.64,-1.62,-1.61,-1.61
347.75,0.03,1.64,0.03,1.64,-1.64,-1.73,-1.62,-1.61,-1.61,-1.61
351.23,0.02,1.63,0.02,1.63,-1.63,-1.72,-1.60,-1.61,-1.61,-1.61
354.74,0.01,1.62,0.01,1.62,-1.62,-1.70,-1.59,-1.61,-1.61,-1.61
358.28,-0.01,1.61,-0.01,1.61,-1.61,-1.68,-1.57,-1.62,-1.62,-1.62
361.87,-0.02,1.60,-0.02,1.60,-1.60,-1.66,-1.56,-1.62,-1.62,-1.62
365.49,-0.03,1.60,-0.03,1.60,-1.59,-1.65,-1.55,-1.62,-1.63,-1.63
369.14,-0.04,1.59,-0.04,1.59,-1.58,-1.63,-1.54,-1.63,-1.63,-1.63
372.83,-0.05,1.58,-0.05,1.57,-1.57,-1.61,-1.53,-1.62,-1.62,-1.63
376.56,-0.06,1.56,-0.06,1.56,-1.56,-1.59,-1.52,-1.62,-1.62,-1.62
380.33,-0.07,1.55,-0.07,1.55,-1.55,-1.57,-1.51,-1.62,-1.62,-1.62
384.13,-0.08,1.54,-0.08,1.53,-1.54,-1.55,-1.50,-1.62,-1.62,-1.62
387.97,-0.10,1.51,-0.10,1.52,-1.52,-1.53,-1.50,-1.62,-1.62,-1.61
391.85,-0.11,1.50,-0.11,1.50,-1.50,-1.50,-1.50,-1.62,-1.61,-1.61
395.77,-0.12,1.48,-0.12,1.49,-1.49,-1.48,-1.49,-1.61,-1.61,-1.60
399.73,-0.12,1.47,-0.13,1.47,-1.47,-1.46,-1.49,-1.59,-1.60,-1.60
403.72,-0.14,1.46,-0.14,1.45,-1.45,-1.44,-1.49,-1.59,-1.59,-1.60
407.76,-0.16,1.43,-0.16,1.43,-1.43,-1.42,-1.49,-1.59,-1.58,-1.59
411.84,-0.18,1.40,-0.18,1.40,-1.40,-1.39,-1.49,-1.58,-1.58,-1.58
415.96,-0.20,1.37,-0.20,1.37,-1.37,-1.37,-1.49,-1.57,-1.57,-1.57
420.12,-0.22,1.35,-0.22,1.34,-1.34,-1.35,-1.49,-1.56,-1.56,-1.57
424.32,-0.25,1.31,-0.25,1.31,-1.30,-1.33,-1.49,-1.55,-1.55,-1.56
428.56,-0.28,1.27,-0.28,1.27,-1.27,-1.30,-1.49,-1.55,-1.55,-1.55
432.85,-0.31,1.23,-0.31,1.23,-1.23,-1.28,-1.49,-1.54,-1.54,-1.54
437.18,-0.33,1.20,-0.33,1.20,-1.20,-1.26,-1.50,-1.53,-1.53,-1.53
441.55,-0.35,1.17,-0.35,1.17,-1.17,-1.24,-1.50,-1.52,-1.52,-1.52
445.96,-0.38,1.13,-0.37,1.14,-1.14,-1.21,-1.50,-1.53,-1.52,-1.51
450.42,-0.38,1.12,-0.39,1.12,-1.13,-1.19,-1.50,-1.51,-1.51,-1.50
454.93,-0.39,1.10,-0.39,1.11,-1.12,-1.17,-1.50,-1.51,-1.50,-1.49
459.48,-0.38,1.10,-0.38,1.11,-1.11,-1.15,-1.50,-1.49,-1.49,-1.48
464.07,-0.36,1.11,-0.36,1.11,-1.12,-1.13,-1.50,-1.48,-1.48,-1.48
468.71,-0.34,1.13,-0.34,1.13,-1.13,-1.11,-1.50,-1.47,-1.47,-1.47
473.40,-0.31,1.15,-0.31,1.14,-1.14,-1.09,-1.50,-1.45,-1.46,-1.46
478.13,-0.28,1.17,-0.28,1.16,-1.16,-1.07,-1.49,-1.44,-1.44,-1.45
482.91,-0.26,1.17,-0.25,1.18,-1.17,-1.06,-1.49,-1.43,-1.43,-1.43
487.74,-0.22,1.20,-0.22,1.19,-1.18,-1.04,-1.49,-1.40,-1.41,-1.42
492.62,-0.20,1.20,-0.20,1.20,-1.19,-1.02,-1.48,-1.39,-1.39,-1.40
497.55,-0.18,1.21,-0.18,1.20,-1.19,-1.01,-1.47,-1.37,-1.38,-1.39
502.52,-0.18,1.19,-0.18,1.19,-1.19,-1.00,-1.46,-1.37,-1.37,-1.37
507.55,-0.17,1.18,-0.17,1.18,-1.18,-0.98,-1.45,-1.35,-1.35,-1.35
512.62,-0.16,1.17,-0.16,1.17,-1.17,-0.97,-1.44,-1.33,-1.34,-1.33
517.75,-0.15,1.17,-0.16,1.16,-1.16,-0.96,-1.43,-1.31,-1.32,-1.32
522.93,-0.16,1.14,-0.15,1.15,-1.15,-0.95,-1.42,-1.31,-1.30,-1.30
528.16,-0.15,1.13,-0.15,1.13,-1.13,-0.94,-1.40,-1.28,-1.29,-1.28
533.44,-0.15,1.12,-0.15,1.12,-1.12,-0.93,-1.39,-1.27,-1.27,-1.27
538.77,-0.15,1.10,-0.15,1.10,-1.11,-0.92,-1.37,-1.26,-1.25,-1.25
544.16,-0.15,1.09,-0.15,1.09,-1.09,-0.92,-1.35,-1.24,-1.24,-1.24
549.60,-0.15,1.08,-0.15,1.08,-1.08,-0.91,-1.33,-1.23,-1.23,-1.23
555.10,-0.16,1.06,-0.16,1.06,-1.06,-0.91,-1.32,-1.22,-1.22,-1.22
560.65,-0.16,1.05,-0.16,1.05,-1.05,-0.90,-1.30,-1.21,-1.21,-1.21
566.25,-0.16,1.03,-0.16,1.03,-1.03,-0.90,-1.28,-1.20,-1.20,-1.19
571.92,-0.16,1.02,-0.16,1.02,-1.02,-0.89,-1.26,-1.18,-1.19,-1.18
577.64,-0.17,1.00,-0.17,1.01,-1.01,-0.89,-1.23,-1.18,-1.17,-1.17
583.41,-0.17,0.99,-0.17,0.99,-0.99,-0.89,-1.21,-1.16,-1.16,-1.16
589.25,-0.16,0.98,-0.17,0.98,-0.98,-0.89,-1.19,-1.14,-1.15,-1.14
595.14,-0.17,0.96,-0.16,0.97,-0.96,-0.89,-1.17,-1.14,-1.13,-1.13
601.09,-0.16,0.95,-0.16,0.95,-0.95,-0.88,-1.15,-1.11,-1.12,-1.11
607.10,-0.16,0.94,-0.16,0.94,-0.94,-0.88,-1.13,-1.10,-1.10,-1.10
613.17,-0.16,0.92,-0.16,0.93,-0.93,-0.88,-1.11,-1.09,-1.09,-1.08
619.30,-0.15,0.92,-0.15,0.92,-0.92,-0.88,-1.09,-1.07,-1.07,-1.07
625.50,-0.14,0.91,-0.14,0.91,-0.91,-0.88,-1.07,-1.06,-1.06,-1.05
631.75,-0.14,0.90,-0.14,0.91,-0.91,-0.88,-1.05,-1.05,-1.04,-1.04
638.07,-0.13,0.90,-0.13,0.90,-0.90,-0.88,-1.04,-1.03,-1.03,-1.04
644.45,-0.12,0.90,-0.12,0.90,-0.90,-0.88,-1.02,-1.02,-1.02,-1.03
650.89,-0.12,0.89,-0.12,0.89,-0.89,-0.88,-1.00,-1.01,-1.01,-1.02
657.40,-0.11,0.88,-0.11,0.89,-0.89,-0.88,-0.98,-1.00,-1.00,-1.00
663.98,-0.11,0.88,-0.11,0.88,-0.88,-0.88,-0.97,-1.00,-0.99,-0.99
670.62,-0.10,0.89,-0.10,0.88,-0.88,-0.88,-0.95,-0.98,-0.98,-0.99
677.32,-0.09,0.89,-0.10,0.88,-0.88,-0.88,-0.94,-0.97,-0.97,-0.98
684.10,-0.09,0.88,-0.09,0.88,-0.87,-0.88,-0.93,-0.96,-0.97,-0.97
690.94,-0.09,0.87,-0.09,0.87,-0.87,-0.88,-0.91,-0.96,-0.96,-0.96
697.85,-0.08,0.87,-0.08,0.87,-0.87,-0.88,-0.90,-0.95,-0.95,-0.95
704.83,-0.06,0.88,-0.07,0.87,-0.87,-0.88,-0.89,-0.93,-0.94,-0.94
711.87,-0.06,0.87,-0.06,0.87,-0.87,-0.88,-0.88,-0.93,-0.92,-0.93
718.99,-0.04,0.88,-0.05,0.87,-0.87,-0.88,-0.87,-0.91,-0.91,-0.92
726.18,-0.04,0.87,-0.04,0.87,-0.87,-0.88,-0.86,-0.91,-0.91,-0.91
733.44,-0.02,0.88,-0.02,0.87,-0.87,-0.88,-0.86,-0.90,-0.90,-0.90
740.78,-0.01,0.88,-0.01,0.88,-0.88,-0.88,-0.85,-0.89,-0.89,-0.89
748.19,0.01,0.89,0.01,0.89,-0.89,-0.88,-0.84,-0.88,-0.87,-0.88
755.67,0.04,0.90,0.03,0.89,-0.90,-0.88,-0.84,-0.86,-0.86,-0.86
763.23,0.06,0.91,0.06,0.91,-0.91,-0.89,-0.83,-0.85,-0.85,-0.85
770.86,0.08,0.92,0.08,0.92,-0.92,-0.89,-0.83,-0.84,-0.84,-0.84
778.57,0.11,0.94,0.11,0.93,-0.93,-0.90,-0.82,-0.82,-0.83,-0.83
786.35,0.13,0.95,0.13,0.95,-0.95,-0.90,-0.82,-0.82,-0.81,-0.82
794.22,0.16,0.97,0.16,0.96,-0.96,-0.91,-0.81,-0.80,-0.80,-0.81
802.16,0.18,0.98,0.18,0.98,-0.97,-0.92,-0.81,-0.79,-0.80,-0.80
810.18,0.19,0.99,0.19,0.99,-0.99,-0.93,-0.81,-0.80,-0.79,-0.80
818.28,0.21,1.00,0.21,1.00,-1.00,-0.93,-0.80,-0.79,-0.80,-0.79
826.46,0.22,1.02,0.22,1.01,-1.02,-0.94,-0.80,-0.80,-0.80,-0.80
834.73,0.23,1.03,0.23,1.03,-1.03,-0.96,-0.79,-0.80,-0.80,-0.80
843.08,0.25,1.05,0.25,1.05,-1.05,-0.97,-0.79,-0.80,-0.80,-0.80
851.51,0.26,1.07,0.26,1.07,-1.06,-0.98,-0.78,-0.80,-0.81,-0.81
860.02,0.26,1.08,0.26,1.08,-1.08,-0.99,-0.78,-0.82,-0.82,-0.82
868.62,0.27,1.10,0.27,1.09,-1.09,-1.00,-0.77,-0.82,-0.83,-0.83
877.31,0.26,1.10,0.27,1.10,-1.11,-1.01,-0.77,-0.85,-0.84,-0.84
886.08,0.27,1.12,0.27,1.12,-1.12,-1.02,-0.76,-0.85,-0.85,-0.85
894.94,0.26,1.13,0.26,1.13,-1.13,-1.03,-0.75,-0.87,-0.87,-0.87
903.89,0.26,1.14,0.26,1.14,-1.14,-1.03,-0.73,-0.88,-0.88,-0.88
912.93,0.25,1.14,0.25,1.14,-1.14,-1.03,-0.72,-0.89,-0.89,-0.89
922.06,0.24,1.15,0.24,1.14,-1.14,-1.03,-0.71,-0.90,-0.90,-0.91
931.28,0.22,1.14,0.22,1.14,-1.14,-1.02,-0.69,-0.92,-0.91,-0.92
940.59,0.21,1.13,0.21,1.13,-1.13,-1.00,-0.67,-0.92,-0.92,-0.92
950.00,0.19,1.12,0.19,1.11,-1.11,-0.98,-0.65,-0.92,-0.92,-0.93
959.50,0.16,1.09,0.16,1.09,-1.08,-0.95,-0.62,-0.93,-0.92,-0.93
969.09,0.13,1.05,0.13,1.05,-1.05,-0.91,-0.60,-0.92,-0.92,-0.92
978.78,0.10,1.02,0.10,1.01,-1.01,-0.86,-0.57,-0.92,-0.92,-0.92
988.57,0.06,0.97,0.06,0.97,-0.97,-0.81,-0.53,-0.91,-0.91,-0.91
998.46,0.01,0.92,0.01,0.92,-0.92,-0.75,-0.50,-0.91,-0.91,-0.91
1008.44,-0.05,0.86,-0.05,0.86,-0.86,-0.68,-0.46,-0.91,-0.91,-0.91
1018.53,-0.10,0.80,-0.11,0.80,-0.80,-0.60,-0.42,-0.90,-0.90,-0.90
1028.71,-0.17,0.73,-0.17,0.73,-0.73,-0.53,-0.37,-0.90,-0.90,-0.90
1039.00,-0.23,0.66,-0.23,0.66,-0.65,-0.44,-0.33,-0.88,-0.89,-0.89
1049.39,-0.30,0.58,-0.30,0.58,-0.58,-0.35,-0.28,-0.88,-0.88,-0.88
1059.88,-0.37,0.50,-0.37,0.49,-0.49,-0.26,-0.22,-0.86,-0.86,-0.87
1070.48,-0.45,0.40,-0.45,0.40,-0.40,-0.16,-0.17,-0.85,-0.85,-0.85
1081.19,-0.52,0.31,-0.52,0.31,-0.31,-0.06,-0.11,-0.83,-0.83,-0.83
1092.00,-0.59,0.22,-0.59,0.22,-0.22,0.03,-0.05,-0.81,-0.81,-0.81
1102.92,-0.65,0.13,-0.65,0.12,-0.12,0.13,0.02,-0.77,-0.78,-0.78
1113.95,-0.72,0.03,-0.72,0.03,-0.03,0.23,0.08,-0.75,-0.75,-0.75
1125.09,-0.78,-0.07,-0.78,-0.07,0.06,0.33,0.15,-0.72,-0.72,-0.71
1136.34,-0.84,-0.16,-0.84,-0.16,0.15,0.43,0.23,-0.69,-0.69,-0.68
1147.70,-0.89,-0.25,-0.89,-0.25,0.24,0.53,0.30,-0.65,-0.65,-0.64
1159.18,-0.94,-0.34,-0.94,-0.34,0.33,0.62,0.38,-0.61,-0.60,-0.60
1170.77,-0.97,-0.41,-0.97,-0.42,0.42,0.72,0.45,-0.55,-0.55,-0.56
1182.48,-1.01,-0.51,-1.01,-0.51,0.51,0.81,0.53,-0.50,-0.49,-0.50
1194.30,-1.04,-0.60,-1.04,-0.60,0.61,0.91,0.62,-0.43,-0.43,-0.44
1206.25,-1.07,-0.70,-1.07,-0.70,0.70,1.00,0.70,-0.37,-0.37,-0.37
1218.31,-1.10,-0.81,-1.10,-0.81,0.80,1.09,0.79,-0.30,-0.30,-0.29
1230.49,-1.14,-0.92,-1.14,-0.92,0.91,1.19,0.87,-0.23,-0.23,-0.22
1242.80,-1.17,-1.03,-1.17,-1.03,1.03,1.28,0.96,-0.14,-0.14,-0.14
1255.22,-1.20,-1.14,-1.20,-1.14,1.15,1.37,1.05,-0.05,-0.05,-0.06
1267.78,-1.24,-1.27,-1.24,-1.27,1.28,1.46,1.15,0.04,0.04,0.03
1280.45,-1.29,-1.41,-1.29,-1.41,1.42,1.55,1.24,0.13,0.13,0.12
1293.26,-1.36,-1.57,-1.36,-1.57,1.57,1.64,1.34,0.21,0.22,0.21
1306.19,-1.43,-1.73,-1.43,-1.73,1.74,1.73,1.43,0.30,0.31,0.30
1319.25,-1.51,-1.91,-1.51,-1.91,1.91,1.81,1.53,0.39,0.40,0.40
1332.45,-1.59,-2.08,-1.60,-2.09,2.08,1.90,1.63,0.49,0.49,0.49
1345.77,-1.69,-2.27,-1.69,-2.27,2.27,1.99,1.74,0.58,0.58,0.58
1359.23,-1.79,-2.46,-1.79,-2.46,2.46,2.08,1.84,0.67,0.67,0.67
1372.82,-1.88,-2.64,-1.89,-2.65,2.66,2.17,1.95,0.77,0.77,0.76
1386.55,-2.00,-2.85,-1.99,-2.84,2.85,2.25,2.06,0.85,0.86,0.85
1400.41,-2.10,-3.03,-2.10,-3.04,3.05,2.34,2.17,0.95,0.95,0.93
1414.42,-2.21,-3.23,-2.21,-3.23,3.24,2.43,2.28,1.03,1.03,1.02
1428.56,-2.31,-3.42,-2.31,-3.42,3.43,2.52,2.39,1.12,1.12,1.11
1442.85,-2.40,-3.60,-2.40,-3.60,3.60,2.60,2.50,1.20,1.19,1.20
1457.28,-2.48,-3.76,-2.47,-3.76,3.75,2.69,2.62,1.27,1.27,1.28
1471.85,-2.52,-3.89,-2.52,-3.89,3.87,2.78,2.74,1.35,1.35,1.37
1486.57,-2.53,-3.99,-2.54,-4.00,3.97,2.87,2.86,1.44,1.43,1.46
1501.43,-2.52,-4.07,-2.51,-4.06,4.03,2.95,2.98,1.50,1.52,1.55
1516.45,-2.44,-4.09,-2.44,-4.09,4.05,3.04,3.11,1.61,1.61,1.65
1531.61,-2.33,-4.08,-2.33,-4.08,4.05,3.13,3.23,1.72,1.72,1.75
1546.93,-2.19,-4.04,-2.19,-4.04,4.03,3.21,3.36,1.83,1.84,1.85
1562.40,-2.02,-3.98,-2.03,-3.99,3.99,3.30,3.49,1.97,1.96,1.96
1578.02,-1.86,-3.94,-1.86,-3.94,3.95,3.38,3.61,2.09,2.10,2.08
1593.80,-1.69,-3.89,-1.69,-3.90,3.93,3.47,3.74,2.24,2.23,2.20
1609.74,-1.55,-3.88,-1.55,-3.88,3.92,3.55,3.88,2.37,2.37,2.33
1625.84,-1.44,-3.89,-1.44,-3.90,3.94,3.64,4.01,2.50,2.50,2.45
1642.10,-1.37,-3.95,-1.37,-3.95,3.99,3.72,4.14,2.62,2.61,2.58
1658.52,-1.33,-4.03,-1.33,-4.04,4.06,3.80,4.27,2.73,2.73,2.70
1675.10,-1.32,-4.15,-1.32,-4.15,4.15,3.89,4.40,2.83,2.84,2.83
1691.85,-1.31,-4.27,-1.31,-4.27,4.26,3.97,4.53,2.95,2.95,2.96
1708.77,-1.30,-4.39,-1.30,-4.39,4.37,4.05,4.66,3.07,3.07,3.09
1725.86,-1.28,-4.50,-1.28,-4.50,4.48,4.13,4.78,3.19,3.19,3.22
1743.12,-1.25,-4.60,-1.25,-4.60,4.57,4.20,4.91,3.32,3.32,3.35
1760.55,-1.20,-4.68,-1.20,-4.68,4.65,4.28,5.03,3.45,3.45,3.48
1778.15,-1.12,-4.73,-1.12,-4.73,4.71,4.35,5.14,3.59,3.59,3.61
1795.94,-1.03,-4.77,-1.03,-4.77,4.75,4.43,5.25,3.72,3.73,3.74
1813.90,-0.92,-4.79,-0.92,-4.79,4.79,4.50,5.36,3.87,3.87,3.87
1832.03,-0.81,-4.82,-0.81,-4.82,4.82,4.56,5.46,4.01,4.01,4.01
1850.36,-0.70,-4.84,-0.70,-4.85,4.86,4.63,5.55,4.16,4.16,4.14
1868.86,-0.61,-4.89,-0.61,-4.89,4.91,4.69,5.64,4.29,4.30,4.28
1887.55,-0.52,-4.94,-0.52,-4.94,4.96,4.76,5.72,4.44,4.44,4.42
1906.42,-0.46,-5.02,-0.46,-5.02,5.04,4.82,5.79,4.58,4.58,4.56
1925.49,-0.40,-5.10,-0.41,-5.11,5.13,4.87,5.85,4.73,4.72,4.70
1944.74,-0.37,-5.22,-0.37,-5.22,5.24,4.92,5.90,4.86,4.86,4.85
1964.19,-0.35,-5.35,-0.35,-5.35,5.35,4.97,5.94,5.00,5.01,5.00
1983.83,-0.33,-5.48,-0.33,-5.48,5.48,5.02,5.97,5.15,5.15,5.15
2003.67,-0.32,-5.61,-0.32,-5.60,5.60,5.06,5.99,5.28,5.28,5.29
2023.71,-0.30,-5.71,-0.30,-5.72,5.71,5.10,6.01,5.41,5.41,5.41
2043.94,-0.29,-5.82,-0.29,-5.82,5.81,5.14,6.00,5.52,5.52,5.53
2064.38,-0.28,-5.92,-0.28,-5.92,5.89,5.17,6.00,5.61,5.61,5.64
2085.03,-0.26,-6.02,-0.26,-6.02,5.94,5.20,5.97,5.68,5.68,5.76
2105.88,-0.25,-6.13,-0.25,-6.13,5.98,5.22,5.95,5.73,5.73,5.88
2126.94,-0.24,-6.23,-0.24,-6.23,6.01,5.24,5.91,5.77,5.77,5.99
2148.20,-0.23,-6.33,-0.23,-6.34,6.02,5.26,5.86,5.79,5.78,6.10
2169.69,-0.23,-6.44,-0.23,-6.44,6.02,5.27,5.81,5.79,5.79,6.21
2191.38,-0.23,-6.55,-0.23,-6.55,6.01,5.28,5.75,5.78,5.78,6.32
2213.30,-0.22,-6.64,-0.22,-6.65,6.01,5.28,5.68,5.78,5.78,6.42
2235.43,-0.21,-6.74,-0.20,-6.73,6.00,5.27,5.61,5.79,5.80,6.53
2257.78,-0.16,-6.80,-0.17,-6.81,6.00,5.27,5.53,5.84,5.83,6.64
2280.36,-0.12,-6.87,-0.11,-6.86,6.00,5.25,5.45,5.88,5.89,6.75
2303.17,-0.03,-6.89,-0.03,-6.89,6.00,5.24,5.37,5.97,5.97,6.86
2326.20,0.09,-6.88,0.08,-6.89,6.00,5.22,5.28,6.09,6.08,6.97
2349.46,0.21,-6.87,0.22,-6.86,6.00,5.19,5.20,6.21,6.22,7.08
2372.95,0.38,-6.81,0.38,-6.81,6.02,5.16,5.11,6.40,6.40,7.19
2396.68,0.57,-6.72,0.57,-6.72,6.04,5.12,5.02,6.61,6.60,7.29
2420.65,0.78,-6.61,0.78,-6.61,6.04,5.08,4.93,6.82,6.82,7.39
2444.86,1.00,-6.48,1.00,-6.48,6.02,5.04,4.84,7.02,7.03,7.48
2469.31,1.24,-6.33,1.24,-6.33,5.98,4.98,4.75,7.22,7.22,7.57
2494.00,1.50,-6.14,1.50,-6.14,5.91,4.93,4.66,7.41,7.41,7.64
2518.94,1.76,-5.94,1.76,-5.94,5.81,4.87,4.58,7.57,7.57,7.70
2544.13,2.04,-5.71,2.03,-5.72,5.68,4.80,4.50,7.72,7.71,7.75
2569.57,2.30,-5.50,2.30,-5.50,5.52,4.73,4.41,7.82,7.83,7.80
2595.27,2.57,-5.29,2.57,-5.29,5.34,4.65,4.34,7.91,7.91,7.86
2621.22,2.84,-5.08,2.83,-5.09,5.14,4.57,4.26,7.98,7.97,7.92
2647.43,3.10,-4.89,3.10,-4.89,4.92,4.48,4.19,8.02,8.02,7.99
2673.90,3.35,-4.70,3.35,-4.69,4.70,4.38,4.11,8.05,8.05,8.05
2700.64,3.61,-4.49,3.61,-4.49,4.47,4.28,4.05,8.08,8.08,8.10
2727.65,3.87,-4.27,3.87,-4.27,4.26,4.17,3.98,8.13,8.12,8.14
2754.93,4.13,-4.05,4.13,-4.05,4.03,4.05,3.92,8.16,8.17,8.18
2782.48,4.40,-3.81,4.40,-3.81,3.80,3.93,3.86,8.20,8.20,8.21
2810.30,4.67,-3.58,4.67,-3.58,3.57,3.80,3.81,8.24,8.24,8.25
2838.40,4.94,-3.34,4.94,-3.34,3.33,3.66,3.75,8.27,8.27,8.28
2866.79,5.21,-3.10,5.21,-3.10,3.10,3.51,3.70,8.31,8.31,8.31
2895.46,5.47,-2.87,5.47,-2.87,2.88,3.35,3.66,8.35,8.35,8.34
2924.41,5.71,-2.66,5.71,-2.66,2.67,3.19,3.62,8.38,8.38,8.37
2953.65,5.94,-2.46,5.93,-2.47,2.48,3.02,3.58,8.42,8.41,8.40
2983.19,6.13,-2.30,6.13,-2.30,2.31,2.84,3.54,8.44,8.44,8.43
3013.02,6.29,-2.16,6.30,-2.16,2.17,2.67,3.51,8.46,8.47,8.45
3043.15,6.44,-2.03,6.43,-2.04,2.05,2.49,3.48,8.49,8.48,8.47
3073.58,6.52,-1.96,6.53,-1.95,1.96,2.32,3.45,8.47,8.48,8.48
3104.32,6.59,-1.89,6.59,-1.89,1.88,2.17,3.42,8.47,8.47,8.48
3135.36,6.63,-1.83,6.62,-1.84,1.83,2.03,3.40,8.46,8.45,8.46
3166.72,6.62,-1.81,6.63,-1.80,1.80,1.91,3.38,8.42,8.43,8.43
3198.38,6.60,-1.79,6.60,-1.79,1.79,1.83,3.36,8.39,8.39,8.39
3230.37,6.55,-1.78,6.55,-1.79,1.80,1.77,3.35,8.35,8.34,8.33
3262.67,6.47,-1.81,6.47,-1.81,1.82,1.75,3.33,8.28,8.29,8.28
3295.30,6.38,-1.84,6.38,-1.84,1.84,1.75,3.32,8.22,8.22,8.22
3328.25,6.27,-1.89,6.27,-1.89,1.88,1.77,3.31,8.15,8.15,8.16
3361.53,6.16,-1.93,6.16,-1.93,1.92,1.82,3.30,8.08,8.08,8.09
3395.15,6.05,-1.97,6.05,-1.97,1.97,1.87,3.29,8.01,8.01,8.02
3429.10,5.93,-2.02,5.93,-2.01,2.01,1.94,3.28,7.94,7.95,7.95
3463.39,5.82,-2.05,5.82,-2.06,2.06,2.00,3.27,7.88,7.88,7.87
3498.03,5.70,-2.10,5.70,-2.10,2.10,2.07,3.26,7.80,7.80,7.80
3533.01,5.58,-2.15,5.58,-2.15,2.15,2.13,3.25,7.73,7.73,7.73
3568.34,5.46,-2.19,5.46,-2.19,2.19,2.19,3.24,7.65,7.65,7.65
3604.02,5.34,-2.23,5.34,-2.23,2.23,2.24,3.23,7.56,7.57,7.57
3640.06,5.23,-2.25,5.22,-2.26,2.26,2.29,3.21,7.49,7.48,7.48
3676.46,5.10,-2.29,5.10,-2.29,2.29,2.34,3.20,7.38,7.39,7.39
3713.22,4.98,-2.32,4.98,-2.31,2.31,2.38,3.18,7.28,7.29,7.30
3750.36,4.86,-2.33,4.86,-2.33,2.32,2.42,3.15,7.18,7.17,7.19
3787.86,4.73,-2.34,4.73,-2.34,2.33,2.46,3.13,7.06,7.06,7.07
3825.74,4.59,-2.35,4.60,-2.34,2.33,2.50,3.10,6.92,6.93,6.94
3864.00,4.46,-2.34,4.46,-2.35,2.34,2.54,3.07,6.80,6.80,6.80
3902.64,4.31,-2.35,4.31,-2.35,2.35,2.58,3.03,6.66,6.66,6.66
3941.66,4.15,-2.36,4.15,-2.36,2.37,2.63,2.99,6.52,6.52,6.51
3981.08,3.97,-2.39,3.97,-2.39,2.40,2.68,2.94,6.37,6.37,6.36
4020.89,3.76,-2.45,3.77,-2.44,2.45,2.74,2.89,6.21,6.22,6.21
4061.10,3.55,-2.51,3.54,-2.52,2.53,2.82,2.83,6.08,6.07,6.06
4101.71,3.30,-2.62,3.30,-2.61,2.63,2.90,2.77,5.93,5.93,5.92
4142.73,3.04,-2.74,3.04,-2.74,2.75,2.99,2.71,5.79,5.79,5.78
4184.15,2.75,-2.89,2.74,-2.90,2.91,3.10,2.64,5.66,5.65,5.64
4226.00,2.42,-3.09,2.43,-3.08,3.09,3.24,2.56,5.51,5.51,5.51
4268.26,2.08,-3.29,2.08,-3.29,3.29,3.38,2.49,5.37,5.38,5.37
4310.94,1.72,-3.51,1.71,-3.52,3.56,3.55,2.40,5.28,5.28,5.23
4354.05,1.33,-3.76,1.33,-3.76,3.86,3.73,2.31,5.19,5.19,5.09
4397.59,0.92,-4.04,0.92,-4.03,4.15,3.93,2.22,5.07,5.07,4.96
4441.56,0.50,-4.32,0.50,-4.32,4.41,4.13,2.13,4.91,4.91,4.82
4485.98,0.07,-4.61,0.06,-4.62,4.61,4.30,2.03,4.68,4.67,4.68
4530.84,-0.39,-4.92,-0.39,-4.92,4.75,4.47,1.93,4.36,4.36,4.53
4576.15,-0.84,-5.23,-0.84,-5.23,4.81,4.56,1.83,3.97,3.97,4.39
4621.91,-1.28,-5.52,-1.29,-5.53,4.79,4.61,1.72,3.51,3.50,4.24
4668.13,-1.72,-5.81,-1.72,-5.81,4.68,4.53,1.61,2.96,2.96,4.09
4714.81,-2.13,-6.07,-2.13,-6.07,4.51,4.40,1.50,2.38,2.37,3.94
4761.96,-2.50,-6.28,-2.49,-6.27,4.27,4.17,1.39,1.77,1.78,3.78
4809.58,-2.78,-6.42,-2.79,-6.43,3.98,3.89,1.28,1.20,1.20,3.64
4857.67,-2.98,-6.48,-3.00,-6.49,3.68,3.56,1.16,0.70,0.68,3.50
4906.25,-3.12,-6.48,-3.09,-6.45,3.38,3.21,1.05,0.26,0.29,3.36
4955.31,-3.08,-6.29,-3.08,-6.29,3.12,2.87,0.93,0.04,0.05,3.21
5004.87,-2.91,-5.97,-2.93,-5.99,2.86,2.52,0.81,-0.05,-0.06,3.06
5054.91,-2.66,-5.56,-2.64,-5.54,2.65,2.19,0.69,-0.01,0.01,2.90
5105.46,-2.25,-4.99,-2.24,-4.98,2.44,1.86,0.57,0.19,0.20,2.74
5156.52,-1.73,-4.31,-1.74,-4.32,2.21,1.55,0.45,0.47,0.47,2.58
5208.08,-1.15,-3.57,-1.15,-3.57,1.92,1.25,0.33,0.77,0.77,2.42
5260.16,-0.51,-2.76,-0.51,-2.76,1.57,0.96,0.21,1.06,1.06,2.25
5312.77,0.18,-1.92,0.18,-1.92,1.13,0.66,0.09,1.31,1.31,2.10
5365.89,0.89,-1.06,0.89,-1.06,0.61,0.37,-0.04,1.50,1.51,1.95
5419.55,1.62,-0.19,1.62,-0.19,0.02,0.07,-0.16,1.63,1.64,1.81
5473.75,2.35,0.66,2.35,0.66,-0.65,-0.26,-0.28,1.69,1.69,1.69
5528.49,3.06,1.48,3.06,1.48,-1.38,-0.59,-0.41,1.68,1.69,1.58
