frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,3.92,-0.87,3.92,-0.87,0.86,0.76,0.95,4.78,4.78,4.79
395.77,3.89,-0.90,3.89,-0.90,0.89,0.78,1.00,4.78,4.78,4.79
399.73,3.86,-0.94,3.86,-0.93,0.92,0.81,1.05,4.78,4.78,4.80
403.72,3.84,-0.96,3.84,-0.96,0.96,0.83,1.10,4.79,4.79,4.79
407.76,3.82,-0.99,3.81,-0.99,0.99,0.86,1.15,4.81,4.80,4.80
411.84,3.79,-1.02,3.79,-1.02,1.03,0.88,1.20,4.81,4.81,4.80
415.96,3.76,-1.05,3.75,-1.05,1.06,0.91,1.24,4.82,4.82,4.81
420.12,3.72,-1.09,3.71,-1.10,1.10,0.94,1.29,4.82,4.82,4.81
424.32,3.67,-1.14,3.67,-1.15,1.15,0.96,1.34,4.81,4.81,4.81
428.56,3.62,-1.20,3.62,-1.19,1.19,0.99,1.39,4.81,4.81,4.82
432.85,3.58,-1.24,3.57,-1.24,1.24,1.02,1.44,4.82,4.81,4.82
437.18,3.53,-1.29,3.53,-1.29,1.29,1.04,1.48,4.82,4.82,4.82
441.55,3.48,-1.34,3.48,-1.34,1.34,1.07,1.53,4.82,4.82,4.82
445.96,3.43,-1.39,3.43,-1.39,1.39,1.10,1.58,4.81,4.81,4.82
450.42,3.38,-1.44,3.38,-1.44,1.43,1.13,1.62,4.81,4.81,4.81
454.93,3.33,-1.49,3.33,-1.49,1.48,1.15,1.67,4.80,4.81,4.81
459.48,3.29,-1.53,3.29,-1.53,1.52,1.18,1.71,4.81,4.81,4.81
464.07,3.25,-1.57,3.25,-1.56,1.57,1.21,1.76,4.81,4.81,4.81
468.71,3.22,-1.60,3.21,-1.60,1.61,1.24,1.80,4.83,4.82,4.81
473.40,3.17,-1.64,3.17,-1.65,1.65,1.27,1.84,4.82,4.82,4.81
478.13,3.13,-1.69,3.12,-1.69,1.69,1.30,1.88,4.82,4.82,4.82
482.91,3.08,-1.74,3.08,-1.74,1.74,1.33,1.92,4.81,4.81,4.82
487.74,3.03,-1.79,3.03,-1.79,1.78,1.36,1.95,4.81,4.81,4.82
492.62,3.00,-1.82,2.99,-1.83,1.82,1.40,1.99,4.82,4.82,4.82
497.55,2.96,-1.87,2.96,-1.87,1.87,1.43,2.02,4.83,4.83,4.83
502.52,2.93,-1.90,2.92,-1.91,1.92,1.46,2.06,4.84,4.84,4.83
507.55,2.88,-1.95,2.88,-1.95,1.96,1.49,2.09,4.84,4.84,4.83
512.62,2.83,-2.00,2.83,-2.00,2.01,1.53,2.12,4.83,4.83,4.83
517.75,2.78,-2.06,2.77,-2.06,2.05,1.56,2.15,4.83,4.83,4.84
522.93,2.73,-2.11,2.73,-2.11,2.10,1.59,2.17,4.83,4.83,4.84
528.16,2.68,-2.16,2.68,-2.15,2.15,1.63,2.20,4.82,4.83,4.84
533.44,2.65,-2.19,2.64,-2.20,2.20,1.66,2.23,4.84,4.84,4.84
538.77,2.61,-2.24,2.60,-2.24,2.25,1.70,2.25,4.86,4.85,4.85
544.16,2.56,-2.29,2.56,-2.29,2.30,1.73,2.28,4.86,4.86,4.85
549.60,2.50,-2.35,2.50,-2.35,2.35,1.77,2.31,4.85,4.85,4.84
555.10,2.45,-2.40,2.44,-2.40,2.40,1.81,2.33,4.85,4.84,4.84
560.65,2.39,-2.46,2.39,-2.46,2.45,1.84,2.35,4.84,4.84,4.84
566.25,2.34,-2.51,2.34,-2.51,2.50,1.88,2.38,4.84,4.84,4.84
571.92,2.29,-2.57,2.29,-2.56,2.55,1.92,2.40,4.83,4.84,4.85
577.64,2.26,-2.60,2.26,-2.60,2.60,1.96,2.43,4.85,4.85,4.85
583.41,2.23,-2.63,2.22,-2.64,2.64,2.00,2.46,4.87,4.86,4.85
589.25,2.18,-2.68,2.18,-2.68,2.69,2.04,2.48,4.86,4.87,4.85
595.14,2.14,-2.73,2.13,-2.73,2.73,2.08,2.51,4.86,4.86,4.86
601.09,2.09,-2.78,2.08,-2.78,2.77,2.12,2.54,4.86,4.85,4.86
607.10,2.04,-2.83,2.04,-2.82,2.81,2.16,2.57,4.85,4.86,4.86
613.17,2.01,-2.87,2.01,-2.86,2.86,2.21,2.60,4.86,4.86,4.87
619.30,1.98,-2.90,1.97,-2.90,2.90,2.25,2.63,4.88,4.88,4.87
625.50,1.94,-2.94,1.93,-2.94,2.95,2.29,2.67,4.89,4.89,4.87
631.75,1.89,-2.99,1.89,-2.99,3.00,2.34,2.70,4.88,4.88,4.87
638.07,1.84,-3.05,1.83,-3.04,3.04,2.38,2.74,4.88,4.88,4.88
644.45,1.78,-3.11,1.78,-3.10,3.09,2.43,2.78,4.86,4.87,4.88
650.89,1.74,-3.14,1.74,-3.15,3.14,2.47,2.82,4.87,4.87,4.88
657.40,1.70,-3.18,1.70,-3.19,3.19,2.52,2.87,4.88,4.88,4.88
663.98,1.66,-3.23,1.66,-3.23,3.24,2.57,2.91,4.89,4.89,4.89
670.62,1.62,-3.27,1.61,-3.28,3.29,2.62,2.96,4.90,4.90,4.89
677.32,1.57,-3.32,1.56,-3.33,3.34,2.67,3.01,4.90,4.90,4.89
684.10,1.51,-3.38,1.51,-3.38,3.39,2.72,3.06,4.89,4.89,4.89
690.94,1.45,-3.44,1.45,-3.44,3.44,2.77,3.12,4.88,4.88,4.89
697.85,1.40,-3.49,1.39,-3.50,3.48,2.82,3.18,4.88,4.88,4.89
704.83,1.35,-3.55,1.35,-3.54,3.53,2.87,3.24,4.88,4.89,4.90
711.87,1.32,-3.58,1.32,-3.58,3.58,2.92,3.30,4.90,4.90,4.90
718.99,1.29,-3.61,1.28,-3.62,3.63,2.97,3.37,4.91,4.91,4.90
726.18,1.24,-3.66,1.24,-3.66,3.67,3.03,3.43,4.91,4.91,4.90
733.44,1.19,-3.71,1.19,-3.71,3.72,3.08,3.51,4.91,4.91,4.90
740.78,1.14,-3.76,1.14,-3.76,3.77,3.13,3.58,4.90,4.90,4.90
748.19,1.09,-3.81,1.09,-3.81,3.81,3.19,3.65,4.90,4.90,4.90
755.67,1.04,-3.86,1.04,-3.86,3.86,3.25,3.73,4.89,4.90,4.90
763.23,1.00,-3.91,1.00,-3.91,3.90,3.30,3.81,4.90,4.90,4.91
770.86,0.96,-3.95,0.96,-3.95,3.95,3.36,3.89,4.91,4.90,4.91
778.57,0.92,-3.99,0.92,-3.99,3.99,3.42,3.98,4.91,4.91,4.91
786.35,0.88,-4.03,0.88,-4.03,4.03,3.47,4.06,4.91,4.91,4.91
794.22,0.84,-4.06,0.83,-4.07,4.08,3.53,4.15,4.91,4.91,4.90
802.16,0.79,-4.11,0.79,-4.11,4.11,3.59,4.24,4.90,4.90,4.90
810.18,0.75,-4.15,0.75,-4.15,4.15,3.65,4.33,4.90,4.90,4.90
818.28,0.71,-4.19,0.70,-4.19,4.19,3.71,4.42,4.89,4.89,4.90
826.46,0.67,-4.22,0.67,-4.23,4.22,3.78,4.52,4.89,4.89,4.89
834.73,0.63,-4.26,0.63,-4.26,4.25,3.84,4.61,4.88,4.88,4.89
843.08,0.60,-4.28,0.59,-4.29,4.28,3.90,4.70,4.87,4.87,4.88
851.51,0.56,-4.31,0.56,-4.31,4.30,3.96,4.79,4.86,4.86,4.87
860.02,0.53,-4.33,0.53,-4.33,4.33,4.03,4.89,4.85,4.85,4.86
868.62,0.50,-4.35,0.49,-4.35,4.36,4.09,4.98,4.85,4.85,4.85
877.31,0.46,-4.38,0.46,-4.37,4.39,4.15,5.06,4.85,4.85,4.84
886.08,0.43,-4.39,0.42,-4.41,4.43,4.22,5.15,4.86,4.85,4.82
894.94,0.39,-4.44,0.38,-4.46,4.47,4.28,5.23,4.86,4.85,4.83
903.89,0.34,-4.53,0.34,-4.51,4.51,4.35,5.31,4.85,4.85,4.87
912.93,0.29,-4.57,0.29,-4.58,4.56,4.41,5.39,4.85,4.85,4.86
922.06,0.25,-4.61,0.24,-4.63,4.61,4.48,5.46,4.85,4.85,4.86
931.28,0.21,-4.69,0.21,-4.66,4.65,4.54,5.53,4.86,4.86,4.90
940.59,0.18,-4.69,0.18,-4.70,4.69,4.61,5.59,4.87,4.87,4.87
950.00,0.16,-4.71,0.16,-4.73,4.73,4.68,5.65,4.89,4.89,4.87
959.50,0.14,-4.76,0.14,-4.76,4.77,4.74,5.70,4.90,4.90,4.90
969.09,0.12,-4.81,0.11,-4.80,4.80,4.81,5.74,4.91,4.91,4.93
978.78,0.08,-4.84,0.08,-4.83,4.83,4.87,5.78,4.91,4.91,4.92
988.57,0.04,-4.84,0.04,-4.86,4.87,4.94,5.80,4.90,4.91,4.88
998.46,0.01,-4.89,0.00,-4.90,4.91,5.01,5.83,4.91,4.91,4.90
1008.44,-0.03,-4.95,-0.04,-4.94,4.95,5.07,5.84,4.92,4.91,4.92
1018.53,-0.07,-5.00,-0.07,-5.00,4.99,5.14,5.85,4.92,4.92,4.93
1028.71,-0.10,-5.03,-0.10,-5.04,5.04,5.20,5.85,4.94,4.94,4.93
1039.00,-0.12,-5.09,-0.13,-5.09,5.09,5.26,5.84,4.97,4.96,4.97
1049.39,-0.14,-5.14,-0.15,-5.14,5.14,5.33,5.83,5.00,4.99,5.00
1059.88,-0.17,-5.20,-0.17,-5.19,5.19,5.39,5.81,5.02,5.02,5.03
1070.48,-0.19,-5.22,-0.19,-5.24,5.24,5.45,5.78,5.04,5.04,5.03
1081.19,-0.21,-5.27,-0.21,-5.28,5.28,5.51,5.75,5.07,5.07,5.06
1092.00,-0.23,-5.35,-0.23,-5.32,5.32,5.57,5.72,5.09,5.09,5.12
1102.92,-0.25,-5.35,-0.25,-5.37,5.36,5.63,5.68,5.10,5.10,5.10
1113.95,-0.27,-5.39,-0.28,-5.41,5.39,5.69,5.63,5.11,5.11,5.12
1125.09,-0.30,-5.46,-0.30,-5.43,5.42,5.75,5.59,5.12,5.12,5.16
1136.34,-0.32,-5.45,-0.32,-5.46,5.45,5.80,5.54,5.13,5.13,5.13
1147.70,-0.34,-5.47,-0.34,-5.48,5.49,5.86,5.49,5.15,5.15,5.13
1159.18,-0.36,-5.51,-0.36,-5.50,5.54,5.91,5.43,5.17,5.17,5.15
1170.77,-0.38,-5.54,-0.39,-5.55,5.58,5.96,5.38,5.20,5.20,5.16
1182.48,-0.41,-5.62,-0.41,-5.63,5.64,6.01,5.33,5.22,5.22,5.21
1194.30,-0.44,-5.70,-0.44,-5.70,5.69,6.06,5.27,5.25,5.25,5.26
1206.25,-0.47,-5.79,-0.47,-5.77,5.76,6.10,5.22,5.28,5.28,5.32
1218.31,-0.50,-5.81,-0.50,-5.83,5.82,6.14,5.17,5.31,5.31,5.31
1230.49,-0.53,-5.86,-0.53,-5.88,5.87,6.18,5.12,5.34,5.34,5.33
1242.80,-0.56,-5.94,-0.56,-5.92,5.92,6.22,5.07,5.36,5.36,5.38
1255.22,-0.58,-5.96,-0.58,-5.97,5.95,6.26,5.02,5.37,5.37,5.38
1267.78,-0.60,-6.01,-0.61,-6.02,5.98,6.29,4.98,5.37,5.37,5.41
1280.45,-0.62,-6.09,-0.63,-6.07,5.99,6.32,4.94,5.37,5.37,5.47
1293.26,-0.64,-6.12,-0.64,-6.14,6.00,6.34,4.90,5.36,5.36,5.48
1306.19,-0.65,-6.18,-0.65,-6.19,6.01,6.37,4.86,5.35,5.36,5.53
1319.25,-0.65,-6.25,-0.65,-6.23,6.01,6.39,4.83,5.35,5.36,5.60
1332.45,-0.64,-6.26,-0.65,-6.26,6.01,6.41,4.80,5.36,5.36,5.62
1345.77,-0.63,-6.27,-0.64,-6.28,6.00,6.42,4.78,5.37,5.37,5.64
1359.23,-0.62,-6.28,-0.62,-6.28,6.00,6.44,4.76,5.38,5.38,5.66
1372.82,-0.60,-6.28,-0.61,-6.28,6.00,6.44,4.74,5.40,5.39,5.68
1386.55,-0.58,-6.28,-0.58,-6.28,6.00,6.45,4.72,5.42,5.42,5.70
1400.41,-0.56,-6.29,-0.56,-6.29,6.00,6.45,4.71,5.44,5.44,5.73
1414.42,-0.53,-6.29,-0.54,-6.30,6.00,6.45,4.70,5.47,5.46,5.76
1428.56,-0.51,-6.31,-0.51,-6.31,6.00,6.45,4.70,5.49,5.49,5.80
1442.85,-0.49,-6.33,-0.49,-6.33,6.00,6.44,4.70,5.51,5.51,5.84
1457.28,-0.46,-6.34,-0.47,-6.35,6.00,6.43,4.71,5.54,5.53,5.88
1471.85,-0.43,-6.36,-0.43,-6.36,6.00,6.42,4.71,5.57,5.57,5.93
1486.57,-0.40,-6.38,-0.40,-6.38,6.00,6.40,4.73,5.60,5.60,5.98
1501.43,-0.36,-6.39,-0.37,-6.39,6.00,6.38,4.74,5.64,5.63,6.03
1516.45,-0.33,-6.41,-0.33,-6.41,6.00,6.36,4.76,5.67,5.67,6.08
1531.61,-0.29,-6.42,-0.29,-6.42,6.00,6.33,4.78,5.71,5.71,6.13
1546.93,-0.25,-6.44,-0.25,-6.44,6.00,6.30,4.81,5.75,5.75,6.19
1562.40,-0.20,-6.44,-0.21,-6.45,6.00,6.27,4.83,5.80,5.79,6.24
1578.02,-0.16,-6.45,-0.16,-6.46,6.00,6.24,4.87,5.84,5.84,6.29
1593.80,-0.12,-6.47,-0.12,-6.47,6.00,6.21,4.90,5.88,5.88,6.35
1609.74,-0.07,-6.47,-0.08,-6.48,6.00,6.17,4.93,5.93,5.92,6.40
1625.84,-0.03,-6.49,-0.03,-6.49,6.00,6.14,4.97,5.97,5.97,6.46
1642.10,0.03,-6.49,0.02,-6.49,6.00,6.10,5.01,6.03,6.02,6.52
1658.52,0.09,-6.49,0.09,-6.49,6.00,6.06,5.05,6.09,6.09,6.58
1675.10,0.16,-6.47,0.16,-6.47,6.00,6.02,5.09,6.16,6.16,6.63
1691.85,0.24,-6.45,0.24,-6.45,6.00,5.99,5.14,6.24,6.24,6.69
1708.77,0.33,-6.42,0.32,-6.42,6.00,5.95,5.18,6.33,6.32,6.75
1725.86,0.41,-6.39,0.41,-6.39,6.00,5.91,5.22,6.41,6.41,6.80
1743.12,0.50,-6.36,0.50,-6.36,6.00,5.88,5.26,6.50,6.50,6.86
1760.55,0.59,-6.32,0.59,-6.32,6.00,5.85,5.30,6.59,6.59,6.91
1778.15,0.69,-6.28,0.68,-6.28,6.01,5.82,5.34,6.70,6.69,6.97
1795.94,0.79,-6.24,0.79,-6.24,6.02,5.80,5.37,6.80,6.80,7.03
1813.90,0.89,-6.20,0.89,-6.20,6.02,5.78,5.40,6.90,6.91,7.09
1832.03,1.01,-6.14,1.00,-6.15,6.01,5.76,5.43,7.02,7.01,7.15
1850.36,1.12,-6.09,1.12,-6.09,5.99,5.75,5.45,7.11,7.11,7.21
1868.86,1.24,-6.03,1.24,-6.03,5.96,5.75,5.46,7.20,7.20,7.27
1887.55,1.37,-5.96,1.37,-5.96,5.92,5.74,5.47,7.28,7.29,7.33
1906.42,1.52,-5.87,1.52,-5.87,5.86,5.74,5.48,7.38,7.38,7.39
1925.49,1.68,-5.77,1.67,-5.78,5.79,5.73,5.47,7.47,7.46,7.45
1944.74,1.82,-5.69,1.82,-5.69,5.71,5.71,5.46,7.53,7.53,7.51
1964.19,1.97,-5.60,1.97,-5.59,5.62,5.68,5.44,7.59,7.59,7.57
1983.83,2.13,-5.49,2.12,-5.50,5.52,5.63,5.42,7.64,7.64,7.62
2003.67,2.28,-5.40,2.28,-5.40,5.40,5.55,5.38,7.68,7.68,7.68
2023.71,2.44,-5.30,2.44,-5.30,5.28,5.45,5.34,7.72,7.72,7.74
2043.94,2.61,-5.18,2.61,-5.18,5.15,5.31,5.29,7.76,7.76,7.79
2064.38,2.79,-5.05,2.78,-5.03,5.02,5.15,5.23,7.81,7.81,7.84
2085.03,2.97,-4.86,2.97,-4.87,4.88,4.97,5.16,7.85,7.85,7.83
2105.88,3.17,-4.69,3.16,-4.70,4.73,4.77,5.09,7.90,7.89,7.86
2126.94,3.37,-4.54,3.36,-4.54,4.57,4.55,5.00,7.94,7.93,7.91
2148.20,3.56,-4.40,3.56,-4.39,4.40,4.33,4.92,7.96,7.96,7.96
2169.69,3.78,-4.23,3.78,-4.24,4.22,4.11,4.82,8.00,8.00,8.01
2191.38,4.00,-4.06,4.00,-4.06,4.03,3.89,4.72,8.03,8.03,8.06
2213.30,4.24,-3.87,4.23,-3.85,3.84,3.67,4.61,8.07,8.07,8.11
2235.43,4.47,-3.63,4.47,-3.64,3.63,3.46,4.50,8.10,8.10,8.10
2257.78,4.72,-3.39,4.72,-3.41,3.42,3.25,4.39,8.13,8.13,8.11
2280.36,4.97,-3.19,4.97,-3.19,3.19,3.05,4.27,8.16,8.16,8.16
2303.17,5.23,-2.98,5.22,-2.97,2.96,2.85,4.15,8.19,8.19,8.21
2326.20,5.48,-2.75,5.48,-2.73,2.74,2.65,4.02,8.21,8.22,8.23
2349.46,5.74,-2.47,5.74,-2.50,2.51,2.45,3.90,8.25,8.25,8.21
2372.95,6.00,-2.26,5.99,-2.28,2.29,2.26,3.77,8.29,8.28,8.26
2396.68,6.23,-2.09,6.23,-2.07,2.08,2.08,3.64,8.30,8.31,8.32
2420.65,6.46,-1.90,6.46,-1.88,1.87,1.89,3.51,8.33,8.33,8.36
2444.86,6.68,-1.66,6.68,-1.69,1.68,1.71,3.38,8.35,8.35,8.34
2469.31,6.89,-1.48,6.88,-1.49,1.49,1.54,3.25,8.38,8.37,8.37
2494.00,7.08,-1.33,7.08,-1.31,1.32,1.37,3.13,8.39,8.39,8.41
2518.94,7.26,-1.13,7.26,-1.15,1.15,1.21,3.00,8.41,8.41,8.39
2544.13,7.43,-1.00,7.42,-1.00,1.00,1.05,2.87,8.43,8.43,8.43
2569.57,7.58,-0.87,7.57,-0.86,0.86,0.91,2.74,8.44,8.43,8.45
2595.27,7.71,-0.73,7.70,-0.73,0.73,0.77,2.62,8.44,8.44,8.44
2621.22,7.82,-0.60,7.82,-0.62,0.62,0.65,2.49,8.44,8.44,8.42
2647.43,7.92,-0.51,7.92,-0.52,0.52,0.54,2.37,8.44,8.44,8.43
2673.90,8.01,-0.46,8.00,-0.44,0.44,0.45,2.25,8.44,8.44,8.47
2700.64,8.07,-0.37,8.07,-0.36,0.37,0.37,2.13,8.43,8.44,8.44
2727.65,8.13,-0.29,8.12,-0.30,0.31,0.31,2.01,8.43,8.43,8.42
2754.93,8.16,-0.23,8.16,-0.26,0.26,0.26,1.89,8.42,8.42,8.39
2782.48,8.18,-0.25,8.18,-0.23,0.23,0.23,1.78,8.41,8.41,8.43
2810.30,8.19,-0.23,8.18,-0.22,0.21,0.21,1.66,8.40,8.39,8.42
2838.40,8.18,-0.20,8.17,-0.21,0.20,0.20,1.55,8.38,8.37,8.38
2866.79,8.14,-0.20,8.14,-0.20,0.20,0.21,1.44,8.34,8.34,8.34
2895.46,8.09,-0.21,8.09,-0.21,0.22,0.22,1.33,8.31,8.31,8.30
2924.41,8.02,-0.23,8.01,-0.24,0.25,0.25,1.22,8.26,8.26,8.25
2953.65,7.93,-0.27,7.92,-0.28,0.28,0.29,1.12,8.21,8.21,8.20
2983.19,7.82,-0.33,7.82,-0.33,0.33,0.33,1.01,8.14,8.15,8.15
3013.02,7.71,-0.39,7.71,-0.39,0.38,0.39,0.91,8.08,8.09,8.10
3043.15,7.60,-0.45,7.59,-0.46,0.44,0.45,0.81,8.04,8.03,8.05
3073.58,7.47,-0.53,7.46,-0.52,0.51,0.53,0.71,7.98,7.97,8.00
3104.32,7.31,-0.60,7.31,-0.59,0.59,0.62,0.61,7.90,7.91,7.91
3135.36,7.15,-0.64,7.15,-0.66,0.68,0.71,0.51,7.83,7.83,7.79
3166.72,6.99,-0.75,6.98,-0.75,0.77,0.81,0.41,7.76,7.76,7.74
3198.38,6.82,-0.86,6.82,-0.86,0.87,0.92,0.31,7.69,7.69,7.68
3230.37,6.65,-0.98,6.65,-0.98,0.97,1.03,0.22,7.62,7.62,7.63
3262.67,6.47,-1.10,6.47,-1.09,1.08,1.14,0.12,7.54,7.54,7.57
3295.30,6.29,-1.18,6.28,-1.19,1.18,1.24,0.03,7.47,7.46,7.47
3328.25,6.10,-1.27,6.10,-1.29,1.28,1.32,-0.06,7.38,7.38,7.37
3361.53,5.92,-1.40,5.92,-1.38,1.38,1.39,-0.16,7.29,7.30,7.32
3395.15,5.75,-1.46,5.74,-1.47,1.47,1.44,-0.25,7.21,7.21,7.21
3429.10,5.59,-1.54,5.59,-1.56,1.55,1.48,-0.34,7.13,7.13,7.13
3463.39,5.44,-1.64,5.44,-1.61,1.62,1.52,-0.43,7.06,7.06,7.08
3498.03,5.32,-1.67,5.31,-1.68,1.69,1.55,-0.52,7.00,7.00,6.99
3533.01,5.20,-1.71,5.19,-1.74,1.75,1.60,-0.61,6.94,6.94,6.91
3568.34,5.08,-1.81,5.08,-1.78,1.80,1.65,-0.70,6.87,6.88,6.89
3604.02,4.98,-1.82,4.98,-1.83,1.83,1.71,-0.79,6.81,6.81,6.80
3640.06,4.90,-1.85,4.89,-1.87,1.86,1.78,-0.88,6.75,6.75,6.75
3676.46,4.84,-1.90,4.84,-1.87,1.87,1.85,-0.97,6.71,6.71,6.74
3713.22,4.81,-1.86,4.81,-1.86,1.86,1.92,-1.05,6.67,6.67,6.67
3750.36,4.81,-1.81,4.80,-1.83,1.83,1.98,-1.14,6.64,6.64,6.62
3787.86,4.83,-1.77,4.82,-1.77,1.78,2.01,-1.23,6.60,6.60,6.60
3825.74,4.88,-1.70,4.88,-1.70,1.69,2.00,-1.32,6.57,6.57,6.58
3864.00,4.96,-1.61,4.96,-1.60,1.58,1.95,-1.41,6.54,6.55,6.57
3902.64,5.10,-1.46,5.09,-1.46,1.45,1.84,-1.50,6.54,6.54,6.56
3941.66,5.27,-1.27,5.27,-1.27,1.28,1.66,-1.59,6.54,6.54,6.54
3981.08,5.48,-1.05,5.48,-1.06,1.08,1.41,-1.67,6.55,6.56,6.53
4020.89,5.73,-0.82,5.72,-0.84,0.85,1.10,-1.76,6.57,6.57,6.55
4061.10,6.01,-0.61,6.01,-0.59,0.58,0.74,-1.85,6.58,6.58,6.62
4101.71,6.33,-0.30,6.33,-0.30,0.27,0.32,-1.94,6.60,6.60,6.63
4142.73,6.68,0.04,6.68,0.03,-0.06,-0.13,-2.04,6.61,6.61,6.64
4184.15,7.06,0.41,7.06,0.41,-0.43,-0.61,-2.13,6.63,6.63,6.65
4226.00,7.47,0.81,7.46,0.81,-0.81,-1.10,-2.22,6.66,6.65,6.66
4268.26,7.89,1.23,7.89,1.23,-1.22,-1.59,-2.31,6.67,6.67,6.66
4310.94,8.33,1.66,8.33,1.67,-1.64,-2.08,-2.41,6.69,6.69,6.67
4354.05,8.78,2.12,8.77,2.09,-2.07,-2.56,-2.50,6.70,6.70,6.66
4397.59,9.22,2.52,9.22,2.52,-2.51,-3.03,-2.60,6.70,6.70,6.70
4441.56,9.66,2.93,9.66,2.95,-2.96,-3.49,-2.70,6.70,6.70,6.73
4485.98,10.10,3.39,10.09,3.38,-3.40,-3.93,-2.80,6.70,6.69,6.71
4530.84,10.51,3.84,10.50,3.83,-3.84,-4.35,-2.90,6.67,6.66,6.67
4576.15,10.90,4.28,10.90,4.28,-4.28,-4.75,-3.00,6.62,6.62,6.62
4621.91,11.28,4.71,11.28,4.71,-4.71,-5.13,-3.10,6.57,6.57,6.57
4668.13,11.64,5.14,11.64,5.14,-5.13,-5.49,-3.21,6.50,6.50,6.50
4714.81,11.98,5.55,11.98,5.55,-5.55,-5.83,-3.32,6.43,6.43,6.43
4761.96,12.30,5.95,12.30,5.95,-5.95,-6.15,-3.43,6.35,6.35,6.35
4809.58,12.60,6.33,12.59,6.33,-6.33,-6.45,-3.54,6.27,6.27,6.27
4857.67,12.87,6.70,12.86,6.69,-6.69,-6.73,-3.66,6.18,6.18,6.17
4906.25,13.11,7.03,13.11,7.03,-7.03,-6.99,-3.77,6.08,6.08,6.08
4955.31,13.32,7.34,13.32,7.34,-7.34,-7.23,-3.89,5.98,5.98,5.98
5004.87,13.51,7.64,13.51,7.63,-7.63,-7.45,-4.02,5.88,5.88,5.87
5054.91,13.67,7.90,13.66,7.90,-7.89,-7.65,-4.14,5.78,5.78,5.77
5105.46,13.80,8.14,13.79,8.13,-8.12,-7.83,-4.27,5.67,5.67,5.66
5156.52,13.90,8.34,13.89,8.33,-8.34,-8.00,-4.41,5.56,5.56,5.56
5208.08,13.97,8.51,13.97,8.51,-8.52,-8.15,-4.54,5.44,5.45,5.46
5260.16,14.03,8.67,14.03,8.67,-8.68,-8.29,-4.69,5.34,5.35,5.36
5312.77,14.08,8.82,14.07,8.82,-8.82,-8.41,-4.83,5.26,5.25,5.26
5365.89,14.10,8.95,14.09,8.94,-8.93,-8.51,-4.98,5.17,5.16,5.15
5419.55,14.08,9.03,14.07,9.03,-9.01,-8.60,-5.13,5.06,5.06,5.05
5473.75,14.04,9.10,14.03,9.09,-9.08,-8.69,-5.29,4.96,4.95,4.94
5528.49,13.96,9.13,13.95,9.13,-9.12,-8.75,-5.45,4.84,4.83,4.83
5583.77,13.86,9.15,13.84,9.14,-9.14,-8.81,-5.61,4.71,4.70,4.71
5639.61,13.73,9.15,13.71,9.14,-9.14,-8.87,-5.79,4.58,4.57,4.58
5696.00,13.58,9.13,13.56,9.13,-9.13,-8.91,-5.96,4.45,4.43,4.45
5752.96,13.41,9.11,13.39,9.10,-9.10,-8.95,-6.14,4.30,4.28,4.30
5810.49,13.22,9.08,13.19,9.07,-9.07,-8.98,-6.33,4.15,4.12,4.14
5868.60,13.00,9.04,12.96,9.03,-9.03,-9.00,-6.52,3.97,3.93,3.96
5927.28,12.75,8.99,12.71,8.98,-8.99,-9.03,-6.72,3.76,3.72,3.76
5986.56,12.48,8.93,12.44,8.93,-8.94,-9.05,-6.93,3.54,3.50,3.55
6046.42,12.19,8.89,12.14,8.88,-8.89,-9.06,-7.14,3.30,3.25,3.30
6106.89,11.88,8.85,11.82,8.84,-8.83,-9.08,-7.35,3.05,2.99,3.03
6167.96,11.54,8.80,11.48,8.79,-8.77,-9.09,-7.58,2.76,2.71,2.74
6229.64,11.19,8.72,11.14,8.73,-8.72,-9.11,-7.81,2.47,2.42,2.47
6291.93,10.83,8.62,10.79,8.66,-8.66,-9.12,-8.05,2.16,2.13,2.21
6354.85,10.47,8.54,10.45,8.60,-8.61,-9.14,-8.30,1.86,1.84,1.93
6418.40,10.11,8.46,10.12,8.56,-8.56,-9.15,-8.55,1.55,1.56,1.65
6482.58,9.73,8.37,9.81,8.53,-8.52,-9.17,-8.81,1.20,1.29,1.36
6547.41,9.34,8.28,9.51,8.51,-8.50,-9.19,-9.08,0.84,1.02,1.06
6612.88,8.92,8.16,9.24,8.50,-8.50,-9.21,-9.36,0.42,0.74,0.76
6679.01,8.49,8.04,9.02,8.51,-8.53,-9.23,-9.64,-0.04,0.48,0.45
6745.80,8.04,7.91,8.85,8.56,-8.59,-9.26,-9.93,-0.56,0.26,0.13
6813.26,7.61,7.80,8.75,8.65,-8.68,-9.29,-10.23,-1.08,0.07,-0.19
6881.39,7.18,7.71,8.74,8.77,-8.81,-9.32,-10.53,-1.63,-0.07,-0.53
6950.21,6.77,7.64,8.81,8.94,-8.96,-9.35,-10.84,-2.20,-0.16,-0.87
7019.71,6.37,7.60,8.94,9.13,-9.14,-9.39,-11.16,-2.77,-0.20,-1.23
7089.91,6.02,7.62,9.13,9.33,-9.33,-9.42,-11.47,-3.32,-0.20,-1.60
7160.81,5.71,7.69,9.36,9.54,-9.53,-9.46,-11.79,-3.82,-0.17,-1.98
7232.41,5.44,7.81,9.60,9.74,-9.71,-9.50,-12.11,-4.28,-0.12,-2.37
