frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
317.96,0.98,0.95,0.98,0.95,-0.95,-0.69,-0.75,0.03,0.03,0.03
321.14,0.98,0.95,0.98,0.96,-0.95,-0.69,-0.74,0.03,0.03,0.03
324.35,0.98,0.96,0.98,0.96,-0.96,-0.69,-0.73,0.02,0.02,0.02
327.59,0.98,0.96,0.98,0.97,-0.97,-0.70,-0.72,0.02,0.02,0.02
330.87,0.98,0.97,0.98,0.97,-0.97,-0.70,-0.71,0.01,0.01,0.01
334.18,0.98,0.97,0.98,0.97,-0.97,-0.70,-0.70,0.01,0.01,0.01
337.52,0.98,0.97,0.98,0.98,-0.98,-0.71,-0.69,0.01,0.01,0.01
340.90,0.98,0.98,0.98,0.98,-0.98,-0.71,-0.68,0.00,0.00,-0.00
344.30,0.98,0.98,0.98,0.98,-0.98,-0.71,-0.67,0.00,0.00,-0.00
347.75,0.98,0.98,0.98,0.98,-0.98,-0.71,-0.66,-0.00,-0.00,-0.00
351.23,0.98,0.98,0.98,0.98,-0.98,-0.72,-0.66,-0.00,-0.00,-0.00
354.74,0.98,0.98,0.98,0.98,-0.99,-0.72,-0.65,-0.01,-0.01,-0.00
358.28,0.98,0.98,0.98,0.98,-0.99,-0.72,-0.64,-0.01,-0.01,-0.00
361.87,0.98,0.98,0.99,0.99,-0.99,-0.73,-0.64,-0.01,-0.01,-0.00
365.49,0.99,0.99,0.99,0.99,-0.99,-0.73,-0.63,-0.00,-0.00,-0.00
369.14,1.00,1.00,1.00,1.00,-0.99,-0.73,-0.63,0.01,0.01,-0.00
372.83,1.00,0.99,1.00,0.99,-0.99,-0.73,-0.62,0.01,0.01,0.01
376.56,0.99,0.98,0.99,0.98,-0.98,-0.74,-0.62,0.01,0.01,0.01
380.33,0.97,0.97,0.97,0.97,-0.97,-0.74,-0.62,0.00,0.01,-0.00
384.13,0.95,0.95,0.95,0.95,-0.95,-0.74,-0.61,0.00,0.00,-0.00
387.97,0.93,0.93,0.93,0.93,-0.93,-0.75,-0.61,0.00,0.00,-0.00
391.85,0.90,0.90,0.90,0.90,-0.90,-0.75,-0.61,-0.00,-0.00,-0.00
395.77,0.87,0.87,0.87,0.88,-0.88,-0.75,-0.61,-0.00,-0.00,-0.00
399.73,0.84,0.85,0.84,0.85,-0.85,-0.76,-0.61,-0.00,-0.01,-0.01
403.72,0.80,0.81,0.80,0.82,-0.82,-0.76,-0.61,-0.02,-0.01,-0.01
407.76,0.77,0.79,0.77,0.79,-0.79,-0.76,-0.61,-0.02,-0.02,-0.02
411.84,0.74,0.76,0.74,0.76,-0.76,-0.77,-0.61,-0.02,-0.02,-0.02
415.96,0.71,0.74,0.71,0.74,-0.74,-0.77,-0.61,-0.03,-0.03,-0.03
420.12,0.68,0.72,0.68,0.72,-0.73,-0.77,-0.61,-0.05,-0.05,-0.04
424.32,0.65,0.71,0.66,0.71,-0.72,-0.77,-0.61,-0.07,-0.06,-0.06
428.56,0.64,0.71,0.64,0.71,-0.72,-0.78,-0.61,-0.08,-0.08,-0.07
432.85,0.63,0.71,0.63,0.72,-0.73,-0.78,-0.61,-0.10,-0.10,-0.08
437.18,0.63,0.73,0.63,0.73,-0.74,-0.78,-0.61,-0.11,-0.10,-0.10
441.55,0.64,0.76,0.64,0.76,-0.75,-0.79,-0.61,-0.11,-0.11,-0.12
445.96,0.65,0.78,0.65,0.78,-0.77,-0.79,-0.62,-0.12,-0.13,-0.13
450.42,0.65,0.80,0.65,0.80,-0.79,-0.80,-0.62,-0.14,-0.14,-0.15
454.93,0.65,0.82,0.65,0.82,-0.81,-0.80,-0.62,-0.16,-0.16,-0.17
459.48,0.65,0.83,0.65,0.83,-0.84,-0.80,-0.62,-0.18,-0.19,-0.18
464.07,0.65,0.85,0.65,0.85,-0.86,-0.81,-0.63,-0.20,-0.20,-0.20
468.71,0.65,0.86,0.65,0.87,-0.87,-0.81,-0.63,-0.22,-0.22,-0.21
473.40,0.66,0.89,0.66,0.89,-0.89,-0.81,-0.63,-0.23,-0.23,-0.23
478.13,0.66,0.90,0.66,0.90,-0.91,-0.82,-0.64,-0.25,-0.24,-0.24
482.91,0.67,0.92,0.67,0.92,-0.92,-0.82,-0.64,-0.25,-0.25,-0.25
487.74,0.67,0.93,0.67,0.93,-0.93,-0.82,-0.64,-0.26,-0.26,-0.26
492.62,0.67,0.94,0.67,0.94,-0.94,-0.83,-0.65,-0.26,-0.26,-0.27
497.55,0.66,0.94,0.66,0.94,-0.94,-0.83,-0.65,-0.27,-0.27,-0.28
502.52,0.65,0.94,0.65,0.94,-0.93,-0.84,-0.65,-0.28,-0.28,-0.29
507.55,0.62,0.91,0.62,0.92,-0.91,-0.84,-0.66,-0.29,-0.29,-0.29
512.62,0.59,0.89,0.59,0.89,-0.89,-0.84,-0.66,-0.30,-0.30,-0.30
517.75,0.56,0.86,0.56,0.86,-0.87,-0.85,-0.66,-0.30,-0.30,-0.30
522.93,0.53,0.84,0.53,0.84,-0.84,-0.85,-0.67,-0.31,-0.31,-0.31
528.16,0.49,0.80,0.49,0.81,-0.81,-0.86,-0.67,-0.32,-0.31,-0.31
533.44,0.46,0.77,0.46,0.77,-0.78,-0.86,-0.67,-0.32,-0.32,-0.31
538.77,0.43,0.74,0.43,0.74,-0.75,-0.86,-0.68,-0.32,-0.32,-0.31
544.16,0.40,0.71,0.40,0.72,-0.72,-0.87,-0.68,-0.32,-0.32,-0.31
549.60,0.38,0.69,0.38,0.69,-0.69,-0.87,-0.68,-0.31,-0.31,-0.31
555.10,0.36,0.67,0.36,0.67,-0.67,-0.88,-0.69,-0.31,-0.31,-0.31
560.65,0.34,0.65,0.34,0.65,-0.65,-0.88,-0.69,-0.31,-0.31,-0.31
566.25,0.32,0.63,0.32,0.63,-0.63,-0.89,-0.70,-0.31,-0.31,-0.31
571.92,0.29,0.59,0.30,0.60,-0.61,-0.89,-0.70,-0.32,-0.31,-0.30
577.64,0.27,0.58,0.28,0.58,-0.59,-0.90,-0.71,-0.32,-0.31,-0.31
583.41,0.26,0.57,0.26,0.57,-0.57,-0.90,-0.71,-0.31,-0.31,-0.31
589.25,0.24,0.55,0.24,0.55,-0.55,-0.91,-0.72,-0.30,-0.31,-0.31
595.14,0.21,0.53,0.21,0.53,-0.52,-0.91,-0.73,-0.31,-0.31,-0.32
601.09,0.17,0.50,0.17,0.50,-0.50,-0.92,-0.73,-0.33,-0.33,-0.33
607.10,0.13,0.47,0.14,0.48,-0.48,-0.92,-0.74,-0.34,-0.34,-0.34
613.17,0.10,0.45,0.10,0.45,-0.45,-0.93,-0.75,-0.35,-0.35,-0.35
619.30,0.07,0.43,0.07,0.43,-0.43,-0.93,-0.76,-0.36,-0.36,-0.36
625.50,0.04,0.40,0.04,0.41,-0.41,-0.94,-0.77,-0.37,-0.37,-0.36
631.75,0.02,0.39,0.02,0.39,-0.39,-0.94,-0.77,-0.37,-0.37,-0.37
638.07,-0.01,0.37,-0.00,0.37,-0.38,-0.95,-0.78,-0.39,-0.38,-0.38
644.45,-0.02,0.36,-0.02,0.37,-0.37,-0.95,-0.80,-0.39,-0.39,-0.38
650.89,-0.02,0.36,-0.02,0.36,-0.37,-0.96,-0.81,-0.39,-0.39,-0.38
657.40,-0.02,0.36,-0.02,0.36,-0.37,-0.97,-0.82,-0.39,-0.39,-0.38
663.98,-0.01,0.36,-0.01,0.37,-0.37,-0.97,-0.83,-0.38,-0.38,-0.37
670.62,0.01,0.38,0.01,0.38,-0.38,-0.98,-0.84,-0.36,-0.37,-0.37
677.32,0.02,0.38,0.02,0.39,-0.38,-0.98,-0.86,-0.36,-0.36,-0.36
684.10,0.03,0.39,0.03,0.39,-0.38,-0.99,-0.87,-0.35,-0.35,-0.36
690.94,0.03,0.39,0.03,0.39,-0.38,-1.00,-0.89,-0.34,-0.35,-0.36
697.85,0.02,0.37,0.02,0.37,-0.37,-1.00,-0.91,-0.35,-0.35,-0.35
704.83,0.00,0.35,0.00,0.36,-0.36,-1.01,-0.92,-0.36,-0.35,-0.35
711.87,-0.02,0.34,-0.02,0.34,-0.34,-1.02,-0.94,-0.36,-0.36,-0.36
718.99,-0.04,0.32,-0.04,0.32,-0.32,-1.02,-0.96,-0.36,-0.36,-0.36
726.18,-0.07,0.30,-0.07,0.31,-0.30,-1.03,-0.98,-0.37,-0.37,-0.37
733.44,-0.10,0.29,-0.10,0.29,-0.28,-1.04,-1.00,-0.38,-0.38,-0.39
740.78,-0.14,0.26,-0.14,0.27,-0.26,-1.05,-1.02,-0.40,-0.40,-0.40
748.19,-0.18,0.25,-0.18,0.25,-0.25,-1.05,-1.04,-0.43,-0.43,-0.43
755.67,-0.22,0.24,-0.22,0.24,-0.24,-1.06,-1.06,-0.46,-0.46,-0.46
763.23,-0.26,0.23,-0.25,0.24,-0.24,-1.07,-1.08,-0.50,-0.50,-0.49
770.86,-0.28,0.24,-0.28,0.24,-0.25,-1.08,-1.10,-0.53,-0.53,-0.52
778.57,-0.30,0.26,-0.30,0.26,-0.27,-1.09,-1.13,-0.57,-0.57,-0.56
786.35,-0.30,0.30,-0.30,0.30,-0.31,-1.10,-1.15,-0.61,-0.61,-0.60
794.22,-0.29,0.35,-0.29,0.35,-0.36,-1.11,-1.18,-0.65,-0.65,-0.64
802.16,-0.27,0.41,-0.27,0.41,-0.42,-1.11,-1.20,-0.69,-0.69,-0.68
810.18,-0.25,0.47,-0.24,0.48,-0.49,-1.12,-1.23,-0.73,-0.73,-0.72
818.28,-0.20,0.56,-0.20,0.56,-0.56,-1.13,-1.25,-0.76,-0.76,-0.76
826.46,-0.16,0.65,-0.16,0.65,-0.64,-1.14,-1.28,-0.80,-0.80,-0.81
834.73,-0.12,0.74,-0.12,0.74,-0.73,-1.15,-1.30,-0.85,-0.85,-0.86
843.08,-0.09,0.81,-0.09,0.82,-0.81,-1.16,-1.33,-0.90,-0.90,-0.90
851.51,-0.06,0.89,-0.06,0.89,-0.90,-1.18,-1.35,-0.95,-0.95,-0.95
860.02,-0.03,0.97,-0.03,0.97,-0.97,-1.19,-1.38,-1.00,-1.00,-1.00
868.62,-0.01,1.04,-0.00,1.05,-1.05,-1.20,-1.40,-1.05,-1.05,-1.05
877.31,0.02,1.12,0.02,1.12,-1.11,-1.21,-1.43,-1.09,-1.09,-1.10
886.08,0.03,1.18,0.03,1.18,-1.17,-1.22,-1.45,-1.14,-1.14,-1.15
894.94,0.03,1.23,0.03,1.23,-1.22,-1.24,-1.47,-1.19,-1.19,-1.20
903.89,0.02,1.26,0.02,1.27,-1.27,-1.25,-1.49,-1.24,-1.24,-1.24
912.93,0.01,1.30,0.01,1.30,-1.31,-1.27,-1.51,-1.30,-1.30,-1.29
922.06,0.00,1.33,0.00,1.33,-1.35,-1.28,-1.53,-1.34,-1.34,-1.33
931.28,0.00,1.37,0.00,1.37,-1.38,-1.30,-1.55,-1.38,-1.38,-1.37
940.59,0.00,1.41,0.00,1.41,-1.41,-1.31,-1.56,-1.41,-1.41,-1.41
950.00,0.00,1.45,0.00,1.45,-1.45,-1.33,-1.58,-1.45,-1.45,-1.45
959.50,0.00,1.48,0.00,1.48,-1.48,-1.35,-1.59,-1.48,-1.48,-1.48
969.09,0.00,1.51,0.00,1.51,-1.51,-1.37,-1.60,-1.51,-1.51,-1.51
978.78,0.00,1.54,0.00,1.54,-1.54,-1.39,-1.61,-1.54,-1.54,-1.54
988.57,0.00,1.57,0.00,1.57,-1.57,-1.41,-1.62,-1.57,-1.57,-1.57
998.46,0.00,1.60,-0.00,1.60,-1.59,-1.43,-1.62,-1.59,-1.60,-1.60
1008.44,-0.01,1.62,-0.01,1.62,-1.62,-1.45,-1.62,-1.63,-1.63,-1.63
1018.53,-0.02,1.64,-0.02,1.64,-1.65,-1.48,-1.63,-1.67,-1.66,-1.66
1028.71,-0.02,1.66,-0.02,1.66,-1.68,-1.51,-1.63,-1.70,-1.70,-1.68
1039.00,-0.02,1.69,-0.01,1.70,-1.71,-1.53,-1.62,-1.73,-1.72,-1.71
1049.39,0.00,1.74,0.00,1.74,-1.74,-1.56,-1.62,-1.74,-1.74,-1.74
1059.88,0.02,1.79,0.02,1.78,-1.78,-1.59,-1.61,-1.76,-1.76,-1.77
1070.48,0.04,1.82,0.04,1.83,-1.82,-1.63,-1.60,-1.78,-1.78,-1.78
1081.19,0.06,1.86,0.06,1.87,-1.87,-1.66,-1.59,-1.80,-1.80,-1.80
1092.00,0.09,1.91,0.09,1.91,-1.91,-1.70,-1.58,-1.82,-1.82,-1.82
1102.92,0.12,1.95,0.12,1.95,-1.96,-1.74,-1.57,-1.83,-1.83,-1.83
1113.95,0.16,2.00,0.16,2.00,-2.00,-1.78,-1.56,-1.84,-1.84,-1.84
1125.09,0.19,2.03,0.19,2.04,-2.04,-1.83,-1.55,-1.85,-1.85,-1.84
1136.34,0.23,2.08,0.23,2.08,-2.08,-1.87,-1.53,-1.85,-1.85,-1.85
1147.70,0.26,2.12,0.26,2.12,-2.12,-1.92,-1.52,-1.86,-1.86,-1.86
1159.18,0.29,2.15,0.29,2.16,-2.15,-1.97,-1.50,-1.86,-1.86,-1.86
1170.77,0.31,2.18,0.32,2.19,-2.18,-2.02,-1.48,-1.87,-1.86,-1.87
1182.48,0.34,2.21,0.34,2.21,-2.20,-2.07,-1.47,-1.85,-1.86,-1.87
1194.30,0.35,2.22,0.35,2.22,-2.21,-2.12,-1.45,-1.86,-1.86,-1.87
1206.25,0.35,2.22,0.35,2.22,-2.22,-2.17,-1.44,-1.87,-1.86,-1.87
1218.31,0.35,2.22,0.35,2.22,-2.23,-2.22,-1.42,-1.87,-1.88,-1.87
1230.49,0.34,2.21,0.34,2.21,-2.23,-2.26,-1.40,-1.89,-1.89,-1.87
1242.80,0.33,2.21,0.34,2.22,-2.23,-2.30,-1.39,-1.90,-1.90,-1.88
1255.22,0.33,2.22,0.34,2.23,-2.24,-2.33,-1.37,-1.90,-1.90,-1.89
1267.78,0.35,2.24,0.34,2.24,-2.24,-2.36,-1.36,-1.89,-1.89,-1.89
1280.45,0.35,2.25,0.35,2.25,-2.24,-2.37,-1.35,-1.89,-1.89,-1.90
1293.26,0.35,2.25,0.35,2.25,-2.24,-2.38,-1.33,-1.89,-1.89,-1.90
1306.19,0.34,2.24,0.34,2.24,-2.24,-2.37,-1.32,-1.90,-1.90,-1.90
1319.25,0.32,2.23,0.32,2.23,-2.23,-2.35,-1.31,-1.91,-1.91,-1.91
1332.45,0.30,2.21,0.30,2.22,-2.22,-2.32,-1.30,-1.92,-1.92,-1.91
1345.77,0.28,2.20,0.28,2.20,-2.21,-2.29,-1.29,-1.92,-1.92,-1.92
1359.23,0.26,2.18,0.26,2.18,-2.18,-2.24,-1.28,-1.92,-1.92,-1.92
1372.82,0.24,2.16,0.24,2.16,-2.15,-2.19,-1.27,-1.91,-1.91,-1.92
1386.55,0.20,2.12,0.20,2.12,-2.12,-2.12,-1.27,-1.91,-1.91,-1.92
1400.41,0.16,2.08,0.16,2.08,-2.07,-2.06,-1.26,-1.91,-1.91,-1.92
1414.42,0.11,2.02,0.11,2.03,-2.03,-1.99,-1.26,-1.91,-1.91,-1.91
1428.56,0.06,1.97,0.06,1.97,-1.97,-1.91,-1.26,-1.91,-1.91,-1.91
1442.85,0.00,1.91,0.00,1.91,-1.92,-1.84,-1.25,-1.91,-1.91,-1.91
1457.28,-0.06,1.85,-0.06,1.85,-1.86,-1.76,-1.25,-1.92,-1.91,-1.91
1471.85,-0.12,1.79,-0.12,1.79,-1.80,-1.69,-1.25,-1.92,-1.92,-1.91
1486.57,-0.18,1.73,-0.18,1.73,-1.74,-1.61,-1.25,-1.92,-1.92,-1.91
1501.43,-0.25,1.66,-0.25,1.67,-1.67,-1.54,-1.25,-1.92,-1.92,-1.91
1516.45,-0.32,1.60,-0.31,1.61,-1.61,-1.46,-1.26,-1.93,-1.92,-1.92
1531.61,-0.37,1.55,-0.37,1.55,-1.54,-1.39,-1.26,-1.91,-1.91,-1.92
1546.93,-0.44,1.48,-0.44,1.48,-1.47,-1.31,-1.27,-1.90,-1.91,-1.92
1562.40,-0.52,1.39,-0.52,1.40,-1.39,-1.24,-1.27,-1.90,-1.90,-1.91
1578.02,-0.60,1.30,-0.60,1.30,-1.30,-1.17,-1.28,-1.90,-1.90,-1.90
1593.80,-0.68,1.21,-0.68,1.21,-1.21,-1.09,-1.28,-1.89,-1.89,-1.89
1609.74,-0.77,1.11,-0.76,1.12,-1.12,-1.02,-1.29,-1.89,-1.88,-1.88
1625.84,-0.85,1.02,-0.85,1.02,-1.02,-0.95,-1.30,-1.87,-1.87,-1.87
1642.10,-0.93,0.92,-0.93,0.92,-0.92,-0.88,-1.31,-1.85,-1.85,-1.85
1658.52,-1.02,0.82,-1.02,0.82,-0.82,-0.81,-1.32,-1.84,-1.84,-1.84
1675.10,-1.11,0.72,-1.11,0.72,-0.72,-0.73,-1.32,-1.83,-1.83,-1.83
1691.85,-1.20,0.62,-1.19,0.63,-0.63,-0.66,-1.33,-1.83,-1.82,-1.82
1708.77,-1.27,0.54,-1.27,0.54,-0.54,-0.59,-1.34,-1.81,-1.81,-1.81
1725.86,-1.35,0.45,-1.35,0.45,-0.45,-0.52,-1.35,-1.80,-1.80,-1.80
1743.12,-1.42,0.37,-1.42,0.37,-0.38,-0.45,-1.36,-1.79,-1.79,-1.79
1760.55,-1.48,0.29,-1.48,0.30,-0.31,-0.38,-1.37,-1.78,-1.78,-1.77
1778.15,-1.53,0.23,-1.52,0.23,-0.24,-0.31,-1.37,-1.77,-1.77,-1.76
1795.94,-1.56,0.18,-1.56,0.18,-0.19,-0.24,-1.38,-1.75,-1.75,-1.74
1813.90,-1.59,0.14,-1.59,0.14,-0.14,-0.18,-1.38,-1.73,-1.73,-1.73
1832.03,-1.62,0.09,-1.61,0.10,-0.09,-0.11,-1.39,-1.71,-1.71,-1.71
1850.36,-1.63,0.06,-1.63,0.06,-0.05,-0.05,-1.39,-1.68,-1.69,-1.69
1868.86,-1.65,0.02,-1.65,0.02,-0.02,-0.00,-1.39,-1.67,-1.67,-1.67
1887.55,-1.66,-0.02,-1.66,-0.02,0.02,0.05,-1.39,-1.64,-1.64,-1.64
1906.42,-1.67,-0.06,-1.66,-0.05,0.05,0.09,-1.39,-1.62,-1.61,-1.61
1925.49,-1.65,-0.07,-1.65,-0.08,0.09,0.13,-1.39,-1.56,-1.57,-1.58
1944.74,-1.64,-0.11,-1.64,-0.11,0.12,0.16,-1.38,-1.52,-1.52,-1.53
1964.19,-1.63,-0.15,-1.62,-0.14,0.15,0.18,-1.38,-1.48,-1.47,-1.48
1983.83,-1.61,-0.18,-1.61,-0.18,0.17,0.19,-1.37,-1.43,-1.44,-1.43
2003.67,-1.59,-0.20,-1.59,-0.20,0.19,0.20,-1.36,-1.40,-1.40,-1.39
2023.71,-1.57,-0.21,-1.56,-0.21,0.20,0.19,-1.34,-1.37,-1.37,-1.36
2043.94,-1.53,-0.21,-1.53,-0.20,0.19,0.17,-1.33,-1.34,-1.33,-1.32
2064.38,-1.47,-0.18,-1.47,-0.18,0.17,0.14,-1.31,-1.29,-1.30,-1.29
2085.03,-1.40,-0.14,-1.40,-0.14,0.14,0.10,-1.29,-1.26,-1.26,-1.26
2105.88,-1.31,-0.09,-1.31,-0.09,0.09,0.05,-1.27,-1.22,-1.22,-1.22
2126.94,-1.22,-0.04,-1.22,-0.03,0.03,-0.01,-1.25,-1.19,-1.19,-1.18
2148.20,-1.11,0.04,-1.11,0.04,-0.05,-0.09,-1.23,-1.16,-1.16,-1.15
2169.69,-0.98,0.13,-0.98,0.13,-0.14,-0.17,-1.20,-1.12,-1.12,-1.11
2191.38,-0.85,0.23,-0.85,0.24,-0.24,-0.26,-1.17,-1.09,-1.09,-1.08
2213.30,-0.70,0.35,-0.70,0.35,-0.35,-0.35,-1.14,-1.05,-1.05,-1.05
2235.43,-0.56,0.47,-0.56,0.47,-0.46,-0.46,-1.11,-1.02,-1.02,-1.03
2257.78,-0.41,0.59,-0.41,0.59,-0.58,-0.57,-1.08,-0.99,-0.99,-1.00
2280.36,-0.26,0.71,-0.26,0.71,-0.70,-0.69,-1.05,-0.96,-0.96,-0.97
2303.17,-0.12,0.82,-0.11,0.83,-0.82,-0.81,-1.02,-0.94,-0.94,-0.94
2326.20,0.03,0.95,0.03,0.95,-0.94,-0.93,-0.98,-0.91,-0.92,-0.92
2349.46,0.17,1.06,0.17,1.06,-1.07,-1.06,-0.95,-0.89,-0.90,-0.89
2372.95,0.30,1.18,0.31,1.19,-1.19,-1.19,-0.91,-0.89,-0.88,-0.88
2396.68,0.44,1.31,0.44,1.31,-1.31,-1.32,-0.88,-0.87,-0.87,-0.87
2420.65,0.57,1.43,0.57,1.43,-1.44,-1.46,-0.84,-0.87,-0.87,-0.86
2444.86,0.70,1.56,0.70,1.56,-1.57,-1.59,-0.81,-0.87,-0.87,-0.86
2469.31,0.82,1.69,0.82,1.69,-1.70,-1.72,-0.77,-0.88,-0.88,-0.87
2494.00,0.94,1.82,0.94,1.83,-1.84,-1.84,-0.74,-0.90,-0.90,-0.88
2518.94,1.05,1.96,1.05,1.96,-1.97,-1.97,-0.70,-0.92,-0.92,-0.91
2544.13,1.16,2.10,1.16,2.10,-2.10,-2.09,-0.66,-0.94,-0.94,-0.94
2569.57,1.27,2.24,1.27,2.24,-2.23,-2.20,-0.63,-0.96,-0.96,-0.97
2595.27,1.37,2.36,1.38,2.36,-2.35,-2.31,-0.59,-0.98,-0.97,-0.99
2621.22,1.48,2.47,1.48,2.47,-2.46,-2.41,-0.56,-0.98,-0.98,-0.99
2647.43,1.57,2.55,1.57,2.56,-2.56,-2.50,-0.52,-0.99,-0.99,-0.98
2673.90,1.66,2.63,1.66,2.64,-2.65,-2.58,-0.49,-0.98,-0.98,-0.97
2700.64,1.74,2.71,1.74,2.71,-2.72,-2.66,-0.45,-0.98,-0.97,-0.97
2727.65,1.81,2.78,1.81,2.78,-2.77,-2.71,-0.42,-0.96,-0.96,-0.97
2754.93,1.86,2.82,1.86,2.82,-2.81,-2.76,-0.38,-0.95,-0.95,-0.96
2782.48,1.89,2.85,1.89,2.85,-2.84,-2.79,-0.35,-0.94,-0.95,-0.96
2810.30,1.90,2.85,1.90,2.85,-2.85,-2.81,-0.32,-0.95,-0.95,-0.95
2838.40,1.90,2.84,1.90,2.84,-2.85,-2.82,-0.28,-0.94,-0.94,-0.94
2866.79,1.89,2.81,1.89,2.82,-2.83,-2.81,-0.25,-0.94,-0.93,-0.92
2895.46,1.88,2.79,1.88,2.79,-2.80,-2.79,-0.22,-0.92,-0.92,-0.91
2924.41,1.87,2.76,1.87,2.76,-2.76,-2.76,-0.19,-0.89,-0.89,-0.89
2953.65,1.84,2.71,1.84,2.71,-2.71,-2.71,-0.15,-0.86,-0.86,-0.87
2983.19,1.81,2.65,1.81,2.65,-2.65,-2.66,-0.12,-0.83,-0.84,-0.84
3013.02,1.76,2.58,1.76,2.58,-2.58,-2.59,-0.09,-0.82,-0.82,-0.82
3043.15,1.70,2.49,1.71,2.50,-2.51,-2.52,-0.06,-0.81,-0.80,-0.79
3073.58,1.65,2.42,1.65,2.42,-2.43,-2.43,-0.03,-0.78,-0.78,-0.77
3104.32,1.59,2.33,1.59,2.33,-2.34,-2.34,0.00,-0.75,-0.76,-0.74
3135.36,1.52,2.23,1.53,2.24,-2.25,-2.24,0.03,-0.73,-0.72,-0.71
3166.72,1.46,2.14,1.46,2.15,-2.15,-2.13,0.06,-0.69,-0.69,-0.68
3198.38,1.40,2.05,1.40,2.04,-2.04,-2.01,0.09,-0.64,-0.64,-0.65
3230.37,1.32,1.93,1.32,1.93,-1.92,-1.89,0.12,-0.60,-0.60,-0.61
3262.67,1.23,1.79,1.24,1.80,-1.78,-1.76,0.15,-0.55,-0.55,-0.56
3295.30,1.14,1.64,1.14,1.64,-1.63,-1.62,0.18,-0.49,-0.50,-0.50
3328.25,1.04,1.47,1.04,1.47,-1.47,-1.48,0.22,-0.43,-0.43,-0.43
3361.53,0.93,1.28,0.94,1.29,-1.29,-1.32,0.25,-0.36,-0.35,-0.35
3395.15,0.83,1.09,0.83,1.09,-1.09,-1.16,0.28,-0.26,-0.26,-0.26
3429.10,0.73,0.88,0.73,0.88,-0.88,-0.99,0.31,-0.15,-0.15,-0.15
3463.39,0.62,0.65,0.62,0.66,-0.65,-0.80,0.34,-0.03,-0.03,-0.03
3498.03,0.52,0.42,0.52,0.42,-0.42,-0.61,0.37,0.10,0.11,0.10
3533.01,0.42,0.17,0.42,0.17,-0.17,-0.40,0.40,0.25,0.25,0.25
3568.34,0.33,-0.08,0.33,-0.08,0.08,-0.18,0.43,0.42,0.41,0.41
3604.02,0.23,-0.35,0.23,-0.34,0.34,0.06,0.46,0.58,0.58,0.58
3640.06,0.14,-0.60,0.14,-0.61,0.61,0.32,0.49,0.75,0.75,0.74
3676.46,0.04,-0.88,0.04,-0.88,0.87,0.58,0.52,0.92,0.92,0.92
3713.22,-0.06,-1.15,-0.05,-1.14,1.14,0.87,0.55,1.08,1.09,1.09
3750.36,-0.14,-1.40,-0.14,-1.40,1.40,1.17,0.58,1.26,1.26,1.26
3787.86,-0.23,-1.65,-0.23,-1.65,1.65,1.48,0.61,1.43,1.43,1.42
3825.74,-0.31,-1.89,-0.31,-1.89,1.90,1.80,0.64,1.59,1.59,1.58
3864.00,-0.39,-2.12,-0.39,-2.12,2.12,2.12,0.67,1.74,1.73,1.73
3902.64,-0.47,-2.34,-0.47,-2.34,2.33,2.44,0.70,1.87,1.86,1.87
3941.66,-0.55,-2.54,-0.54,-2.53,2.52,2.74,0.73,1.97,1.98,1.99
3981.08,-0.60,-2.70,-0.60,-2.70,2.68,3.01,0.77,2.08,2.08,2.10
4020.89,-0.63,-2.83,-0.63,-2.83,2.82,3.24,0.80,2.19,2.18,2.20
4061.10,-0.65,-2.94,-0.64,-2.93,2.92,3.41,0.83,2.27,2.28,2.29
4101.71,-0.64,-3.00,-0.64,-3.00,2.99,3.52,0.86,2.36,2.35,2.36
4142.73,-0.62,-3.04,-0.62,-3.04,3.04,3.57,0.90,2.42,2.42,2.42
4184.15,-0.59,-3.06,-0.59,-3.06,3.05,3.54,0.93,2.46,2.46,2.47
4226.00,-0.54,-3.05,-0.54,-3.05,3.04,3.46,0.97,2.50,2.50,2.51
4268.26,-0.48,-3.02,-0.47,-3.01,3.01,3.33,1.00,2.53,2.53,2.54
4310.94,-0.39,-2.95,-0.39,-2.95,2.95,3.17,1.04,2.57,2.56,2.56
4354.05,-0.30,-2.87,-0.30,-2.88,2.89,2.98,1.07,2.59,2.58,2.57
4397.59,-0.22,-2.80,-0.22,-2.79,2.80,2.79,1.11,2.58,2.59,2.58
4441.56,-0.13,-2.71,-0.13,-2.71,2.71,2.60,1.15,2.58,2.58,2.58
4485.98,-0.04,-2.62,-0.04,-2.61,2.61,2.42,1.19,2.57,2.57,2.58
4530.84,0.06,-2.51,0.06,-2.51,2.50,2.25,1.23,2.56,2.56,2.57
4576.15,0.16,-2.39,0.16,-2.39,2.39,2.10,1.27,2.55,2.55,2.55
4621.91,0.25,-2.28,0.25,-2.28,2.28,1.97,1.31,2.53,2.53,2.53
4668.13,0.33,-2.17,0.33,-2.16,2.18,1.86,1.36,2.51,2.51,2.50
4714.81,0.40,-2.06,0.40,-2.06,2.07,1.76,1.40,2.47,2.47,2.46
4761.96,0.45,-1.96,0.45,-1.96,1.97,1.69,1.45,2.42,2.42,2.41
4809.58,0.49,-1.88,0.49,-1.88,1.88,1.63,1.50,2.37,2.37,2.37
4857.67,0.51,-1.80,0.52,-1.80,1.79,1.60,1.54,2.30,2.30,2.31
