frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
344.30,-0.94,-0.84,-0.94,-0.83,0.83,0.83,1.09,-0.11,-0.10,-0.10
347.75,-0.90,-0.81,-0.89,-0.80,0.80,0.81,1.06,-0.10,-0.09,-0.09
351.23,-0.85,-0.75,-0.86,-0.77,0.77,0.79,1.04,-0.08,-0.09,-0.10
354.74,-0.82,-0.74,-0.82,-0.73,0.74,0.76,1.02,-0.08,-0.08,-0.08
358.28,-0.79,-0.71,-0.78,-0.70,0.71,0.74,1.00,-0.08,-0.07,-0.08
361.87,-0.74,-0.67,-0.75,-0.68,0.68,0.72,0.98,-0.06,-0.07,-0.07
365.49,-0.71,-0.65,-0.71,-0.65,0.65,0.70,0.97,-0.06,-0.06,-0.06
369.14,-0.69,-0.63,-0.68,-0.62,0.62,0.68,0.95,-0.06,-0.06,-0.06
372.83,-0.65,-0.60,-0.65,-0.60,0.60,0.66,0.93,-0.05,-0.05,-0.05
376.56,-0.62,-0.57,-0.62,-0.58,0.58,0.64,0.91,-0.04,-0.04,-0.05
380.33,-0.60,-0.56,-0.59,-0.55,0.55,0.61,0.90,-0.04,-0.04,-0.04
384.13,-0.56,-0.53,-0.57,-0.54,0.53,0.59,0.88,-0.03,-0.04,-0.03
387.97,-0.55,-0.53,-0.54,-0.51,0.51,0.57,0.87,-0.04,-0.02,-0.02
391.85,-0.51,-0.49,-0.51,-0.49,0.49,0.55,0.85,-0.02,-0.02,-0.02
395.77,-0.47,-0.45,-0.48,-0.47,0.47,0.53,0.84,0.00,-0.01,-0.02
399.73,-0.47,-0.46,-0.46,-0.45,0.45,0.51,0.83,-0.02,-0.00,-0.01
403.72,-0.43,-0.44,-0.43,-0.44,0.43,0.49,0.81,0.00,-0.00,0.01
407.76,-0.41,-0.42,-0.41,-0.42,0.42,0.47,0.80,0.01,0.01,0.01
411.84,-0.38,-0.40,-0.38,-0.40,0.40,0.45,0.79,0.02,0.02,0.02
415.96,-0.35,-0.38,-0.36,-0.38,0.38,0.43,0.78,0.04,0.03,0.03
420.12,-0.34,-0.36,-0.33,-0.36,0.37,0.42,0.77,0.03,0.04,0.03
424.32,-0.32,-0.35,-0.32,-0.36,0.36,0.40,0.76,0.04,0.04,0.03
428.56,-0.30,-0.35,-0.30,-0.35,0.34,0.38,0.75,0.04,0.04,0.05
432.85,-0.29,-0.35,-0.28,-0.34,0.33,0.37,0.74,0.04,0.05,0.06
437.18,-0.25,-0.31,-0.26,-0.32,0.32,0.35,0.73,0.07,0.06,0.06
441.55,-0.25,-0.32,-0.24,-0.31,0.31,0.34,0.72,0.07,0.08,0.07
445.96,-0.21,-0.29,-0.22,-0.30,0.31,0.33,0.72,0.10,0.08,0.08
450.42,-0.21,-0.30,-0.21,-0.30,0.30,0.32,0.71,0.09,0.09,0.09
454.93,-0.21,-0.31,-0.19,-0.29,0.29,0.31,0.70,0.08,0.10,0.10
459.48,-0.17,-0.28,-0.19,-0.30,0.29,0.30,0.70,0.12,0.10,0.11
464.07,-0.17,-0.30,-0.17,-0.29,0.29,0.29,0.69,0.12,0.12,0.13
468.71,-0.17,-0.30,-0.15,-0.28,0.28,0.29,0.68,0.11,0.14,0.14
473.40,-0.12,-0.26,-0.14,-0.28,0.28,0.28,0.68,0.16,0.15,0.14
478.13,-0.12,-0.27,-0.12,-0.28,0.28,0.28,0.67,0.16,0.16,0.15
482.91,-0.12,-0.28,-0.12,-0.28,0.28,0.28,0.67,0.16,0.16,0.16
487.74,-0.12,-0.29,-0.11,-0.28,0.28,0.29,0.66,0.16,0.17,0.17
492.62,-0.10,-0.28,-0.10,-0.28,0.28,0.29,0.66,0.18,0.18,0.18
497.55,-0.08,-0.27,-0.09,-0.28,0.28,0.30,0.66,0.20,0.20,0.19
502.52,-0.08,-0.28,-0.08,-0.28,0.29,0.30,0.65,0.21,0.21,0.20
507.55,-0.08,-0.30,-0.08,-0.29,0.30,0.31,0.65,0.22,0.22,0.22
512.62,-0.08,-0.31,-0.08,-0.31,0.31,0.32,0.64,0.23,0.23,0.23
517.75,-0.08,-0.33,-0.08,-0.33,0.32,0.34,0.64,0.24,0.24,0.25
522.93,-0.08,-0.34,-0.08,-0.34,0.33,0.35,0.64,0.25,0.25,0.26
528.16,-0.08,-0.35,-0.08,-0.35,0.34,0.36,0.64,0.26,0.26,0.27
533.44,-0.08,-0.36,-0.08,-0.36,0.36,0.38,0.63,0.28,0.28,0.28
538.77,-0.08,-0.37,-0.08,-0.36,0.38,0.39,0.63,0.30,0.30,0.29
544.16,-0.08,-0.39,-0.08,-0.38,0.40,0.41,0.63,0.32,0.31,0.31
549.60,-0.08,-0.39,-0.09,-0.41,0.41,0.43,0.63,0.33,0.32,0.32
555.10,-0.12,-0.45,-0.11,-0.44,0.43,0.45,0.63,0.31,0.32,0.34
560.65,-0.12,-0.46,-0.12,-0.46,0.45,0.47,0.63,0.33,0.33,0.34
566.25,-0.12,-0.47,-0.12,-0.48,0.46,0.49,0.63,0.34,0.34,0.35
571.92,-0.12,-0.48,-0.12,-0.48,0.48,0.51,0.63,0.36,0.36,0.36
577.64,-0.12,-0.49,-0.11,-0.49,0.50,0.53,0.63,0.38,0.38,0.37
583.41,-0.12,-0.50,-0.12,-0.51,0.52,0.55,0.63,0.40,0.39,0.38
589.25,-0.12,-0.51,-0.14,-0.53,0.53,0.57,0.63,0.41,0.40,0.39
595.14,-0.17,-0.57,-0.15,-0.55,0.55,0.59,0.63,0.38,0.40,0.40
601.09,-0.17,-0.58,-0.16,-0.58,0.57,0.62,0.63,0.41,0.41,0.41
607.10,-0.17,-0.60,-0.17,-0.61,0.60,0.64,0.64,0.43,0.43,0.43
613.17,-0.17,-0.62,-0.18,-0.63,0.64,0.66,0.64,0.47,0.46,0.45
619.30,-0.20,-0.67,-0.19,-0.66,0.67,0.69,0.64,0.47,0.48,0.47
625.50,-0.21,-0.70,-0.22,-0.70,0.71,0.71,0.65,0.50,0.49,0.49
631.75,-0.25,-0.75,-0.24,-0.75,0.75,0.74,0.65,0.50,0.51,0.50
638.07,-0.27,-0.79,-0.27,-0.79,0.79,0.77,0.66,0.52,0.52,0.52
644.45,-0.30,-0.84,-0.30,-0.84,0.83,0.79,0.66,0.53,0.53,0.54
650.89,-0.33,-0.88,-0.32,-0.88,0.87,0.82,0.67,0.54,0.55,0.55
657.40,-0.34,-0.92,-0.34,-0.92,0.91,0.85,0.67,0.57,0.57,0.58
663.98,-0.35,-0.94,-0.36,-0.95,0.95,0.88,0.68,0.60,0.59,0.59
670.62,-0.38,-0.99,-0.37,-0.98,0.99,0.91,0.69,0.61,0.62,0.61
677.32,-0.38,-1.01,-0.39,-1.02,1.02,0.94,0.70,0.64,0.63,0.63
684.10,-0.41,-1.06,-0.41,-1.05,1.06,0.97,0.70,0.65,0.65,0.65
690.94,-0.43,-1.10,-0.42,-1.09,1.09,1.01,0.71,0.66,0.67,0.67
697.85,-0.43,-1.12,-0.44,-1.13,1.13,1.04,0.72,0.70,0.68,0.69
704.83,-0.47,-1.18,-0.45,-1.16,1.16,1.08,0.73,0.69,0.71,0.71
711.87,-0.47,-1.20,-0.47,-1.20,1.20,1.12,0.74,0.73,0.73,0.73
718.99,-0.47,-1.22,-0.49,-1.23,1.23,1.16,0.75,0.76,0.74,0.75
726.18,-0.51,-1.28,-0.50,-1.26,1.26,1.20,0.76,0.76,0.77,0.77
733.44,-0.51,-1.30,-0.50,-1.29,1.30,1.24,0.78,0.79,0.79,0.79
740.78,-0.51,-1.32,-0.52,-1.33,1.33,1.28,0.79,0.82,0.81,0.81
748.19,-0.52,-1.35,-0.53,-1.36,1.36,1.32,0.80,0.84,0.83,0.83
755.67,-0.56,-1.41,-0.55,-1.39,1.39,1.36,0.82,0.83,0.84,0.85
763.23,-0.56,-1.43,-0.56,-1.43,1.42,1.40,0.83,0.86,0.86,0.87
770.86,-0.56,-1.45,-0.56,-1.45,1.44,1.45,0.84,0.88,0.88,0.89
778.57,-0.56,-1.47,-0.56,-1.47,1.47,1.49,0.86,0.91,0.91,0.91
786.35,-0.56,-1.49,-0.56,-1.49,1.49,1.53,0.87,0.93,0.93,0.93
794.22,-0.56,-1.52,-0.56,-1.51,1.52,1.56,0.89,0.96,0.96,0.96
802.16,-0.56,-1.54,-0.56,-1.54,1.54,1.60,0.91,0.98,0.98,0.98
810.18,-0.56,-1.56,-0.56,-1.56,1.56,1.63,0.92,1.00,1.00,1.00
818.28,-0.56,-1.58,-0.56,-1.58,1.58,1.66,0.94,1.02,1.02,1.02
826.46,-0.56,-1.60,-0.56,-1.60,1.60,1.68,0.96,1.04,1.04,1.04
834.73,-0.56,-1.63,-0.56,-1.62,1.62,1.70,0.97,1.06,1.06,1.07
843.08,-0.56,-1.65,-0.55,-1.64,1.64,1.72,0.99,1.08,1.08,1.09
851.51,-0.55,-1.66,-0.54,-1.65,1.65,1.73,1.01,1.10,1.11,1.11
860.02,-0.51,-1.65,-0.52,-1.66,1.66,1.73,1.03,1.15,1.13,1.14
868.62,-0.51,-1.68,-0.51,-1.67,1.67,1.73,1.04,1.16,1.16,1.17
877.31,-0.49,-1.67,-0.48,-1.67,1.67,1.73,1.06,1.19,1.19,1.19
886.08,-0.47,-1.68,-0.47,-1.68,1.68,1.72,1.08,1.21,1.21,1.22
894.94,-0.43,-1.66,-0.44,-1.68,1.68,1.71,1.09,1.25,1.24,1.24
903.89,-0.42,-1.68,-0.41,-1.68,1.68,1.69,1.11,1.26,1.27,1.27
912.93,-0.38,-1.67,-0.38,-1.68,1.68,1.68,1.13,1.30,1.30,1.30
922.06,-0.36,-1.69,-0.36,-1.69,1.68,1.66,1.14,1.32,1.32,1.34
931.28,-0.32,-1.68,-0.32,-1.68,1.68,1.64,1.16,1.36,1.36,1.37
940.59,-0.28,-1.67,-0.28,-1.68,1.67,1.62,1.17,1.39,1.39,1.40
950.00,-0.23,-1.65,-0.24,-1.66,1.66,1.60,1.18,1.43,1.43,1.43
959.50,-0.20,-1.65,-0.19,-1.65,1.65,1.58,1.20,1.46,1.46,1.45
969.09,-0.14,-1.63,-0.15,-1.64,1.64,1.56,1.21,1.50,1.50,1.49
978.78,-0.10,-1.62,-0.10,-1.63,1.63,1.55,1.22,1.53,1.53,1.52
988.57,-0.06,-1.62,-0.05,-1.62,1.61,1.53,1.23,1.56,1.56,1.56
998.46,-0.01,-1.60,-0.01,-1.60,1.60,1.51,1.24,1.59,1.59,1.59
1008.44,0.05,-1.58,0.05,-1.59,1.58,1.49,1.25,1.63,1.63,1.63
1018.53,0.11,-1.56,0.11,-1.56,1.56,1.48,1.26,1.67,1.67,1.67
1028.71,0.17,-1.54,0.17,-1.54,1.54,1.47,1.27,1.71,1.71,1.71
1039.00,0.23,-1.51,0.23,-1.51,1.52,1.45,1.27,1.75,1.75,1.74
1049.39,0.29,-1.49,0.29,-1.49,1.50,1.44,1.28,1.79,1.79,1.78
1059.88,0.36,-1.46,0.35,-1.47,1.47,1.43,1.28,1.83,1.83,1.82
1070.48,0.41,-1.46,0.42,-1.45,1.45,1.42,1.29,1.86,1.87,1.87
1081.19,0.49,-1.42,0.49,-1.43,1.43,1.41,1.29,1.92,1.92,1.91
1092.00,0.56,-1.40,0.56,-1.41,1.41,1.40,1.30,1.97,1.96,1.96
1102.92,0.63,-1.38,0.63,-1.38,1.39,1.39,1.30,2.02,2.02,2.01
1113.95,0.69,-1.36,0.70,-1.36,1.37,1.38,1.31,2.06,2.07,2.05
1125.09,0.76,-1.35,0.76,-1.35,1.35,1.37,1.31,2.11,2.11,2.11
1136.34,0.83,-1.33,0.82,-1.34,1.34,1.37,1.32,2.17,2.16,2.16
1147.70,0.88,-1.34,0.89,-1.33,1.33,1.36,1.32,2.21,2.22,2.22
1159.18,0.96,-1.32,0.96,-1.32,1.32,1.35,1.32,2.28,2.28,2.28
1170.77,1.03,-1.30,1.03,-1.31,1.31,1.35,1.33,2.34,2.34,2.33
1182.48,1.09,-1.30,1.09,-1.30,1.31,1.34,1.33,2.40,2.40,2.39
1194.30,1.15,-1.30,1.15,-1.31,1.30,1.34,1.34,2.45,2.45,2.45
1206.25,1.21,-1.31,1.21,-1.31,1.30,1.34,1.35,2.51,2.51,2.52
1218.31,1.28,-1.30,1.28,-1.30,1.29,1.34,1.35,2.58,2.58,2.58
1230.49,1.35,-1.29,1.35,-1.29,1.30,1.34,1.36,2.65,2.65,2.64
1242.80,1.42,-1.28,1.42,-1.29,1.30,1.34,1.37,2.72,2.72,2.70
1255.22,1.48,-1.29,1.48,-1.30,1.31,1.34,1.38,2.79,2.79,2.77
1267.78,1.53,-1.32,1.53,-1.32,1.32,1.35,1.39,2.85,2.85,2.85
1280.45,1.59,-1.33,1.59,-1.33,1.33,1.36,1.40,2.92,2.92,2.92
1293.26,1.65,-1.35,1.65,-1.35,1.34,1.37,1.42,3.00,3.00,3.00
1306.19,1.72,-1.35,1.71,-1.37,1.36,1.38,1.43,3.08,3.07,3.07
1319.25,1.76,-1.39,1.77,-1.39,1.38,1.40,1.45,3.14,3.15,3.15
1332.45,1.81,-1.41,1.82,-1.40,1.40,1.41,1.46,3.22,3.23,3.22
1345.77,1.89,-1.41,1.88,-1.43,1.43,1.44,1.48,3.32,3.30,3.30
1359.23,1.94,-1.44,1.94,-1.44,1.45,1.46,1.50,3.39,3.39,3.38
1372.82,1.99,-1.47,2.00,-1.47,1.47,1.48,1.52,3.46,3.46,3.46
1386.55,2.05,-1.49,2.05,-1.49,1.49,1.51,1.54,3.54,3.54,3.54
1400.41,2.11,-1.51,2.11,-1.51,1.51,1.54,1.57,3.62,3.62,3.62
1414.42,2.17,-1.53,2.17,-1.53,1.53,1.57,1.59,3.70,3.70,3.70
1428.56,2.23,-1.54,2.22,-1.55,1.55,1.60,1.62,3.78,3.77,3.77
1442.85,2.28,-1.57,2.28,-1.57,1.57,1.63,1.65,3.85,3.85,3.85
1457.28,2.33,-1.60,2.34,-1.59,1.59,1.66,1.68,3.92,3.93,3.93
1471.85,2.41,-1.59,2.40,-1.61,1.61,1.69,1.71,4.02,4.01,4.00
1486.57,2.46,-1.62,2.46,-1.63,1.63,1.72,1.74,4.09,4.09,4.08
1501.43,2.50,-1.66,2.51,-1.65,1.66,1.75,1.77,4.16,4.17,4.16
1516.45,2.57,-1.68,2.57,-1.69,1.68,1.79,1.81,4.25,4.25,4.25
1531.61,2.63,-1.71,2.63,-1.71,1.71,1.82,1.84,4.34,4.34,4.34
1546.93,2.69,-1.74,2.69,-1.74,1.73,1.85,1.88,4.42,4.43,4.43
1562.40,2.76,-1.76,2.76,-1.76,1.76,1.87,1.91,4.52,4.52,4.52
1578.02,2.82,-1.79,2.82,-1.79,1.79,1.90,1.95,4.61,4.61,4.61
1593.80,2.89,-1.80,2.89,-1.81,1.82,1.93,1.99,4.71,4.71,4.69
1609.74,2.95,-1.84,2.95,-1.84,1.85,1.95,2.03,4.80,4.80,4.79
1625.84,3.01,-1.88,3.02,-1.88,1.88,1.98,2.07,4.89,4.89,4.89
1642.10,3.09,-1.91,3.09,-1.91,1.91,2.00,2.10,5.00,4.99,5.00
1658.52,3.16,-1.94,3.16,-1.94,1.94,2.02,2.14,5.10,5.10,5.10
1675.10,3.23,-1.97,3.23,-1.97,1.97,2.04,2.18,5.20,5.20,5.20
1691.85,3.31,-1.99,3.31,-2.00,2.00,2.06,2.22,5.31,5.31,5.30
1708.77,3.38,-2.03,3.38,-2.03,2.03,2.08,2.25,5.41,5.42,5.41
1725.86,3.47,-2.06,3.46,-2.07,2.06,2.10,2.28,5.53,5.52,5.53
1743.12,3.53,-2.11,3.55,-2.10,2.09,2.11,2.32,5.62,5.64,5.64
1760.55,3.64,-2.12,3.64,-2.12,2.12,2.13,2.35,5.76,5.76,5.76
1778.15,3.74,-2.14,3.72,-2.15,2.15,2.14,2.37,5.90,5.88,5.88
1795.94,3.81,-2.18,3.82,-2.18,2.19,2.15,2.39,6.00,6.01,5.99
1813.90,3.90,-2.22,3.91,-2.21,2.22,2.16,2.41,6.12,6.13,6.12
1832.03,4.01,-2.23,4.00,-2.25,2.25,2.16,2.43,6.26,6.25,6.24
1850.36,4.09,-2.28,4.09,-2.28,2.28,2.17,2.44,6.37,6.37,6.37
1868.86,4.19,-2.31,4.19,-2.31,2.31,2.17,2.45,6.50,6.50,6.50
1887.55,4.29,-2.34,4.29,-2.34,2.33,2.17,2.45,6.62,6.62,6.63
1906.42,4.40,-2.36,4.41,-2.36,2.36,2.17,2.45,6.76,6.76,6.76
1925.49,4.52,-2.37,4.52,-2.37,2.38,2.17,2.44,6.90,6.90,6.89
1944.74,4.65,-2.38,4.64,-2.39,2.40,2.16,2.42,7.05,7.04,7.03
1964.19,4.75,-2.41,4.76,-2.41,2.41,2.15,2.40,7.16,7.17,7.16
1983.83,4.87,-2.43,4.88,-2.43,2.42,2.14,2.37,7.29,7.29,7.30
2003.67,5.01,-2.42,5.00,-2.43,2.42,2.13,2.33,7.43,7.42,7.43
2023.71,5.12,-2.43,5.13,-2.42,2.41,2.11,2.29,7.53,7.55,7.55
2043.94,5.27,-2.40,5.26,-2.41,2.40,2.09,2.25,7.67,7.67,7.67
2064.38,5.40,-2.38,5.40,-2.39,2.39,2.07,2.19,7.79,7.79,7.78
2085.03,5.54,-2.36,5.54,-2.36,2.37,2.05,2.13,7.91,7.91,7.90
2105.88,5.69,-2.33,5.69,-2.34,2.34,2.02,2.06,8.03,8.03,8.02
2126.94,5.83,-2.31,5.84,-2.31,2.31,1.99,1.99,8.14,8.15,8.14
2148.20,5.99,-2.27,5.99,-2.28,2.28,1.95,1.91,8.27,8.26,8.26
2169.69,6.14,-2.24,6.14,-2.24,2.24,1.91,1.83,8.38,8.38,8.38
2191.38,6.30,-2.20,6.30,-2.20,2.19,1.87,1.74,8.49,8.50,8.50
2213.30,6.47,-2.15,6.47,-2.15,2.15,1.82,1.64,8.62,8.62,8.62
2235.43,6.65,-2.09,6.65,-2.09,2.09,1.77,1.54,8.74,8.75,8.74
2257.78,6.83,-2.02,6.83,-2.03,2.04,1.71,1.44,8.87,8.86,8.85
2280.36,7.02,-1.95,7.01,-1.96,1.97,1.65,1.33,8.99,8.98,8.97
2303.17,7.18,-1.90,7.20,-1.89,1.89,1.58,1.22,9.08,9.09,9.08
2326.20,7.39,-1.81,7.38,-1.82,1.81,1.51,1.10,9.20,9.20,9.20
2349.46,7.59,-1.73,7.58,-1.73,1.72,1.43,0.98,9.31,9.30,9.32
2372.95,7.78,-1.64,7.79,-1.63,1.62,1.34,0.86,9.40,9.41,9.42
2396.68,8.01,-1.50,8.01,-1.51,1.51,1.25,0.74,9.52,9.52,9.51
2420.65,8.23,-1.38,8.23,-1.38,1.39,1.15,0.61,9.62,9.62,9.61
2444.86,8.46,-1.24,8.46,-1.25,1.26,1.05,0.49,9.72,9.71,9.70
2469.31,8.68,-1.11,8.68,-1.11,1.12,0.94,0.36,9.80,9.80,9.79
2494.00,8.92,-0.97,8.92,-0.97,0.96,0.81,0.22,9.89,9.88,9.89
2518.94,9.16,-0.81,9.16,-0.81,0.81,0.68,0.09,9.97,9.97,9.97
2544.13,9.41,-0.63,9.41,-0.64,0.64,0.54,-0.04,10.05,10.05,10.04
2569.57,9.67,-0.45,9.67,-0.45,0.46,0.40,-0.18,10.13,10.13,10.12
2595.27,9.94,-0.26,9.94,-0.27,0.27,0.24,-0.32,10.21,10.20,10.20
2621.22,10.21,-0.07,10.21,-0.07,0.06,0.07,-0.45,10.27,10.27,10.28
2647.43,10.49,0.14,10.49,0.14,-0.15,-0.11,-0.59,10.34,10.34,10.35
2673.90,10.78,0.37,10.79,0.37,-0.37,-0.30,-0.74,10.41,10.42,10.41
2700.64,11.09,0.62,11.09,0.61,-0.60,-0.50,-0.88,10.49,10.48,10.47
2727.65,11.40,0.87,11.39,0.86,-0.85,-0.72,-1.02,10.55,10.54,10.53
2754.93,11.69,1.10,11.70,1.10,-1.11,-0.94,-1.17,10.59,10.59,10.59
2782.48,12.00,1.35,12.01,1.36,-1.37,-1.18,-1.31,10.63,10.64,10.65
2810.30,12.34,1.64,12.34,1.64,-1.65,-1.44,-1.46,10.69,10.68,10.70
2838.40,12.68,1.95,12.67,1.93,-1.94,-1.71,-1.61,10.74,10.73,10.73
2866.79,13.00,2.24,13.01,2.24,-2.24,-1.99,-1.76,10.76,10.77,10.76
2895.46,13.34,2.54,13.35,2.55,-2.55,-2.28,-1.91,10.79,10.80,10.80
2924.41,13.70,2.87,13.69,2.86,-2.86,-2.59,-2.06,10.84,10.83,10.83
2953.65,14.04,3.18,14.04,3.18,-3.18,-2.91,-2.22,10.86,10.86,10.86
2983.19,14.38,3.49,14.38,3.49,-3.49,-3.23,-2.37,10.89,10.89,10.89
3013.02,14.72,3.80,14.72,3.81,-3.81,-3.57,-2.53,10.91,10.92,10.92
3043.15,15.06,4.12,15.06,4.11,-4.12,-3.91,-2.68,10.94,10.94,10.94
3073.58,15.39,4.43,15.39,4.42,-4.42,-4.26,-2.84,10.97,10.97,10.96
3104.32,15.69,4.70,15.70,4.71,-4.71,-4.60,-3.00,10.98,10.99,10.99
3135.36,16.01,5.00,16.00,4.99,-4.99,-4.93,-3.16,11.02,11.00,11.01
3166.72,16.26,5.24,16.27,5.25,-5.25,-5.26,-3.33,11.01,11.02,11.02
3198.38,16.52,5.50,16.52,5.50,-5.49,-5.55,-3.49,11.03,11.03,11.02
3230.37,16.73,5.71,16.73,5.71,-5.70,-5.82,-3.65,11.03,11.03,11.02
3262.67,16.91,5.90,16.91,5.89,-5.87,-6.05,-3.82,11.04,11.04,11.01
3295.30,17.04,6.03,17.05,6.03,-6.01,-6.24,-3.98,11.03,11.03,11.01
3328.25,17.15,6.14,17.14,6.13,-6.12,-6.38,-4.14,11.04,11.03,11.01
3361.53,17.20,6.20,17.20,6.20,-6.18,-6.46,-4.31,11.02,11.02,11.00
3395.15,17.21,6.22,17.21,6.22,-6.21,-6.49,-4.47,11.00,11.00,10.99
3429.10,17.19,6.22,17.19,6.21,-6.21,-6.47,-4.63,10.98,10.98,10.97
3463.39,17.13,6.18,17.13,6.18,-6.18,-6.41,-4.78,10.95,10.95,10.95
3498.03,17.06,6.12,17.06,6.12,-6.13,-6.30,-4.94,10.93,10.93,10.94
3533.01,16.96,6.04,16.96,6.04,-6.06,-6.17,-5.09,10.90,10.90,10.92
3568.34,16.85,5.96,16.86,5.96,-5.98,-6.00,-5.23,10.87,10.88,10.89
3604.02,16.75,5.89,16.74,5.88,-5.88,-5.83,-5.37,10.87,10.86,10.86
3640.06,16.61,5.78,16.61,5.78,-5.77,-5.64,-5.51,10.84,10.84,10.83
3676.46,16.46,5.67,16.47,5.67,-5.66,-5.45,-5.64,10.80,10.81,10.79
3713.22,16.30,5.54,16.30,5.53,-5.53,-5.26,-5.76,10.77,10.77,10.76
3750.36,16.13,5.40,16.13,5.40,-5.39,-5.08,-5.87,10.74,10.74,10.73
3787.86,15.93,5.24,15.95,5.25,-5.25,-4.90,-5.97,10.69,10.70,10.69
3825.74,15.77,5.11,15.75,5.09,-5.09,-4.74,-6.06,10.68,10.66,10.66
3864.00,15.56,4.94,15.56,4.94,-4.94,-4.59,-6.15,10.62,10.62,10.62
3902.64,15.35,4.77,15.37,4.79,-4.79,-4.46,-6.22,10.56,10.58,10.58
3941.66,15.19,4.65,15.18,4.63,-4.64,-4.34,-6.28,10.55,10.54,10.54
3981.08,15.00,4.49,15.00,4.49,-4.50,-4.23,-6.32,10.50,10.51,10.51
4020.89,14.83,4.36,14.83,4.36,-4.36,-4.14,-6.36,10.47,10.46,10.47
4061.10,14.66,4.24,14.66,4.23,-4.24,-4.08,-6.38,10.42,10.42,10.42
4101.71,14.50,4.13,14.51,4.13,-4.14,-4.02,-6.39,10.36,10.37,10.37
4142.73,14.37,4.04,14.37,4.04,-4.04,-3.98,-6.39,10.33,10.33,10.33
4184.15,14.25,3.97,14.25,3.96,-3.96,-3.96,-6.38,10.29,10.29,10.28
4226.00,14.15,3.91,14.14,3.90,-3.90,-3.95,-6.36,10.25,10.24,10.24
4268.26,14.02,3.83,14.04,3.85,-3.84,-3.96,-6.33,10.18,10.20,10.19
4310.94,13.96,3.82,13.95,3.81,-3.81,-3.99,-6.28,10.16,10.15,10.14
4354.05,13.88,3.79,13.88,3.79,-3.78,-4.02,-6.24,10.10,10.10,10.09
4397.59,13.82,3.78,13.83,3.78,-3.78,-4.08,-6.18,10.04,10.05,10.04
4441.56,13.79,3.80,13.77,3.78,-3.79,-4.15,-6.12,10.00,9.98,9.99
4485.98,13.74,3.80,13.75,3.81,-3.82,-4.23,-6.05,9.92,9.93,9.94
4530.84,13.74,3.86,13.75,3.87,-3.87,-4.33,-5.97,9.87,9.88,9.88
4576.15,13.79,3.96,13.77,3.94,-3.94,-4.44,-5.90,9.85,9.83,9.83
4621.91,13.81,4.04,13.81,4.04,-4.02,-4.56,-5.82,9.79,9.79,9.77
4668.13,13.85,4.13,13.86,4.14,-4.13,-4.71,-5.74,9.72,9.73,9.72
4714.81,13.93,4.27,13.92,4.26,-4.26,-4.86,-5.65,9.67,9.66,9.66
4761.96,14.01,4.41,14.01,4.40,-4.41,-5.02,-5.57,9.60,9.60,9.60
4809.58,14.12,4.57,14.12,4.57,-4.58,-5.20,-5.49,9.54,9.54,9.55
4857.67,14.25,4.76,14.26,4.77,-4.78,-5.40,-5.41,9.48,9.49,9.49
4906.25,14.43,5.00,14.42,4.99,-4.99,-5.60,-5.33,9.44,9.43,9.43
4955.31,14.61,5.24,14.61,5.24,-5.23,-5.82,-5.25,9.39,9.38,9.37
5004.87,14.80,5.49,14.81,5.49,-5.49,-6.04,-5.17,9.31,9.33,9.31
5054.91,15.05,5.78,15.04,5.77,-5.77,-6.28,-5.10,9.28,9.26,9.27
5105.46,15.28,6.06,15.29,6.07,-6.08,-6.52,-5.03,9.20,9.20,9.22
5156.52,15.56,6.39,15.57,6.39,-6.41,-6.78,-4.96,9.15,9.15,9.17
5208.08,15.87,6.75,15.87,6.75,-6.77,-7.04,-4.89,9.10,9.10,9.12
5260.16,16.20,7.13,16.20,7.12,-7.14,-7.30,-4.83,9.06,9.05,9.07
5312.77,16.53,7.51,16.53,7.51,-7.53,-7.56,-4.78,9.00,9.00,9.02
5365.89,16.86,7.90,16.87,7.91,-7.92,-7.82,-4.73,8.94,8.95,8.96
5419.55,17.21,8.31,17.21,8.30,-8.32,-8.07,-4.68,8.89,8.89,8.90
5473.75,17.55,8.70,17.54,8.69,-8.71,-8.30,-4.63,8.84,8.83,8.85
5528.49,17.85,9.06,17.85,9.06,-9.07,-8.53,-4.59,8.78,8.78,8.79
5583.77,18.14,9.40,18.12,9.38,-9.39,-8.71,-4.56,8.75,8.74,8.74
5639.61,18.35,9.67,18.36,9.67,-9.65,-8.88,-4.53,8.70,8.71,8.68
5696.00,18.53,9.89,18.52,9.88,-9.83,-9.00,-4.50,8.70,8.69,8.64
5752.96,18.64,10.05,18.60,10.01,-9.93,-9.10,-4.48,8.71,8.66,8.59
5810.49,18.58,10.04,18.56,10.02,-9.94,-9.11,-4.47,8.64,8.62,8.54
5868.60,18.44,9.95,18.41,9.92,-9.86,-9.12,-4.46,8.58,8.55,8.49
5927.28,18.19,9.75,18.16,9.72,-9.69,-9.03,-4.45,8.50,8.47,8.44
5986.56,17.88,9.49,17.84,9.45,-9.44,-8.93,-4.45,8.44,8.40,8.39
6046.42,17.49,9.17,17.44,9.13,-9.12,-8.74,-4.45,8.37,8.32,8.32
6106.89,17.05,8.82,16.98,8.75,-8.74,-8.53,-4.46,8.31,8.24,8.23
6167.96,16.53,8.38,16.48,8.33,-8.33,-8.25,-4.47,8.20,8.16,8.15
