frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-1.17,0.79,-1.17,0.79,-0.78,-0.71,-1.62,-1.95,-1.95,-1.96
302.53,-1.19,0.77,-1.19,0.78,-0.77,-0.68,-1.58,-1.96,-1.96,-1.96
305.55,-1.21,0.76,-1.21,0.76,-0.76,-0.65,-1.55,-1.97,-1.97,-1.97
308.61,-1.22,0.75,-1.22,0.75,-0.75,-0.63,-1.51,-1.97,-1.97,-1.97
311.69,-1.24,0.73,-1.23,0.74,-0.74,-0.60,-1.47,-1.97,-1.97,-1.97
314.81,-1.25,0.73,-1.25,0.72,-0.72,-0.58,-1.44,-1.97,-1.97,-1.98
317.96,-1.27,0.71,-1.27,0.71,-0.71,-0.56,-1.41,-1.98,-1.98,-1.98
321.14,-1.29,0.69,-1.29,0.70,-0.70,-0.54,-1.37,-1.98,-1.98,-1.98
324.35,-1.31,0.68,-1.31,0.68,-0.68,-0.51,-1.34,-1.99,-1.99,-1.99
327.59,-1.33,0.66,-1.33,0.66,-0.66,-0.49,-1.30,-1.99,-1.99,-1.99
330.87,-1.35,0.65,-1.35,0.65,-0.65,-0.48,-1.27,-1.99,-2.00,-2.00
334.18,-1.38,0.62,-1.37,0.63,-0.63,-0.46,-1.24,-2.00,-2.00,-2.00
337.52,-1.39,0.61,-1.39,0.61,-0.61,-0.44,-1.21,-1.99,-2.00,-2.00
340.90,-1.42,0.59,-1.42,0.58,-0.59,-0.42,-1.18,-2.00,-2.01,-2.01
344.30,-1.45,0.56,-1.45,0.56,-0.56,-0.41,-1.15,-2.01,-2.01,-2.01
347.75,-1.49,0.53,-1.48,0.54,-0.54,-0.39,-1.12,-2.02,-2.02,-2.02
351.23,-1.51,0.52,-1.51,0.51,-0.51,-0.38,-1.09,-2.02,-2.03,-2.03
354.74,-1.55,0.49,-1.55,0.49,-0.48,-0.37,-1.07,-2.03,-2.03,-2.04
358.28,-1.59,0.45,-1.58,0.46,-0.46,-0.36,-1.04,-2.05,-2.04,-2.04
361.87,-1.62,0.43,-1.62,0.43,-0.43,-0.34,-1.02,-2.05,-2.05,-2.05
365.49,-1.66,0.40,-1.66,0.40,-0.41,-0.33,-0.99,-2.06,-2.06,-2.06
369.14,-1.69,0.38,-1.69,0.38,-0.38,-0.32,-0.97,-2.07,-2.07,-2.07
372.83,-1.72,0.36,-1.72,0.36,-0.36,-0.32,-0.95,-2.08,-2.08,-2.08
376.56,-1.75,0.34,-1.75,0.34,-0.34,-0.31,-0.93,-2.09,-2.09,-2.09
380.33,-1.78,0.32,-1.78,0.32,-0.32,-0.30,-0.91,-2.10,-2.10,-2.10
384.13,-1.80,0.31,-1.80,0.31,-0.31,-0.29,-0.89,-2.10,-2.11,-2.11
387.97,-1.83,0.29,-1.83,0.29,-0.29,-0.29,-0.87,-2.12,-2.12,-2.12
391.85,-1.85,0.28,-1.85,0.28,-0.28,-0.28,-0.85,-2.12,-2.13,-2.13
395.77,-1.88,0.26,-1.87,0.27,-0.26,-0.28,-0.83,-2.14,-2.14,-2.14
399.73,-1.89,0.26,-1.89,0.25,-0.25,-0.27,-0.81,-2.14,-2.14,-2.15
403.72,-1.91,0.24,-1.91,0.24,-0.24,-0.27,-0.80,-2.15,-2.15,-2.15
407.76,-1.93,0.23,-1.92,0.24,-0.24,-0.27,-0.78,-2.17,-2.16,-2.16
411.84,-1.94,0.23,-1.94,0.23,-0.23,-0.26,-0.77,-2.17,-2.17,-2.17
415.96,-1.95,0.23,-1.95,0.23,-0.23,-0.26,-0.75,-2.18,-2.18,-2.18
420.12,-1.96,0.23,-1.96,0.23,-0.23,-0.26,-0.74,-2.19,-2.19,-2.19
424.32,-1.97,0.23,-1.97,0.23,-0.23,-0.26,-0.73,-2.20,-2.20,-2.20
428.56,-1.97,0.24,-1.97,0.24,-0.24,-0.26,-0.72,-2.20,-2.21,-2.21
432.85,-1.98,0.24,-1.97,0.24,-0.24,-0.26,-0.70,-2.22,-2.22,-2.22
437.18,-1.98,0.25,-1.98,0.25,-0.25,-0.27,-0.69,-2.23,-2.23,-2.23
441.55,-1.98,0.26,-1.98,0.26,-0.26,-0.27,-0.68,-2.24,-2.24,-2.24
445.96,-1.99,0.27,-1.99,0.27,-0.27,-0.27,-0.67,-2.26,-2.26,-2.26
450.42,-1.99,0.28,-1.99,0.28,-0.28,-0.28,-0.66,-2.27,-2.27,-2.27
454.93,-1.99,0.29,-1.99,0.30,-0.30,-0.28,-0.65,-2.28,-2.28,-2.28
459.48,-1.98,0.32,-1.98,0.31,-0.31,-0.29,-0.64,-2.29,-2.29,-2.30
464.07,-1.98,0.33,-1.98,0.33,-0.33,-0.29,-0.63,-2.31,-2.31,-2.31
468.71,-1.98,0.34,-1.97,0.35,-0.35,-0.30,-0.62,-2.32,-2.32,-2.32
473.40,-1.97,0.36,-1.97,0.36,-0.36,-0.31,-0.62,-2.33,-2.33,-2.33
478.13,-1.96,0.39,-1.96,0.38,-0.38,-0.32,-0.61,-2.34,-2.34,-2.35
482.91,-1.96,0.40,-1.96,0.40,-0.40,-0.33,-0.60,-2.36,-2.36,-2.36
487.74,-1.95,0.42,-1.95,0.42,-0.42,-0.34,-0.59,-2.37,-2.37,-2.37
492.62,-1.94,0.44,-1.94,0.44,-0.44,-0.35,-0.59,-2.38,-2.38,-2.38
497.55,-1.92,0.47,-1.93,0.46,-0.47,-0.37,-0.58,-2.38,-2.39,-2.39
502.52,-1.92,0.48,-1.92,0.49,-0.49,-0.38,-0.57,-2.41,-2.41,-2.40
507.55,-1.91,0.51,-1.90,0.51,-0.51,-0.40,-0.56,-2.42,-2.42,-2.42
512.62,-1.89,0.54,-1.89,0.54,-0.54,-0.41,-0.56,-2.43,-2.43,-2.43
517.75,-1.87,0.57,-1.87,0.57,-0.56,-0.43,-0.55,-2.43,-2.44,-2.44
522.93,-1.86,0.59,-1.86,0.59,-0.59,-0.45,-0.54,-2.45,-2.45,-2.45
528.16,-1.85,0.61,-1.84,0.61,-0.61,-0.47,-0.54,-2.46,-2.46,-2.46
533.44,-1.83,0.64,-1.83,0.64,-0.64,-0.49,-0.53,-2.47,-2.47,-2.47
538.77,-1.82,0.66,-1.82,0.66,-0.66,-0.52,-0.53,-2.48,-2.48,-2.48
544.16,-1.80,0.69,-1.80,0.69,-0.69,-0.54,-0.52,-2.49,-2.49,-2.49
549.60,-1.78,0.71,-1.78,0.71,-0.71,-0.57,-0.51,-2.49,-2.49,-2.49
555.10,-1.76,0.74,-1.76,0.74,-0.74,-0.59,-0.51,-2.50,-2.50,-2.50
560.65,-1.75,0.76,-1.74,0.76,-0.76,-0.62,-0.50,-2.51,-2.50,-2.51
566.25,-1.73,0.78,-1.72,0.79,-0.79,-0.65,-0.50,-2.51,-2.51,-2.51
571.92,-1.70,0.82,-1.71,0.81,-0.81,-0.69,-0.49,-2.51,-2.52,-2.52
577.64,-1.69,0.83,-1.68,0.84,-0.83,-0.72,-0.49,-2.52,-2.52,-2.52
583.41,-1.67,0.85,-1.66,0.86,-0.86,-0.76,-0.49,-2.52,-2.52,-2.52
589.25,-1.64,0.89,-1.65,0.88,-0.88,-0.79,-0.48,-2.52,-2.53,-2.53
595.14,-1.63,0.90,-1.62,0.91,-0.91,-0.83,-0.48,-2.53,-2.53,-2.53
601.09,-1.61,0.93,-1.60,0.93,-0.93,-0.88,-0.48,-2.54,-2.54,-2.54
607.10,-1.58,0.96,-1.58,0.96,-0.96,-0.92,-0.47,-2.54,-2.54,-2.54
613.17,-1.56,0.98,-1.55,0.99,-0.99,-0.96,-0.47,-2.55,-2.54,-2.54
619.30,-1.53,1.02,-1.53,1.02,-1.02,-1.01,-0.47,-2.55,-2.55,-2.55
625.50,-1.50,1.05,-1.50,1.05,-1.05,-1.06,-0.47,-2.55,-2.55,-2.55
631.75,-1.48,1.08,-1.47,1.08,-1.08,-1.11,-0.46,-2.56,-2.56,-2.56
638.07,-1.45,1.11,-1.44,1.11,-1.12,-1.16,-0.46,-2.56,-2.56,-2.56
644.45,-1.41,1.15,-1.41,1.15,-1.15,-1.21,-0.46,-2.56,-2.56,-2.56
650.89,-1.38,1.19,-1.38,1.19,-1.18,-1.26,-0.46,-2.56,-2.56,-2.57
657.40,-1.35,1.22,-1.35,1.22,-1.22,-1.31,-0.46,-2.56,-2.56,-2.57
663.98,-1.32,1.24,-1.31,1.25,-1.25,-1.36,-0.46,-2.57,-2.56,-2.56
670.62,-1.28,1.28,-1.28,1.28,-1.28,-1.40,-0.46,-2.56,-2.56,-2.56
677.32,-1.24,1.32,-1.24,1.31,-1.32,-1.45,-0.46,-2.56,-2.56,-2.56
684.10,-1.21,1.34,-1.20,1.35,-1.35,-1.49,-0.46,-2.56,-2.56,-2.55
690.94,-1.17,1.38,-1.16,1.38,-1.38,-1.54,-0.46,-2.55,-2.55,-2.55
697.85,-1.12,1.42,-1.12,1.42,-1.41,-1.57,-0.47,-2.53,-2.54,-2.54
704.83,-1.08,1.45,-1.08,1.45,-1.44,-1.60,-0.47,-2.52,-2.52,-2.53
711.87,-1.04,1.47,-1.04,1.48,-1.47,-1.63,-0.47,-2.51,-2.51,-2.51
718.99,-1.00,1.50,-1.00,1.50,-1.49,-1.65,-0.47,-2.49,-2.49,-2.50
726.18,-0.97,1.51,-0.96,1.51,-1.51,-1.67,-0.48,-2.48,-2.48,-2.48
733.44,-0.93,1.53,-0.93,1.53,-1.53,-1.67,-0.48,-2.46,-2.46,-2.46
740.78,-0.90,1.54,-0.90,1.54,-1.55,-1.68,-0.48,-2.44,-2.44,-2.44
748.19,-0.87,1.55,-0.86,1.56,-1.56,-1.67,-0.49,-2.43,-2.42,-2.42
755.67,-0.83,1.57,-0.83,1.57,-1.57,-1.66,-0.49,-2.39,-2.40,-2.40
763.23,-0.80,1.58,-0.80,1.58,-1.57,-1.64,-0.50,-2.37,-2.37,-2.38
770.86,-0.78,1.57,-0.77,1.58,-1.57,-1.61,-0.50,-2.35,-2.35,-2.35
778.57,-0.75,1.57,-0.75,1.57,-1.57,-1.58,-0.51,-2.32,-2.32,-2.32
786.35,-0.73,1.56,-0.72,1.56,-1.56,-1.55,-0.51,-2.29,-2.29,-2.29
794.22,-0.70,1.55,-0.70,1.55,-1.55,-1.50,-0.52,-2.25,-2.25,-2.25
802.16,-0.68,1.54,-0.68,1.53,-1.53,-1.46,-0.52,-2.21,-2.22,-2.22
810.18,-0.67,1.51,-0.66,1.52,-1.52,-1.41,-0.53,-2.18,-2.18,-2.18
818.28,-0.64,1.49,-0.64,1.49,-1.49,-1.36,-0.54,-2.13,-2.13,-2.13
826.46,-0.62,1.47,-0.62,1.47,-1.47,-1.31,-0.54,-2.09,-2.09,-2.09
834.73,-0.60,1.44,-0.60,1.44,-1.45,-1.26,-0.55,-2.04,-2.04,-2.04
843.08,-0.58,1.41,-0.58,1.41,-1.42,-1.20,-0.55,-2.00,-1.99,-1.99
851.51,-0.55,1.39,-0.55,1.39,-1.39,-1.15,-0.56,-1.94,-1.94,-1.94
860.02,-0.54,1.35,-0.53,1.35,-1.36,-1.10,-0.56,-1.90,-1.89,-1.89
868.62,-0.51,1.32,-0.51,1.32,-1.32,-1.04,-0.57,-1.83,-1.83,-1.83
877.31,-0.49,1.28,-0.49,1.29,-1.28,-0.99,-0.57,-1.77,-1.76,-1.77
886.08,-0.46,1.26,-0.46,1.25,-1.23,-0.94,-0.58,-1.69,-1.69,-1.72
894.94,-0.44,1.20,-0.44,1.19,-1.18,-0.89,-0.58,-1.62,-1.62,-1.64
903.89,-0.41,1.10,-0.41,1.13,-1.13,-0.84,-0.59,-1.53,-1.53,-1.51
912.93,-0.38,1.06,-0.38,1.05,-1.07,-0.80,-0.59,-1.44,-1.44,-1.44
922.06,-0.34,1.01,-0.34,0.99,-1.00,-0.75,-0.59,-1.34,-1.34,-1.35
931.28,-0.31,0.91,-0.30,0.94,-0.94,-0.71,-0.60,-1.25,-1.24,-1.22
940.59,-0.27,0.89,-0.27,0.88,-0.87,-0.67,-0.60,-1.14,-1.14,-1.16
950.00,-0.23,0.83,-0.23,0.81,-0.81,-0.63,-0.60,-1.04,-1.04,-1.06
959.50,-0.20,0.74,-0.19,0.75,-0.75,-0.59,-0.60,-0.95,-0.94,-0.94
969.09,-0.15,0.66,-0.15,0.68,-0.69,-0.55,-0.60,-0.84,-0.84,-0.81
978.78,-0.10,0.62,-0.10,0.62,-0.63,-0.52,-0.60,-0.73,-0.74,-0.72
988.57,-0.06,0.59,-0.06,0.57,-0.57,-0.49,-0.59,-0.63,-0.63,-0.65
998.46,-0.01,0.52,-0.01,0.52,-0.51,-0.45,-0.59,-0.52,-0.52,-0.53
1008.44,0.04,0.45,0.04,0.46,-0.45,-0.42,-0.58,-0.41,-0.40,-0.41
1018.53,0.10,0.39,0.10,0.39,-0.38,-0.40,-0.58,-0.28,-0.29,-0.29
1028.71,0.15,0.33,0.15,0.32,-0.32,-0.37,-0.57,-0.17,-0.16,-0.18
1039.00,0.21,0.25,0.21,0.25,-0.25,-0.34,-0.56,-0.04,-0.04,-0.04
1049.39,0.27,0.17,0.27,0.17,-0.18,-0.32,-0.56,0.09,0.09,0.10
1059.88,0.33,0.09,0.33,0.10,-0.11,-0.29,-0.55,0.23,0.23,0.24
1070.48,0.39,0.04,0.39,0.03,-0.04,-0.27,-0.54,0.36,0.36,0.35
1081.19,0.46,-0.02,0.46,-0.03,0.03,-0.25,-0.53,0.49,0.49,0.48
1092.00,0.52,-0.12,0.52,-0.09,0.09,-0.23,-0.51,0.62,0.62,0.64
1102.92,0.59,-0.14,0.59,-0.16,0.15,-0.21,-0.50,0.74,0.74,0.73
1113.95,0.65,-0.21,0.65,-0.22,0.20,-0.19,-0.49,0.85,0.86,0.86
1125.09,0.72,-0.28,0.72,-0.26,0.25,-0.17,-0.47,0.97,0.97,1.00
1136.34,0.78,-0.31,0.78,-0.31,0.30,-0.15,-0.46,1.08,1.09,1.09
1147.70,0.85,-0.34,0.85,-0.34,0.35,-0.13,-0.45,1.20,1.20,1.19
1159.18,0.92,-0.38,0.92,-0.38,0.40,-0.12,-0.43,1.33,1.32,1.30
1170.77,0.99,-0.42,0.99,-0.43,0.45,-0.10,-0.41,1.45,1.45,1.41
1182.48,1.06,-0.49,1.06,-0.50,0.50,-0.08,-0.40,1.57,1.56,1.55
1194.30,1.13,-0.57,1.13,-0.56,0.55,-0.07,-0.38,1.68,1.69,1.70
1206.25,1.20,-0.64,1.20,-0.62,0.60,-0.06,-0.37,1.80,1.80,1.84
1218.31,1.28,-0.64,1.28,-0.66,0.64,-0.04,-0.35,1.92,1.92,1.92
1230.49,1.34,-0.68,1.35,-0.69,0.68,-0.03,-0.33,2.02,2.03,2.02
1242.80,1.42,-0.73,1.42,-0.71,0.71,-0.02,-0.32,2.14,2.14,2.15
1255.22,1.50,-0.73,1.50,-0.74,0.74,-0.00,-0.30,2.24,2.24,2.23
1267.78,1.58,-0.74,1.58,-0.75,0.76,0.01,-0.28,2.34,2.34,2.32
1280.45,1.66,-0.79,1.67,-0.76,0.78,0.02,-0.26,2.44,2.44,2.45
1293.26,1.75,-0.76,1.75,-0.78,0.79,0.03,-0.25,2.54,2.53,2.51
1306.19,1.83,-0.79,1.83,-0.80,0.79,0.04,-0.23,2.62,2.62,2.62
1319.25,1.91,-0.83,1.92,-0.80,0.79,0.05,-0.21,2.70,2.71,2.74
1332.45,2.00,-0.80,2.00,-0.80,0.78,0.06,-0.20,2.79,2.78,2.80
1345.77,2.08,-0.77,2.08,-0.78,0.77,0.07,-0.18,2.85,2.85,2.85
1359.23,2.16,-0.75,2.17,-0.74,0.75,0.08,-0.16,2.91,2.92,2.91
1372.82,2.25,-0.71,2.25,-0.72,0.73,0.09,-0.14,2.98,2.97,2.96
1386.55,2.32,-0.70,2.33,-0.69,0.70,0.10,-0.13,3.02,3.02,3.02
1400.41,2.40,-0.67,2.40,-0.67,0.67,0.10,-0.11,3.07,3.07,3.07
1414.42,2.48,-0.64,2.48,-0.64,0.64,0.11,-0.09,3.12,3.12,3.12
1428.56,2.56,-0.61,2.56,-0.61,0.61,0.12,-0.07,3.17,3.17,3.17
1442.85,2.64,-0.59,2.64,-0.59,0.59,0.13,-0.06,3.23,3.23,3.23
1457.28,2.72,-0.56,2.72,-0.56,0.56,0.13,-0.04,3.28,3.28,3.28
1471.85,2.80,-0.54,2.80,-0.54,0.54,0.14,-0.02,3.34,3.34,3.34
1486.57,2.88,-0.52,2.88,-0.51,0.51,0.15,-0.01,3.40,3.40,3.40
1501.43,2.96,-0.49,2.96,-0.49,0.49,0.15,0.01,3.45,3.45,3.45
1516.45,3.04,-0.47,3.04,-0.47,0.47,0.16,0.03,3.52,3.52,3.51
1531.61,3.12,-0.45,3.12,-0.45,0.45,0.16,0.04,3.58,3.58,3.57
1546.93,3.20,-0.44,3.20,-0.44,0.44,0.17,0.06,3.64,3.64,3.64
1562.40,3.27,-0.43,3.28,-0.42,0.42,0.17,0.07,3.70,3.70,3.70
1578.02,3.35,-0.41,3.35,-0.41,0.41,0.18,0.09,3.76,3.76,3.76
1593.80,3.43,-0.40,3.43,-0.40,0.40,0.18,0.11,3.83,3.83,3.83
1609.74,3.50,-0.39,3.51,-0.39,0.39,0.19,0.12,3.89,3.90,3.89
1625.84,3.58,-0.38,3.58,-0.38,0.38,0.19,0.14,3.96,3.96,3.96
1642.10,3.66,-0.37,3.66,-0.37,0.37,0.19,0.15,4.03,4.03,4.03
1658.52,3.73,-0.37,3.73,-0.37,0.36,0.20,0.17,4.09,4.10,4.10
1675.10,3.81,-0.36,3.81,-0.36,0.35,0.20,0.18,4.17,4.17,4.17
1691.85,3.89,-0.35,3.89,-0.35,0.34,0.20,0.19,4.24,4.24,4.24
1708.77,3.98,-0.33,3.98,-0.33,0.34,0.20,0.21,4.32,4.32,4.31
1725.86,4.06,-0.33,4.06,-0.33,0.33,0.20,0.22,4.39,4.39,4.39
1743.12,4.14,-0.32,4.14,-0.32,0.33,0.20,0.23,4.47,4.47,4.46
1760.55,4.21,-0.32,4.21,-0.32,0.32,0.20,0.24,4.53,4.54,4.53
1778.15,4.29,-0.32,4.29,-0.32,0.32,0.20,0.25,4.61,4.61,4.61
1795.94,4.36,-0.32,4.37,-0.32,0.32,0.20,0.26,4.68,4.68,4.68
1813.90,4.45,-0.31,4.45,-0.31,0.31,0.19,0.27,4.77,4.76,4.76
1832.03,4.52,-0.31,4.53,-0.31,0.31,0.19,0.27,4.83,4.83,4.83
1850.36,4.61,-0.30,4.61,-0.30,0.30,0.19,0.28,4.91,4.91,4.91
1868.86,4.69,-0.29,4.69,-0.29,0.29,0.18,0.28,4.98,4.98,4.98
1887.55,4.78,-0.28,4.79,-0.27,0.27,0.17,0.29,5.05,5.05,5.06
1906.42,4.88,-0.25,4.88,-0.25,0.25,0.16,0.29,5.13,5.13,5.13
1925.49,4.99,-0.22,4.99,-0.22,0.22,0.15,0.29,5.21,5.21,5.21
1944.74,5.10,-0.18,5.10,-0.18,0.19,0.14,0.29,5.29,5.29,5.28
1964.19,5.21,-0.15,5.21,-0.15,0.15,0.13,0.28,5.36,5.37,5.36
1983.83,5.33,-0.11,5.33,-0.10,0.11,0.11,0.28,5.44,5.44,5.44
2003.67,5.46,-0.05,5.46,-0.05,0.05,0.09,0.27,5.52,5.51,5.51
2023.71,5.59,0.00,5.59,-0.01,-0.01,0.07,0.26,5.59,5.58,5.59
2043.94,5.72,0.05,5.72,0.06,-0.07,0.05,0.25,5.65,5.65,5.67
2064.38,5.85,0.11,5.85,0.13,-0.14,0.02,0.24,5.71,5.72,5.74
2085.03,5.99,0.23,5.99,0.22,-0.21,-0.02,0.23,5.78,5.78,5.76
2105.88,6.13,0.31,6.13,0.30,-0.28,-0.06,0.21,5.85,5.85,5.82
2126.94,6.28,0.38,6.28,0.39,-0.36,-0.10,0.20,5.92,5.92,5.90
2148.20,6.43,0.45,6.43,0.45,-0.45,-0.16,0.18,5.98,5.99,5.98
2169.69,6.59,0.52,6.59,0.52,-0.53,-0.22,0.16,6.06,6.06,6.07
2191.38,6.74,0.59,6.75,0.59,-0.62,-0.29,0.14,6.12,6.13,6.15
2213.30,6.90,0.67,6.90,0.69,-0.70,-0.38,0.12,6.20,6.20,6.23
2235.43,7.05,0.80,7.05,0.80,-0.79,-0.48,0.10,6.26,6.26,6.25
2257.78,7.20,0.91,7.20,0.89,-0.87,-0.60,0.07,6.33,6.33,6.29
2280.36,7.34,0.97,7.34,0.97,-0.96,-0.73,0.05,6.38,6.38,6.37
2303.17,7.47,1.02,7.48,1.04,-1.04,-0.88,0.02,6.43,6.43,6.45
2326.20,7.61,1.11,7.61,1.12,-1.12,-1.04,-0.01,6.49,6.49,6.50
2349.46,7.73,1.22,7.74,1.20,-1.19,-1.22,-0.04,6.54,6.54,6.51
2372.95,7.86,1.26,7.86,1.26,-1.26,-1.38,-0.07,6.60,6.60,6.60
2396.68,7.98,1.30,7.98,1.31,-1.32,-1.52,-0.10,6.66,6.66,6.68
2420.65,8.09,1.34,8.09,1.36,-1.38,-1.61,-0.13,6.71,6.72,6.75
2444.86,8.20,1.44,8.20,1.41,-1.43,-1.65,-0.16,6.77,6.77,6.76
2469.31,8.29,1.46,8.30,1.47,-1.47,-1.62,-0.20,6.82,6.83,6.83
2494.00,8.38,1.49,8.38,1.51,-1.50,-1.52,-0.23,6.89,6.88,6.89
2518.94,8.44,1.53,8.44,1.51,-1.51,-1.39,-0.27,6.94,6.94,6.91
2544.13,8.49,1.51,8.49,1.51,-1.50,-1.25,-0.30,7.00,6.99,6.98
2569.57,8.50,1.46,8.51,1.48,-1.47,-1.09,-0.34,7.04,7.04,7.04
2595.27,8.50,1.43,8.50,1.43,-1.41,-0.95,-0.38,7.09,7.08,7.07
2621.22,8.46,1.37,8.46,1.35,-1.34,-0.82,-0.42,7.12,7.12,7.09
2647.43,8.40,1.26,8.40,1.25,-1.24,-0.72,-0.46,7.16,7.16,7.14
2673.90,8.32,1.09,8.32,1.12,-1.12,-0.62,-0.50,7.20,7.20,7.23
2700.64,8.23,0.98,8.23,0.99,-0.99,-0.55,-0.54,7.24,7.24,7.25
2727.65,8.13,0.86,8.14,0.85,-0.85,-0.49,-0.58,7.28,7.28,7.27
2754.93,8.03,0.73,8.03,0.71,-0.70,-0.44,-0.62,7.33,7.33,7.30
2782.48,7.92,0.53,7.92,0.54,-0.55,-0.40,-0.66,7.37,7.37,7.39
2810.30,7.80,0.36,7.81,0.38,-0.40,-0.38,-0.71,7.41,7.41,7.44
2838.40,7.68,0.22,7.69,0.22,-0.24,-0.36,-0.75,7.44,7.45,7.46
2866.79,7.57,0.09,7.57,0.08,-0.08,-0.34,-0.80,7.49,7.48,7.48
2895.46,7.44,-0.06,7.44,-0.06,0.08,-0.34,-0.84,7.52,7.52,7.50
2924.41,7.30,-0.22,7.31,-0.21,0.24,-0.34,-0.89,7.55,7.55,7.52
2953.65,7.17,-0.37,7.17,-0.38,0.41,-0.34,-0.94,7.58,7.57,7.54
2983.19,7.02,-0.54,7.02,-0.54,0.56,-0.35,-0.99,7.58,7.58,7.56
3013.02,6.88,-0.70,6.88,-0.70,0.70,-0.36,-1.04,7.58,7.58,7.58
3043.15,6.75,-0.84,6.75,-0.85,0.83,-0.38,-1.09,7.58,7.58,7.59
3073.58,6.64,-0.97,6.64,-0.95,0.94,-0.40,-1.14,7.58,7.58,7.61
3104.32,6.56,-1.03,6.56,-1.02,1.01,-0.42,-1.19,7.58,7.57,7.59
3135.36,6.50,-1.04,6.51,-1.05,1.05,-0.45,-1.24,7.56,7.56,7.54
3166.72,6.50,-1.05,6.50,-1.05,1.05,-0.48,-1.29,7.55,7.55,7.55
3198.38,6.55,-1.01,6.55,-1.02,0.99,-0.51,-1.34,7.54,7.54,7.56
3230.37,6.64,-0.94,6.65,-0.93,0.88,-0.54,-1.39,7.52,7.53,7.58
3262.67,6.79,-0.80,6.80,-0.77,0.72,-0.58,-1.44,7.52,7.52,7.59
3295.30,6.99,-0.56,6.99,-0.57,0.52,-0.62,-1.49,7.52,7.51,7.55
3328.25,7.21,-0.29,7.21,-0.31,0.29,-0.66,-1.54,7.50,7.50,7.50
3361.53,7.45,-0.06,7.46,-0.03,0.03,-0.70,-1.59,7.49,7.49,7.51
3395.15,7.71,0.25,7.71,0.25,-0.24,-0.74,-1.64,7.48,7.48,7.46
3429.10,7.96,0.54,7.96,0.52,-0.50,-0.79,-1.69,7.46,7.46,7.42
3463.39,8.19,0.76,8.18,0.78,-0.74,-0.84,-1.73,7.45,7.44,7.43
3498.03,8.36,0.99,8.37,0.99,-0.95,-0.89,-1.77,7.41,7.42,7.37
3533.01,8.50,1.16,8.51,1.15,-1.11,-0.94,-1.82,7.39,7.39,7.34
3568.34,8.60,1.26,8.59,1.27,-1.23,-0.99,-1.85,7.38,7.36,7.34
3604.02,8.62,1.34,8.62,1.33,-1.29,-1.04,-1.89,7.34,7.34,7.28
3640.06,8.59,1.34,8.59,1.33,-1.30,-1.10,-1.92,7.29,7.30,7.25
3676.46,8.52,1.27,8.52,1.29,-1.27,-1.15,-1.94,7.26,7.25,7.25
3713.22,8.40,1.22,8.41,1.22,-1.20,-1.21,-1.97,7.20,7.21,7.18
3750.36,8.27,1.14,8.27,1.13,-1.12,-1.26,-1.98,7.15,7.15,7.13
3787.86,8.12,1.04,8.12,1.04,-1.03,-1.32,-1.99,7.09,7.09,7.08
3825.74,7.97,0.93,7.98,0.94,-0.96,-1.38,-2.00,7.01,7.02,7.04
3864.00,7.86,0.87,7.86,0.87,-0.91,-1.43,-2.00,6.95,6.95,6.99
3902.64,7.79,0.85,7.79,0.86,-0.91,-1.48,-2.00,6.88,6.88,6.94
3941.66,7.76,0.89,7.78,0.91,-0.96,-1.54,-1.98,6.80,6.82,6.87
3981.08,7.83,1.03,7.83,1.01,-1.07,-1.59,-1.97,6.76,6.76,6.80
4020.89,7.93,1.18,7.94,1.18,-1.24,-1.64,-1.94,6.69,6.70,6.75
4061.10,8.11,1.37,8.11,1.39,-1.46,-1.68,-1.91,6.65,6.66,6.74
4101.71,8.32,1.65,8.33,1.66,-1.71,-1.73,-1.87,6.61,6.61,6.67
4142.73,8.55,1.96,8.55,1.96,-1.98,-1.77,-1.83,6.57,6.57,6.59
4184.15,8.77,2.27,8.76,2.26,-2.24,-1.80,-1.78,6.53,6.52,6.50
4226.00,8.92,2.51,8.92,2.51,-2.45,-1.83,-1.72,6.47,6.47,6.41
4268.26,9.01,2.69,9.02,2.70,-2.61,-1.86,-1.66,6.40,6.40,6.32
4310.94,9.03,2.81,9.02,2.80,-2.70,-1.88,-1.59,6.34,6.32,6.22
4354.05,8.93,2.81,8.93,2.79,-2.69,-1.89,-1.52,6.24,6.24,6.12
4397.59,8.73,2.67,8.74,2.67,-2.60,-1.90,-1.44,6.13,6.14,6.06
4441.56,8.45,2.45,8.44,2.46,-2.42,-1.90,-1.35,6.03,6.02,6.00
4485.98,8.08,2.19,8.08,2.18,-2.18,-1.89,-1.27,5.90,5.90,5.89
4530.84,7.65,1.87,7.66,1.88,-1.89,-1.88,-1.17,5.76,5.77,5.78
4576.15,7.21,1.55,7.22,1.55,-1.57,-1.85,-1.08,5.65,5.65,5.66
4621.91,6.77,1.22,6.77,1.22,-1.24,-1.82,-0.98,5.53,5.53,5.55
4668.13,6.34,0.90,6.34,0.90,-0.93,-1.78,-0.88,5.41,5.41,5.44
4714.81,5.94,0.62,5.94,0.62,-0.65,-1.73,-0.77,5.29,5.29,5.32
4761.96,5.58,0.37,5.59,0.38,-0.42,-1.68,-0.66,5.17,5.18,5.21
4809.58,5.30,0.20,5.30,0.20,-0.23,-1.61,-0.55,5.07,5.07,5.10
