frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,-1.28,-3.05,1.19,-1.99,2.04,2.14,2.49,0.76,3.23,1.77
7089.91,-1.65,-3.25,1.20,-2.09,2.12,2.31,2.62,0.47,3.31,1.60
7160.81,-1.96,-3.38,1.19,-2.20,2.21,2.47,2.75,0.25,3.40,1.42
7232.41,-2.28,-3.50,1.17,-2.33,2.34,2.63,2.87,0.05,3.50,1.22
7304.74,-2.57,-3.51,1.13,-2.46,2.48,2.77,2.99,-0.09,3.61,0.94
7377.79,-2.79,-3.46,1.06,-2.62,2.64,2.91,3.10,-0.15,3.70,0.67
7451.56,-2.85,-3.26,0.97,-2.81,2.81,3.04,3.21,-0.04,3.77,0.41
7526.08,-3.19,-3.34,0.87,-2.99,2.97,3.15,3.30,-0.22,3.84,0.15
7601.34,-3.42,-3.32,0.77,-3.16,3.13,3.27,3.39,-0.29,3.91,-0.10
7677.35,-3.33,-3.00,0.68,-3.31,3.29,3.37,3.46,-0.04,3.98,-0.33
7754.13,-3.14,-2.61,0.60,-3.45,3.44,3.46,3.54,0.30,4.04,-0.53
7831.67,-2.91,-2.22,0.53,-3.58,3.58,3.54,3.59,0.67,4.10,-0.69
7909.98,-2.80,-2.00,0.45,-3.70,3.70,3.62,3.64,0.90,4.15,-0.80
7989.08,-2.70,-1.84,0.38,-3.82,3.81,3.69,3.66,1.11,4.19,-0.86
8068.98,-2.63,-1.78,0.31,-3.92,3.92,3.75,3.69,1.29,4.22,-0.85
8149.67,-2.46,-1.69,0.24,-4.01,4.01,3.80,3.69,1.55,4.26,-0.77
8231.16,-2.17,-1.55,0.18,-4.10,4.10,3.84,3.69,1.93,4.29,-0.62
8313.47,-1.53,-1.13,0.12,-4.18,4.19,3.87,3.67,2.66,4.31,-0.40
8396.61,-1.25,-1.12,0.06,-4.27,4.27,3.90,3.64,3.02,4.33,-0.13
8480.57,-1.56,-1.71,0.00,-4.34,4.35,3.92,3.60,2.79,4.35,0.15
8565.38,-2.26,-2.83,-0.06,-4.42,4.43,3.93,3.55,2.17,4.37,0.57
8651.03,-2.59,-3.64,-0.12,-4.49,4.50,3.93,3.49,1.91,4.38,1.05
8737.54,-3.05,-4.65,-0.18,-4.56,4.57,3.93,3.43,1.52,4.39,1.60
8824.92,-3.07,-5.26,-0.24,-4.63,4.63,3.92,3.35,1.56,4.39,2.19
8913.17,-2.53,-5.33,-0.28,-4.68,4.67,3.90,3.27,2.14,4.39,2.80
9002.30,-1.57,-4.97,-0.32,-4.72,4.70,3.88,3.18,3.13,4.39,3.40
9092.32,-0.97,-4.96,-0.33,-4.74,4.72,3.85,3.09,3.75,4.39,3.99
9183.25,-0.83,-5.35,-0.32,-4.73,4.72,3.82,3.00,3.89,4.39,4.52
9275.08,-1.51,-6.54,-0.29,-4.70,4.70,3.78,2.90,3.19,4.41,5.03
9367.83,-2.03,-7.61,-0.25,-4.65,4.66,3.73,2.80,2.63,4.41,5.58
9461.51,-2.36,-8.49,-0.19,-4.59,4.60,3.69,2.70,2.24,4.40,6.13
9556.12,-2.33,-8.99,-0.14,-4.53,4.51,3.63,2.60,2.18,4.37,6.66
9651.68,-1.93,-9.09,-0.08,-4.46,4.42,3.58,2.50,2.49,4.34,7.16
9748.20,-1.17,-8.73,0.00,-4.36,4.33,3.51,2.40,3.16,4.33,7.56
9845.68,-0.15,-8.10,0.10,-4.25,4.24,3.45,2.30,4.09,4.34,7.95
9944.14,0.80,-7.56,0.21,-4.12,4.15,3.38,2.21,4.95,4.36,8.36
10043.58,1.61,-7.12,0.32,-3.98,4.08,3.31,2.11,5.69,4.40,8.73
10144.02,2.73,-6.35,0.26,-3.97,4.01,3.24,2.02,6.74,4.28,9.08
10245.46,3.61,-5.80,0.21,-3.96,3.96,3.16,1.93,7.57,4.17,9.41
10347.91,4.47,-5.30,0.16,-3.94,3.92,3.08,1.84,8.39,4.08,9.77
10451.39,5.50,-4.60,0.11,-3.91,3.89,3.00,1.75,9.39,4.00,10.10
10555.91,6.03,-4.37,0.06,-3.89,3.87,2.92,1.67,9.90,3.93,10.40
10661.46,6.51,-4.09,0.01,-3.86,3.85,2.84,1.59,10.36,3.86,10.60
10768.08,7.53,-3.27,-0.03,-3.82,3.82,2.75,1.51,11.35,3.79,10.80
10875.76,7.98,-2.96,-0.08,-3.78,3.78,2.66,1.43,11.76,3.71,10.94
10984.52,7.86,-3.09,-0.12,-3.74,3.74,2.57,1.36,11.60,3.62,10.95
11094.36,7.36,-3.56,-0.16,-3.69,3.69,2.48,1.29,11.05,3.53,10.92
11205.31,7.23,-3.58,-0.19,-3.64,3.64,2.39,1.22,10.87,3.45,10.81
11317.36,7.09,-3.52,-0.23,-3.58,3.58,2.30,1.16,10.67,3.35,10.61
11430.53,6.62,-3.64,-0.26,-3.52,3.52,2.21,1.10,10.14,3.26,10.26
11544.84,5.72,-4.13,-0.30,-3.46,3.46,2.12,1.03,9.18,3.17,9.85
11660.29,4.86,-4.55,-0.33,-3.39,3.39,2.03,0.98,8.25,3.07,9.41
11776.89,3.65,-5.17,-0.35,-3.32,3.32,1.94,0.92,6.97,2.97,8.82
11894.66,2.39,-5.78,-0.38,-3.25,3.25,1.85,0.86,5.64,2.87,8.17
12013.60,1.65,-5.84,-0.40,-3.17,3.17,1.76,0.81,4.82,2.76,7.49
12133.74,0.95,-5.75,-0.43,-3.08,3.08,1.67,0.76,4.03,2.66,6.70
12255.08,0.28,-5.62,-0.45,-3.00,3.00,1.58,0.71,3.28,2.55,5.90
12377.63,-0.19,-5.29,-0.47,-2.91,2.91,1.49,0.66,2.71,2.44,5.10
12501.41,-0.63,-4.93,-0.49,-2.81,2.81,1.40,0.61,2.18,2.32,4.30
12626.42,-1.41,-4.94,-0.50,-2.71,2.71,1.31,0.57,1.30,2.21,3.53
12752.68,-1.66,-4.44,-0.52,-2.61,2.61,1.22,0.52,0.95,2.09,2.78
12880.21,-1.98,-4.03,-0.53,-2.50,2.50,1.13,0.48,0.52,1.97,2.05
13009.01,-2.22,-3.64,-0.54,-2.39,2.39,1.05,0.44,0.17,1.85,1.42
13139.10,-2.07,-2.93,-0.55,-2.27,2.27,0.96,0.40,0.20,1.73,0.86
13270.49,-1.92,-2.26,-0.55,-2.15,2.15,0.88,0.35,0.23,1.60,0.34
13403.20,-1.71,-1.69,-0.56,-2.03,2.03,0.80,0.31,0.32,1.47,-0.02
13537.23,-1.16,-0.85,-0.56,-1.90,1.90,0.72,0.27,0.74,1.34,-0.31
13672.60,-0.02,0.53,-0.56,-1.77,1.77,0.64,0.23,1.75,1.21,-0.55
13809.33,0.64,1.29,-0.56,-1.63,1.63,0.56,0.19,2.27,1.07,-0.65
13947.42,2.03,2.75,-0.56,-1.49,1.49,0.48,0.15,3.52,0.93,-0.72
14086.90,3.63,4.42,-0.55,-1.35,1.35,0.40,0.11,4.98,0.80,-0.79
14227.77,5.23,6.01,-0.55,-1.20,1.20,0.33,0.07,6.43,0.65,-0.78
14370.04,6.99,7.82,-0.54,-1.05,1.05,0.25,0.02,8.04,0.51,-0.83
14513.74,8.47,9.38,-0.53,-0.89,0.89,0.18,-0.02,9.36,0.36,-0.91
14658.88,9.19,10.23,-0.52,-0.73,0.73,0.11,-0.06,9.92,0.21,-1.04
14805.47,9.18,10.38,-0.50,-0.57,0.57,0.04,-0.10,9.75,0.06,-1.20
14953.52,8.33,9.69,-0.49,-0.40,0.40,-0.03,-0.15,8.73,-0.09,-1.36
15103.06,6.29,7.84,-0.47,-0.23,0.23,-0.10,-0.19,6.52,-0.24,-1.55
15254.09,5.12,6.86,-0.45,-0.05,0.05,-0.16,-0.23,5.17,-0.40,-1.74
15406.63,3.42,5.40,-0.43,0.13,-0.13,-0.23,-0.27,3.29,-0.56,-1.98
15560.70,1.92,4.19,-0.41,0.31,-0.31,-0.29,-0.30,1.61,-0.72,-2.27
15716.30,0.99,3.56,-0.38,0.50,-0.50,-0.35,-0.33,0.49,-0.89,-2.57
15873.47,-0.25,2.58,-0.36,0.69,-0.69,-0.41,-0.35,-0.94,-1.05,-2.83
16032.20,-0.90,2.16,-0.33,0.89,-0.89,-0.47,-0.36,-1.79,-1.22,-3.06
16192.52,-1.27,2.07,-0.30,1.09,-1.09,-0.53,-0.37,-2.36,-1.39,-3.34
16354.45,-1.49,2.10,-0.27,1.29,-1.29,-0.58,-0.37,-2.79,-1.56,-3.59
16517.99,-1.41,2.39,-0.23,1.50,-1.50,-0.64,-0.36,-2.91,-1.74,-3.80
16683.17,-1.25,2.68,-0.20,1.72,-1.72,-0.69,-0.34,-2.97,-1.92,-3.93
16850.01,-1.12,2.97,-0.16,1.93,-1.93,-0.74,-0.32,-3.05,-2.09,-4.09
17018.51,-0.82,3.43,-0.12,2.15,-2.15,-0.79,-0.29,-2.97,-2.28,-4.25
17188.69,-0.36,4.01,-0.08,2.38,-2.38,-0.83,-0.26,-2.74,-2.46,-4.37
17360.58,0.08,4.51,-0.04,2.61,-2.61,-0.88,-0.24,-2.53,-2.65,-4.43
17534.18,0.45,4.95,0.00,2.84,-2.84,-0.93,-0.21,-2.39,-2.83,-4.50
17709.53,0.53,5.13,0.05,3.08,-3.08,-0.97,-0.18,-2.55,-3.02,-4.60
17886.62,-0.14,4.55,0.10,3.32,-3.32,-1.01,-0.15,-3.46,-3.22,-4.69
18065.49,-1.14,3.56,0.15,3.56,-3.56,-1.05,-0.13,-4.70,-3.41,-4.70
18246.14,-2.59,2.07,0.20,3.81,-3.81,-1.09,-0.11,-6.40,-3.61,-4.66
18428.60,-4.16,0.51,0.25,4.06,-4.06,-1.12,-0.09,-8.22,-3.81,-4.67
18612.89,-4.52,0.14,0.31,4.32,-4.32,-1.16,-0.08,-8.84,-4.01,-4.66
18799.02,-5.04,-0.41,0.37,4.58,-4.58,-1.19,-0.06,-9.62,-4.21,-4.63
18987.01,-4.29,0.29,0.43,4.84,-4.84,-1.22,-0.05,-9.14,-4.42,-4.58
19176.88,-4.24,0.25,0.49,5.11,-5.11,-1.25,-0.04,-9.35,-4.63,-4.49
19368.65,-5.61,-1.24,0.55,5.39,-5.39,-1.28,-0.04,-11.00,-4.84,-4.37
19562.33,-6.62,-2.39,0.61,5.66,-5.66,-1.31,-0.03,-12.28,-5.05,-4.23
19757.96,-7.04,-2.99,0.68,5.94,-5.94,-1.33,-0.02,-12.98,-5.26,-4.05
19955.54,-7.47,-3.60,0.75,6.23,-6.23,-1.36,-0.01,-13.70,-5.48,-3.87
