frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6046.42,3.37,3.02,3.34,2.96,-2.91,-2.50,-0.81,0.46,0.44,0.35
6106.89,3.34,2.99,3.32,2.93,-2.90,-2.58,-0.91,0.44,0.42,0.35
6167.96,3.25,2.91,3.26,2.86,-2.88,-2.65,-1.00,0.37,0.38,0.34
6229.64,3.15,2.82,3.18,2.78,-2.83,-2.71,-1.09,0.32,0.35,0.33
6291.93,3.13,2.81,3.13,2.73,-2.76,-2.76,-1.19,0.36,0.37,0.32
6354.85,3.09,2.79,3.11,2.70,-2.68,-2.81,-1.28,0.40,0.42,0.30
6418.40,3.10,2.83,3.05,2.64,-2.59,-2.84,-1.38,0.50,0.45,0.27
6482.58,2.99,2.75,2.96,2.55,-2.51,-2.87,-1.48,0.48,0.45,0.24
6547.41,2.80,2.60,2.88,2.46,-2.44,-2.89,-1.57,0.36,0.44,0.20
6612.88,2.79,2.64,2.78,2.35,-2.39,-2.91,-1.67,0.40,0.39,0.15
6679.01,2.73,2.62,2.74,2.28,-2.36,-2.91,-1.77,0.37,0.38,0.11
6745.80,2.67,2.61,2.73,2.25,-2.34,-2.91,-1.87,0.33,0.40,0.06
6813.26,2.78,2.78,2.78,2.26,-2.33,-2.90,-1.96,0.45,0.45,-0.00
6881.39,2.91,3.00,2.87,2.33,-2.33,-2.89,-2.06,0.58,0.55,-0.09
6950.21,3.30,3.49,2.97,2.39,-2.33,-2.88,-2.16,0.97,0.64,-0.19
7019.71,3.51,3.82,3.01,2.41,-2.32,-2.86,-2.25,1.18,0.69,-0.31
7089.91,3.67,4.11,3.01,2.38,-2.30,-2.83,-2.34,1.36,0.70,-0.44
7160.81,3.76,4.33,2.94,2.30,-2.27,-2.80,-2.43,1.49,0.67,-0.57
7232.41,3.73,4.45,2.86,2.21,-2.22,-2.77,-2.52,1.51,0.65,-0.72
7304.74,3.64,4.51,2.79,2.13,-2.16,-2.73,-2.60,1.48,0.64,-0.87
7377.79,3.56,4.58,2.71,2.06,-2.09,-2.69,-2.67,1.47,0.62,-1.02
7451.56,3.42,4.59,2.63,1.99,-2.03,-2.66,-2.75,1.39,0.60,-1.17
7526.08,3.02,4.32,2.58,1.95,-1.99,-2.61,-2.81,1.03,0.59,-1.30
7601.34,2.81,4.22,2.54,1.94,-1.96,-2.57,-2.88,0.84,0.58,-1.41
7677.35,3.21,4.67,2.52,1.95,-1.96,-2.53,-2.93,1.24,0.56,-1.46
7754.13,3.38,4.84,2.51,1.97,-1.98,-2.48,-2.98,1.40,0.53,-1.46
7831.67,3.44,4.84,2.49,2.00,-2.00,-2.44,-3.01,1.44,0.49,-1.40
7909.98,3.66,4.95,2.48,2.03,-2.03,-2.39,-3.04,1.63,0.45,-1.29
7989.08,3.91,5.02,2.47,2.06,-2.05,-2.35,-3.06,1.85,0.41,-1.11
8068.98,4.09,4.97,2.44,2.09,-2.07,-2.30,-3.08,2.01,0.37,-0.88
8149.67,4.11,4.70,2.40,2.10,-2.08,-2.26,-3.08,2.03,0.32,-0.59
8231.16,4.18,4.42,2.34,2.09,-2.07,-2.22,-3.08,2.10,0.26,-0.24
8313.47,4.15,3.99,2.25,2.07,-2.06,-2.17,-3.06,2.09,0.19,0.16
8396.61,4.04,3.42,2.15,2.04,-2.04,-2.13,-3.04,2.00,0.12,0.62
8480.57,3.94,2.82,2.04,1.99,-2.01,-2.09,-3.00,1.93,0.03,1.12
8565.38,2.96,1.29,1.92,1.95,-1.97,-2.05,-2.97,0.99,-0.05,1.67
8651.03,2.23,-0.03,1.79,1.91,-1.93,-2.01,-2.92,0.30,-0.13,2.26
8737.54,1.88,-1.00,1.67,1.88,-1.88,-1.97,-2.87,-0.01,-0.22,2.88
8824.92,2.11,-1.40,1.53,1.84,-1.84,-1.94,-2.81,0.27,-0.31,3.51
8913.17,2.16,-1.94,1.38,1.80,-1.79,-1.90,-2.76,0.37,-0.41,4.10
9002.30,2.44,-2.23,1.21,1.74,-1.73,-1.87,-2.69,0.70,-0.52,4.67
9092.32,3.02,-2.15,1.03,1.68,-1.67,-1.84,-2.62,1.34,-0.64,5.17
9183.25,3.75,-1.82,0.84,1.61,-1.61,-1.81,-2.55,2.14,-0.77,5.57
9275.08,4.31,-1.53,0.64,1.53,-1.54,-1.78,-2.48,2.77,-0.90,5.84
9367.83,4.34,-1.62,0.44,1.46,-1.47,-1.75,-2.41,2.87,-1.02,5.96
9461.51,4.05,-1.86,0.25,1.39,-1.39,-1.72,-2.33,2.66,-1.14,5.91
9556.12,3.39,-2.31,0.05,1.31,-1.31,-1.70,-2.26,2.07,-1.26,5.70
9651.68,2.17,-3.13,-0.14,1.25,-1.24,-1.68,-2.19,0.92,-1.38,5.30
9748.20,0.99,-3.75,-0.32,1.19,-1.18,-1.65,-2.11,-0.20,-1.50,4.74
9845.68,-0.06,-4.09,-0.51,1.13,-1.13,-1.63,-2.04,-1.19,-1.63,4.03
9944.14,-1.74,-4.95,-0.69,1.07,-1.08,-1.61,-1.97,-2.83,-1.77,3.21
10043.58,-2.62,-4.94,-0.87,1.01,-1.05,-1.59,-1.91,-3.67,-1.91,2.32
10144.02,-2.81,-4.20,-0.99,1.00,-1.02,-1.58,-1.84,-3.83,-2.01,1.39
10245.46,-3.05,-3.49,-1.12,1.00,-1.00,-1.56,-1.78,-4.05,-2.12,0.44
10347.91,-3.64,-3.14,-1.25,1.00,-0.99,-1.55,-1.72,-4.63,-2.24,-0.50
10451.39,-4.07,-2.72,-1.38,1.00,-0.99,-1.53,-1.66,-5.06,-2.37,-1.35
10555.91,-4.58,-2.50,-1.52,1.00,-0.99,-1.52,-1.60,-5.57,-2.50,-2.08
10661.46,-4.97,-2.28,-1.65,1.00,-0.99,-1.51,-1.55,-5.97,-2.64,-2.69
10768.08,-5.52,-2.31,-1.79,1.00,-1.00,-1.50,-1.50,-6.52,-2.78,-3.21
10875.76,-6.05,-2.44,-1.93,1.00,-1.00,-1.49,-1.45,-7.05,-2.92,-3.61
10984.52,-6.12,-2.21,-2.07,1.00,-1.00,-1.48,-1.41,-7.12,-3.07,-3.91
11094.36,-5.77,-1.69,-2.21,1.00,-1.00,-1.47,-1.36,-6.78,-3.21,-4.08
11205.31,-5.13,-0.96,-2.35,1.00,-1.00,-1.46,-1.32,-6.14,-3.36,-4.17
11317.36,-4.42,-0.19,-2.50,1.01,-1.01,-1.45,-1.29,-5.43,-3.51,-4.23
11430.53,-3.81,0.54,-2.64,1.01,-1.01,-1.45,-1.25,-4.83,-3.66,-4.35
11544.84,-3.27,1.26,-2.79,1.02,-1.02,-1.44,-1.22,-4.29,-3.81,-4.53
11660.29,-2.76,2.00,-2.94,1.03,-1.03,-1.43,-1.20,-3.79,-3.97,-4.76
11776.89,-2.34,2.69,-3.09,1.03,-1.03,-1.43,-1.17,-3.38,-4.13,-5.03
11894.66,-2.04,3.34,-3.25,1.04,-1.04,-1.42,-1.15,-3.09,-4.29,-5.38
12013.60,-1.82,3.97,-3.40,1.05,-1.05,-1.42,-1.13,-2.87,-4.45,-5.79
12133.74,-1.75,4.51,-3.56,1.06,-1.06,-1.41,-1.11,-2.81,-4.62,-6.26
12255.08,-1.73,5.06,-3.72,1.07,-1.07,-1.41,-1.10,-2.80,-4.78,-6.79
12377.63,-1.93,5.42,-3.88,1.08,-1.08,-1.41,-1.09,-3.01,-4.96,-7.35
12501.41,-2.34,5.61,-4.04,1.09,-1.09,-1.40,-1.08,-3.44,-5.13,-7.95
12626.42,-2.92,5.64,-4.20,1.10,-1.10,-1.40,-1.08,-4.03,-5.30,-8.56
12752.68,-3.47,5.67,-4.37,1.12,-1.12,-1.40,-1.08,-4.59,-5.48,-9.14
12880.21,-4.07,5.61,-4.53,1.13,-1.13,-1.39,-1.08,-5.20,-5.66,-9.68
13009.01,-4.52,5.59,-4.70,1.14,-1.14,-1.39,-1.09,-5.67,-5.85,-10.11
13139.10,-4.94,5.50,-4.87,1.16,-1.16,-1.39,-1.10,-6.10,-6.03,-10.44
13270.49,-5.36,5.29,-5.04,1.18,-1.18,-1.38,-1.11,-6.54,-6.22,-10.65
13403.20,-5.77,4.99,-5.22,1.19,-1.19,-1.38,-1.13,-6.97,-6.41,-10.76
13537.23,-6.15,4.63,-5.39,1.21,-1.21,-1.38,-1.15,-7.36,-6.60,-10.78
13672.60,-6.12,4.60,-5.57,1.23,-1.23,-1.38,-1.18,-7.35,-6.80,-10.72
13809.33,-6.39,4.20,-5.75,1.25,-1.25,-1.37,-1.21,-7.64,-6.99,-10.59
13947.42,-6.56,3.85,-5.93,1.27,-1.27,-1.37,-1.25,-7.83,-7.19,-10.41
14086.90,-6.92,3.27,-6.11,1.29,-1.29,-1.37,-1.30,-8.21,-7.39,-10.19
14227.77,-7.45,2.53,-6.29,1.31,-1.31,-1.36,-1.35,-8.76,-7.60,-9.98
14370.04,-8.12,1.68,-6.48,1.33,-1.33,-1.36,-1.40,-9.45,-7.81,-9.80
14513.74,-8.84,0.85,-6.66,1.35,-1.35,-1.36,-1.46,-10.20,-8.01,-9.69
14658.88,-9.02,0.65,-6.85,1.38,-1.38,-1.35,-1.52,-10.40,-8.23,-9.67
14805.47,-9.47,0.24,-7.04,1.40,-1.40,-1.35,-1.59,-10.87,-8.44,-9.71
14953.52,-9.88,-0.05,-7.23,1.42,-1.42,-1.35,-1.66,-11.31,-8.66,-9.83
15103.06,-10.87,-0.84,-7.43,1.45,-1.45,-1.34,-1.73,-12.32,-8.88,-10.03
15254.09,-12.09,-1.79,-7.62,1.48,-1.48,-1.34,-1.80,-13.57,-9.10,-10.30
15406.63,-13.24,-2.60,-7.82,1.50,-1.50,-1.34,-1.86,-14.75,-9.32,-10.64
15560.70,-14.44,-3.42,-8.02,1.53,-1.53,-1.33,-1.92,-15.98,-9.55,-11.02
15716.30,-15.82,-4.39,-8.22,1.56,-1.56,-1.33,-1.96,-17.38,-9.78,-11.43
15873.47,-16.53,-4.71,-8.42,1.59,-1.59,-1.33,-1.98,-18.12,-10.01,-11.82
16032.20,-16.50,-4.31,-8.62,1.62,-1.62,-1.32,-1.97,-18.12,-10.24,-12.19
16192.52,-15.48,-2.99,-8.83,1.65,-1.65,-1.32,-1.95,-17.13,-10.48,-12.49
16354.45,-13.98,-1.26,-9.03,1.68,-1.68,-1.32,-1.89,-15.67,-10.71,-12.72
16517.99,-12.47,0.39,-9.24,1.71,-1.71,-1.31,-1.81,-14.19,-10.95,-12.86
16683.17,-11.59,1.31,-9.45,1.75,-1.75,-1.31,-1.71,-13.34,-11.20,-12.90
16850.01,-10.60,2.21,-9.66,1.78,-1.78,-1.30,-1.59,-12.38,-11.44,-12.81
17018.51,-10.36,2.22,-9.88,1.81,-1.81,-1.30,-1.46,-12.18,-11.69,-12.58
17188.69,-10.70,1.53,-10.09,1.85,-1.85,-1.30,-1.33,-12.55,-11.94,-12.23
17360.58,-10.63,1.20,-10.31,1.89,-1.89,-1.29,-1.19,-12.52,-12.19,-11.83
17534.18,-10.07,1.36,-10.53,1.92,-1.92,-1.29,-1.06,-12.00,-12.45,-11.43
17709.53,-9.27,1.87,-10.75,1.96,-1.96,-1.29,-0.94,-11.23,-12.71,-11.14
17886.62,-8.14,2.67,-10.97,2.00,-2.00,-1.28,-0.83,-10.14,-12.96,-10.81
18065.49,-7.39,3.35,-11.19,2.04,-2.04,-1.28,-0.72,-9.43,-13.23,-10.74
18246.14,-6.93,3.76,-11.42,2.08,-2.08,-1.28,-0.63,-9.01,-13.49,-10.69
18428.60,-6.29,4.45,-11.64,2.12,-2.12,-1.27,-0.54,-8.41,-13.76,-10.74
18612.89,-6.28,4.62,-11.87,2.16,-2.16,-1.27,-0.46,-8.44,-14.03,-10.90
18799.02,-6.81,4.34,-12.10,2.20,-2.20,-1.27,-0.40,-9.01,-14.30,-11.15
18987.01,-7.16,4.26,-12.33,2.24,-2.24,-1.26,-0.34,-9.41,-14.57,-11.42
19176.88,-7.96,3.71,-12.56,2.29,-2.29,-1.26,-0.28,-10.25,-14.85,-11.67
19368.65,-8.82,3.20,-12.80,2.33,-2.33,-1.26,-0.24,-11.15,-15.13,-12.02
19562.33,-9.37,3.39,-13.04,2.37,-2.37,-1.26,-0.20,-11.75,-15.41,-12.76
19757.96,-9.92,3.50,-13.27,2.42,-2.42,-1.25,-0.16,-12.34,-15.69,-13.42
19955.54,-10.52,3.55,-13.51,2.47,-2.47,-1.25,-0.12,-12.99,-15.98,-14.07
