frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,6.89,1.83,8.51,2.88,-2.88,-3.59,-2.74,4.01,5.63,5.06
7160.81,6.55,1.62,8.53,2.92,-2.93,-3.46,-2.87,3.62,5.61,4.93
7232.41,6.28,1.49,8.59,2.97,-2.97,-3.32,-2.99,3.30,5.61,4.79
7304.74,6.18,1.53,8.65,3.03,-3.01,-3.19,-3.10,3.16,5.64,4.65
7377.79,5.99,1.48,8.71,3.08,-3.05,-3.07,-3.21,2.94,5.66,4.51
7451.56,5.90,1.52,8.74,3.10,-3.07,-2.94,-3.31,2.83,5.67,4.38
7526.08,5.69,1.46,8.74,3.10,-3.08,-2.83,-3.40,2.61,5.66,4.23
7601.34,5.43,1.35,8.72,3.08,-3.08,-2.72,-3.48,2.35,5.64,4.08
7677.35,5.17,1.23,8.69,3.05,-3.07,-2.64,-3.55,2.10,5.63,3.94
7754.13,5.05,1.27,8.65,3.02,-3.04,-2.55,-3.61,2.01,5.62,3.78
7831.67,5.19,1.60,8.60,2.99,-2.99,-2.50,-3.65,2.20,5.61,3.59
7909.98,5.28,1.90,8.53,2.94,-2.94,-2.44,-3.69,2.34,5.60,3.38
7989.08,5.57,2.43,8.44,2.88,-2.87,-2.43,-3.69,2.70,5.57,3.14
8068.98,5.89,3.03,8.33,2.80,-2.80,-2.41,-3.70,3.09,5.53,2.86
8149.67,6.12,3.57,8.19,2.72,-2.72,-2.42,-3.68,3.40,5.48,2.55
8231.16,6.17,3.90,8.05,2.62,-2.62,-2.44,-3.66,3.54,5.42,2.27
8313.47,6.32,4.33,7.89,2.51,-2.52,-2.45,-3.61,3.80,5.37,1.99
8396.61,6.56,4.82,7.72,2.40,-2.41,-2.47,-3.56,4.15,5.32,1.74
8480.57,6.92,5.37,7.55,2.28,-2.28,-2.44,-3.49,4.63,5.26,1.55
8565.38,7.35,5.98,7.35,2.15,-2.15,-2.41,-3.41,5.19,5.20,1.37
8651.03,7.85,6.58,7.15,2.01,-2.01,-2.28,-3.31,5.84,5.14,1.27
8737.54,8.37,7.16,6.94,1.86,-1.86,-2.14,-3.21,6.51,5.08,1.21
8824.92,8.90,7.65,6.71,1.70,-1.70,-1.90,-3.10,7.20,5.02,1.25
8913.17,9.42,8.04,6.47,1.52,-1.52,-1.65,-2.98,7.90,4.95,1.38
9002.30,10.03,8.43,6.22,1.33,-1.33,-1.35,-2.85,8.70,4.89,1.60
9092.32,10.62,8.71,5.96,1.13,-1.12,-1.04,-2.72,9.50,4.83,1.91
9183.25,11.29,8.99,5.68,0.91,-0.90,-0.74,-2.58,10.39,4.78,2.30
9275.08,11.86,9.13,5.39,0.68,-0.67,-0.44,-2.44,11.19,4.72,2.73
9367.83,12.10,8.87,5.08,0.44,-0.42,-0.16,-2.30,11.67,4.65,3.23
9461.51,11.96,8.17,4.76,0.18,-0.16,0.11,-2.15,11.79,4.59,3.79
9556.12,11.46,7.08,4.43,-0.08,0.10,0.35,-2.00,11.56,4.53,4.38
9651.68,10.71,5.77,4.10,-0.34,0.36,0.59,-1.85,11.06,4.46,4.94
9748.20,9.69,4.20,3.78,-0.60,0.60,0.79,-1.71,10.29,4.37,5.49
9845.68,8.53,2.52,3.46,-0.84,0.82,0.99,-1.56,9.35,4.28,6.01
9944.14,7.35,0.87,3.16,-1.07,1.02,1.17,-1.41,8.37,4.17,6.48
10043.58,6.24,-0.64,2.87,-1.28,1.19,1.34,-1.26,7.43,4.05,6.88
10144.02,5.26,-1.97,2.63,-1.36,1.33,1.50,-1.11,6.59,3.96,7.23
10245.46,4.32,-3.18,2.38,-1.44,1.45,1.65,-0.97,5.77,3.83,7.50
10347.91,3.42,-4.25,2.14,-1.51,1.54,1.78,-0.82,4.96,3.68,7.67
10451.39,2.61,-5.14,1.89,-1.59,1.62,1.92,-0.67,4.23,3.51,7.75
10555.91,1.82,-5.92,1.63,-1.67,1.69,2.04,-0.53,3.51,3.32,7.74
10661.46,1.14,-6.50,1.37,-1.75,1.76,2.17,-0.39,2.89,3.13,7.64
10768.08,0.53,-6.94,1.11,-1.82,1.82,2.28,-0.24,2.35,2.94,7.47
10875.76,-0.04,-7.28,0.85,-1.90,1.90,2.39,-0.10,1.86,2.75,7.24
10984.52,-0.57,-7.57,0.58,-1.98,1.98,2.49,0.04,1.40,2.55,7.00
11094.36,-1.09,-7.82,0.31,-2.05,2.05,2.59,0.19,0.96,2.36,6.73
11205.31,-1.59,-8.04,0.03,-2.13,2.13,2.69,0.33,0.53,2.16,6.45
11317.36,-1.92,-8.06,-0.25,-2.20,2.20,2.78,0.47,0.28,1.95,6.14
11430.53,-2.14,-7.97,-0.53,-2.27,2.27,2.87,0.62,0.13,1.75,5.83
11544.84,-2.39,-7.90,-0.82,-2.35,2.35,2.96,0.77,-0.04,1.53,5.51
11660.29,-2.73,-7.95,-1.10,-2.42,2.42,3.04,0.92,-0.31,1.32,5.22
11776.89,-3.11,-8.06,-1.40,-2.50,2.50,3.12,1.07,-0.62,1.10,4.95
11894.66,-3.40,-8.05,-1.69,-2.57,2.57,3.19,1.22,-0.83,0.87,4.65
12013.60,-3.59,-7.90,-1.99,-2.64,2.64,3.27,1.38,-0.95,0.65,4.31
12133.74,-3.73,-7.71,-2.30,-2.71,2.71,3.33,1.54,-1.02,0.41,3.98
12255.08,-3.84,-7.47,-2.61,-2.78,2.78,3.40,1.71,-1.06,0.18,3.63
12377.63,-4.01,-7.29,-2.92,-2.86,2.86,3.47,1.88,-1.16,-0.06,3.28
12501.41,-4.08,-6.97,-3.23,-2.93,2.93,3.53,2.06,-1.15,-0.30,2.89
12626.42,-4.27,-6.74,-3.55,-3.00,3.00,3.59,2.25,-1.27,-0.55,2.47
12752.68,-4.37,-6.38,-3.87,-3.07,3.07,3.65,2.44,-1.30,-0.80,2.01
12880.21,-4.58,-6.11,-4.20,-3.14,3.14,3.70,2.64,-1.44,-1.06,1.53
13009.01,-4.74,-5.76,-4.52,-3.21,3.21,3.75,2.85,-1.53,-1.32,1.02
13139.10,-4.96,-5.44,-4.86,-3.28,3.28,3.80,3.08,-1.69,-1.58,0.48
13270.49,-5.33,-5.26,-5.19,-3.35,3.35,3.85,3.31,-1.99,-1.85,-0.07
13403.20,-5.82,-5.21,-5.53,-3.41,3.41,3.89,3.56,-2.41,-2.12,-0.61
13537.23,-6.42,-5.29,-5.87,-3.48,3.48,3.93,3.82,-2.94,-2.39,-1.13
13672.60,-7.03,-5.39,-6.22,-3.55,3.55,3.97,4.11,-3.48,-2.67,-1.64
13809.33,-7.69,-5.55,-6.57,-3.62,3.62,4.01,4.40,-4.07,-2.95,-2.14
13947.42,-8.35,-5.70,-6.92,-3.68,3.68,4.05,4.73,-4.67,-3.24,-2.65
14086.90,-9.05,-5.87,-7.28,-3.75,3.75,4.08,5.06,-5.30,-3.53,-3.18
14227.77,-9.87,-6.13,-7.64,-3.82,3.82,4.11,5.43,-6.06,-3.82,-3.74
14370.04,-10.86,-6.52,-8.00,-3.88,3.88,4.14,5.82,-6.98,-4.12,-4.34
14513.74,-11.72,-6.81,-8.37,-3.95,3.95,4.17,6.24,-7.77,-4.42,-4.91
14658.88,-12.45,-6.98,-8.74,-4.01,4.01,4.19,6.68,-8.44,-4.73,-5.47
14805.47,-12.81,-6.79,-9.12,-4.08,4.08,4.22,7.15,-8.73,-5.04,-6.02
14953.52,-13.07,-6.57,-9.50,-4.14,4.14,4.24,7.63,-8.93,-5.35,-6.50
15103.06,-13.63,-6.70,-9.88,-4.21,4.21,4.26,8.14,-9.43,-5.67,-6.93
15254.09,-14.38,-7.10,-10.26,-4.27,4.27,4.28,8.63,-10.11,-5.99,-7.28
15406.63,-15.25,-7.69,-10.65,-4.33,4.33,4.29,9.11,-10.92,-6.32,-7.56
15560.70,-15.95,-8.20,-11.05,-4.40,4.40,4.31,9.55,-11.56,-6.65,-7.75
15716.30,-16.04,-8.16,-11.44,-4.46,4.46,4.32,9.89,-11.58,-6.98,-7.88
15873.47,-15.73,-7.78,-11.84,-4.52,4.52,4.34,10.13,-11.21,-7.32,-7.95
16032.20,-15.52,-7.49,-12.24,-4.58,4.58,4.35,10.16,-10.94,-7.66,-8.03
16192.52,-15.64,-7.43,-12.65,-4.64,4.64,4.36,10.08,-11.00,-8.01,-8.21
16354.45,-16.06,-7.65,-13.06,-4.70,4.70,4.37,9.75,-11.36,-8.36,-8.41
16517.99,-16.45,-7.83,-13.47,-4.77,4.77,4.38,9.33,-11.69,-8.71,-8.62
16683.17,-16.66,-7.81,-13.89,-4.83,4.83,4.38,8.74,-11.84,-9.07,-8.85
16850.01,-16.82,-7.71,-14.31,-4.89,4.89,4.39,8.12,-11.94,-9.43,-9.11
17018.51,-16.96,-7.52,-14.74,-4.94,4.94,4.39,7.45,-12.02,-9.79,-9.44
17188.69,-17.06,-7.14,-15.16,-5.00,5.00,4.40,6.78,-12.06,-10.16,-9.92
17360.58,-17.08,-6.60,-15.60,-5.06,5.06,4.40,6.12,-12.02,-10.53,-10.48
17534.18,-16.98,-5.87,-16.03,-5.12,5.12,4.41,5.50,-11.86,-10.91,-11.11
17709.53,-16.66,-4.87,-16.47,-5.18,5.18,4.41,4.91,-11.48,-11.29,-11.79
17886.62,-16.38,-3.89,-16.91,-5.24,5.24,4.41,4.36,-11.14,-11.67,-12.49
18065.49,-16.03,-2.99,-17.36,-5.29,5.29,4.41,3.85,-10.74,-12.06,-13.04
18246.14,-15.54,-1.89,-17.81,-5.35,5.35,4.41,3.38,-10.19,-12.46,-13.65
18428.60,-15.01,-0.76,-18.26,-5.41,5.41,4.41,2.96,-9.60,-12.85,-14.25
18612.89,-14.49,0.33,-18.72,-5.46,5.46,4.41,2.57,-9.03,-13.25,-14.82
18799.02,-14.06,1.34,-19.18,-5.52,5.52,4.41,2.23,-8.54,-13.66,-15.40
18987.01,-13.73,2.22,-19.64,-5.58,5.58,4.41,1.91,-8.16,-14.06,-15.95
19176.88,-13.88,2.70,-20.11,-5.63,5.63,4.41,1.63,-8.25,-14.48,-16.58
19368.65,-14.60,2.60,-20.58,-5.68,5.68,4.41,1.38,-8.92,-14.89,-17.20
19562.33,-15.81,2.00,-21.05,-5.74,5.74,4.41,1.15,-10.07,-15.31,-17.81
19757.96,-17.55,0.84,-21.53,-5.79,5.79,4.41,0.93,-11.76,-15.73,-18.39
19955.54,-19.49,-0.51,-22.01,-5.85,5.85,4.41,0.71,-13.64,-16.16,-18.98
