frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6612.88,-6.96,-3.61,-6.60,-3.24,3.24,2.90,0.99,-3.72,-3.36,-3.35
6679.01,-6.85,-3.19,-6.43,-2.82,2.86,2.77,0.87,-3.99,-3.56,-3.66
6745.80,-6.76,-2.78,-6.26,-2.43,2.49,2.63,0.76,-4.27,-3.76,-3.98
6813.26,-6.68,-2.38,-6.09,-2.08,2.14,2.49,0.65,-4.54,-3.95,-4.30
6881.39,-6.62,-1.98,-5.92,-1.78,1.82,2.34,0.54,-4.80,-4.10,-4.64
6950.21,-6.59,-1.61,-5.76,-1.52,1.55,2.19,0.43,-5.04,-4.22,-4.98
7019.71,-6.58,-1.24,-5.61,-1.31,1.32,2.02,0.33,-5.26,-4.28,-5.34
7089.91,-6.61,-0.90,-5.45,-1.13,1.14,1.85,0.23,-5.48,-4.31,-5.71
7160.81,-6.65,-0.56,-5.28,-0.98,0.98,1.66,0.13,-5.68,-4.30,-6.09
7232.41,-6.71,-0.23,-5.10,-0.85,0.84,1.46,0.04,-5.87,-4.26,-6.48
7304.74,-6.77,0.17,-4.92,-0.73,0.72,1.25,-0.05,-6.05,-4.20,-6.94
7377.79,-6.83,0.54,-4.72,-0.62,0.61,1.02,-0.14,-6.22,-4.11,-7.37
7451.56,-6.86,0.89,-4.52,-0.51,0.50,0.77,-0.22,-6.36,-4.02,-7.75
7526.08,-6.86,1.26,-4.31,-0.40,0.39,0.52,-0.29,-6.47,-3.92,-8.12
7601.34,-6.82,1.64,-4.10,-0.29,0.28,0.26,-0.36,-6.54,-3.82,-8.46
7677.35,-6.74,2.01,-3.89,-0.17,0.17,0.02,-0.43,-6.57,-3.72,-8.75
7754.13,-6.60,2.38,-3.67,-0.05,0.05,-0.18,-0.48,-6.55,-3.62,-8.98
7831.67,-6.42,2.73,-3.45,0.07,-0.07,-0.34,-0.53,-6.49,-3.53,-9.15
7909.98,-6.18,3.07,-3.24,0.20,-0.20,-0.45,-0.58,-6.38,-3.44,-9.25
7989.08,-5.89,3.39,-3.02,0.34,-0.34,-0.52,-0.62,-6.23,-3.36,-9.28
8068.98,-5.55,3.67,-2.80,0.48,-0.48,-0.57,-0.65,-6.03,-3.28,-9.22
8149.67,-5.19,3.89,-2.59,0.62,-0.62,-0.62,-0.67,-5.82,-3.21,-9.08
8231.16,-4.78,4.08,-2.37,0.77,-0.77,-0.67,-0.69,-5.56,-3.14,-8.86
8313.47,-4.35,4.21,-2.15,0.92,-0.93,-0.73,-0.70,-5.28,-3.07,-8.56
8396.61,-3.91,4.31,-1.93,1.08,-1.08,-0.80,-0.70,-4.99,-3.01,-8.22
8480.57,-3.44,4.42,-1.70,1.24,-1.24,-0.90,-0.70,-4.68,-2.95,-7.86
8565.38,-2.97,4.42,-1.48,1.40,-1.40,-1.00,-0.69,-4.37,-2.88,-7.39
8651.03,-2.51,4.37,-1.27,1.55,-1.55,-1.12,-0.68,-4.07,-2.82,-6.88
8737.54,-2.07,4.27,-1.05,1.71,-1.71,-1.24,-0.66,-3.78,-2.76,-6.34
8824.92,-1.63,4.17,-0.84,1.86,-1.86,-1.38,-0.63,-3.49,-2.70,-5.80
8913.17,-1.22,4.04,-0.64,2.00,-2.00,-1.51,-0.60,-3.22,-2.63,-5.26
9002.30,-0.85,3.88,-0.44,2.13,-2.13,-1.65,-0.57,-2.98,-2.57,-4.73
9092.32,-0.51,3.71,-0.26,2.26,-2.26,-1.80,-0.54,-2.77,-2.51,-4.22
9183.25,-0.20,3.57,-0.09,2.37,-2.37,-1.94,-0.50,-2.57,-2.46,-3.77
9275.08,0.09,3.47,0.07,2.47,-2.47,-2.09,-0.46,-2.38,-2.40,-3.38
9367.83,0.35,3.32,0.21,2.56,-2.56,-2.23,-0.42,-2.21,-2.35,-2.97
9461.51,0.59,3.15,0.34,2.64,-2.63,-2.36,-0.37,-2.05,-2.30,-2.56
9556.12,0.81,2.98,0.44,2.70,-2.69,-2.50,-0.33,-1.88,-2.25,-2.17
9651.68,1.02,2.82,0.53,2.74,-2.74,-2.62,-0.28,-1.72,-2.20,-1.80
9748.20,1.21,2.71,0.60,2.77,-2.77,-2.74,-0.23,-1.56,-2.16,-1.50
9845.68,1.37,2.57,0.65,2.79,-2.78,-2.85,-0.18,-1.42,-2.13,-1.20
9944.14,1.51,2.38,0.69,2.79,-2.79,-2.95,-0.14,-1.28,-2.10,-0.87
10043.58,1.64,2.22,0.70,2.78,-2.78,-3.04,-0.09,-1.14,-2.08,-0.58
10144.02,1.77,2.06,0.59,2.75,-2.76,-3.11,-0.04,-0.99,-2.17,-0.29
10245.46,1.90,1.91,0.48,2.73,-2.73,-3.17,0.01,-0.83,-2.26,-0.01
10347.91,2.02,1.72,0.35,2.69,-2.70,-3.22,0.06,-0.68,-2.34,0.30
10451.39,2.13,1.52,0.22,2.65,-2.65,-3.24,0.11,-0.53,-2.43,0.61
10555.91,2.25,1.35,0.08,2.61,-2.61,-3.25,0.16,-0.36,-2.53,0.90
10661.46,2.35,1.22,-0.07,2.55,-2.55,-3.24,0.21,-0.20,-2.63,1.13
10768.08,2.46,1.07,-0.24,2.49,-2.49,-3.21,0.26,-0.04,-2.73,1.39
10875.76,2.56,0.91,-0.41,2.43,-2.43,-3.16,0.31,0.13,-2.84,1.65
10984.52,2.66,0.82,-0.59,2.36,-2.36,-3.09,0.36,0.30,-2.94,1.84
11094.36,2.76,0.70,-0.77,2.28,-2.28,-3.01,0.41,0.48,-3.06,2.06
11205.31,2.83,0.56,-0.97,2.20,-2.20,-2.90,0.46,0.63,-3.17,2.27
11317.36,2.88,0.44,-1.18,2.11,-2.11,-2.78,0.52,0.77,-3.29,2.44
11430.53,2.93,0.41,-1.40,2.01,-2.01,-2.64,0.57,0.91,-3.41,2.52
11544.84,2.97,0.38,-1.62,1.91,-1.91,-2.48,0.63,1.05,-3.54,2.59
11660.29,2.99,0.32,-1.86,1.81,-1.81,-2.32,0.68,1.18,-3.67,2.67
11776.89,2.98,0.34,-2.10,1.69,-1.69,-2.14,0.74,1.28,-3.80,2.64
11894.66,2.95,0.35,-2.36,1.57,-1.57,-1.94,0.80,1.37,-3.93,2.60
12013.60,2.89,0.34,-2.62,1.45,-1.45,-1.74,0.86,1.44,-4.07,2.55
12133.74,2.80,0.42,-2.90,1.32,-1.32,-1.53,0.93,1.48,-4.21,2.38
12255.08,2.69,0.50,-3.18,1.18,-1.18,-1.31,1.00,1.51,-4.36,2.19
12377.63,2.57,0.60,-3.47,1.04,-1.04,-1.08,1.07,1.53,-4.51,1.97
12501.41,2.43,0.72,-3.77,0.89,-0.89,-0.85,1.14,1.54,-4.66,1.71
12626.42,2.25,0.81,-4.08,0.73,-0.73,-0.62,1.22,1.52,-4.81,1.44
12752.68,2.05,0.94,-4.40,0.57,-0.57,-0.38,1.30,1.48,-4.97,1.11
12880.21,1.80,1.09,-4.73,0.40,-0.40,-0.14,1.39,1.40,-5.13,0.71
13009.01,1.49,1.15,-5.07,0.23,-0.23,0.10,1.48,1.26,-5.30,0.34
13139.10,1.13,1.20,-5.41,0.05,-0.05,0.34,1.58,1.08,-5.46,-0.07
13270.49,0.73,1.26,-5.77,-0.14,0.14,0.59,1.69,0.86,-5.63,-0.53
13403.20,0.28,1.23,-6.14,-0.33,0.33,0.83,1.81,0.61,-5.81,-0.95
13537.23,-0.22,1.19,-6.51,-0.53,0.53,1.07,1.93,0.30,-5.99,-1.41
13672.60,-0.78,1.13,-6.90,-0.73,0.73,1.31,2.06,-0.05,-6.17,-1.91
13809.33,-1.39,0.98,-7.29,-0.94,0.94,1.55,2.20,-0.45,-6.35,-2.37
13947.42,-2.06,0.81,-7.69,-1.16,1.16,1.79,2.36,-0.91,-6.54,-2.87
14086.90,-2.78,0.64,-8.11,-1.38,1.38,2.03,2.52,-1.40,-6.73,-3.42
14227.77,-3.52,0.39,-8.53,-1.61,1.61,2.26,2.70,-1.91,-6.92,-3.91
14370.04,-4.31,0.15,-8.96,-1.84,1.84,2.49,2.88,-2.47,-7.12,-4.46
14513.74,-5.13,-0.09,-9.40,-2.08,2.08,2.72,3.08,-3.05,-7.32,-5.04
14658.88,-5.98,-0.36,-9.85,-2.33,2.33,2.94,3.30,-3.65,-7.52,-5.62
14805.47,-6.85,-0.65,-10.31,-2.58,2.58,3.16,3.52,-4.27,-7.73,-6.20
14953.52,-7.75,-0.99,-10.78,-2.84,2.84,3.37,3.74,-4.92,-7.94,-6.76
15103.06,-8.66,-1.35,-11.26,-3.10,3.09,3.59,3.97,-5.57,-8.16,-7.31
15254.09,-9.59,-1.77,-11.74,-3.37,3.35,3.79,4.19,-6.24,-8.39,-7.82
15406.63,-10.55,-2.20,-12.24,-3.65,3.61,4.00,4.40,-6.94,-8.63,-8.35
15560.70,-11.54,-2.63,-12.75,-3.93,3.87,4.19,4.59,-7.67,-8.88,-8.91
15716.30,-12.55,-3.10,-13.26,-4.22,4.13,4.38,4.73,-8.42,-9.13,-9.45
15873.47,-13.61,-3.68,-13.79,-4.52,4.40,4.57,4.82,-9.21,-9.38,-9.93
16032.20,-14.72,-4.37,-14.32,-4.82,4.68,4.75,4.84,-10.04,-9.64,-10.35
16192.52,-15.87,-5.06,-14.86,-5.12,4.95,4.92,4.79,-10.92,-9.91,-10.81
16354.45,-17.05,-5.79,-15.42,-5.44,5.21,5.09,4.66,-11.84,-10.21,-11.26
16517.99,-18.26,-6.57,-15.98,-5.76,5.44,5.24,4.47,-12.83,-10.54,-11.69
16683.17,-19.48,-7.41,-16.55,-6.08,5.63,5.39,4.21,-13.85,-10.92,-12.07
16850.01,-20.71,-8.20,-17.13,-6.41,5.79,5.53,3.92,-14.92,-11.34,-12.51
17018.51,-21.93,-8.93,-17.72,-6.75,5.91,5.66,3.59,-16.02,-11.81,-13.00
17188.69,-23.10,-9.58,-18.32,-7.09,5.99,5.78,3.26,-17.11,-12.33,-13.52
17360.58,-24.22,-10.21,-18.93,-7.44,6.03,5.89,2.93,-18.19,-12.90,-14.01
17534.18,-25.24,-10.73,-19.55,-7.80,6.05,5.98,2.60,-19.19,-13.50,-14.51
17709.53,-26.16,-11.12,-20.17,-8.16,6.04,6.06,2.30,-20.12,-14.13,-15.04
17886.62,-26.97,-11.42,-20.81,-8.53,6.02,6.12,2.02,-20.95,-14.79,-15.55
18065.49,-27.57,-11.62,-21.46,-8.90,6.00,6.16,1.76,-21.57,-15.45,-15.95
18246.14,-28.07,-11.78,-22.11,-9.28,6.00,6.18,1.53,-22.07,-16.11,-16.29
18428.60,-28.47,-11.79,-22.78,-9.67,6.00,6.18,1.32,-22.47,-16.78,-16.68
18612.89,-28.76,-11.70,-23.45,-10.06,6.00,6.15,1.13,-22.76,-17.45,-17.06
18799.02,-28.95,-11.53,-24.13,-10.46,6.00,6.10,0.97,-22.95,-18.13,-17.42
18987.01,-29.03,-11.27,-24.82,-10.86,6.00,6.01,0.82,-23.03,-18.82,-17.76
19176.88,-29.02,-10.96,-25.53,-11.27,6.00,5.89,0.69,-23.02,-19.53,-18.06
19368.65,-28.89,-10.55,-26.24,-11.68,6.00,5.73,0.58,-22.89,-20.24,-18.34
19562.33,-28.67,-10.08,-26.96,-12.11,6.00,5.52,0.48,-22.67,-20.96,-18.59
19757.96,-28.34,-9.53,-27.69,-12.53,6.00,5.27,0.39,-22.34,-21.69,-18.81
19955.54,-27.91,-8.88,-28.43,-12.97,6.00,4.96,0.32,-21.91,-22.43,-19.03
